neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6198,Cortex,123.74,44.9,Macaca mulatta
NEUR_6908,Cortex,32.13,71.53,Rattus norvegicus
NEUR_6830,Amygdala,25.04,110.56,Macaca mulatta
NEUR_3017,Hypothalamus,132.92,16.9,Danio rerio
NEUR_3160,Cerebellum,119.91,34.61,Danio rerio
NEUR_2189,Striatum,63.3,67.06,Danio rerio
NEUR_6280,Cortex,67.7,16.21,Macaca mulatta
NEUR_9784,Hippocampus,14.37,99.01,Danio rerio
NEUR_7567,Cerebellum,67.91,111.96,Rattus norvegicus
NEUR_6298,Hippocampus,94.26,69.31,Macaca mulatta
NEUR_2330,Hypothalamus,129.74,68.04,Danio rerio
NEUR_4141,Cerebellum,45.53,42.44,Mus musculus
NEUR_7458,Hippocampus,148.08,83.66,Rattus norvegicus
NEUR_6038,Cortex,33.52,37.3,Macaca mulatta
NEUR_6919,Cortex,88.88,83.27,Rattus norvegicus
NEUR_6667,Amygdala,79.49,43.14,Rattus norvegicus
NEUR_1587,Cerebellum,23.43,100.62,Danio rerio
NEUR_9094,Hippocampus,19.08,49.19,Danio rerio
NEUR_8526,Cerebellum,26.51,77.14,Rattus norvegicus
NEUR_2984,Amygdala,45.81,92.87,Rattus norvegicus
NEUR_8252,Amygdala,86.02,110.14,Mus musculus
NEUR_8500,Amygdala,72.62,43.63,Mus musculus
NEUR_6036,Hippocampus,4.56,78.68,Mus musculus
NEUR_9163,Cerebellum,113.99,51.33,Mus musculus
NEUR_8924,Striatum,26.0,117.25,Rattus norvegicus
NEUR_3010,Hypothalamus,78.78,46.52,Rattus norvegicus
NEUR_8055,Thalamus,111.68,94.57,Macaca mulatta
NEUR_4521,Cortex,145.69,79.27,Macaca mulatta
NEUR_1957,Thalamus,14.49,83.55,Danio rerio
NEUR_9554,Hypothalamus,126.49,35.88,Macaca mulatta
NEUR_4727,Cortex,78.28,46.79,Rattus norvegicus
NEUR_7330,Amygdala,39.68,117.74,Danio rerio
NEUR_8843,Hippocampus,100.31,13.89,Rattus norvegicus
NEUR_3199,Cortex,0.97,38.35,Macaca mulatta
NEUR_3656,Striatum,125.44,105.93,Mus musculus
NEUR_3051,Cerebellum,25.49,46.62,Rattus norvegicus
NEUR_4633,Thalamus,10.66,10.61,Rattus norvegicus
NEUR_4916,Thalamus,117.37,51.53,Rattus norvegicus
NEUR_6216,Amygdala,55.27,86.2,Mus musculus
NEUR_5035,Cerebellum,121.51,69.33,Mus musculus
NEUR_1021,Cortex,114.07,17.84,Danio rerio
NEUR_3664,Striatum,117.85,75.0,Macaca mulatta
NEUR_3205,Thalamus,115.57,31.79,Mus musculus
NEUR_6728,Striatum,100.48,76.52,Mus musculus
NEUR_8418,Cortex,49.48,92.98,Danio rerio
NEUR_3685,Thalamus,133.07,97.55,Macaca mulatta
NEUR_4895,Amygdala,9.59,114.45,Macaca mulatta
NEUR_2108,Thalamus,126.95,24.03,Rattus norvegicus
NEUR_9462,Striatum,139.96,91.1,Danio rerio
NEUR_6008,Striatum,87.81,82.41,Danio rerio
NEUR_7713,Cortex,11.83,79.19,Mus musculus
NEUR_4047,Amygdala,73.45,10.24,Mus musculus
NEUR_3972,Cortex,121.43,91.51,Rattus norvegicus
NEUR_7563,Amygdala,16.45,46.51,Mus musculus
NEUR_5588,Amygdala,24.9,21.6,Danio rerio
NEUR_3289,Striatum,121.45,101.89,Macaca mulatta
NEUR_1364,Thalamus,62.58,39.56,Mus musculus
NEUR_6611,Cortex,26.56,85.47,Macaca mulatta
NEUR_3089,Hippocampus,56.69,91.05,Danio rerio
NEUR_9110,Thalamus,46.87,98.06,Mus musculus
NEUR_3686,Cortex,116.87,10.3,Macaca mulatta
NEUR_9792,Cerebellum,42.26,57.77,Mus musculus
NEUR_5680,Cortex,128.63,47.16,Macaca mulatta
NEUR_5235,Hippocampus,110.71,64.62,Danio rerio
NEUR_4838,Amygdala,52.81,36.56,Macaca mulatta
NEUR_6741,Thalamus,43.28,102.89,Macaca mulatta
NEUR_4943,Hypothalamus,100.03,77.61,Mus musculus
NEUR_7049,Hypothalamus,16.3,28.58,Rattus norvegicus
NEUR_7867,Striatum,101.24,31.92,Rattus norvegicus
NEUR_3765,Cortex,4.92,62.28,Macaca mulatta
NEUR_4297,Hippocampus,50.17,16.66,Rattus norvegicus
NEUR_3519,Hippocampus,28.85,78.13,Danio rerio
NEUR_6872,Hypothalamus,3.89,107.92,Danio rerio
NEUR_3600,Amygdala,48.91,118.82,Danio rerio
NEUR_5233,Cerebellum,95.51,66.96,Mus musculus
NEUR_1639,Cerebellum,148.31,100.21,Danio rerio
NEUR_7265,Cortex,102.75,70.16,Macaca mulatta
NEUR_8752,Cerebellum,129.07,76.9,Macaca mulatta
NEUR_1281,Hippocampus,148.96,74.81,Macaca mulatta
NEUR_8519,Cerebellum,49.36,97.61,Rattus norvegicus
NEUR_8657,Hippocampus,9.3,72.32,Rattus norvegicus
NEUR_1117,Hypothalamus,53.17,98.09,Macaca mulatta
NEUR_1961,Hippocampus,101.52,108.31,Mus musculus
NEUR_7346,Hypothalamus,34.11,55.05,Mus musculus
NEUR_3019,Striatum,107.99,84.93,Rattus norvegicus
NEUR_5228,Thalamus,51.42,19.43,Mus musculus
NEUR_9057,Cortex,136.23,62.4,Mus musculus
NEUR_1036,Striatum,12.41,84.93,Rattus norvegicus
NEUR_9275,Cortex,94.93,88.36,Macaca mulatta
NEUR_2066,Hippocampus,74.42,67.98,Macaca mulatta
NEUR_2777,Cortex,20.36,47.53,Mus musculus
NEUR_7604,Hypothalamus,95.23,110.08,Mus musculus
NEUR_3450,Hippocampus,78.95,70.98,Danio rerio
NEUR_6848,Striatum,15.35,14.27,Rattus norvegicus
NEUR_8828,Thalamus,147.96,75.58,Mus musculus
NEUR_7134,Cerebellum,122.58,77.2,Danio rerio
NEUR_2868,Hypothalamus,2.08,117.8,Macaca mulatta
NEUR_7641,Hypothalamus,128.6,81.63,Macaca mulatta
NEUR_2406,Thalamus,149.43,41.79,Macaca mulatta
NEUR_5691,Hypothalamus,138.27,14.66,Mus musculus
NEUR_9361,Amygdala,6.52,93.95,Danio rerio
NEUR_2236,Hypothalamus,145.34,18.84,Rattus norvegicus
NEUR_1950,Thalamus,115.83,35.22,Mus musculus
NEUR_2966,Cerebellum,102.77,75.58,Macaca mulatta
NEUR_9595,Hippocampus,46.15,32.89,Mus musculus
NEUR_5103,Hippocampus,143.46,31.04,Rattus norvegicus
NEUR_1511,Thalamus,9.82,48.69,Macaca mulatta
NEUR_9673,Cerebellum,24.29,103.12,Mus musculus
NEUR_4842,Hypothalamus,76.55,117.49,Mus musculus
NEUR_9861,Thalamus,111.59,29.56,Rattus norvegicus
NEUR_5074,Cerebellum,89.22,53.06,Rattus norvegicus
NEUR_1929,Hypothalamus,136.88,92.39,Rattus norvegicus
NEUR_4736,Hypothalamus,16.33,62.22,Rattus norvegicus
NEUR_2590,Hippocampus,59.74,62.53,Danio rerio
NEUR_7266,Cortex,19.01,67.62,Rattus norvegicus
NEUR_2098,Amygdala,101.28,17.14,Macaca mulatta
NEUR_4372,Thalamus,118.35,41.51,Danio rerio
NEUR_9513,Hippocampus,72.83,75.27,Danio rerio
NEUR_2319,Cerebellum,110.31,53.95,Mus musculus
NEUR_5723,Amygdala,142.46,76.29,Rattus norvegicus
NEUR_7868,Hippocampus,108.33,79.69,Mus musculus
NEUR_6543,Striatum,105.55,84.35,Danio rerio
NEUR_8763,Cerebellum,139.74,98.97,Mus musculus
NEUR_9788,Hippocampus,49.75,113.85,Rattus norvegicus
NEUR_7236,Hypothalamus,8.75,17.24,Danio rerio
NEUR_8371,Thalamus,123.44,19.76,Macaca mulatta
NEUR_9039,Striatum,81.27,53.08,Rattus norvegicus
NEUR_7967,Thalamus,33.37,11.96,Mus musculus
NEUR_8597,Cerebellum,119.39,53.98,Mus musculus
NEUR_8494,Hypothalamus,144.36,86.51,Macaca mulatta
NEUR_4626,Thalamus,3.31,41.01,Macaca mulatta
NEUR_4159,Hippocampus,66.08,106.0,Macaca mulatta
NEUR_5528,Thalamus,84.2,32.06,Rattus norvegicus
NEUR_4891,Amygdala,117.77,19.04,Danio rerio
NEUR_6864,Cerebellum,31.35,102.56,Danio rerio
NEUR_5422,Hippocampus,122.14,107.79,Mus musculus
NEUR_9814,Amygdala,140.02,36.4,Mus musculus
NEUR_4150,Cerebellum,12.26,17.27,Rattus norvegicus
NEUR_3718,Hippocampus,60.94,66.51,Macaca mulatta
NEUR_7395,Cortex,26.86,45.97,Danio rerio
NEUR_9179,Striatum,137.6,24.83,Macaca mulatta
NEUR_9001,Cortex,125.12,97.47,Danio rerio
NEUR_9136,Thalamus,64.16,44.27,Rattus norvegicus
NEUR_5998,Thalamus,76.82,33.97,Macaca mulatta
NEUR_6954,Thalamus,7.95,18.39,Macaca mulatta
NEUR_7234,Cortex,76.19,101.32,Rattus norvegicus
NEUR_7954,Cortex,95.13,99.51,Mus musculus
NEUR_1251,Striatum,4.57,63.46,Rattus norvegicus
NEUR_2816,Hippocampus,104.48,86.21,Macaca mulatta
NEUR_6241,Cortex,81.42,79.08,Danio rerio
NEUR_9247,Hypothalamus,149.18,41.41,Danio rerio
NEUR_1986,Amygdala,5.73,35.19,Danio rerio
NEUR_7003,Cerebellum,6.63,76.12,Danio rerio
NEUR_9318,Cortex,41.26,89.1,Danio rerio
NEUR_4977,Cerebellum,126.34,86.31,Rattus norvegicus
NEUR_5827,Striatum,67.3,76.83,Danio rerio
NEUR_1782,Hippocampus,96.51,80.87,Rattus norvegicus
NEUR_9940,Striatum,115.19,53.77,Macaca mulatta
NEUR_2651,Hypothalamus,1.92,60.88,Rattus norvegicus
NEUR_8331,Striatum,40.35,109.88,Macaca mulatta
NEUR_9058,Thalamus,29.85,43.78,Mus musculus
NEUR_4529,Hypothalamus,59.9,75.86,Macaca mulatta
NEUR_5622,Hippocampus,111.01,113.84,Mus musculus
NEUR_7152,Cerebellum,80.14,55.17,Danio rerio
NEUR_1776,Cerebellum,140.81,31.57,Rattus norvegicus
NEUR_1431,Hippocampus,146.38,99.0,Danio rerio
NEUR_9255,Hippocampus,115.66,33.13,Mus musculus
NEUR_7042,Hippocampus,131.84,109.98,Mus musculus
NEUR_8203,Thalamus,143.88,87.69,Mus musculus
NEUR_2846,Cortex,15.93,102.58,Mus musculus
NEUR_1115,Hippocampus,79.7,41.92,Danio rerio
NEUR_4051,Hippocampus,94.79,53.58,Mus musculus
NEUR_7879,Hippocampus,4.78,40.98,Rattus norvegicus
NEUR_4625,Cerebellum,149.69,53.91,Mus musculus
NEUR_8789,Cortex,41.57,85.0,Macaca mulatta
NEUR_7137,Cortex,20.17,52.94,Rattus norvegicus
NEUR_6323,Striatum,86.54,73.64,Macaca mulatta
NEUR_7923,Cortex,87.81,54.36,Mus musculus
