neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5224,Hypothalamus,41.42,92.69,Macaca mulatta
NEUR_7547,Cortex,27.26,45.75,Rattus norvegicus
NEUR_6328,Cortex,42.74,75.11,Macaca mulatta
NEUR_5800,Cerebellum,64.09,80.12,Danio rerio
NEUR_9915,Cortex,15.09,11.29,Mus musculus
NEUR_7355,Hippocampus,26.47,92.0,Macaca mulatta
NEUR_9530,Striatum,10.4,32.34,Danio rerio
NEUR_3408,Hypothalamus,107.17,118.27,Mus musculus
NEUR_3947,Hypothalamus,49.19,82.15,Macaca mulatta
NEUR_9320,Cerebellum,147.98,14.77,Rattus norvegicus
NEUR_6388,Cerebellum,83.74,45.84,Rattus norvegicus
NEUR_4513,Cerebellum,93.87,14.3,Rattus norvegicus
NEUR_9249,Hypothalamus,0.67,64.32,Rattus norvegicus
NEUR_1040,Cortex,132.8,10.85,Rattus norvegicus
NEUR_2481,Cortex,39.99,101.97,Macaca mulatta
NEUR_6350,Cortex,70.2,29.51,Mus musculus
NEUR_2890,Cortex,25.37,113.55,Mus musculus
NEUR_8859,Cortex,88.38,102.19,Macaca mulatta
NEUR_5007,Cortex,42.3,104.86,Macaca mulatta
NEUR_1481,Hippocampus,87.58,15.06,Rattus norvegicus
NEUR_7640,Cortex,10.19,13.81,Macaca mulatta
NEUR_7300,Cerebellum,33.52,69.24,Rattus norvegicus
NEUR_1282,Hypothalamus,100.83,52.9,Macaca mulatta
NEUR_3162,Cerebellum,22.6,70.49,Danio rerio
NEUR_9458,Thalamus,115.53,42.48,Rattus norvegicus
NEUR_6495,Hippocampus,95.06,55.05,Rattus norvegicus
NEUR_5085,Striatum,24.98,50.74,Danio rerio
NEUR_8297,Cortex,29.72,23.92,Macaca mulatta
NEUR_8106,Striatum,35.95,49.91,Mus musculus
NEUR_1652,Cortex,140.9,21.51,Danio rerio
NEUR_6419,Striatum,32.14,100.46,Rattus norvegicus
NEUR_3775,Thalamus,83.68,42.91,Rattus norvegicus
NEUR_1222,Striatum,115.5,60.41,Mus musculus
NEUR_1459,Hippocampus,14.73,88.68,Rattus norvegicus
NEUR_4655,Thalamus,60.41,13.87,Danio rerio
NEUR_7031,Amygdala,94.76,35.65,Rattus norvegicus
NEUR_9344,Cerebellum,50.81,50.7,Rattus norvegicus
NEUR_7817,Hippocampus,59.96,104.43,Macaca mulatta
NEUR_9036,Hippocampus,33.95,89.13,Danio rerio
NEUR_7880,Thalamus,75.94,118.27,Rattus norvegicus
NEUR_8570,Cortex,50.11,98.81,Mus musculus
NEUR_7137,Amygdala,31.46,55.12,Mus musculus
NEUR_5577,Cortex,102.34,48.25,Rattus norvegicus
NEUR_9861,Hippocampus,52.97,112.8,Macaca mulatta
NEUR_3000,Thalamus,113.92,95.33,Macaca mulatta
NEUR_1379,Striatum,71.74,99.63,Mus musculus
NEUR_4541,Cerebellum,89.99,96.17,Danio rerio
NEUR_8068,Amygdala,92.48,112.92,Rattus norvegicus
NEUR_7097,Hippocampus,8.57,32.2,Mus musculus
NEUR_5464,Hippocampus,125.12,31.13,Danio rerio
NEUR_2561,Hypothalamus,70.21,36.07,Mus musculus
NEUR_8177,Cortex,92.72,88.78,Macaca mulatta
NEUR_7101,Thalamus,57.77,52.69,Danio rerio
NEUR_1248,Cortex,78.95,57.07,Danio rerio
NEUR_2076,Cerebellum,124.51,20.04,Mus musculus
NEUR_9137,Hypothalamus,133.22,21.67,Mus musculus
NEUR_5181,Hippocampus,132.88,68.45,Danio rerio
NEUR_9960,Amygdala,38.12,52.78,Mus musculus
NEUR_1758,Thalamus,49.29,104.41,Rattus norvegicus
NEUR_4778,Striatum,102.04,91.67,Danio rerio
NEUR_2347,Striatum,96.23,44.11,Macaca mulatta
NEUR_3619,Cerebellum,62.39,65.75,Rattus norvegicus
NEUR_3940,Striatum,67.11,96.2,Mus musculus
NEUR_2024,Cerebellum,71.39,37.9,Mus musculus
NEUR_1163,Amygdala,61.93,35.08,Danio rerio
NEUR_7634,Hypothalamus,47.61,63.08,Macaca mulatta
NEUR_3981,Cortex,14.13,101.29,Danio rerio
NEUR_9033,Thalamus,97.63,111.19,Danio rerio
NEUR_7725,Cortex,89.55,92.35,Rattus norvegicus
NEUR_5696,Cerebellum,117.0,50.31,Rattus norvegicus
NEUR_7508,Hippocampus,62.88,78.66,Macaca mulatta
NEUR_9490,Striatum,7.19,61.12,Danio rerio
NEUR_1806,Hypothalamus,72.64,11.97,Macaca mulatta
NEUR_8556,Striatum,94.91,12.26,Mus musculus
NEUR_9625,Striatum,14.04,101.67,Rattus norvegicus
NEUR_4841,Hypothalamus,136.3,49.37,Mus musculus
NEUR_8814,Striatum,20.94,94.23,Macaca mulatta
NEUR_8448,Amygdala,135.61,25.03,Rattus norvegicus
NEUR_2933,Striatum,3.33,49.18,Mus musculus
NEUR_9091,Cortex,26.7,115.61,Danio rerio
NEUR_4930,Hippocampus,142.53,111.79,Rattus norvegicus
NEUR_5006,Cortex,69.03,23.92,Mus musculus
NEUR_5769,Amygdala,10.63,34.69,Macaca mulatta
NEUR_1930,Cerebellum,23.48,100.87,Danio rerio
NEUR_2506,Thalamus,80.06,104.39,Macaca mulatta
NEUR_9826,Amygdala,4.42,17.32,Rattus norvegicus
NEUR_8994,Cerebellum,115.93,99.82,Macaca mulatta
NEUR_1679,Cerebellum,107.91,38.63,Danio rerio
NEUR_6308,Striatum,91.93,108.88,Danio rerio
NEUR_6316,Thalamus,92.47,66.2,Rattus norvegicus
NEUR_7862,Amygdala,64.82,64.31,Rattus norvegicus
NEUR_9305,Striatum,9.12,47.2,Macaca mulatta
NEUR_9658,Cortex,140.44,104.61,Macaca mulatta
NEUR_4998,Amygdala,55.91,83.91,Danio rerio
NEUR_8793,Striatum,141.46,19.86,Macaca mulatta
NEUR_2239,Amygdala,126.4,48.69,Macaca mulatta
NEUR_2471,Amygdala,17.81,28.52,Rattus norvegicus
NEUR_2258,Hippocampus,115.45,26.71,Danio rerio
NEUR_8460,Hippocampus,117.04,83.91,Mus musculus
NEUR_8294,Cortex,42.79,19.91,Macaca mulatta
NEUR_9491,Cerebellum,149.97,74.49,Macaca mulatta
NEUR_6355,Cerebellum,47.62,68.34,Mus musculus
NEUR_5342,Hypothalamus,46.93,62.96,Rattus norvegicus
NEUR_4631,Cerebellum,45.29,74.29,Mus musculus
NEUR_1092,Thalamus,107.29,114.8,Danio rerio
NEUR_9649,Hypothalamus,35.3,91.6,Macaca mulatta
NEUR_6685,Hypothalamus,47.51,93.87,Macaca mulatta
NEUR_2090,Amygdala,23.39,79.4,Mus musculus
NEUR_1887,Amygdala,141.74,12.63,Macaca mulatta
NEUR_8733,Hippocampus,146.57,82.91,Rattus norvegicus
NEUR_1405,Cerebellum,71.91,109.33,Macaca mulatta
NEUR_9232,Hippocampus,56.89,111.1,Rattus norvegicus
NEUR_3005,Cortex,27.31,85.11,Rattus norvegicus
NEUR_3725,Cortex,65.95,69.29,Rattus norvegicus
NEUR_6511,Thalamus,137.96,78.39,Mus musculus
NEUR_6897,Cerebellum,25.22,28.85,Rattus norvegicus
NEUR_4286,Amygdala,141.14,35.63,Mus musculus
NEUR_8457,Striatum,53.47,64.5,Rattus norvegicus
NEUR_7888,Hypothalamus,67.34,108.5,Mus musculus
NEUR_2321,Hippocampus,1.54,96.29,Danio rerio
NEUR_6935,Cortex,10.97,112.81,Rattus norvegicus
NEUR_2265,Thalamus,48.83,96.92,Danio rerio
NEUR_7217,Striatum,143.63,73.06,Mus musculus
NEUR_3098,Thalamus,116.01,93.19,Mus musculus
NEUR_3146,Hypothalamus,116.68,87.03,Mus musculus
NEUR_2730,Striatum,11.91,70.18,Macaca mulatta
NEUR_7320,Amygdala,47.75,116.73,Mus musculus
NEUR_4326,Striatum,81.02,40.63,Mus musculus
NEUR_5456,Cortex,146.65,34.88,Rattus norvegicus
NEUR_8798,Thalamus,8.96,71.91,Macaca mulatta
NEUR_1162,Amygdala,126.16,49.56,Macaca mulatta
NEUR_9606,Hypothalamus,80.98,37.48,Macaca mulatta
NEUR_7703,Cortex,103.13,25.07,Danio rerio
NEUR_8414,Cortex,72.24,21.47,Rattus norvegicus
NEUR_4223,Thalamus,143.88,114.25,Rattus norvegicus
NEUR_5884,Hippocampus,40.17,33.03,Mus musculus
NEUR_6448,Hippocampus,14.6,32.65,Mus musculus
NEUR_9166,Striatum,40.55,116.93,Mus musculus
NEUR_2142,Thalamus,142.95,13.91,Rattus norvegicus
NEUR_4124,Amygdala,111.06,40.39,Mus musculus
NEUR_3751,Amygdala,41.41,57.28,Danio rerio
NEUR_8667,Striatum,65.85,43.23,Macaca mulatta
NEUR_9809,Striatum,0.28,64.32,Macaca mulatta
NEUR_8431,Striatum,3.85,104.29,Macaca mulatta
NEUR_1058,Amygdala,23.95,111.34,Mus musculus
NEUR_3932,Cerebellum,2.32,23.28,Mus musculus
NEUR_5956,Hippocampus,7.95,36.46,Mus musculus
NEUR_2938,Cortex,60.04,85.7,Macaca mulatta
NEUR_5117,Striatum,87.54,73.89,Macaca mulatta
NEUR_1362,Cortex,29.82,119.99,Danio rerio
NEUR_2814,Cerebellum,2.27,105.23,Mus musculus
NEUR_2384,Hypothalamus,1.39,72.01,Rattus norvegicus
NEUR_1916,Cerebellum,120.28,53.75,Danio rerio
NEUR_7721,Hippocampus,98.14,56.24,Danio rerio
NEUR_9399,Amygdala,143.81,31.78,Danio rerio
NEUR_7109,Amygdala,73.57,110.85,Macaca mulatta
NEUR_6988,Hypothalamus,110.37,106.95,Macaca mulatta
NEUR_8828,Cortex,53.24,83.88,Rattus norvegicus
NEUR_8465,Striatum,55.43,112.36,Macaca mulatta
NEUR_9258,Hypothalamus,145.27,89.74,Danio rerio
NEUR_2725,Cerebellum,35.43,23.08,Macaca mulatta
NEUR_1420,Cortex,130.66,62.44,Rattus norvegicus
NEUR_5961,Cortex,101.79,67.74,Mus musculus
NEUR_7170,Cerebellum,92.7,86.53,Macaca mulatta
NEUR_6471,Hippocampus,62.31,109.9,Mus musculus
NEUR_5989,Hippocampus,56.53,52.24,Danio rerio
NEUR_7977,Cerebellum,102.75,69.52,Mus musculus
NEUR_5418,Thalamus,84.85,67.47,Mus musculus
NEUR_7464,Hippocampus,60.79,90.77,Macaca mulatta
NEUR_2064,Striatum,80.21,37.67,Mus musculus
NEUR_6208,Cerebellum,137.67,82.58,Macaca mulatta
NEUR_5004,Amygdala,104.47,78.17,Danio rerio
NEUR_5806,Cortex,144.82,13.35,Macaca mulatta
NEUR_3330,Thalamus,116.14,110.51,Rattus norvegicus
NEUR_4169,Cerebellum,22.3,91.05,Danio rerio
NEUR_1163,Cortex,72.98,39.52,Mus musculus
NEUR_3684,Hippocampus,60.41,99.12,Mus musculus
NEUR_5994,Thalamus,20.08,39.83,Rattus norvegicus
NEUR_4155,Hypothalamus,15.85,52.89,Macaca mulatta
NEUR_9078,Hypothalamus,17.04,37.06,Danio rerio
NEUR_4867,Cerebellum,101.49,47.11,Mus musculus
NEUR_7010,Amygdala,26.58,10.22,Rattus norvegicus
NEUR_9348,Cerebellum,55.46,53.66,Rattus norvegicus
NEUR_6291,Hypothalamus,93.77,93.94,Rattus norvegicus
NEUR_5825,Thalamus,41.26,79.23,Rattus norvegicus
NEUR_6813,Hypothalamus,77.85,69.4,Mus musculus
NEUR_3416,Hippocampus,98.12,90.51,Mus musculus
NEUR_2966,Hypothalamus,50.41,67.83,Rattus norvegicus
NEUR_8354,Hypothalamus,29.05,51.24,Danio rerio
NEUR_8401,Amygdala,48.37,114.74,Mus musculus
NEUR_1218,Thalamus,62.7,86.9,Danio rerio
NEUR_1489,Hypothalamus,33.59,33.97,Danio rerio
NEUR_4375,Cerebellum,126.51,64.53,Rattus norvegicus
NEUR_9753,Hippocampus,80.48,46.64,Rattus norvegicus
NEUR_5454,Hypothalamus,120.73,56.77,Macaca mulatta
NEUR_4791,Cerebellum,57.65,40.78,Macaca mulatta
NEUR_1852,Hypothalamus,144.02,39.32,Mus musculus
NEUR_4027,Cerebellum,14.36,17.4,Danio rerio
NEUR_7127,Hippocampus,64.11,42.87,Rattus norvegicus
NEUR_7164,Hippocampus,36.99,104.51,Rattus norvegicus
NEUR_5406,Thalamus,123.72,31.62,Mus musculus
NEUR_1457,Hippocampus,19.37,117.38,Mus musculus
NEUR_7897,Cerebellum,97.49,10.79,Rattus norvegicus
NEUR_9162,Thalamus,45.42,69.52,Macaca mulatta
NEUR_2997,Striatum,51.76,89.11,Mus musculus
NEUR_5749,Hypothalamus,36.69,35.28,Macaca mulatta
NEUR_9927,Amygdala,77.04,94.83,Danio rerio
NEUR_9771,Amygdala,7.33,91.91,Mus musculus
NEUR_5799,Thalamus,135.75,23.07,Macaca mulatta
NEUR_1380,Thalamus,97.5,105.69,Mus musculus
NEUR_5792,Hippocampus,84.54,39.95,Mus musculus
NEUR_9564,Hypothalamus,140.61,54.65,Rattus norvegicus
NEUR_4552,Striatum,60.48,51.36,Macaca mulatta
NEUR_4108,Cerebellum,75.1,94.92,Danio rerio
NEUR_2364,Hippocampus,69.56,14.76,Macaca mulatta
NEUR_7420,Hippocampus,16.79,19.14,Danio rerio
NEUR_4350,Hypothalamus,123.19,112.22,Macaca mulatta
NEUR_5994,Hippocampus,73.38,91.2,Macaca mulatta
NEUR_5803,Cortex,11.34,62.19,Danio rerio
NEUR_4398,Cerebellum,92.62,73.69,Danio rerio
NEUR_7379,Thalamus,113.78,35.76,Macaca mulatta
NEUR_2318,Cortex,88.16,81.67,Rattus norvegicus
NEUR_1545,Thalamus,51.64,106.7,Macaca mulatta
NEUR_9991,Hypothalamus,123.27,105.41,Mus musculus
NEUR_6243,Hippocampus,23.3,103.42,Mus musculus
NEUR_4844,Cerebellum,24.85,24.88,Macaca mulatta
NEUR_2671,Hippocampus,83.41,13.58,Rattus norvegicus
NEUR_1140,Hypothalamus,89.32,47.53,Rattus norvegicus
NEUR_8186,Cortex,143.21,64.78,Rattus norvegicus
NEUR_1542,Thalamus,15.88,115.56,Mus musculus
NEUR_8755,Hypothalamus,34.21,16.41,Mus musculus
NEUR_4683,Striatum,123.72,69.75,Danio rerio
NEUR_2188,Amygdala,7.16,113.73,Rattus norvegicus
NEUR_9500,Hippocampus,78.62,53.21,Mus musculus
NEUR_3872,Cortex,54.88,64.09,Macaca mulatta
NEUR_5490,Cerebellum,103.07,106.66,Macaca mulatta
NEUR_9319,Cerebellum,137.71,80.4,Danio rerio
NEUR_7860,Striatum,116.68,103.28,Macaca mulatta
NEUR_2891,Hippocampus,129.44,54.54,Rattus norvegicus
NEUR_2450,Hippocampus,61.27,82.61,Danio rerio
NEUR_5733,Thalamus,6.99,87.21,Macaca mulatta
NEUR_8893,Cortex,127.95,99.46,Danio rerio
NEUR_6147,Hippocampus,84.4,25.37,Macaca mulatta
NEUR_7110,Hypothalamus,8.34,21.91,Mus musculus
NEUR_3574,Hypothalamus,58.65,106.53,Macaca mulatta
NEUR_8639,Hypothalamus,95.75,83.97,Rattus norvegicus
NEUR_5668,Hippocampus,77.93,61.13,Mus musculus
NEUR_7257,Striatum,48.12,20.43,Mus musculus
NEUR_8233,Cortex,10.31,101.08,Mus musculus
NEUR_4239,Striatum,140.08,12.2,Macaca mulatta
NEUR_8552,Hippocampus,72.46,24.8,Danio rerio
NEUR_2781,Thalamus,52.41,73.86,Rattus norvegicus
NEUR_1471,Cortex,113.05,20.92,Danio rerio
NEUR_8759,Striatum,67.05,42.99,Macaca mulatta
NEUR_4684,Cortex,112.06,92.3,Macaca mulatta
NEUR_2565,Cerebellum,116.09,29.39,Macaca mulatta
NEUR_3797,Cortex,36.68,58.62,Mus musculus
NEUR_6766,Striatum,63.28,47.07,Rattus norvegicus
NEUR_8445,Hippocampus,6.43,111.83,Rattus norvegicus
NEUR_8471,Striatum,105.54,68.93,Rattus norvegicus
NEUR_7314,Striatum,51.39,100.55,Mus musculus
NEUR_3810,Amygdala,14.82,25.12,Rattus norvegicus
NEUR_9243,Amygdala,79.66,82.89,Rattus norvegicus
NEUR_3265,Cortex,86.51,33.77,Macaca mulatta
NEUR_3889,Cortex,127.74,53.05,Rattus norvegicus
NEUR_2641,Hippocampus,119.14,20.01,Mus musculus
NEUR_8861,Hypothalamus,7.82,81.62,Macaca mulatta
NEUR_9548,Cerebellum,107.17,43.13,Mus musculus
NEUR_8139,Thalamus,41.8,55.13,Macaca mulatta
NEUR_4476,Cerebellum,4.72,50.77,Macaca mulatta
NEUR_9421,Hippocampus,77.77,45.23,Macaca mulatta
NEUR_1233,Cerebellum,89.49,50.72,Macaca mulatta
NEUR_9731,Thalamus,111.64,115.24,Macaca mulatta
NEUR_4977,Striatum,53.97,55.97,Danio rerio
NEUR_6114,Thalamus,56.08,65.77,Rattus norvegicus
NEUR_8883,Cortex,118.71,13.81,Rattus norvegicus
NEUR_6794,Thalamus,60.84,18.12,Mus musculus
NEUR_7373,Hypothalamus,12.51,113.87,Mus musculus
NEUR_4932,Cerebellum,28.15,37.37,Danio rerio
NEUR_9607,Cerebellum,82.48,47.5,Macaca mulatta
NEUR_1498,Hypothalamus,87.37,114.76,Rattus norvegicus
NEUR_1523,Hypothalamus,37.99,118.63,Danio rerio
NEUR_3197,Thalamus,83.96,23.81,Mus musculus
NEUR_3366,Hypothalamus,43.37,117.56,Danio rerio
NEUR_5753,Cerebellum,54.32,31.98,Rattus norvegicus
NEUR_2318,Amygdala,120.97,113.3,Rattus norvegicus
NEUR_5851,Hippocampus,99.07,98.31,Danio rerio
NEUR_8903,Thalamus,2.08,18.46,Rattus norvegicus
NEUR_8006,Amygdala,56.34,22.56,Rattus norvegicus
NEUR_6386,Striatum,33.73,85.1,Rattus norvegicus
NEUR_7658,Striatum,70.05,51.3,Mus musculus
NEUR_6081,Cortex,14.07,77.35,Macaca mulatta
NEUR_5663,Amygdala,97.2,63.98,Danio rerio
NEUR_3391,Hippocampus,27.7,79.15,Mus musculus
NEUR_9844,Hippocampus,92.56,79.89,Mus musculus
NEUR_6113,Amygdala,99.07,22.68,Rattus norvegicus
NEUR_5570,Striatum,97.39,43.95,Mus musculus
NEUR_2482,Hippocampus,97.63,44.84,Macaca mulatta
NEUR_9502,Hypothalamus,49.35,60.28,Macaca mulatta
NEUR_2503,Cortex,110.06,98.19,Mus musculus
NEUR_6757,Thalamus,130.89,29.25,Rattus norvegicus
NEUR_2426,Striatum,135.82,64.9,Danio rerio
NEUR_9873,Thalamus,11.68,83.36,Rattus norvegicus
NEUR_6344,Amygdala,142.37,24.31,Danio rerio
NEUR_5553,Striatum,34.88,94.23,Macaca mulatta
NEUR_3619,Hypothalamus,98.87,51.82,Macaca mulatta
NEUR_9940,Cerebellum,31.68,90.1,Macaca mulatta
NEUR_5767,Thalamus,60.61,91.36,Macaca mulatta
NEUR_1275,Striatum,25.64,43.49,Rattus norvegicus
NEUR_5079,Hippocampus,118.89,40.99,Macaca mulatta
NEUR_2094,Cerebellum,10.75,111.41,Rattus norvegicus
NEUR_8804,Amygdala,86.33,49.44,Mus musculus
NEUR_8323,Hippocampus,117.77,62.14,Mus musculus
NEUR_8071,Cortex,121.81,36.45,Danio rerio
NEUR_5792,Cerebellum,87.74,39.67,Danio rerio
NEUR_6232,Cerebellum,121.04,68.42,Rattus norvegicus
NEUR_9327,Cortex,43.48,22.8,Mus musculus
NEUR_6764,Thalamus,43.28,88.37,Macaca mulatta
NEUR_3018,Cortex,109.08,105.12,Mus musculus
NEUR_7893,Thalamus,61.84,98.4,Macaca mulatta
NEUR_9780,Striatum,123.24,100.17,Mus musculus
NEUR_2531,Thalamus,144.22,75.74,Mus musculus
NEUR_7707,Cortex,127.61,19.87,Rattus norvegicus
NEUR_6796,Hypothalamus,30.77,27.25,Danio rerio
NEUR_4920,Amygdala,65.96,23.45,Macaca mulatta
NEUR_9850,Cortex,10.85,23.14,Macaca mulatta
NEUR_8940,Hippocampus,13.8,24.74,Danio rerio
NEUR_6468,Cortex,122.36,100.91,Macaca mulatta
NEUR_4751,Striatum,49.47,55.52,Danio rerio
NEUR_3400,Amygdala,6.78,12.47,Macaca mulatta
NEUR_8565,Amygdala,49.85,47.53,Mus musculus
NEUR_1078,Hypothalamus,10.22,55.47,Mus musculus
NEUR_7655,Striatum,78.31,107.07,Macaca mulatta
NEUR_4482,Cerebellum,82.88,10.55,Rattus norvegicus
NEUR_1478,Hippocampus,82.88,16.2,Mus musculus
NEUR_3805,Hippocampus,85.03,94.21,Danio rerio
NEUR_3649,Cerebellum,90.95,98.36,Macaca mulatta
NEUR_9123,Striatum,42.62,63.25,Macaca mulatta
NEUR_4149,Cerebellum,57.73,19.95,Rattus norvegicus
NEUR_2436,Amygdala,5.21,88.73,Danio rerio
NEUR_1354,Amygdala,24.09,47.17,Rattus norvegicus
NEUR_8892,Hippocampus,101.74,23.88,Rattus norvegicus
NEUR_9958,Thalamus,99.59,13.57,Macaca mulatta
NEUR_5765,Hippocampus,131.84,74.01,Macaca mulatta
NEUR_5456,Cortex,97.83,14.4,Mus musculus
NEUR_1485,Cortex,85.67,113.45,Rattus norvegicus
NEUR_2094,Hippocampus,50.57,95.34,Macaca mulatta
NEUR_9285,Cortex,7.16,33.22,Rattus norvegicus
NEUR_8840,Amygdala,45.46,54.11,Danio rerio
NEUR_2850,Amygdala,102.94,108.71,Macaca mulatta
NEUR_8814,Thalamus,107.49,10.48,Macaca mulatta
NEUR_4747,Amygdala,141.24,37.11,Mus musculus
NEUR_5578,Cortex,118.65,110.88,Mus musculus
NEUR_7322,Hypothalamus,119.71,89.78,Mus musculus
NEUR_5669,Cortex,39.18,99.1,Rattus norvegicus
NEUR_4334,Striatum,145.85,112.41,Rattus norvegicus
NEUR_4897,Cortex,139.54,19.75,Mus musculus
NEUR_5144,Cerebellum,32.96,103.76,Macaca mulatta
NEUR_9417,Amygdala,133.2,10.73,Mus musculus
NEUR_2315,Cerebellum,95.91,84.57,Macaca mulatta
NEUR_9485,Cerebellum,91.6,13.03,Danio rerio
NEUR_9335,Hypothalamus,64.99,11.79,Mus musculus
NEUR_6616,Hypothalamus,122.32,29.0,Danio rerio
NEUR_6987,Cerebellum,1.34,108.88,Mus musculus
NEUR_6837,Hippocampus,10.57,26.0,Rattus norvegicus
NEUR_3906,Hypothalamus,118.19,116.95,Macaca mulatta
NEUR_5021,Cerebellum,48.8,89.65,Macaca mulatta
NEUR_7984,Thalamus,11.68,50.24,Rattus norvegicus
NEUR_6506,Hippocampus,38.02,16.9,Macaca mulatta
NEUR_4595,Hippocampus,79.4,78.03,Rattus norvegicus
NEUR_9543,Amygdala,82.51,36.43,Mus musculus
NEUR_6394,Cortex,69.74,87.87,Rattus norvegicus
NEUR_5281,Cerebellum,147.32,111.01,Rattus norvegicus
NEUR_3093,Cortex,140.79,98.48,Macaca mulatta
NEUR_2184,Hypothalamus,123.76,95.77,Rattus norvegicus
NEUR_6406,Thalamus,108.85,70.16,Rattus norvegicus
NEUR_2068,Hypothalamus,86.17,116.3,Danio rerio
NEUR_6638,Thalamus,60.43,73.65,Rattus norvegicus
NEUR_4588,Amygdala,44.94,17.96,Macaca mulatta
NEUR_7001,Hippocampus,129.5,96.93,Mus musculus
NEUR_3377,Cortex,27.45,87.24,Macaca mulatta
NEUR_8428,Striatum,107.19,76.16,Mus musculus
NEUR_3822,Hypothalamus,40.26,21.08,Mus musculus
NEUR_2357,Hypothalamus,139.33,10.63,Macaca mulatta
NEUR_3037,Cerebellum,45.86,111.91,Mus musculus
NEUR_5808,Cerebellum,78.95,33.0,Macaca mulatta
NEUR_7439,Hypothalamus,109.16,11.78,Rattus norvegicus
NEUR_8858,Cerebellum,40.67,86.07,Mus musculus
NEUR_5081,Cerebellum,123.81,97.49,Macaca mulatta
NEUR_8635,Thalamus,10.8,58.61,Mus musculus
NEUR_5722,Cortex,12.6,80.62,Macaca mulatta
NEUR_7943,Cortex,8.73,91.74,Mus musculus
NEUR_7869,Hypothalamus,14.8,49.73,Rattus norvegicus
NEUR_1985,Cerebellum,145.21,59.78,Rattus norvegicus
NEUR_2040,Cortex,140.41,108.48,Mus musculus
NEUR_1982,Thalamus,75.6,55.1,Macaca mulatta
NEUR_5094,Striatum,141.76,17.29,Rattus norvegicus
NEUR_9046,Striatum,2.68,52.42,Rattus norvegicus
NEUR_4737,Cortex,59.39,45.2,Danio rerio
NEUR_1078,Amygdala,2.45,106.77,Mus musculus
NEUR_6708,Striatum,108.78,66.59,Danio rerio
NEUR_3034,Amygdala,95.11,88.95,Mus musculus
NEUR_1626,Cerebellum,3.99,54.15,Danio rerio
NEUR_5666,Hippocampus,18.2,57.3,Macaca mulatta
NEUR_6741,Hypothalamus,18.65,50.39,Danio rerio
NEUR_1499,Cortex,18.37,105.53,Danio rerio
NEUR_7916,Hippocampus,145.57,86.17,Danio rerio
NEUR_5785,Striatum,47.86,55.58,Danio rerio
NEUR_4321,Thalamus,134.27,50.45,Mus musculus
NEUR_2340,Cortex,95.88,62.86,Macaca mulatta
NEUR_8046,Striatum,123.68,104.95,Rattus norvegicus
NEUR_6705,Hypothalamus,50.8,94.38,Macaca mulatta
NEUR_5517,Thalamus,57.68,69.24,Danio rerio
NEUR_2965,Hypothalamus,92.73,75.84,Danio rerio
NEUR_4290,Striatum,78.0,86.23,Macaca mulatta
NEUR_8158,Hypothalamus,84.5,77.68,Macaca mulatta
NEUR_4471,Hippocampus,60.03,90.16,Rattus norvegicus
NEUR_8063,Amygdala,70.34,86.37,Danio rerio
NEUR_9071,Thalamus,2.36,71.94,Mus musculus
NEUR_2375,Striatum,23.69,46.9,Danio rerio
NEUR_7286,Thalamus,115.11,47.64,Rattus norvegicus
NEUR_7402,Thalamus,128.47,79.1,Mus musculus
