neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4696,Hypothalamus,126.0,100.18,Rattus norvegicus
NEUR_2186,Cortex,64.47,72.5,Mus musculus
NEUR_8733,Cerebellum,106.31,68.03,Rattus norvegicus
NEUR_2051,Cortex,53.09,45.95,Mus musculus
NEUR_4912,Hippocampus,13.63,72.57,Danio rerio
NEUR_6694,Cortex,102.36,17.44,Macaca mulatta
NEUR_9234,Cerebellum,133.54,116.17,Danio rerio
NEUR_9914,Amygdala,11.84,78.86,Rattus norvegicus
NEUR_8254,Hypothalamus,36.37,58.38,Mus musculus
NEUR_1871,Amygdala,18.93,11.04,Mus musculus
NEUR_4567,Amygdala,75.21,54.73,Mus musculus
NEUR_8274,Hippocampus,55.92,115.75,Macaca mulatta
NEUR_1089,Cortex,84.75,38.43,Danio rerio
NEUR_1900,Hippocampus,135.43,95.67,Danio rerio
NEUR_9289,Striatum,143.72,95.8,Macaca mulatta
NEUR_9259,Cortex,103.11,100.15,Rattus norvegicus
NEUR_4143,Cerebellum,86.46,10.51,Rattus norvegicus
NEUR_7400,Cerebellum,144.04,81.23,Mus musculus
NEUR_1181,Hypothalamus,30.77,17.46,Mus musculus
NEUR_5696,Striatum,123.95,68.79,Danio rerio
NEUR_9547,Hippocampus,88.95,92.24,Macaca mulatta
NEUR_9049,Cerebellum,117.39,90.08,Mus musculus
NEUR_6795,Hypothalamus,59.85,79.62,Macaca mulatta
NEUR_1934,Cerebellum,148.25,75.81,Mus musculus
NEUR_3767,Cortex,125.87,35.34,Rattus norvegicus
NEUR_6845,Thalamus,146.78,31.72,Rattus norvegicus
NEUR_4787,Cerebellum,60.96,47.85,Mus musculus
NEUR_9132,Amygdala,42.15,35.34,Macaca mulatta
NEUR_5356,Amygdala,79.32,65.62,Macaca mulatta
NEUR_3393,Cerebellum,77.37,31.49,Rattus norvegicus
NEUR_5264,Hippocampus,97.04,27.9,Rattus norvegicus
NEUR_6565,Cerebellum,71.36,33.48,Rattus norvegicus
NEUR_3762,Cerebellum,12.24,56.59,Rattus norvegicus
NEUR_6665,Hippocampus,20.59,20.46,Danio rerio
NEUR_3093,Hypothalamus,75.31,95.46,Danio rerio
NEUR_2048,Hypothalamus,40.15,89.68,Macaca mulatta
NEUR_2529,Amygdala,56.36,75.75,Rattus norvegicus
NEUR_5508,Cortex,146.83,74.97,Danio rerio
NEUR_4145,Hypothalamus,77.25,81.87,Rattus norvegicus
NEUR_8642,Hippocampus,78.86,58.43,Mus musculus
NEUR_2814,Striatum,72.09,64.86,Rattus norvegicus
NEUR_1706,Striatum,60.21,67.0,Mus musculus
NEUR_5479,Cerebellum,51.98,80.21,Macaca mulatta
NEUR_1943,Hypothalamus,96.16,58.98,Danio rerio
NEUR_9327,Cortex,140.3,88.26,Macaca mulatta
NEUR_4666,Cerebellum,142.61,85.24,Rattus norvegicus
NEUR_1750,Cortex,110.25,106.59,Mus musculus
NEUR_9400,Cerebellum,123.76,92.1,Rattus norvegicus
NEUR_1954,Thalamus,59.87,23.78,Mus musculus
NEUR_8539,Hypothalamus,63.01,25.49,Mus musculus
NEUR_8870,Cerebellum,77.72,104.99,Danio rerio
NEUR_7297,Cerebellum,142.52,63.57,Danio rerio
NEUR_9125,Hippocampus,55.2,113.61,Mus musculus
NEUR_2545,Thalamus,67.39,88.4,Rattus norvegicus
NEUR_9080,Cerebellum,118.45,70.6,Danio rerio
NEUR_3937,Striatum,139.16,109.24,Mus musculus
NEUR_8159,Hippocampus,2.95,38.77,Danio rerio
NEUR_7959,Hippocampus,129.65,116.81,Danio rerio
NEUR_7508,Cerebellum,34.36,21.92,Macaca mulatta
NEUR_8097,Cortex,8.91,36.63,Mus musculus
NEUR_6747,Hippocampus,19.38,103.05,Danio rerio
NEUR_7536,Amygdala,62.58,56.36,Mus musculus
NEUR_9592,Cortex,54.83,93.18,Mus musculus
NEUR_4553,Amygdala,112.51,92.38,Mus musculus
NEUR_3593,Striatum,106.17,46.5,Mus musculus
NEUR_1960,Hippocampus,97.4,68.92,Rattus norvegicus
NEUR_2135,Amygdala,41.27,93.29,Mus musculus
NEUR_2373,Cerebellum,129.22,65.51,Danio rerio
NEUR_3299,Cerebellum,52.98,67.4,Macaca mulatta
NEUR_7603,Cortex,49.08,71.21,Rattus norvegicus
NEUR_8865,Amygdala,132.83,54.9,Mus musculus
NEUR_2309,Cerebellum,93.98,14.12,Danio rerio
NEUR_9518,Hippocampus,104.24,115.12,Macaca mulatta
NEUR_5124,Amygdala,131.37,98.6,Rattus norvegicus
NEUR_6109,Cerebellum,31.22,74.95,Danio rerio
NEUR_6759,Cerebellum,60.3,81.49,Rattus norvegicus
NEUR_8376,Cerebellum,14.74,85.47,Danio rerio
NEUR_2315,Thalamus,95.75,40.69,Danio rerio
NEUR_8586,Amygdala,100.8,35.07,Macaca mulatta
NEUR_5645,Striatum,84.86,63.18,Mus musculus
NEUR_3934,Thalamus,8.81,48.76,Macaca mulatta
NEUR_2106,Thalamus,123.54,39.02,Mus musculus
NEUR_4787,Amygdala,99.82,22.23,Macaca mulatta
NEUR_6707,Hippocampus,116.27,94.78,Danio rerio
NEUR_2215,Amygdala,100.46,117.93,Rattus norvegicus
NEUR_5491,Hypothalamus,117.19,58.59,Rattus norvegicus
NEUR_7358,Striatum,68.54,44.08,Danio rerio
NEUR_6910,Striatum,4.03,30.43,Danio rerio
NEUR_7571,Amygdala,84.73,59.54,Rattus norvegicus
NEUR_6414,Hippocampus,58.73,70.55,Macaca mulatta
NEUR_8010,Hippocampus,136.75,77.3,Danio rerio
NEUR_5343,Striatum,83.47,17.73,Danio rerio
NEUR_1965,Hippocampus,21.75,27.84,Mus musculus
NEUR_3071,Hypothalamus,100.12,25.76,Macaca mulatta
NEUR_6373,Cerebellum,71.83,115.7,Macaca mulatta
NEUR_8270,Cortex,141.61,98.05,Mus musculus
NEUR_8327,Cerebellum,144.77,88.89,Macaca mulatta
NEUR_9677,Hippocampus,145.48,97.05,Macaca mulatta
NEUR_3731,Hypothalamus,35.68,85.56,Danio rerio
NEUR_5821,Striatum,98.85,65.58,Macaca mulatta
NEUR_8175,Hippocampus,24.3,109.01,Mus musculus
NEUR_9252,Amygdala,114.07,100.27,Danio rerio
NEUR_4075,Hypothalamus,16.73,29.22,Rattus norvegicus
NEUR_2217,Striatum,86.57,43.84,Macaca mulatta
NEUR_8442,Amygdala,128.88,73.6,Macaca mulatta
NEUR_5134,Amygdala,84.57,88.01,Macaca mulatta
NEUR_4069,Cerebellum,73.37,20.97,Danio rerio
NEUR_5825,Cortex,94.83,76.82,Mus musculus
NEUR_7495,Amygdala,57.59,25.47,Macaca mulatta
NEUR_4901,Hippocampus,53.09,32.62,Rattus norvegicus
NEUR_5950,Cerebellum,99.87,102.83,Danio rerio
NEUR_7516,Thalamus,129.62,36.88,Danio rerio
NEUR_8224,Cortex,74.04,82.21,Rattus norvegicus
NEUR_3513,Hypothalamus,31.11,79.71,Rattus norvegicus
NEUR_9323,Striatum,119.38,33.57,Mus musculus
NEUR_4321,Striatum,45.78,34.13,Mus musculus
NEUR_9512,Thalamus,25.52,100.37,Rattus norvegicus
NEUR_5688,Amygdala,12.9,41.49,Macaca mulatta
NEUR_3496,Amygdala,140.91,87.93,Mus musculus
NEUR_3892,Cerebellum,27.79,71.09,Macaca mulatta
NEUR_5217,Cortex,123.38,68.54,Macaca mulatta
NEUR_1260,Hippocampus,33.07,10.08,Danio rerio
NEUR_7749,Amygdala,44.75,33.15,Mus musculus
NEUR_7036,Striatum,117.24,12.45,Danio rerio
NEUR_9984,Amygdala,87.16,79.65,Rattus norvegicus
NEUR_1484,Hypothalamus,97.09,11.15,Mus musculus
NEUR_2873,Hypothalamus,38.21,47.64,Macaca mulatta
NEUR_8456,Striatum,37.75,20.98,Danio rerio
NEUR_4086,Hippocampus,114.97,46.12,Danio rerio
NEUR_8537,Hypothalamus,64.13,89.06,Macaca mulatta
NEUR_1031,Thalamus,79.48,102.24,Rattus norvegicus
NEUR_9588,Cerebellum,16.55,98.54,Mus musculus
NEUR_7610,Hippocampus,115.75,78.88,Danio rerio
NEUR_9761,Hypothalamus,93.4,46.63,Danio rerio
NEUR_2143,Striatum,20.41,38.86,Mus musculus
NEUR_2593,Amygdala,120.75,86.91,Mus musculus
NEUR_7248,Striatum,120.3,28.82,Rattus norvegicus
NEUR_6327,Hypothalamus,47.84,106.97,Mus musculus
NEUR_7537,Hippocampus,99.49,34.92,Danio rerio
NEUR_2639,Hippocampus,149.83,41.83,Danio rerio
NEUR_8515,Thalamus,114.21,110.65,Danio rerio
NEUR_4232,Cortex,46.04,100.92,Danio rerio
NEUR_8438,Cerebellum,41.57,66.58,Mus musculus
NEUR_2308,Striatum,97.22,47.01,Macaca mulatta
NEUR_4301,Cortex,78.15,81.07,Rattus norvegicus
NEUR_7471,Hypothalamus,141.33,100.95,Mus musculus
NEUR_1898,Amygdala,4.23,87.41,Rattus norvegicus
NEUR_6894,Hypothalamus,109.44,82.34,Rattus norvegicus
NEUR_8986,Hypothalamus,90.16,110.51,Rattus norvegicus
NEUR_5878,Hippocampus,82.46,111.82,Mus musculus
NEUR_8228,Cortex,91.82,112.76,Danio rerio
NEUR_7663,Hippocampus,2.41,81.72,Mus musculus
NEUR_6291,Striatum,76.39,28.48,Macaca mulatta
NEUR_6578,Cerebellum,140.1,47.4,Rattus norvegicus
NEUR_6719,Cortex,39.89,49.24,Macaca mulatta
NEUR_5208,Thalamus,118.35,74.57,Macaca mulatta
NEUR_1838,Hypothalamus,30.17,14.42,Macaca mulatta
NEUR_2825,Thalamus,136.72,74.2,Macaca mulatta
NEUR_8196,Cortex,124.96,71.91,Danio rerio
NEUR_1250,Cerebellum,44.7,108.86,Rattus norvegicus
NEUR_4385,Cerebellum,41.43,26.25,Macaca mulatta
NEUR_7041,Striatum,105.14,19.87,Danio rerio
NEUR_2882,Cortex,65.52,32.7,Macaca mulatta
NEUR_8500,Cortex,54.91,63.01,Rattus norvegicus
NEUR_1743,Thalamus,12.73,118.07,Macaca mulatta
NEUR_5056,Cortex,149.97,12.9,Rattus norvegicus
NEUR_1549,Hypothalamus,30.83,100.8,Rattus norvegicus
NEUR_6914,Amygdala,143.15,105.51,Rattus norvegicus
NEUR_6745,Cortex,73.27,87.99,Danio rerio
NEUR_1571,Hypothalamus,144.18,101.14,Danio rerio
NEUR_1083,Cerebellum,27.57,102.44,Rattus norvegicus
NEUR_8356,Cerebellum,31.76,115.02,Mus musculus
NEUR_7522,Cortex,98.93,116.33,Danio rerio
NEUR_1131,Cerebellum,72.74,116.12,Macaca mulatta
NEUR_3414,Cerebellum,133.42,22.04,Mus musculus
NEUR_8035,Striatum,7.72,113.09,Rattus norvegicus
NEUR_7884,Hypothalamus,7.97,19.3,Macaca mulatta
NEUR_4295,Hypothalamus,148.66,45.48,Mus musculus
NEUR_9074,Cortex,78.93,47.73,Danio rerio
NEUR_1623,Amygdala,92.15,58.78,Macaca mulatta
NEUR_5674,Striatum,53.7,72.9,Danio rerio
NEUR_1800,Cortex,20.74,63.24,Mus musculus
NEUR_6205,Cortex,70.38,32.47,Mus musculus
NEUR_2425,Thalamus,76.16,71.5,Macaca mulatta
NEUR_2393,Cerebellum,2.47,49.59,Danio rerio
NEUR_5254,Thalamus,87.02,98.39,Danio rerio
NEUR_8241,Striatum,106.86,40.41,Danio rerio
NEUR_7353,Amygdala,139.23,23.74,Rattus norvegicus
NEUR_5665,Cortex,36.33,19.94,Mus musculus
NEUR_2814,Amygdala,109.01,27.77,Macaca mulatta
NEUR_7971,Hippocampus,93.12,52.01,Macaca mulatta
NEUR_7634,Striatum,36.77,12.19,Mus musculus
NEUR_7609,Cortex,64.7,60.96,Danio rerio
NEUR_8815,Amygdala,54.38,69.86,Mus musculus
NEUR_1973,Amygdala,44.81,63.63,Macaca mulatta
NEUR_2716,Hippocampus,67.66,23.46,Mus musculus
NEUR_7202,Cortex,87.78,53.49,Mus musculus
NEUR_1880,Thalamus,52.61,99.35,Danio rerio
NEUR_5755,Amygdala,128.77,25.6,Macaca mulatta
NEUR_9838,Hippocampus,55.39,69.96,Rattus norvegicus
NEUR_7612,Thalamus,39.47,108.8,Mus musculus
NEUR_2183,Striatum,108.13,63.19,Macaca mulatta
NEUR_3396,Cortex,91.62,119.88,Danio rerio
NEUR_3833,Striatum,114.49,80.2,Rattus norvegicus
NEUR_2853,Amygdala,126.12,15.18,Macaca mulatta
NEUR_1359,Hypothalamus,51.97,96.32,Rattus norvegicus
NEUR_5544,Striatum,53.41,111.02,Danio rerio
NEUR_9000,Thalamus,30.79,91.06,Mus musculus
NEUR_8413,Hippocampus,138.15,34.21,Macaca mulatta
NEUR_3490,Cortex,11.49,89.03,Macaca mulatta
NEUR_3733,Hypothalamus,81.17,57.3,Rattus norvegicus
NEUR_7437,Cortex,69.03,50.29,Rattus norvegicus
NEUR_4865,Hypothalamus,35.8,112.59,Macaca mulatta
NEUR_4233,Thalamus,102.05,69.83,Danio rerio
NEUR_9216,Striatum,41.56,90.32,Mus musculus
NEUR_6432,Hippocampus,9.18,108.43,Mus musculus
NEUR_6169,Striatum,4.3,75.25,Mus musculus
NEUR_6369,Hypothalamus,60.63,39.68,Danio rerio
NEUR_3606,Cortex,82.36,50.21,Danio rerio
NEUR_1135,Thalamus,91.87,89.81,Rattus norvegicus
NEUR_1292,Hypothalamus,25.7,16.64,Danio rerio
NEUR_1173,Amygdala,24.0,55.81,Danio rerio
NEUR_8200,Cortex,11.16,20.45,Danio rerio
NEUR_1812,Hypothalamus,33.63,74.54,Danio rerio
NEUR_7290,Cortex,23.0,67.91,Danio rerio
NEUR_4302,Cerebellum,33.03,73.48,Rattus norvegicus
NEUR_4323,Hippocampus,27.03,65.71,Mus musculus
NEUR_1354,Striatum,63.4,104.62,Danio rerio
NEUR_5522,Striatum,70.2,70.72,Macaca mulatta
NEUR_2868,Striatum,50.0,21.58,Macaca mulatta
NEUR_7426,Hypothalamus,14.3,92.03,Rattus norvegicus
NEUR_4734,Hypothalamus,28.37,87.95,Danio rerio
NEUR_5037,Cortex,9.84,84.75,Rattus norvegicus
NEUR_5764,Thalamus,82.5,68.39,Macaca mulatta
NEUR_7957,Thalamus,102.37,27.9,Danio rerio
NEUR_6405,Cerebellum,119.12,106.72,Macaca mulatta
NEUR_8761,Cortex,40.43,44.89,Mus musculus
NEUR_7807,Hypothalamus,38.87,13.19,Mus musculus
NEUR_3353,Thalamus,125.3,48.27,Rattus norvegicus
NEUR_2896,Cortex,129.26,88.3,Macaca mulatta
NEUR_4895,Amygdala,102.99,118.76,Macaca mulatta
NEUR_9514,Hypothalamus,35.74,50.36,Rattus norvegicus
NEUR_5654,Cerebellum,136.15,88.13,Macaca mulatta
NEUR_6812,Striatum,25.9,82.05,Mus musculus
NEUR_8211,Thalamus,44.77,83.79,Mus musculus
NEUR_6713,Thalamus,46.04,48.33,Danio rerio
NEUR_8866,Striatum,121.08,114.8,Mus musculus
NEUR_6125,Striatum,53.22,118.33,Mus musculus
NEUR_5390,Thalamus,97.78,56.45,Rattus norvegicus
NEUR_4847,Amygdala,23.86,56.21,Mus musculus
NEUR_3120,Hippocampus,80.05,12.23,Danio rerio
NEUR_2267,Hippocampus,40.05,118.52,Macaca mulatta
NEUR_3316,Cerebellum,113.72,57.69,Mus musculus
NEUR_6475,Hippocampus,21.45,75.41,Mus musculus
NEUR_6874,Cortex,32.48,45.36,Macaca mulatta
NEUR_9420,Thalamus,61.58,112.97,Danio rerio
NEUR_2005,Cortex,100.7,45.0,Rattus norvegicus
NEUR_3257,Cerebellum,2.4,89.43,Danio rerio
NEUR_9036,Amygdala,37.24,104.47,Danio rerio
NEUR_9097,Thalamus,124.87,86.71,Mus musculus
NEUR_9780,Hypothalamus,133.19,98.0,Mus musculus
NEUR_8187,Amygdala,30.1,12.74,Mus musculus
NEUR_3244,Hippocampus,16.85,109.78,Macaca mulatta
NEUR_6656,Hypothalamus,23.9,67.81,Mus musculus
NEUR_9302,Thalamus,23.07,40.37,Danio rerio
NEUR_2097,Hippocampus,86.29,44.81,Danio rerio
NEUR_2205,Cerebellum,49.69,64.68,Danio rerio
NEUR_9342,Amygdala,9.23,77.22,Danio rerio
NEUR_5881,Hippocampus,119.77,61.14,Macaca mulatta
NEUR_9146,Cerebellum,137.75,55.39,Macaca mulatta
NEUR_1100,Cerebellum,18.22,80.11,Mus musculus
NEUR_2117,Amygdala,143.32,95.6,Danio rerio
NEUR_3530,Hippocampus,102.41,41.79,Rattus norvegicus
NEUR_7687,Striatum,17.34,94.43,Rattus norvegicus
NEUR_6889,Hypothalamus,125.21,99.29,Danio rerio
NEUR_5587,Thalamus,119.55,25.6,Rattus norvegicus
NEUR_5803,Amygdala,9.51,21.89,Danio rerio
NEUR_6899,Amygdala,19.73,48.54,Mus musculus
NEUR_4802,Cerebellum,9.93,106.64,Danio rerio
NEUR_5771,Striatum,142.5,72.63,Mus musculus
NEUR_1741,Hypothalamus,3.61,46.85,Rattus norvegicus
NEUR_9948,Hypothalamus,110.3,70.04,Mus musculus
NEUR_2789,Cortex,142.95,62.04,Macaca mulatta
NEUR_1356,Cortex,99.14,41.82,Danio rerio
NEUR_6917,Thalamus,127.63,89.18,Mus musculus
NEUR_9590,Cerebellum,76.22,38.32,Macaca mulatta
NEUR_5214,Striatum,2.5,14.13,Danio rerio
NEUR_2919,Amygdala,27.07,54.93,Mus musculus
NEUR_4791,Hippocampus,53.23,73.62,Mus musculus
NEUR_2706,Striatum,32.31,116.38,Mus musculus
NEUR_8011,Amygdala,52.39,52.57,Danio rerio
NEUR_2071,Thalamus,116.31,82.45,Mus musculus
NEUR_7336,Cerebellum,9.24,104.47,Macaca mulatta
NEUR_6158,Hypothalamus,60.52,108.98,Danio rerio
NEUR_8176,Hippocampus,69.84,89.2,Macaca mulatta
NEUR_5363,Striatum,144.9,28.26,Rattus norvegicus
NEUR_5625,Hypothalamus,54.79,68.64,Danio rerio
NEUR_7824,Hypothalamus,0.73,110.74,Rattus norvegicus
NEUR_5960,Cortex,39.33,63.52,Macaca mulatta
NEUR_6920,Thalamus,13.23,94.81,Mus musculus
NEUR_5101,Cerebellum,10.43,93.36,Rattus norvegicus
NEUR_4441,Amygdala,2.28,105.45,Mus musculus
NEUR_4095,Cerebellum,8.99,14.18,Macaca mulatta
NEUR_5713,Cortex,88.61,95.87,Danio rerio
NEUR_8838,Amygdala,64.17,96.85,Macaca mulatta
NEUR_5315,Cortex,74.85,101.26,Macaca mulatta
NEUR_7228,Thalamus,97.81,115.18,Rattus norvegicus
NEUR_8515,Cortex,10.1,67.11,Danio rerio
NEUR_5625,Cortex,15.82,94.33,Danio rerio
NEUR_7383,Cortex,7.84,68.15,Rattus norvegicus
NEUR_1580,Striatum,123.02,84.93,Rattus norvegicus
NEUR_5109,Hippocampus,22.21,73.41,Mus musculus
NEUR_2056,Thalamus,111.12,119.79,Mus musculus
NEUR_9681,Striatum,103.12,72.56,Macaca mulatta
NEUR_1423,Thalamus,45.23,105.18,Rattus norvegicus
NEUR_8907,Striatum,87.56,57.36,Mus musculus
NEUR_2669,Thalamus,6.19,23.6,Mus musculus
NEUR_8497,Striatum,20.79,12.45,Mus musculus
NEUR_4114,Hypothalamus,119.0,10.31,Macaca mulatta
NEUR_7961,Amygdala,10.49,109.89,Mus musculus
NEUR_1235,Cerebellum,59.05,115.35,Mus musculus
NEUR_8064,Thalamus,93.87,56.01,Macaca mulatta
NEUR_8375,Amygdala,5.97,107.22,Danio rerio
NEUR_9058,Cortex,60.17,107.33,Danio rerio
NEUR_1234,Cortex,125.55,114.14,Danio rerio
NEUR_2868,Amygdala,2.73,82.47,Rattus norvegicus
NEUR_5639,Cortex,70.9,81.78,Danio rerio
NEUR_5203,Amygdala,42.03,107.33,Mus musculus
NEUR_5013,Cerebellum,111.19,95.34,Rattus norvegicus
NEUR_1618,Hypothalamus,78.17,62.47,Mus musculus
NEUR_9737,Hippocampus,99.78,15.62,Macaca mulatta
NEUR_9718,Cerebellum,125.14,64.93,Mus musculus
NEUR_7179,Cortex,24.74,119.34,Macaca mulatta
