neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5341,Hypothalamus,58.21,113.49,Rattus norvegicus
NEUR_7435,Cerebellum,139.72,79.65,Danio rerio
NEUR_7182,Hypothalamus,74.41,119.1,Macaca mulatta
NEUR_9924,Striatum,113.39,31.36,Danio rerio
NEUR_3048,Hippocampus,26.58,96.12,Rattus norvegicus
NEUR_7212,Cerebellum,146.04,13.63,Rattus norvegicus
NEUR_4391,Cerebellum,8.5,114.03,Mus musculus
NEUR_1049,Hippocampus,95.24,72.74,Macaca mulatta
NEUR_5462,Cerebellum,57.31,14.45,Danio rerio
NEUR_7231,Striatum,128.17,10.02,Macaca mulatta
NEUR_2773,Hippocampus,145.36,58.58,Mus musculus
NEUR_6291,Amygdala,66.28,98.97,Macaca mulatta
NEUR_6340,Thalamus,23.46,55.37,Danio rerio
NEUR_2976,Hippocampus,9.46,67.12,Mus musculus
NEUR_8860,Amygdala,38.37,45.39,Mus musculus
NEUR_1847,Hippocampus,75.19,33.23,Mus musculus
NEUR_9594,Thalamus,83.31,18.26,Macaca mulatta
NEUR_3849,Hypothalamus,97.97,19.99,Macaca mulatta
NEUR_9282,Amygdala,16.9,21.07,Rattus norvegicus
NEUR_8331,Hippocampus,72.16,16.77,Rattus norvegicus
NEUR_5788,Cortex,18.76,61.69,Macaca mulatta
NEUR_4540,Cortex,47.13,19.7,Mus musculus
NEUR_1637,Cortex,25.42,39.31,Rattus norvegicus
NEUR_6275,Hippocampus,52.16,93.3,Rattus norvegicus
NEUR_2204,Thalamus,49.67,11.76,Macaca mulatta
NEUR_8389,Hippocampus,11.89,45.12,Mus musculus
NEUR_7691,Thalamus,113.51,18.33,Mus musculus
NEUR_4410,Cortex,2.51,30.51,Danio rerio
NEUR_3944,Thalamus,96.43,110.85,Mus musculus
NEUR_5672,Hypothalamus,116.18,78.47,Danio rerio
NEUR_6688,Striatum,108.02,42.73,Rattus norvegicus
NEUR_6465,Cerebellum,82.74,68.63,Danio rerio
NEUR_9160,Cortex,9.06,105.83,Rattus norvegicus
NEUR_8190,Cerebellum,23.2,25.64,Danio rerio
NEUR_8964,Hypothalamus,112.25,74.81,Rattus norvegicus
NEUR_2381,Amygdala,102.62,93.35,Danio rerio
NEUR_4855,Cortex,148.51,64.83,Mus musculus
NEUR_6675,Thalamus,13.27,38.93,Rattus norvegicus
NEUR_7193,Cerebellum,113.71,105.35,Mus musculus
NEUR_7644,Hypothalamus,54.92,33.15,Mus musculus
NEUR_5388,Hypothalamus,99.92,40.53,Macaca mulatta
NEUR_5472,Hippocampus,17.28,92.36,Macaca mulatta
NEUR_1486,Cerebellum,133.41,15.58,Rattus norvegicus
NEUR_3244,Hippocampus,37.43,17.2,Rattus norvegicus
NEUR_3013,Amygdala,98.39,33.69,Rattus norvegicus
NEUR_9242,Hippocampus,104.62,39.43,Mus musculus
NEUR_6458,Hypothalamus,34.46,82.58,Macaca mulatta
NEUR_5951,Hypothalamus,95.13,57.96,Rattus norvegicus
NEUR_3461,Hypothalamus,16.18,11.32,Mus musculus
NEUR_2986,Striatum,27.07,65.85,Mus musculus
NEUR_5996,Hypothalamus,83.18,76.09,Macaca mulatta
NEUR_6774,Hippocampus,134.22,109.7,Macaca mulatta
NEUR_4097,Cerebellum,73.86,50.87,Rattus norvegicus
NEUR_3286,Cerebellum,62.14,33.83,Rattus norvegicus
NEUR_2858,Striatum,53.11,112.16,Rattus norvegicus
NEUR_2854,Striatum,22.3,115.89,Mus musculus
NEUR_3763,Hypothalamus,42.69,56.76,Mus musculus
NEUR_8496,Hippocampus,91.86,43.75,Macaca mulatta
NEUR_1388,Amygdala,120.78,46.13,Rattus norvegicus
NEUR_4260,Thalamus,83.92,18.58,Mus musculus
NEUR_1597,Amygdala,37.59,93.87,Mus musculus
NEUR_3832,Amygdala,21.75,83.54,Mus musculus
NEUR_6540,Cortex,97.66,67.15,Danio rerio
NEUR_9262,Striatum,31.54,18.07,Macaca mulatta
NEUR_8864,Hypothalamus,95.56,38.93,Rattus norvegicus
NEUR_3599,Hypothalamus,52.65,58.24,Mus musculus
NEUR_9036,Hypothalamus,51.29,46.31,Mus musculus
NEUR_7240,Cortex,113.33,94.72,Macaca mulatta
NEUR_8078,Cortex,64.54,83.87,Mus musculus
NEUR_9864,Cerebellum,7.9,50.51,Mus musculus
NEUR_9878,Striatum,128.98,80.46,Danio rerio
NEUR_6716,Cerebellum,132.6,111.51,Macaca mulatta
NEUR_9209,Hippocampus,0.55,112.52,Danio rerio
NEUR_2785,Hypothalamus,142.78,117.87,Macaca mulatta
NEUR_3277,Hippocampus,95.67,76.03,Mus musculus
NEUR_5068,Amygdala,27.11,38.21,Danio rerio
NEUR_4264,Hippocampus,24.72,106.86,Danio rerio
NEUR_8199,Thalamus,99.23,117.24,Danio rerio
NEUR_1367,Cortex,133.79,108.3,Mus musculus
NEUR_5803,Cerebellum,73.71,30.83,Danio rerio
NEUR_9874,Cerebellum,140.45,10.41,Rattus norvegicus
NEUR_3882,Striatum,48.71,27.02,Rattus norvegicus
NEUR_8032,Thalamus,67.19,63.59,Mus musculus
NEUR_9093,Striatum,52.55,75.18,Danio rerio
NEUR_4001,Hippocampus,31.29,79.38,Mus musculus
NEUR_2852,Cerebellum,49.84,112.59,Macaca mulatta
NEUR_1708,Cortex,87.42,34.87,Macaca mulatta
NEUR_1077,Hippocampus,99.3,70.66,Mus musculus
NEUR_3818,Cortex,11.67,13.81,Macaca mulatta
NEUR_4175,Striatum,29.2,37.03,Macaca mulatta
NEUR_1884,Striatum,40.0,71.79,Macaca mulatta
NEUR_9713,Amygdala,50.95,46.99,Danio rerio
NEUR_6152,Thalamus,17.47,67.69,Mus musculus
NEUR_5619,Cortex,127.93,34.24,Mus musculus
NEUR_9450,Striatum,55.61,102.21,Macaca mulatta
NEUR_2799,Hippocampus,81.74,49.08,Danio rerio
NEUR_5939,Hypothalamus,26.61,86.32,Danio rerio
NEUR_3080,Hypothalamus,134.64,23.85,Danio rerio
NEUR_9418,Cerebellum,80.54,14.23,Danio rerio
NEUR_5296,Cerebellum,24.94,59.0,Rattus norvegicus
NEUR_8900,Cerebellum,11.72,18.2,Mus musculus
NEUR_2095,Hippocampus,136.46,112.29,Mus musculus
NEUR_8879,Thalamus,141.03,36.47,Macaca mulatta
NEUR_4616,Striatum,87.68,39.5,Macaca mulatta
NEUR_2495,Cortex,48.87,53.83,Mus musculus
NEUR_3533,Thalamus,49.68,85.0,Macaca mulatta
NEUR_2449,Hypothalamus,87.29,107.43,Mus musculus
NEUR_7453,Striatum,144.03,18.69,Macaca mulatta
NEUR_7967,Cortex,93.49,90.33,Rattus norvegicus
NEUR_2351,Hippocampus,30.2,41.42,Macaca mulatta
NEUR_1701,Striatum,80.89,21.69,Rattus norvegicus
NEUR_3809,Cortex,75.86,17.28,Macaca mulatta
NEUR_6145,Cerebellum,70.14,32.37,Rattus norvegicus
NEUR_9698,Thalamus,11.61,64.48,Macaca mulatta
NEUR_6152,Striatum,86.94,42.95,Mus musculus
NEUR_4388,Hippocampus,78.44,31.36,Macaca mulatta
NEUR_4256,Cortex,90.68,30.85,Rattus norvegicus
NEUR_5672,Thalamus,54.28,41.64,Mus musculus
NEUR_7352,Hippocampus,24.23,11.16,Danio rerio
NEUR_4698,Thalamus,131.8,109.84,Danio rerio
NEUR_7644,Amygdala,20.08,30.29,Rattus norvegicus
NEUR_4519,Cerebellum,96.22,61.06,Macaca mulatta
NEUR_8565,Cortex,30.46,73.94,Mus musculus
NEUR_4708,Cerebellum,143.65,61.0,Macaca mulatta
NEUR_5017,Striatum,141.29,26.1,Danio rerio
NEUR_3689,Hippocampus,21.68,21.15,Danio rerio
NEUR_2382,Hypothalamus,18.29,13.5,Macaca mulatta
NEUR_5488,Thalamus,47.64,89.7,Danio rerio
NEUR_4862,Cerebellum,36.81,89.47,Danio rerio
NEUR_5537,Cortex,64.47,85.7,Danio rerio
NEUR_7694,Striatum,75.12,79.69,Mus musculus
NEUR_2555,Striatum,77.01,49.71,Mus musculus
NEUR_9129,Hypothalamus,94.4,98.85,Macaca mulatta
NEUR_1726,Amygdala,123.28,66.29,Macaca mulatta
NEUR_1933,Thalamus,62.0,100.42,Mus musculus
NEUR_7475,Striatum,107.22,91.77,Macaca mulatta
NEUR_1462,Thalamus,11.74,13.15,Danio rerio
NEUR_7868,Hippocampus,146.41,93.94,Danio rerio
NEUR_7380,Cerebellum,3.19,74.69,Mus musculus
NEUR_8482,Hippocampus,105.29,96.28,Mus musculus
NEUR_3312,Striatum,107.07,36.06,Macaca mulatta
NEUR_6188,Hypothalamus,14.33,101.89,Rattus norvegicus
NEUR_2121,Hypothalamus,121.04,71.46,Mus musculus
NEUR_4225,Hypothalamus,126.6,22.03,Macaca mulatta
NEUR_7552,Amygdala,25.3,47.83,Rattus norvegicus
NEUR_3757,Hippocampus,43.67,54.45,Danio rerio
NEUR_9741,Striatum,73.18,92.83,Macaca mulatta
NEUR_6935,Amygdala,46.07,46.94,Danio rerio
NEUR_8732,Cerebellum,26.84,89.82,Rattus norvegicus
NEUR_9906,Cerebellum,148.14,14.92,Mus musculus
NEUR_7806,Striatum,145.58,41.35,Mus musculus
NEUR_4055,Cortex,137.25,85.44,Danio rerio
NEUR_1058,Cerebellum,47.9,16.86,Macaca mulatta
NEUR_4679,Striatum,131.85,49.27,Danio rerio
NEUR_1401,Amygdala,113.37,116.89,Danio rerio
NEUR_3780,Striatum,20.31,21.47,Mus musculus
NEUR_5313,Hypothalamus,15.27,11.52,Danio rerio
NEUR_4884,Striatum,68.41,111.65,Mus musculus
NEUR_1983,Cerebellum,8.94,86.13,Macaca mulatta
NEUR_3859,Cortex,40.95,18.07,Macaca mulatta
NEUR_1564,Hypothalamus,57.99,28.4,Rattus norvegicus
NEUR_8278,Striatum,110.1,71.37,Danio rerio
NEUR_5141,Hippocampus,115.62,83.06,Rattus norvegicus
NEUR_7117,Cortex,131.69,114.66,Mus musculus
NEUR_5479,Cerebellum,77.21,79.78,Danio rerio
NEUR_3387,Hippocampus,67.09,18.73,Macaca mulatta
NEUR_5879,Hypothalamus,149.88,78.72,Macaca mulatta
NEUR_6119,Hypothalamus,6.92,54.06,Rattus norvegicus
NEUR_9880,Cerebellum,54.54,26.93,Danio rerio
NEUR_2790,Thalamus,33.23,88.99,Mus musculus
NEUR_8325,Cortex,6.48,100.58,Macaca mulatta
NEUR_8480,Hippocampus,104.22,15.76,Mus musculus
NEUR_9564,Thalamus,86.42,64.27,Rattus norvegicus
NEUR_6147,Cortex,133.96,40.03,Rattus norvegicus
NEUR_3698,Striatum,87.65,93.42,Macaca mulatta
NEUR_4111,Cortex,21.03,50.33,Rattus norvegicus
NEUR_6993,Hypothalamus,124.65,99.81,Macaca mulatta
NEUR_1505,Cerebellum,76.37,86.53,Macaca mulatta
NEUR_4546,Cerebellum,144.66,94.62,Rattus norvegicus
NEUR_5475,Thalamus,111.83,114.46,Macaca mulatta
NEUR_9109,Thalamus,3.89,26.45,Rattus norvegicus
NEUR_5396,Thalamus,94.54,74.09,Rattus norvegicus
NEUR_9056,Cerebellum,23.61,56.98,Danio rerio
NEUR_2394,Thalamus,63.32,11.56,Rattus norvegicus
NEUR_2233,Hippocampus,13.96,15.15,Rattus norvegicus
NEUR_5121,Cerebellum,117.1,48.66,Macaca mulatta
NEUR_1066,Striatum,119.64,40.38,Macaca mulatta
NEUR_6711,Hypothalamus,37.58,21.25,Rattus norvegicus
NEUR_3431,Hippocampus,105.88,15.05,Mus musculus
NEUR_2479,Hypothalamus,126.92,44.71,Danio rerio
NEUR_2739,Cortex,100.43,47.23,Macaca mulatta
NEUR_1145,Hippocampus,20.67,38.63,Danio rerio
NEUR_5406,Hypothalamus,58.4,10.83,Danio rerio
NEUR_5218,Striatum,125.17,89.79,Mus musculus
NEUR_5860,Cortex,38.99,79.14,Danio rerio
NEUR_2331,Thalamus,77.94,10.44,Mus musculus
NEUR_7223,Cerebellum,2.83,78.42,Rattus norvegicus
NEUR_3590,Thalamus,23.72,78.72,Danio rerio
NEUR_1240,Cortex,130.79,88.33,Danio rerio
NEUR_8551,Cerebellum,56.64,98.74,Mus musculus
NEUR_3243,Hippocampus,136.42,20.61,Macaca mulatta
NEUR_7089,Striatum,13.53,76.47,Rattus norvegicus
NEUR_7754,Cerebellum,12.2,78.98,Danio rerio
NEUR_4891,Amygdala,109.56,105.06,Macaca mulatta
NEUR_1164,Striatum,119.12,25.77,Mus musculus
NEUR_7561,Striatum,64.28,89.79,Mus musculus
NEUR_3911,Amygdala,138.93,33.47,Rattus norvegicus
NEUR_3096,Thalamus,65.06,62.67,Macaca mulatta
NEUR_2521,Striatum,76.29,23.43,Rattus norvegicus
NEUR_6328,Thalamus,124.39,72.89,Macaca mulatta
NEUR_9753,Thalamus,28.62,100.13,Rattus norvegicus
NEUR_8014,Striatum,128.12,81.67,Mus musculus
NEUR_1801,Hypothalamus,29.28,62.27,Rattus norvegicus
NEUR_3935,Hypothalamus,130.89,26.27,Danio rerio
NEUR_8245,Cerebellum,145.48,89.27,Rattus norvegicus
NEUR_9076,Hypothalamus,102.73,73.81,Rattus norvegicus
NEUR_6951,Amygdala,5.64,20.84,Macaca mulatta
NEUR_5418,Thalamus,136.31,47.76,Mus musculus
NEUR_9495,Amygdala,110.92,39.57,Rattus norvegicus
NEUR_6105,Amygdala,29.8,31.15,Danio rerio
NEUR_9275,Thalamus,127.3,43.16,Danio rerio
NEUR_2156,Striatum,4.31,109.28,Mus musculus
NEUR_5688,Cerebellum,85.17,55.09,Rattus norvegicus
NEUR_4925,Amygdala,22.59,86.41,Rattus norvegicus
NEUR_9136,Hippocampus,132.06,68.28,Macaca mulatta
NEUR_8997,Thalamus,11.44,54.07,Mus musculus
NEUR_2151,Hypothalamus,109.33,19.36,Danio rerio
NEUR_9685,Hypothalamus,9.01,28.95,Macaca mulatta
NEUR_8811,Amygdala,143.74,89.81,Rattus norvegicus
NEUR_2872,Amygdala,79.44,117.06,Macaca mulatta
NEUR_3819,Amygdala,35.9,46.34,Mus musculus
NEUR_3066,Cerebellum,59.77,79.5,Macaca mulatta
NEUR_4559,Hippocampus,113.35,32.43,Rattus norvegicus
NEUR_1436,Striatum,120.15,63.24,Mus musculus
NEUR_9452,Cortex,132.17,72.01,Mus musculus
NEUR_8715,Striatum,33.36,94.44,Mus musculus
NEUR_6695,Thalamus,139.71,59.59,Mus musculus
NEUR_3408,Amygdala,55.84,87.12,Danio rerio
NEUR_5658,Amygdala,53.63,35.41,Rattus norvegicus
NEUR_8470,Cerebellum,110.0,110.01,Macaca mulatta
NEUR_4729,Striatum,19.2,59.72,Danio rerio
NEUR_3644,Cortex,105.61,113.1,Rattus norvegicus
NEUR_9452,Hippocampus,34.82,75.91,Macaca mulatta
NEUR_8631,Striatum,1.51,15.21,Macaca mulatta
NEUR_6425,Hippocampus,32.75,79.28,Danio rerio
NEUR_8962,Thalamus,25.4,52.12,Rattus norvegicus
NEUR_7104,Striatum,14.09,85.66,Danio rerio
NEUR_8297,Thalamus,124.38,110.8,Macaca mulatta
NEUR_9661,Cerebellum,8.18,66.9,Macaca mulatta
NEUR_1206,Hippocampus,11.6,46.17,Mus musculus
NEUR_2289,Hippocampus,7.9,66.88,Macaca mulatta
NEUR_8369,Cerebellum,98.72,71.45,Macaca mulatta
NEUR_7873,Cortex,128.84,53.22,Macaca mulatta
NEUR_8012,Thalamus,140.99,42.2,Macaca mulatta
NEUR_8181,Hypothalamus,71.14,90.37,Macaca mulatta
NEUR_2404,Hippocampus,136.68,32.09,Danio rerio
NEUR_4540,Amygdala,34.82,47.69,Rattus norvegicus
NEUR_8674,Cerebellum,44.72,19.75,Danio rerio
NEUR_7391,Cortex,20.31,58.24,Macaca mulatta
NEUR_1401,Striatum,81.32,28.78,Rattus norvegicus
NEUR_5590,Thalamus,74.53,52.57,Macaca mulatta
NEUR_2520,Cortex,78.01,62.84,Rattus norvegicus
NEUR_2718,Hippocampus,24.2,82.57,Rattus norvegicus
NEUR_9848,Cortex,102.09,48.08,Macaca mulatta
NEUR_1662,Hippocampus,25.11,44.69,Danio rerio
NEUR_8052,Hypothalamus,73.97,47.57,Rattus norvegicus
NEUR_2970,Thalamus,3.67,109.96,Mus musculus
NEUR_2601,Hippocampus,3.36,115.78,Mus musculus
NEUR_9236,Cerebellum,101.66,102.95,Macaca mulatta
NEUR_1156,Thalamus,149.19,77.92,Danio rerio
NEUR_4665,Striatum,86.77,43.54,Danio rerio
NEUR_2453,Hypothalamus,21.22,64.43,Macaca mulatta
NEUR_7435,Hippocampus,47.57,108.47,Danio rerio
NEUR_6215,Hypothalamus,38.84,79.09,Rattus norvegicus
NEUR_1603,Striatum,26.98,23.32,Danio rerio
NEUR_8382,Amygdala,45.33,72.32,Macaca mulatta
NEUR_9992,Cortex,70.16,112.31,Danio rerio
NEUR_9795,Striatum,116.91,111.18,Rattus norvegicus
NEUR_4137,Hypothalamus,75.18,109.08,Macaca mulatta
NEUR_3818,Hypothalamus,106.72,11.93,Mus musculus
NEUR_9093,Thalamus,109.91,40.68,Danio rerio
NEUR_5002,Amygdala,41.04,52.95,Macaca mulatta
NEUR_6677,Cerebellum,89.29,100.75,Danio rerio
NEUR_9609,Cortex,19.48,98.97,Danio rerio
NEUR_1608,Thalamus,109.11,35.95,Mus musculus
NEUR_8409,Cerebellum,11.44,52.1,Mus musculus
NEUR_1062,Hippocampus,64.2,115.53,Macaca mulatta
NEUR_8160,Cerebellum,37.87,54.48,Danio rerio
NEUR_9631,Cortex,24.1,64.31,Mus musculus
NEUR_2246,Cerebellum,55.84,119.67,Rattus norvegicus
NEUR_9518,Cortex,102.08,49.38,Macaca mulatta
NEUR_4289,Hippocampus,31.99,28.7,Macaca mulatta
NEUR_6092,Hypothalamus,128.28,16.78,Rattus norvegicus
NEUR_1518,Cortex,19.88,87.01,Rattus norvegicus
NEUR_7463,Cerebellum,14.57,116.8,Rattus norvegicus
NEUR_2213,Cerebellum,105.94,63.7,Mus musculus
NEUR_5025,Cerebellum,74.73,31.62,Danio rerio
NEUR_8172,Hypothalamus,89.83,43.08,Macaca mulatta
NEUR_9185,Hypothalamus,139.47,104.6,Rattus norvegicus
NEUR_9557,Thalamus,58.23,40.76,Rattus norvegicus
NEUR_7535,Hypothalamus,146.18,96.02,Macaca mulatta
NEUR_7279,Hippocampus,49.25,91.36,Macaca mulatta
NEUR_2196,Cerebellum,76.58,29.44,Mus musculus
NEUR_1805,Cerebellum,128.59,69.53,Rattus norvegicus
NEUR_2810,Hippocampus,131.18,34.5,Rattus norvegicus
NEUR_2698,Cortex,84.92,49.07,Macaca mulatta
NEUR_8923,Hippocampus,52.99,31.68,Rattus norvegicus
NEUR_4233,Striatum,19.86,104.86,Rattus norvegicus
NEUR_1439,Striatum,32.52,104.89,Mus musculus
NEUR_1910,Hypothalamus,45.49,34.88,Macaca mulatta
NEUR_4066,Amygdala,74.61,60.35,Macaca mulatta
NEUR_1336,Thalamus,25.32,19.28,Mus musculus
NEUR_5746,Hippocampus,42.55,113.78,Macaca mulatta
NEUR_2110,Thalamus,70.2,96.45,Mus musculus
NEUR_1160,Amygdala,43.2,86.97,Macaca mulatta
NEUR_8166,Cerebellum,85.63,82.13,Mus musculus
NEUR_7458,Striatum,137.66,48.85,Danio rerio
NEUR_7269,Hypothalamus,51.23,92.23,Macaca mulatta
NEUR_6299,Amygdala,57.02,85.26,Danio rerio
NEUR_8488,Cortex,125.61,23.78,Macaca mulatta
NEUR_8462,Cerebellum,49.77,29.02,Danio rerio
NEUR_3658,Amygdala,108.99,40.52,Danio rerio
NEUR_8478,Hippocampus,124.11,84.0,Mus musculus
NEUR_3532,Thalamus,1.8,92.46,Rattus norvegicus
NEUR_1137,Cortex,141.28,13.73,Macaca mulatta
NEUR_6164,Thalamus,0.38,30.16,Macaca mulatta
NEUR_6403,Striatum,101.88,114.37,Macaca mulatta
NEUR_8091,Hippocampus,20.02,79.55,Rattus norvegicus
NEUR_3098,Cortex,76.1,103.5,Danio rerio
NEUR_2319,Cerebellum,68.3,60.32,Macaca mulatta
NEUR_5975,Hippocampus,140.87,118.37,Danio rerio
NEUR_6273,Amygdala,139.85,67.58,Mus musculus
NEUR_4413,Striatum,121.06,104.77,Rattus norvegicus
NEUR_8856,Hypothalamus,22.9,38.16,Mus musculus
NEUR_4495,Amygdala,106.74,11.99,Rattus norvegicus
NEUR_3303,Striatum,8.59,115.58,Rattus norvegicus
NEUR_7567,Hypothalamus,94.47,17.51,Macaca mulatta
NEUR_3493,Striatum,145.33,84.28,Macaca mulatta
NEUR_9233,Striatum,33.28,28.23,Danio rerio
NEUR_6429,Hypothalamus,103.45,117.68,Danio rerio
NEUR_8828,Hypothalamus,111.51,35.68,Rattus norvegicus
NEUR_5016,Striatum,108.08,58.79,Macaca mulatta
NEUR_9178,Cerebellum,22.2,108.02,Macaca mulatta
NEUR_5728,Hypothalamus,103.84,95.96,Mus musculus
NEUR_1686,Striatum,111.17,19.23,Danio rerio
NEUR_4810,Cortex,64.28,11.08,Rattus norvegicus
NEUR_4543,Striatum,119.05,11.5,Rattus norvegicus
NEUR_9351,Cortex,122.07,34.89,Rattus norvegicus
NEUR_9936,Thalamus,1.45,64.6,Macaca mulatta
NEUR_2678,Hypothalamus,16.64,115.92,Rattus norvegicus
NEUR_1349,Cortex,119.49,85.9,Rattus norvegicus
NEUR_3518,Cortex,113.76,27.27,Mus musculus
NEUR_4017,Cerebellum,69.0,91.36,Danio rerio
NEUR_8375,Hippocampus,133.84,22.88,Danio rerio
NEUR_6122,Amygdala,23.47,17.71,Mus musculus
NEUR_5208,Hypothalamus,42.61,43.77,Macaca mulatta
NEUR_1907,Cerebellum,139.09,115.67,Rattus norvegicus
NEUR_2520,Thalamus,127.67,110.84,Rattus norvegicus
NEUR_6467,Cerebellum,21.97,80.69,Rattus norvegicus
NEUR_1541,Thalamus,12.77,51.74,Danio rerio
NEUR_6849,Cortex,99.9,99.03,Danio rerio
NEUR_8791,Thalamus,116.21,75.68,Danio rerio
NEUR_8245,Striatum,67.76,12.18,Mus musculus
NEUR_5991,Striatum,73.71,26.09,Rattus norvegicus
NEUR_1046,Hypothalamus,145.8,89.68,Macaca mulatta
NEUR_7499,Thalamus,104.98,70.7,Rattus norvegicus
NEUR_2024,Cortex,4.43,11.25,Mus musculus
NEUR_3059,Thalamus,66.77,112.32,Danio rerio
NEUR_7347,Hippocampus,11.18,12.26,Danio rerio
NEUR_8694,Hypothalamus,123.72,108.95,Danio rerio
NEUR_7163,Striatum,3.37,31.39,Mus musculus
NEUR_2529,Striatum,89.8,85.37,Danio rerio
NEUR_3616,Cerebellum,42.02,85.55,Rattus norvegicus
NEUR_8704,Amygdala,115.45,86.02,Rattus norvegicus
NEUR_7220,Thalamus,28.84,14.8,Danio rerio
NEUR_8869,Hypothalamus,30.64,67.21,Mus musculus
NEUR_8576,Amygdala,121.66,52.54,Danio rerio
NEUR_8810,Striatum,131.65,51.09,Macaca mulatta
NEUR_2271,Striatum,108.57,98.82,Danio rerio
NEUR_5022,Cortex,30.62,70.39,Macaca mulatta
NEUR_8352,Cortex,56.19,96.21,Rattus norvegicus
NEUR_1083,Amygdala,13.75,15.09,Macaca mulatta
NEUR_2206,Striatum,130.63,56.24,Mus musculus
