neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7703,Cerebellum,85.32,19.43,Danio rerio
NEUR_1057,Amygdala,1.84,79.97,Mus musculus
NEUR_9034,Hippocampus,87.64,44.01,Danio rerio
NEUR_5639,Striatum,19.06,65.5,Rattus norvegicus
NEUR_5557,Amygdala,69.75,63.09,Danio rerio
NEUR_5020,Cerebellum,73.34,88.05,Mus musculus
NEUR_6624,Cortex,116.41,114.51,Rattus norvegicus
NEUR_9443,Striatum,124.77,64.08,Macaca mulatta
NEUR_4110,Cerebellum,128.69,75.22,Rattus norvegicus
NEUR_7303,Thalamus,88.6,78.36,Mus musculus
NEUR_7571,Hippocampus,67.39,67.14,Mus musculus
NEUR_3150,Hypothalamus,113.33,38.24,Mus musculus
NEUR_9480,Hypothalamus,103.98,47.96,Macaca mulatta
NEUR_1938,Amygdala,136.14,99.39,Mus musculus
NEUR_3132,Cortex,9.32,105.34,Danio rerio
NEUR_7585,Hypothalamus,117.12,49.11,Danio rerio
NEUR_5141,Striatum,40.65,114.85,Macaca mulatta
NEUR_2616,Amygdala,100.07,65.87,Rattus norvegicus
NEUR_4012,Hypothalamus,134.29,44.67,Danio rerio
NEUR_1111,Amygdala,31.26,102.71,Rattus norvegicus
NEUR_8407,Thalamus,73.29,64.47,Mus musculus
NEUR_1966,Amygdala,132.15,95.41,Macaca mulatta
NEUR_9750,Hypothalamus,34.2,105.66,Macaca mulatta
NEUR_5521,Cerebellum,138.81,52.26,Danio rerio
NEUR_6712,Amygdala,29.76,61.08,Danio rerio
NEUR_8271,Hippocampus,8.05,29.66,Rattus norvegicus
NEUR_7123,Amygdala,65.05,16.38,Macaca mulatta
NEUR_3399,Hippocampus,91.26,20.02,Macaca mulatta
NEUR_5105,Amygdala,45.38,86.77,Rattus norvegicus
NEUR_6461,Amygdala,72.96,17.93,Rattus norvegicus
NEUR_9086,Thalamus,138.61,42.04,Mus musculus
NEUR_4949,Thalamus,116.72,95.47,Mus musculus
NEUR_1776,Striatum,128.38,25.47,Mus musculus
NEUR_8482,Thalamus,68.06,69.29,Macaca mulatta
NEUR_7464,Striatum,30.51,59.21,Mus musculus
NEUR_9075,Cerebellum,32.55,77.13,Mus musculus
NEUR_4673,Cerebellum,123.23,16.78,Danio rerio
NEUR_8159,Thalamus,116.46,85.99,Danio rerio
NEUR_2078,Hypothalamus,111.12,95.76,Macaca mulatta
NEUR_2033,Cortex,133.85,14.39,Mus musculus
NEUR_1651,Cortex,29.03,62.36,Macaca mulatta
NEUR_4625,Cerebellum,34.41,50.46,Rattus norvegicus
NEUR_9870,Hypothalamus,8.24,37.69,Danio rerio
NEUR_8254,Thalamus,127.67,41.62,Mus musculus
NEUR_7667,Hippocampus,63.69,19.1,Danio rerio
NEUR_7153,Hypothalamus,127.93,95.38,Mus musculus
NEUR_8973,Cortex,119.98,114.12,Danio rerio
NEUR_2834,Hippocampus,76.86,60.92,Macaca mulatta
NEUR_3365,Cortex,66.38,55.97,Rattus norvegicus
NEUR_7045,Cerebellum,135.55,48.96,Danio rerio
NEUR_4399,Hippocampus,84.74,68.2,Mus musculus
NEUR_6115,Hippocampus,90.12,33.65,Macaca mulatta
NEUR_6574,Thalamus,45.57,82.95,Danio rerio
NEUR_8330,Cortex,77.36,61.0,Danio rerio
NEUR_4199,Hypothalamus,129.92,54.19,Mus musculus
NEUR_3399,Hippocampus,52.92,95.33,Macaca mulatta
NEUR_1981,Cerebellum,79.01,53.66,Macaca mulatta
NEUR_4966,Cerebellum,5.24,49.37,Macaca mulatta
NEUR_8904,Cerebellum,49.88,41.43,Macaca mulatta
NEUR_1442,Amygdala,89.66,20.86,Rattus norvegicus
NEUR_2522,Hypothalamus,31.95,13.77,Mus musculus
NEUR_5052,Striatum,57.35,102.08,Macaca mulatta
NEUR_3035,Hypothalamus,62.76,61.11,Danio rerio
NEUR_3248,Amygdala,126.41,59.58,Mus musculus
NEUR_2459,Striatum,4.6,107.05,Rattus norvegicus
NEUR_7510,Striatum,60.76,102.31,Danio rerio
NEUR_3112,Hypothalamus,100.5,56.33,Danio rerio
NEUR_9888,Hippocampus,46.81,65.74,Mus musculus
NEUR_2620,Amygdala,92.1,78.56,Rattus norvegicus
NEUR_3778,Cerebellum,45.58,101.63,Rattus norvegicus
NEUR_9474,Cortex,127.31,76.73,Macaca mulatta
NEUR_5805,Cortex,103.31,112.62,Rattus norvegicus
NEUR_9700,Amygdala,33.09,116.9,Danio rerio
NEUR_5572,Striatum,121.67,26.76,Macaca mulatta
NEUR_2197,Hypothalamus,40.98,51.08,Rattus norvegicus
NEUR_1708,Cortex,107.77,25.8,Danio rerio
NEUR_7124,Cerebellum,34.85,19.89,Rattus norvegicus
NEUR_6223,Striatum,94.6,49.66,Danio rerio
NEUR_5972,Cerebellum,30.63,80.81,Danio rerio
NEUR_8994,Thalamus,134.14,88.4,Rattus norvegicus
NEUR_3100,Amygdala,68.72,17.99,Rattus norvegicus
NEUR_1453,Cerebellum,84.32,80.11,Rattus norvegicus
NEUR_8495,Thalamus,85.17,48.83,Rattus norvegicus
NEUR_5509,Striatum,145.98,90.94,Rattus norvegicus
NEUR_8397,Hypothalamus,60.13,115.87,Macaca mulatta
NEUR_4529,Thalamus,84.45,63.72,Danio rerio
NEUR_8579,Hypothalamus,55.85,86.51,Danio rerio
NEUR_3364,Hypothalamus,121.26,111.54,Rattus norvegicus
NEUR_7288,Amygdala,80.84,109.0,Rattus norvegicus
NEUR_5452,Hypothalamus,8.13,98.6,Macaca mulatta
NEUR_8097,Thalamus,41.31,64.79,Rattus norvegicus
NEUR_8100,Thalamus,84.89,70.39,Macaca mulatta
NEUR_3959,Hippocampus,128.18,76.9,Macaca mulatta
NEUR_6330,Cortex,106.41,104.88,Danio rerio
NEUR_1217,Cortex,148.23,22.31,Danio rerio
NEUR_3258,Hypothalamus,139.27,95.46,Rattus norvegicus
NEUR_3760,Cerebellum,102.9,20.45,Macaca mulatta
NEUR_3828,Hippocampus,31.07,18.64,Mus musculus
NEUR_8008,Hippocampus,104.85,73.68,Macaca mulatta
NEUR_6306,Cortex,14.4,57.12,Macaca mulatta
NEUR_3116,Cerebellum,107.0,95.36,Rattus norvegicus
NEUR_8750,Amygdala,52.09,108.23,Rattus norvegicus
NEUR_9913,Thalamus,16.8,19.24,Rattus norvegicus
NEUR_4176,Cortex,65.2,92.89,Mus musculus
NEUR_1743,Thalamus,82.15,106.16,Danio rerio
NEUR_8404,Amygdala,46.12,15.7,Mus musculus
NEUR_5090,Hypothalamus,86.5,28.81,Macaca mulatta
NEUR_8500,Cortex,86.39,29.35,Mus musculus
NEUR_3781,Thalamus,134.2,24.22,Danio rerio
NEUR_3848,Amygdala,8.82,113.49,Rattus norvegicus
NEUR_2801,Striatum,80.92,102.03,Danio rerio
NEUR_7712,Cortex,140.49,89.21,Rattus norvegicus
NEUR_5620,Hypothalamus,0.28,44.45,Danio rerio
NEUR_8402,Amygdala,14.63,101.93,Macaca mulatta
NEUR_3952,Hippocampus,90.66,32.85,Mus musculus
NEUR_1422,Cortex,70.3,24.77,Mus musculus
NEUR_6635,Thalamus,13.01,15.67,Macaca mulatta
NEUR_5070,Cortex,98.72,69.03,Macaca mulatta
NEUR_3834,Cortex,12.58,58.72,Macaca mulatta
NEUR_7531,Cerebellum,81.13,116.56,Mus musculus
NEUR_7466,Cortex,130.37,100.8,Mus musculus
NEUR_1217,Cortex,83.78,96.47,Rattus norvegicus
NEUR_5208,Hippocampus,137.46,66.94,Rattus norvegicus
NEUR_9490,Striatum,89.99,104.58,Macaca mulatta
NEUR_4449,Thalamus,57.99,39.65,Macaca mulatta
NEUR_7195,Hippocampus,29.94,42.46,Mus musculus
NEUR_1332,Thalamus,75.41,106.67,Mus musculus
NEUR_1171,Cerebellum,33.16,40.98,Rattus norvegicus
NEUR_5979,Thalamus,136.05,18.77,Macaca mulatta
NEUR_4882,Cerebellum,130.3,99.61,Mus musculus
NEUR_5588,Cerebellum,50.37,49.82,Mus musculus
NEUR_6561,Hypothalamus,15.88,108.03,Danio rerio
NEUR_3173,Hypothalamus,104.03,45.48,Danio rerio
NEUR_1486,Thalamus,136.45,107.31,Danio rerio
NEUR_5709,Hypothalamus,27.59,12.56,Rattus norvegicus
NEUR_5694,Hippocampus,103.54,70.15,Macaca mulatta
NEUR_4752,Hypothalamus,135.65,118.18,Macaca mulatta
NEUR_5159,Hypothalamus,65.71,97.85,Rattus norvegicus
NEUR_2930,Cortex,58.62,55.37,Macaca mulatta
NEUR_7465,Cerebellum,64.68,91.71,Danio rerio
NEUR_2496,Cortex,21.67,82.82,Macaca mulatta
NEUR_7156,Hippocampus,104.5,117.32,Danio rerio
NEUR_9881,Cerebellum,108.28,50.15,Mus musculus
NEUR_3033,Hypothalamus,113.41,56.09,Danio rerio
NEUR_5111,Hypothalamus,33.68,119.72,Danio rerio
NEUR_2527,Hippocampus,93.58,87.25,Mus musculus
NEUR_3857,Striatum,145.94,46.25,Macaca mulatta
NEUR_5745,Cerebellum,61.41,68.71,Rattus norvegicus
NEUR_8878,Thalamus,121.61,36.5,Rattus norvegicus
NEUR_8301,Amygdala,114.06,115.77,Danio rerio
NEUR_6425,Cortex,62.77,24.12,Macaca mulatta
NEUR_4229,Striatum,133.17,64.41,Mus musculus
NEUR_3192,Cortex,115.18,118.27,Mus musculus
NEUR_9248,Hippocampus,80.45,39.27,Macaca mulatta
NEUR_4733,Amygdala,97.51,73.69,Mus musculus
NEUR_3041,Cortex,127.49,86.99,Macaca mulatta
NEUR_4200,Amygdala,1.43,73.13,Mus musculus
NEUR_6590,Hypothalamus,74.69,17.38,Mus musculus
NEUR_2800,Cortex,114.81,24.02,Macaca mulatta
NEUR_6363,Striatum,94.49,98.97,Rattus norvegicus
NEUR_2275,Thalamus,99.62,32.04,Danio rerio
NEUR_9527,Cortex,100.13,73.54,Danio rerio
NEUR_5914,Hippocampus,147.14,115.61,Mus musculus
NEUR_5584,Cerebellum,48.6,15.49,Rattus norvegicus
NEUR_8982,Amygdala,119.36,36.61,Rattus norvegicus
NEUR_9174,Cerebellum,103.81,56.6,Macaca mulatta
NEUR_5949,Hippocampus,71.31,95.41,Mus musculus
NEUR_6379,Hippocampus,51.91,109.14,Rattus norvegicus
NEUR_8696,Cortex,88.51,73.59,Mus musculus
NEUR_7555,Cortex,137.59,90.5,Macaca mulatta
NEUR_1266,Hippocampus,10.35,32.35,Macaca mulatta
NEUR_8721,Cortex,126.2,106.49,Macaca mulatta
NEUR_6043,Striatum,64.84,73.88,Rattus norvegicus
NEUR_1206,Thalamus,112.21,106.08,Mus musculus
NEUR_8295,Cerebellum,135.47,90.71,Rattus norvegicus
NEUR_2190,Striatum,40.3,109.52,Danio rerio
NEUR_8913,Cerebellum,41.03,78.18,Macaca mulatta
NEUR_1543,Thalamus,46.69,28.05,Mus musculus
NEUR_1136,Cerebellum,21.2,21.25,Rattus norvegicus
NEUR_5554,Cortex,0.18,120.0,Mus musculus
NEUR_5637,Cerebellum,81.49,42.76,Danio rerio
NEUR_5407,Cortex,78.82,48.77,Macaca mulatta
NEUR_7796,Hypothalamus,134.56,27.99,Rattus norvegicus
NEUR_8440,Striatum,84.97,98.97,Danio rerio
NEUR_1221,Striatum,42.24,73.67,Macaca mulatta
NEUR_6582,Hippocampus,27.3,99.83,Mus musculus
NEUR_8785,Amygdala,138.0,86.21,Macaca mulatta
NEUR_6206,Amygdala,1.46,104.22,Macaca mulatta
NEUR_3806,Hypothalamus,90.74,73.2,Mus musculus
NEUR_1454,Striatum,27.27,55.81,Mus musculus
NEUR_4716,Amygdala,121.27,17.5,Mus musculus
NEUR_5470,Thalamus,18.25,54.11,Rattus norvegicus
NEUR_1936,Amygdala,46.53,62.81,Macaca mulatta
NEUR_4397,Hippocampus,129.7,85.97,Macaca mulatta
NEUR_1351,Hippocampus,148.26,55.73,Mus musculus
NEUR_5387,Cortex,26.41,43.29,Danio rerio
NEUR_2965,Cortex,50.74,65.05,Rattus norvegicus
NEUR_6247,Amygdala,39.11,98.73,Mus musculus
NEUR_2898,Hypothalamus,79.89,72.33,Rattus norvegicus
NEUR_3563,Hippocampus,40.98,86.11,Rattus norvegicus
NEUR_1665,Cerebellum,124.63,35.87,Mus musculus
NEUR_2367,Cerebellum,101.61,65.66,Danio rerio
NEUR_5829,Hypothalamus,135.43,76.88,Mus musculus
NEUR_6252,Hippocampus,78.55,10.14,Mus musculus
NEUR_2750,Amygdala,97.43,36.44,Mus musculus
NEUR_9985,Striatum,49.08,84.21,Mus musculus
NEUR_9892,Striatum,1.41,34.03,Rattus norvegicus
NEUR_2563,Hippocampus,85.06,29.84,Macaca mulatta
NEUR_9287,Thalamus,55.62,102.24,Mus musculus
NEUR_3798,Hypothalamus,147.05,17.75,Rattus norvegicus
NEUR_5684,Amygdala,16.48,66.33,Macaca mulatta
NEUR_6956,Cortex,94.7,63.9,Danio rerio
NEUR_1225,Hippocampus,112.65,33.38,Danio rerio
NEUR_4147,Hypothalamus,138.9,119.33,Macaca mulatta
NEUR_6788,Amygdala,98.34,37.27,Macaca mulatta
NEUR_8152,Hypothalamus,105.47,79.55,Mus musculus
NEUR_5521,Striatum,54.18,111.63,Rattus norvegicus
NEUR_2801,Hippocampus,111.67,57.8,Macaca mulatta
NEUR_4592,Hypothalamus,119.38,118.7,Macaca mulatta
NEUR_9740,Amygdala,60.47,88.11,Rattus norvegicus
NEUR_6700,Hypothalamus,6.69,15.23,Danio rerio
NEUR_6236,Cortex,96.3,29.14,Danio rerio
NEUR_1648,Amygdala,99.14,73.8,Danio rerio
NEUR_9499,Cerebellum,31.96,93.9,Rattus norvegicus
NEUR_6789,Cerebellum,67.94,91.47,Mus musculus
NEUR_7267,Amygdala,8.45,95.98,Mus musculus
NEUR_1669,Cerebellum,47.18,84.08,Mus musculus
NEUR_6655,Amygdala,124.52,51.47,Mus musculus
NEUR_8318,Thalamus,111.51,20.96,Macaca mulatta
NEUR_6804,Thalamus,129.51,21.45,Danio rerio
NEUR_3063,Cortex,50.81,51.35,Danio rerio
NEUR_7759,Amygdala,21.74,86.24,Danio rerio
NEUR_9948,Hippocampus,92.21,38.96,Macaca mulatta
NEUR_3750,Amygdala,129.91,28.03,Macaca mulatta
NEUR_2564,Cerebellum,49.45,63.92,Macaca mulatta
NEUR_1988,Thalamus,88.77,15.03,Danio rerio
NEUR_5331,Cortex,117.49,80.03,Rattus norvegicus
NEUR_6730,Cerebellum,75.88,109.68,Rattus norvegicus
NEUR_1024,Amygdala,42.61,35.46,Macaca mulatta
NEUR_7037,Hypothalamus,105.29,22.5,Macaca mulatta
NEUR_5590,Striatum,18.13,113.56,Rattus norvegicus
NEUR_9213,Cerebellum,24.72,15.88,Danio rerio
NEUR_4494,Cortex,37.4,76.77,Danio rerio
NEUR_2598,Amygdala,111.95,57.99,Rattus norvegicus
NEUR_4059,Striatum,28.64,75.05,Macaca mulatta
NEUR_4365,Cerebellum,135.15,114.74,Rattus norvegicus
NEUR_3778,Hypothalamus,73.31,85.76,Mus musculus
NEUR_8102,Hypothalamus,16.73,83.33,Rattus norvegicus
NEUR_6359,Thalamus,63.19,72.64,Mus musculus
NEUR_8778,Thalamus,44.13,119.46,Rattus norvegicus
NEUR_6697,Cortex,97.34,66.48,Rattus norvegicus
NEUR_2000,Striatum,100.92,30.92,Mus musculus
NEUR_5177,Amygdala,48.91,21.25,Danio rerio
NEUR_5256,Cerebellum,41.42,61.43,Mus musculus
NEUR_9859,Striatum,129.88,56.28,Macaca mulatta
NEUR_2787,Hypothalamus,25.11,44.36,Danio rerio
NEUR_5154,Amygdala,92.66,57.94,Macaca mulatta
NEUR_5369,Hippocampus,81.36,71.2,Macaca mulatta
NEUR_3620,Cerebellum,122.52,19.39,Macaca mulatta
NEUR_8097,Thalamus,79.95,50.36,Macaca mulatta
NEUR_2818,Thalamus,101.88,38.73,Rattus norvegicus
NEUR_4624,Hypothalamus,0.16,88.95,Danio rerio
NEUR_2895,Striatum,7.38,51.98,Mus musculus
NEUR_6114,Hippocampus,95.35,78.32,Mus musculus
NEUR_9300,Cortex,111.11,116.58,Macaca mulatta
NEUR_9106,Cerebellum,134.92,40.57,Rattus norvegicus
NEUR_7277,Cerebellum,135.99,103.05,Mus musculus
NEUR_4540,Striatum,111.3,86.29,Rattus norvegicus
NEUR_7884,Hypothalamus,19.0,102.81,Danio rerio
NEUR_1672,Cortex,97.6,40.46,Rattus norvegicus
NEUR_9482,Cortex,23.33,52.35,Danio rerio
NEUR_3698,Striatum,55.28,99.63,Rattus norvegicus
NEUR_6559,Cortex,96.76,86.45,Danio rerio
NEUR_6096,Cortex,24.9,102.71,Macaca mulatta
NEUR_8114,Amygdala,96.36,103.66,Macaca mulatta
NEUR_3309,Cerebellum,122.61,40.43,Danio rerio
NEUR_3356,Hippocampus,119.88,33.38,Danio rerio
NEUR_4516,Amygdala,17.36,25.55,Macaca mulatta
NEUR_9240,Cortex,23.65,100.87,Macaca mulatta
NEUR_9003,Thalamus,18.46,71.63,Rattus norvegicus
NEUR_4030,Amygdala,113.23,82.79,Rattus norvegicus
NEUR_5478,Cortex,133.78,101.84,Mus musculus
NEUR_2031,Cortex,143.95,69.5,Macaca mulatta
NEUR_4821,Thalamus,97.71,48.22,Danio rerio
NEUR_3399,Hypothalamus,142.22,81.43,Danio rerio
NEUR_2531,Cerebellum,71.28,115.89,Macaca mulatta
NEUR_2326,Thalamus,34.46,43.74,Mus musculus
NEUR_1557,Cerebellum,19.74,14.76,Danio rerio
NEUR_5289,Striatum,56.82,10.62,Rattus norvegicus
NEUR_8337,Cortex,136.97,47.99,Mus musculus
NEUR_2231,Amygdala,45.34,16.8,Rattus norvegicus
NEUR_7368,Cortex,51.27,93.27,Mus musculus
NEUR_7008,Amygdala,57.03,57.89,Mus musculus
NEUR_9300,Thalamus,82.41,68.83,Mus musculus
NEUR_3700,Cerebellum,48.54,109.58,Rattus norvegicus
NEUR_5715,Cerebellum,57.66,99.86,Mus musculus
NEUR_6878,Cortex,86.03,46.2,Mus musculus
NEUR_6847,Amygdala,144.96,82.73,Rattus norvegicus
NEUR_9754,Cerebellum,62.25,30.8,Mus musculus
NEUR_3682,Cerebellum,114.91,69.91,Macaca mulatta
NEUR_4178,Cerebellum,20.02,95.96,Macaca mulatta
NEUR_3105,Hippocampus,17.1,104.4,Macaca mulatta
NEUR_7460,Hippocampus,147.22,110.82,Danio rerio
NEUR_2415,Hypothalamus,49.65,29.86,Macaca mulatta
NEUR_6004,Hypothalamus,119.83,31.1,Macaca mulatta
NEUR_8440,Hypothalamus,44.36,55.17,Macaca mulatta
NEUR_6249,Hippocampus,59.7,20.2,Danio rerio
NEUR_3562,Striatum,125.57,41.79,Danio rerio
NEUR_5957,Cerebellum,10.32,37.66,Macaca mulatta
NEUR_9755,Thalamus,46.71,93.01,Mus musculus
NEUR_4107,Cerebellum,112.95,25.72,Rattus norvegicus
NEUR_7899,Cerebellum,60.17,39.49,Macaca mulatta
NEUR_9225,Cerebellum,53.57,12.52,Macaca mulatta
NEUR_8543,Amygdala,54.23,76.41,Rattus norvegicus
NEUR_8670,Hippocampus,39.69,104.67,Danio rerio
NEUR_8808,Cerebellum,48.9,23.51,Rattus norvegicus
NEUR_5188,Hippocampus,99.28,81.18,Macaca mulatta
NEUR_4564,Cortex,42.29,29.76,Macaca mulatta
NEUR_5243,Hypothalamus,135.27,24.01,Macaca mulatta
NEUR_6751,Thalamus,121.24,52.0,Macaca mulatta
NEUR_4301,Thalamus,91.56,29.99,Danio rerio
NEUR_2945,Hippocampus,17.7,17.28,Mus musculus
NEUR_3614,Hypothalamus,29.03,49.36,Mus musculus
NEUR_9932,Hypothalamus,103.9,91.78,Danio rerio
NEUR_3920,Hypothalamus,94.86,13.41,Mus musculus
NEUR_5662,Hippocampus,98.09,80.73,Mus musculus
NEUR_9968,Striatum,80.17,19.93,Mus musculus
NEUR_9267,Hypothalamus,56.58,13.95,Macaca mulatta
NEUR_9428,Striatum,41.53,55.56,Mus musculus
NEUR_9434,Striatum,98.1,20.79,Macaca mulatta
NEUR_9777,Cortex,145.58,109.83,Mus musculus
NEUR_7489,Cortex,81.39,58.66,Rattus norvegicus
NEUR_1678,Hippocampus,35.04,15.33,Rattus norvegicus
NEUR_3638,Cerebellum,147.36,105.24,Rattus norvegicus
NEUR_1474,Thalamus,137.35,31.78,Mus musculus
NEUR_5558,Cortex,104.26,103.85,Macaca mulatta
NEUR_8521,Cerebellum,105.49,99.11,Rattus norvegicus
NEUR_7268,Striatum,51.06,105.45,Mus musculus
NEUR_4500,Hypothalamus,17.08,75.53,Rattus norvegicus
NEUR_3337,Hypothalamus,61.07,53.57,Mus musculus
NEUR_7337,Cerebellum,63.14,84.09,Danio rerio
NEUR_9166,Cerebellum,40.58,82.87,Danio rerio
NEUR_9698,Striatum,33.8,58.74,Danio rerio
NEUR_7219,Cortex,27.24,47.0,Rattus norvegicus
NEUR_6977,Striatum,1.73,76.98,Danio rerio
NEUR_8942,Striatum,119.79,51.7,Macaca mulatta
NEUR_9341,Hippocampus,27.37,114.21,Rattus norvegicus
NEUR_8152,Hippocampus,65.9,78.06,Mus musculus
NEUR_5992,Thalamus,64.61,60.77,Mus musculus
NEUR_7955,Cerebellum,73.61,27.67,Mus musculus
NEUR_8796,Cortex,51.09,75.67,Danio rerio
NEUR_4210,Hypothalamus,51.21,84.59,Macaca mulatta
NEUR_6789,Striatum,146.0,113.27,Danio rerio
NEUR_1894,Hypothalamus,141.49,51.78,Mus musculus
NEUR_8571,Hippocampus,31.44,84.26,Danio rerio
NEUR_6836,Striatum,4.45,10.51,Danio rerio
NEUR_6149,Amygdala,126.39,76.45,Mus musculus
NEUR_8195,Hypothalamus,41.43,76.26,Danio rerio
NEUR_9971,Amygdala,22.75,41.6,Danio rerio
NEUR_6898,Hypothalamus,10.2,89.05,Mus musculus
NEUR_4304,Hippocampus,38.7,72.3,Danio rerio
NEUR_5618,Hypothalamus,61.91,15.21,Macaca mulatta
NEUR_8578,Thalamus,93.99,12.79,Mus musculus
NEUR_2857,Hippocampus,42.31,111.16,Danio rerio
NEUR_6866,Striatum,30.01,59.15,Danio rerio
NEUR_9804,Hypothalamus,37.66,104.67,Mus musculus
NEUR_9410,Striatum,11.9,90.41,Mus musculus
NEUR_5663,Hippocampus,100.82,56.67,Macaca mulatta
NEUR_9421,Hypothalamus,24.6,30.63,Mus musculus
NEUR_9959,Amygdala,117.51,31.65,Mus musculus
NEUR_8099,Cortex,27.87,90.0,Mus musculus
NEUR_9318,Striatum,107.65,68.92,Mus musculus
NEUR_1743,Amygdala,99.86,59.91,Danio rerio
NEUR_9745,Hippocampus,85.57,33.65,Danio rerio
NEUR_2857,Amygdala,42.94,25.17,Rattus norvegicus
NEUR_6164,Cortex,104.77,35.65,Mus musculus
NEUR_6560,Hippocampus,55.76,77.73,Macaca mulatta
NEUR_4466,Cortex,1.89,23.32,Mus musculus
NEUR_2793,Thalamus,17.31,70.63,Danio rerio
NEUR_7448,Striatum,39.22,41.84,Danio rerio
NEUR_1187,Hypothalamus,126.25,55.45,Mus musculus
NEUR_8295,Cortex,93.71,27.07,Danio rerio
NEUR_3731,Hippocampus,144.4,41.82,Mus musculus
NEUR_6957,Hippocampus,140.95,57.73,Macaca mulatta
NEUR_4676,Cerebellum,114.53,111.54,Danio rerio
NEUR_1290,Striatum,50.89,50.02,Danio rerio
NEUR_4152,Thalamus,64.01,46.95,Rattus norvegicus
NEUR_9850,Amygdala,78.14,40.56,Rattus norvegicus
NEUR_4210,Hypothalamus,9.87,48.32,Mus musculus
NEUR_6792,Thalamus,62.35,10.86,Danio rerio
NEUR_3010,Thalamus,6.37,51.52,Macaca mulatta
NEUR_2849,Cerebellum,69.27,69.04,Rattus norvegicus
NEUR_9533,Striatum,103.64,55.86,Rattus norvegicus
NEUR_9339,Striatum,31.99,51.93,Rattus norvegicus
NEUR_2461,Striatum,148.05,59.92,Macaca mulatta
NEUR_7612,Cortex,31.24,101.48,Rattus norvegicus
NEUR_9553,Cerebellum,67.08,92.69,Mus musculus
NEUR_5435,Cortex,64.3,89.81,Mus musculus
NEUR_1597,Hypothalamus,85.64,24.3,Rattus norvegicus
NEUR_6243,Cerebellum,23.17,119.48,Mus musculus
NEUR_6035,Hippocampus,19.89,32.95,Rattus norvegicus
NEUR_9604,Thalamus,88.72,33.97,Macaca mulatta
NEUR_9985,Hypothalamus,145.39,15.49,Macaca mulatta
NEUR_2301,Thalamus,63.08,75.5,Mus musculus
NEUR_4996,Amygdala,26.12,11.1,Mus musculus
NEUR_3989,Hypothalamus,82.48,30.26,Macaca mulatta
NEUR_1292,Cerebellum,146.62,42.14,Rattus norvegicus
NEUR_1697,Cerebellum,2.87,82.64,Mus musculus
NEUR_3640,Striatum,135.29,10.72,Rattus norvegicus
NEUR_7433,Striatum,137.63,55.95,Danio rerio
NEUR_7256,Cortex,31.07,27.78,Macaca mulatta
NEUR_7844,Hypothalamus,91.55,39.62,Macaca mulatta
NEUR_3289,Cortex,51.06,39.16,Danio rerio
NEUR_2811,Cerebellum,5.98,117.4,Macaca mulatta
NEUR_9390,Amygdala,148.63,44.45,Mus musculus
NEUR_5122,Thalamus,58.59,70.3,Macaca mulatta
NEUR_1421,Amygdala,51.67,21.31,Danio rerio
NEUR_4167,Thalamus,86.29,107.71,Rattus norvegicus
NEUR_6407,Cerebellum,27.15,53.17,Rattus norvegicus
NEUR_2602,Striatum,49.1,94.11,Mus musculus
NEUR_6669,Hypothalamus,90.06,51.22,Danio rerio
NEUR_5544,Cerebellum,81.92,72.63,Rattus norvegicus
NEUR_6347,Hippocampus,6.5,69.69,Danio rerio
NEUR_5318,Amygdala,138.14,112.73,Rattus norvegicus
NEUR_5126,Amygdala,5.42,119.9,Rattus norvegicus
NEUR_8737,Cortex,56.96,95.88,Macaca mulatta
NEUR_4310,Hypothalamus,145.47,114.02,Danio rerio
NEUR_7524,Hypothalamus,65.1,117.07,Danio rerio
NEUR_5684,Cortex,30.46,69.89,Danio rerio
NEUR_9983,Cerebellum,39.6,81.96,Mus musculus
NEUR_7576,Cortex,105.09,72.12,Danio rerio
NEUR_8648,Hippocampus,115.05,22.03,Danio rerio
NEUR_2919,Thalamus,104.25,76.37,Danio rerio
NEUR_9838,Striatum,146.35,28.74,Danio rerio
NEUR_1551,Hypothalamus,43.32,10.39,Macaca mulatta
NEUR_6965,Hippocampus,11.66,24.96,Macaca mulatta
NEUR_9031,Cerebellum,129.1,76.06,Rattus norvegicus
NEUR_3919,Amygdala,126.98,59.44,Mus musculus
NEUR_7798,Striatum,25.47,100.9,Danio rerio
NEUR_7256,Cortex,14.4,76.03,Mus musculus
NEUR_4140,Cerebellum,144.46,72.23,Rattus norvegicus
NEUR_5956,Thalamus,115.9,76.48,Rattus norvegicus
NEUR_1131,Hippocampus,89.39,92.39,Rattus norvegicus
NEUR_4103,Cerebellum,48.46,77.12,Rattus norvegicus
NEUR_6702,Cerebellum,55.12,107.36,Rattus norvegicus
NEUR_3282,Cerebellum,61.94,30.52,Macaca mulatta
NEUR_5472,Cerebellum,114.92,53.15,Danio rerio
NEUR_5112,Hippocampus,138.65,26.5,Rattus norvegicus
NEUR_8528,Amygdala,29.98,40.56,Mus musculus
NEUR_2082,Striatum,81.89,108.49,Rattus norvegicus
NEUR_7312,Amygdala,53.3,21.14,Danio rerio
NEUR_5018,Hypothalamus,22.02,94.73,Danio rerio
NEUR_5366,Cerebellum,98.86,87.02,Macaca mulatta
NEUR_8765,Thalamus,54.11,15.74,Macaca mulatta
NEUR_6917,Thalamus,105.83,88.71,Mus musculus
NEUR_3243,Cerebellum,10.8,50.29,Mus musculus
