neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3500,Striatum,0.56,51.0,Mus musculus
NEUR_1985,Hippocampus,11.14,36.28,Danio rerio
NEUR_4491,Hippocampus,78.34,32.26,Rattus norvegicus
NEUR_4783,Cortex,149.37,30.41,Macaca mulatta
NEUR_8572,Hypothalamus,128.12,107.15,Mus musculus
NEUR_7686,Amygdala,113.11,108.04,Danio rerio
NEUR_8711,Cortex,134.18,18.54,Danio rerio
NEUR_8397,Hippocampus,92.0,25.35,Macaca mulatta
NEUR_1005,Thalamus,78.18,97.82,Danio rerio
NEUR_5409,Amygdala,38.17,42.01,Rattus norvegicus
NEUR_2699,Thalamus,97.86,61.81,Danio rerio
NEUR_7024,Cortex,93.01,36.65,Mus musculus
NEUR_8530,Cerebellum,20.62,90.56,Macaca mulatta
NEUR_1932,Striatum,116.74,116.59,Mus musculus
NEUR_7899,Amygdala,94.86,13.41,Macaca mulatta
NEUR_4344,Cerebellum,10.94,31.09,Rattus norvegicus
NEUR_6450,Cortex,118.27,99.17,Mus musculus
NEUR_8698,Hippocampus,89.57,73.14,Macaca mulatta
NEUR_5140,Striatum,47.71,119.43,Rattus norvegicus
NEUR_6258,Striatum,79.33,58.47,Rattus norvegicus
NEUR_6651,Striatum,83.87,39.08,Mus musculus
NEUR_1967,Cortex,111.05,28.31,Rattus norvegicus
NEUR_7172,Amygdala,53.25,100.09,Macaca mulatta
NEUR_7737,Thalamus,15.26,117.45,Rattus norvegicus
NEUR_9122,Hypothalamus,37.16,54.81,Danio rerio
NEUR_5375,Thalamus,91.82,119.77,Macaca mulatta
NEUR_2388,Hippocampus,133.91,77.75,Rattus norvegicus
NEUR_2331,Cerebellum,86.8,105.72,Macaca mulatta
NEUR_3391,Hypothalamus,11.75,74.72,Danio rerio
NEUR_2852,Amygdala,9.43,35.03,Rattus norvegicus
NEUR_4155,Thalamus,99.35,22.05,Macaca mulatta
NEUR_7883,Amygdala,137.92,105.35,Macaca mulatta
NEUR_4535,Striatum,55.95,114.39,Danio rerio
NEUR_6605,Striatum,18.39,98.82,Danio rerio
NEUR_1811,Hypothalamus,33.35,97.77,Danio rerio
NEUR_4287,Amygdala,95.86,42.1,Danio rerio
NEUR_2495,Amygdala,61.65,19.97,Danio rerio
NEUR_2273,Amygdala,101.1,54.07,Mus musculus
NEUR_2940,Amygdala,9.27,114.09,Danio rerio
NEUR_3126,Hypothalamus,101.23,37.38,Macaca mulatta
NEUR_4025,Amygdala,6.97,19.14,Rattus norvegicus
NEUR_5019,Hypothalamus,145.65,41.38,Danio rerio
NEUR_6943,Cerebellum,66.65,69.56,Rattus norvegicus
NEUR_5613,Thalamus,34.32,93.1,Mus musculus
NEUR_5030,Amygdala,98.04,84.77,Danio rerio
NEUR_4736,Striatum,79.13,48.61,Rattus norvegicus
NEUR_9345,Thalamus,110.77,24.52,Rattus norvegicus
NEUR_6754,Cerebellum,46.27,104.79,Macaca mulatta
NEUR_7571,Hippocampus,128.63,79.72,Macaca mulatta
NEUR_1775,Hypothalamus,120.46,46.56,Mus musculus
NEUR_7481,Striatum,117.24,26.92,Mus musculus
NEUR_9639,Amygdala,132.58,35.71,Mus musculus
NEUR_9478,Striatum,5.05,34.62,Danio rerio
NEUR_7659,Hippocampus,55.42,73.53,Rattus norvegicus
NEUR_2449,Thalamus,137.91,91.27,Macaca mulatta
NEUR_6492,Amygdala,135.05,40.66,Rattus norvegicus
NEUR_9732,Striatum,113.26,88.57,Mus musculus
NEUR_5503,Cerebellum,133.12,91.45,Rattus norvegicus
NEUR_7216,Hypothalamus,118.65,97.35,Macaca mulatta
NEUR_6655,Thalamus,149.74,81.75,Mus musculus
NEUR_6744,Amygdala,137.6,45.0,Danio rerio
NEUR_9653,Hippocampus,24.09,37.84,Rattus norvegicus
NEUR_6749,Striatum,109.36,86.96,Macaca mulatta
NEUR_1380,Amygdala,145.18,111.72,Rattus norvegicus
NEUR_9249,Striatum,117.97,104.93,Rattus norvegicus
NEUR_4312,Cerebellum,3.36,70.2,Mus musculus
NEUR_2251,Hippocampus,111.17,79.81,Rattus norvegicus
NEUR_6162,Cortex,108.53,54.5,Mus musculus
NEUR_8915,Thalamus,136.36,49.59,Mus musculus
NEUR_4818,Striatum,131.2,20.14,Rattus norvegicus
NEUR_8915,Hippocampus,127.5,83.43,Mus musculus
NEUR_9808,Thalamus,28.8,105.9,Danio rerio
NEUR_1116,Striatum,102.24,108.69,Rattus norvegicus
NEUR_4878,Thalamus,21.01,113.13,Rattus norvegicus
NEUR_4337,Amygdala,143.96,113.23,Mus musculus
NEUR_4129,Hypothalamus,120.62,70.21,Mus musculus
NEUR_9986,Hippocampus,143.14,45.36,Macaca mulatta
NEUR_7637,Thalamus,62.13,66.4,Rattus norvegicus
NEUR_4348,Amygdala,80.66,105.2,Danio rerio
NEUR_2461,Thalamus,50.14,115.44,Danio rerio
NEUR_8742,Cortex,5.45,87.22,Rattus norvegicus
NEUR_5718,Cerebellum,148.48,48.8,Danio rerio
NEUR_5160,Thalamus,88.41,12.63,Danio rerio
NEUR_1775,Hippocampus,99.1,39.0,Danio rerio
NEUR_6732,Cerebellum,94.37,98.17,Macaca mulatta
NEUR_3160,Amygdala,125.09,81.09,Rattus norvegicus
NEUR_2050,Cortex,21.2,66.75,Danio rerio
NEUR_7128,Amygdala,28.04,54.8,Rattus norvegicus
NEUR_8430,Hypothalamus,26.71,41.42,Mus musculus
NEUR_4114,Hippocampus,37.14,93.34,Danio rerio
NEUR_3499,Thalamus,71.44,93.43,Danio rerio
NEUR_8377,Hippocampus,21.43,10.08,Macaca mulatta
NEUR_8743,Cortex,105.84,33.99,Rattus norvegicus
NEUR_6798,Cortex,45.38,43.61,Danio rerio
NEUR_3324,Amygdala,111.59,64.99,Macaca mulatta
NEUR_2592,Hypothalamus,148.31,90.71,Mus musculus
NEUR_5041,Cerebellum,145.15,23.9,Danio rerio
NEUR_7981,Hypothalamus,6.26,94.85,Mus musculus
NEUR_3819,Thalamus,88.77,114.1,Macaca mulatta
NEUR_1643,Cerebellum,104.84,10.06,Danio rerio
NEUR_9009,Cortex,136.77,56.94,Mus musculus
NEUR_4484,Hypothalamus,78.88,96.51,Danio rerio
NEUR_4515,Hippocampus,5.63,27.18,Mus musculus
NEUR_8992,Cortex,72.0,84.76,Danio rerio
NEUR_1819,Amygdala,31.57,53.18,Rattus norvegicus
NEUR_6686,Amygdala,4.2,13.3,Danio rerio
NEUR_2123,Hippocampus,137.17,55.38,Mus musculus
NEUR_5947,Striatum,118.39,53.22,Danio rerio
NEUR_3185,Amygdala,141.9,57.23,Danio rerio
NEUR_7363,Amygdala,56.56,92.14,Danio rerio
NEUR_3225,Cerebellum,54.74,103.33,Macaca mulatta
NEUR_5206,Hypothalamus,119.57,28.39,Rattus norvegicus
NEUR_9802,Striatum,17.2,10.39,Mus musculus
NEUR_5859,Hippocampus,80.96,20.65,Mus musculus
NEUR_2262,Cerebellum,69.03,28.82,Danio rerio
NEUR_1641,Hypothalamus,50.14,24.59,Rattus norvegicus
NEUR_2788,Striatum,97.87,40.03,Danio rerio
NEUR_5194,Thalamus,140.92,45.37,Macaca mulatta
NEUR_3657,Amygdala,137.36,57.58,Danio rerio
NEUR_8634,Cortex,88.39,56.55,Rattus norvegicus
NEUR_5716,Hippocampus,11.16,85.16,Rattus norvegicus
NEUR_8723,Amygdala,106.7,46.8,Rattus norvegicus
NEUR_9710,Amygdala,42.84,27.43,Danio rerio
NEUR_2423,Cortex,74.23,42.52,Rattus norvegicus
NEUR_4405,Hippocampus,107.99,48.77,Macaca mulatta
NEUR_8061,Cerebellum,51.34,54.46,Macaca mulatta
NEUR_9201,Cerebellum,58.37,90.56,Rattus norvegicus
NEUR_1466,Cortex,109.31,24.45,Rattus norvegicus
NEUR_9048,Hypothalamus,111.66,25.67,Danio rerio
NEUR_1693,Striatum,147.81,59.86,Danio rerio
NEUR_4914,Cerebellum,71.04,37.97,Rattus norvegicus
NEUR_4999,Hippocampus,119.73,84.69,Mus musculus
NEUR_4373,Hypothalamus,133.79,86.77,Danio rerio
NEUR_1000,Hippocampus,105.54,76.12,Macaca mulatta
NEUR_1263,Amygdala,129.98,35.26,Danio rerio
NEUR_8037,Hippocampus,9.65,110.04,Rattus norvegicus
NEUR_9875,Cerebellum,120.22,79.69,Rattus norvegicus
NEUR_5795,Hippocampus,119.51,115.47,Danio rerio
NEUR_3493,Amygdala,75.01,61.97,Mus musculus
NEUR_5025,Striatum,78.25,119.88,Rattus norvegicus
NEUR_5991,Amygdala,1.95,116.04,Macaca mulatta
NEUR_6750,Hippocampus,85.26,78.76,Mus musculus
NEUR_8012,Thalamus,144.86,75.14,Macaca mulatta
NEUR_8434,Thalamus,31.19,62.52,Rattus norvegicus
NEUR_8601,Hippocampus,72.42,27.33,Macaca mulatta
NEUR_3810,Hippocampus,30.11,60.99,Macaca mulatta
NEUR_2398,Cortex,67.16,108.49,Mus musculus
NEUR_1568,Hippocampus,32.45,48.7,Macaca mulatta
NEUR_4658,Hippocampus,23.96,42.89,Mus musculus
NEUR_7112,Striatum,77.66,61.85,Danio rerio
NEUR_2886,Thalamus,17.53,53.57,Danio rerio
NEUR_4716,Thalamus,99.09,73.43,Rattus norvegicus
NEUR_3612,Cortex,117.38,29.8,Rattus norvegicus
NEUR_9396,Hippocampus,17.35,108.97,Macaca mulatta
NEUR_2394,Cortex,140.95,81.47,Macaca mulatta
NEUR_3310,Thalamus,61.36,20.49,Rattus norvegicus
NEUR_7600,Hypothalamus,138.28,22.13,Macaca mulatta
NEUR_7368,Hippocampus,36.84,27.24,Macaca mulatta
NEUR_6613,Thalamus,143.22,118.67,Mus musculus
NEUR_5139,Thalamus,12.22,83.23,Mus musculus
NEUR_7430,Cerebellum,135.07,109.17,Mus musculus
NEUR_5296,Hypothalamus,92.72,82.45,Rattus norvegicus
NEUR_9131,Cortex,9.73,66.72,Rattus norvegicus
NEUR_9264,Amygdala,38.26,35.28,Rattus norvegicus
NEUR_7623,Hippocampus,86.69,109.77,Danio rerio
NEUR_4296,Thalamus,83.38,117.04,Mus musculus
NEUR_9989,Striatum,52.09,59.4,Rattus norvegicus
NEUR_8050,Cerebellum,108.72,61.72,Macaca mulatta
NEUR_6488,Amygdala,121.1,107.24,Macaca mulatta
NEUR_1563,Thalamus,116.48,44.18,Mus musculus
NEUR_3931,Amygdala,107.94,32.19,Rattus norvegicus
NEUR_2429,Cortex,29.15,53.24,Macaca mulatta
NEUR_5117,Cerebellum,40.43,84.9,Rattus norvegicus
NEUR_4967,Striatum,140.31,44.32,Danio rerio
NEUR_3026,Striatum,100.43,29.16,Mus musculus
NEUR_4790,Thalamus,101.73,28.69,Mus musculus
NEUR_2655,Thalamus,98.51,61.19,Rattus norvegicus
NEUR_8924,Hypothalamus,138.35,78.84,Danio rerio
NEUR_1500,Thalamus,36.66,48.66,Rattus norvegicus
NEUR_7507,Amygdala,3.05,88.06,Danio rerio
NEUR_5805,Hippocampus,63.94,48.9,Danio rerio
NEUR_5576,Cortex,84.96,33.37,Mus musculus
NEUR_9221,Cerebellum,144.88,64.28,Mus musculus
NEUR_4886,Cortex,67.31,107.32,Danio rerio
NEUR_4433,Hippocampus,6.72,28.47,Mus musculus
NEUR_3342,Cerebellum,117.33,45.03,Mus musculus
NEUR_4451,Thalamus,122.61,117.84,Mus musculus
NEUR_6954,Cortex,10.92,81.23,Danio rerio
NEUR_7241,Hypothalamus,71.06,66.55,Danio rerio
NEUR_6777,Cerebellum,126.63,96.31,Macaca mulatta
NEUR_3491,Cortex,1.1,80.0,Macaca mulatta
NEUR_3874,Hippocampus,55.3,54.33,Rattus norvegicus
NEUR_3414,Hippocampus,57.19,12.6,Danio rerio
NEUR_1098,Hypothalamus,7.12,79.23,Mus musculus
NEUR_8677,Cerebellum,129.26,110.51,Rattus norvegicus
NEUR_4534,Cerebellum,23.61,119.09,Mus musculus
NEUR_9752,Thalamus,105.83,25.65,Danio rerio
NEUR_9197,Amygdala,116.91,111.08,Mus musculus
NEUR_7125,Striatum,46.03,116.61,Danio rerio
NEUR_7509,Striatum,28.78,43.78,Rattus norvegicus
NEUR_6851,Thalamus,45.21,107.64,Macaca mulatta
NEUR_6290,Cortex,2.9,92.92,Rattus norvegicus
NEUR_2038,Hippocampus,10.85,81.31,Mus musculus
NEUR_1882,Hippocampus,125.99,59.14,Macaca mulatta
NEUR_4250,Cortex,91.33,20.74,Macaca mulatta
NEUR_6300,Hippocampus,131.72,13.52,Macaca mulatta
NEUR_1619,Hypothalamus,80.45,41.92,Macaca mulatta
NEUR_7776,Hippocampus,77.79,33.81,Danio rerio
NEUR_6317,Hypothalamus,129.44,84.86,Danio rerio
NEUR_8524,Thalamus,94.19,88.51,Mus musculus
NEUR_5284,Amygdala,43.99,20.75,Macaca mulatta
NEUR_6967,Hypothalamus,119.53,34.89,Danio rerio
NEUR_8326,Hippocampus,81.13,12.81,Danio rerio
NEUR_4738,Hippocampus,113.16,10.3,Danio rerio
NEUR_8715,Hypothalamus,107.57,26.02,Rattus norvegicus
NEUR_7675,Amygdala,94.32,44.88,Macaca mulatta
NEUR_9722,Hypothalamus,90.4,45.55,Mus musculus
NEUR_8425,Hippocampus,21.42,33.89,Mus musculus
NEUR_5730,Amygdala,108.08,73.68,Rattus norvegicus
NEUR_9166,Striatum,129.2,78.22,Macaca mulatta
NEUR_9915,Thalamus,42.11,107.33,Mus musculus
NEUR_3695,Cortex,13.62,27.86,Rattus norvegicus
NEUR_9838,Striatum,96.68,88.08,Danio rerio
NEUR_9838,Amygdala,81.44,95.57,Danio rerio
NEUR_6421,Hippocampus,69.25,72.45,Rattus norvegicus
NEUR_4531,Hippocampus,147.05,67.88,Rattus norvegicus
NEUR_2939,Hippocampus,147.71,117.15,Danio rerio
NEUR_6707,Striatum,68.28,109.0,Mus musculus
NEUR_3122,Amygdala,56.4,117.68,Rattus norvegicus
NEUR_6048,Thalamus,116.95,48.04,Macaca mulatta
NEUR_2275,Cortex,9.09,57.83,Mus musculus
NEUR_2072,Amygdala,109.06,32.95,Macaca mulatta
NEUR_7232,Thalamus,115.35,110.25,Danio rerio
NEUR_6947,Thalamus,58.85,83.44,Rattus norvegicus
NEUR_8574,Hypothalamus,14.95,48.06,Danio rerio
NEUR_7491,Amygdala,81.66,62.2,Macaca mulatta
NEUR_6621,Cortex,43.51,59.72,Macaca mulatta
NEUR_3671,Hypothalamus,19.67,32.78,Rattus norvegicus
NEUR_1462,Hippocampus,48.28,67.79,Mus musculus
NEUR_1806,Hypothalamus,76.44,26.86,Danio rerio
NEUR_6042,Thalamus,145.57,17.05,Macaca mulatta
NEUR_3375,Hypothalamus,129.73,67.16,Danio rerio
NEUR_6717,Cerebellum,64.95,91.98,Mus musculus
NEUR_4011,Amygdala,148.74,20.44,Mus musculus
NEUR_6893,Striatum,56.37,32.47,Macaca mulatta
NEUR_5156,Amygdala,49.99,97.4,Macaca mulatta
NEUR_8256,Striatum,71.35,98.98,Rattus norvegicus
NEUR_7093,Cortex,127.33,70.24,Macaca mulatta
NEUR_6910,Cortex,101.55,28.52,Mus musculus
NEUR_3125,Striatum,47.17,12.51,Macaca mulatta
NEUR_7454,Hypothalamus,126.17,84.18,Danio rerio
NEUR_2063,Cortex,121.97,88.92,Macaca mulatta
NEUR_3160,Cerebellum,122.19,107.64,Danio rerio
NEUR_8160,Cortex,132.2,98.74,Mus musculus
NEUR_7341,Thalamus,104.86,44.76,Rattus norvegicus
NEUR_9564,Striatum,28.97,24.45,Macaca mulatta
NEUR_1975,Cortex,146.47,63.65,Macaca mulatta
NEUR_1208,Amygdala,13.4,64.37,Rattus norvegicus
NEUR_2110,Hypothalamus,118.03,33.78,Macaca mulatta
NEUR_6941,Cerebellum,0.79,18.22,Danio rerio
NEUR_6832,Amygdala,19.49,101.89,Macaca mulatta
NEUR_9720,Cerebellum,71.22,31.97,Mus musculus
NEUR_8729,Hypothalamus,17.37,91.97,Macaca mulatta
NEUR_1566,Hypothalamus,88.09,97.02,Mus musculus
NEUR_9540,Striatum,49.66,36.77,Rattus norvegicus
NEUR_9556,Thalamus,47.26,23.24,Macaca mulatta
NEUR_5081,Amygdala,46.05,21.31,Mus musculus
NEUR_9232,Amygdala,34.44,114.32,Mus musculus
NEUR_5184,Amygdala,42.82,81.39,Mus musculus
NEUR_4025,Striatum,57.56,14.21,Danio rerio
NEUR_5847,Cortex,2.71,39.18,Macaca mulatta
NEUR_3254,Hypothalamus,83.88,73.61,Mus musculus
NEUR_4771,Striatum,117.62,49.19,Macaca mulatta
NEUR_7840,Hypothalamus,73.91,62.3,Mus musculus
NEUR_6359,Amygdala,130.49,114.52,Danio rerio
NEUR_9179,Thalamus,59.6,97.61,Rattus norvegicus
NEUR_5612,Hippocampus,28.64,90.6,Mus musculus
NEUR_4034,Hippocampus,38.06,80.01,Danio rerio
NEUR_1601,Cerebellum,112.97,34.08,Danio rerio
NEUR_7358,Cortex,14.53,103.18,Danio rerio
NEUR_4422,Striatum,53.74,68.85,Rattus norvegicus
NEUR_9466,Thalamus,15.08,19.66,Rattus norvegicus
NEUR_2080,Cerebellum,136.82,31.73,Mus musculus
NEUR_2898,Cerebellum,80.03,31.39,Macaca mulatta
NEUR_7262,Cortex,28.68,115.12,Rattus norvegicus
NEUR_5566,Hippocampus,52.31,22.8,Mus musculus
NEUR_2415,Hypothalamus,11.91,93.76,Rattus norvegicus
NEUR_6936,Striatum,18.14,63.51,Rattus norvegicus
NEUR_4621,Thalamus,118.66,77.25,Rattus norvegicus
NEUR_3694,Hippocampus,119.39,54.37,Rattus norvegicus
NEUR_3391,Hypothalamus,105.33,107.08,Danio rerio
NEUR_9993,Amygdala,112.69,88.79,Danio rerio
NEUR_8557,Amygdala,66.43,96.55,Danio rerio
NEUR_4845,Cortex,59.29,23.7,Mus musculus
NEUR_1152,Cerebellum,114.77,18.49,Mus musculus
NEUR_7651,Thalamus,69.05,37.86,Danio rerio
NEUR_6594,Striatum,37.62,34.23,Rattus norvegicus
NEUR_4736,Striatum,87.43,79.69,Danio rerio
NEUR_9860,Cortex,92.24,84.53,Mus musculus
NEUR_4850,Hypothalamus,86.2,36.47,Macaca mulatta
NEUR_4857,Amygdala,137.79,54.24,Danio rerio
NEUR_8989,Cerebellum,86.41,103.72,Danio rerio
NEUR_5995,Amygdala,26.98,41.13,Mus musculus
NEUR_6716,Hippocampus,128.65,32.17,Rattus norvegicus
NEUR_2769,Cortex,60.15,27.54,Macaca mulatta
NEUR_9930,Hippocampus,69.73,20.2,Danio rerio
NEUR_4950,Hypothalamus,93.75,32.34,Rattus norvegicus
NEUR_2613,Thalamus,15.97,105.33,Mus musculus
NEUR_6332,Cortex,137.19,52.94,Mus musculus
NEUR_6742,Cortex,35.71,16.27,Danio rerio
NEUR_7336,Cerebellum,74.32,23.96,Mus musculus
NEUR_2655,Cerebellum,18.31,24.38,Macaca mulatta
NEUR_8743,Cortex,97.06,40.29,Macaca mulatta
NEUR_4506,Thalamus,83.13,115.66,Macaca mulatta
NEUR_2331,Hippocampus,110.68,116.31,Macaca mulatta
NEUR_7806,Hippocampus,64.78,35.98,Rattus norvegicus
NEUR_9520,Amygdala,114.95,28.27,Macaca mulatta
NEUR_2242,Hippocampus,110.87,119.82,Macaca mulatta
NEUR_7830,Thalamus,125.73,75.23,Rattus norvegicus
NEUR_8562,Cortex,58.13,73.49,Macaca mulatta
NEUR_4033,Cortex,46.62,104.19,Mus musculus
NEUR_7192,Hippocampus,143.84,81.64,Macaca mulatta
NEUR_4541,Striatum,105.29,29.36,Mus musculus
NEUR_3433,Thalamus,136.32,100.32,Danio rerio
NEUR_3551,Cortex,121.44,19.37,Danio rerio
NEUR_3438,Cortex,86.33,23.97,Rattus norvegicus
NEUR_6367,Striatum,71.67,83.06,Mus musculus
NEUR_6802,Hippocampus,38.11,76.48,Mus musculus
NEUR_2298,Hypothalamus,33.8,58.85,Macaca mulatta
NEUR_4226,Amygdala,64.0,36.18,Mus musculus
NEUR_8737,Hypothalamus,17.74,44.9,Macaca mulatta
NEUR_8047,Hypothalamus,127.39,90.96,Danio rerio
NEUR_3158,Cortex,49.82,15.46,Rattus norvegicus
NEUR_6194,Cortex,22.16,17.68,Mus musculus
NEUR_2932,Cerebellum,15.39,109.34,Rattus norvegicus
NEUR_5635,Thalamus,94.17,92.62,Mus musculus
NEUR_4299,Thalamus,79.5,40.21,Danio rerio
NEUR_4737,Thalamus,93.02,34.93,Macaca mulatta
NEUR_5043,Hypothalamus,17.03,67.49,Danio rerio
NEUR_2949,Cortex,113.55,72.67,Mus musculus
NEUR_9479,Cortex,106.78,16.48,Danio rerio
NEUR_4695,Hippocampus,143.29,54.95,Mus musculus
NEUR_9097,Cortex,41.21,48.88,Mus musculus
NEUR_8381,Amygdala,38.59,35.29,Danio rerio
NEUR_6040,Cortex,3.87,106.93,Rattus norvegicus
NEUR_3541,Cortex,5.36,100.57,Macaca mulatta
NEUR_2765,Cortex,59.89,15.24,Danio rerio
NEUR_2469,Hypothalamus,58.88,54.03,Mus musculus
NEUR_8050,Amygdala,121.65,47.32,Danio rerio
NEUR_2527,Hypothalamus,136.36,80.78,Rattus norvegicus
NEUR_5925,Thalamus,117.59,47.24,Rattus norvegicus
NEUR_9737,Hippocampus,121.91,33.93,Mus musculus
NEUR_8491,Hippocampus,144.38,40.1,Danio rerio
NEUR_2594,Hippocampus,103.96,68.67,Macaca mulatta
NEUR_5246,Hypothalamus,74.75,37.39,Rattus norvegicus
NEUR_6863,Thalamus,137.75,113.21,Macaca mulatta
NEUR_9746,Hypothalamus,144.91,40.85,Rattus norvegicus
NEUR_9651,Cerebellum,76.12,36.82,Macaca mulatta
NEUR_8740,Hypothalamus,8.91,113.15,Rattus norvegicus
NEUR_3691,Cerebellum,88.96,52.89,Mus musculus
NEUR_6120,Thalamus,112.19,18.76,Mus musculus
NEUR_9260,Amygdala,42.58,96.56,Mus musculus
NEUR_9068,Striatum,26.9,85.17,Rattus norvegicus
NEUR_9929,Thalamus,86.51,88.35,Rattus norvegicus
NEUR_5418,Thalamus,26.77,88.95,Mus musculus
NEUR_4302,Cortex,149.8,33.53,Macaca mulatta
NEUR_9449,Amygdala,131.48,32.72,Mus musculus
NEUR_6986,Thalamus,66.76,95.41,Macaca mulatta
NEUR_6778,Hippocampus,114.6,28.43,Rattus norvegicus
NEUR_5603,Striatum,27.03,26.94,Mus musculus
NEUR_9180,Amygdala,104.93,20.6,Mus musculus
NEUR_7541,Thalamus,13.87,113.22,Rattus norvegicus
NEUR_3984,Hippocampus,28.12,53.74,Danio rerio
NEUR_3246,Hippocampus,22.06,86.44,Mus musculus
NEUR_6765,Hypothalamus,96.43,16.87,Macaca mulatta
NEUR_3140,Striatum,112.51,47.48,Rattus norvegicus
NEUR_6449,Hippocampus,7.06,88.14,Macaca mulatta
NEUR_8725,Hippocampus,45.48,100.38,Mus musculus
NEUR_8944,Hypothalamus,94.4,80.55,Mus musculus
NEUR_2957,Cerebellum,27.44,93.52,Mus musculus
NEUR_4419,Striatum,12.44,53.3,Danio rerio
NEUR_3429,Cortex,10.64,78.53,Macaca mulatta
NEUR_8091,Hippocampus,79.41,101.96,Mus musculus
NEUR_2330,Cerebellum,121.24,50.04,Danio rerio
NEUR_5032,Amygdala,63.53,96.93,Danio rerio
NEUR_1402,Hypothalamus,33.67,97.36,Mus musculus
NEUR_9972,Cerebellum,148.14,85.43,Rattus norvegicus
NEUR_5289,Amygdala,14.68,57.05,Macaca mulatta
NEUR_4945,Cortex,144.67,98.53,Danio rerio
NEUR_3844,Cerebellum,122.09,110.26,Mus musculus
NEUR_6109,Hippocampus,57.99,26.53,Danio rerio
NEUR_5634,Cerebellum,83.19,20.51,Danio rerio
NEUR_3281,Amygdala,17.43,115.09,Rattus norvegicus
NEUR_2170,Cerebellum,97.67,33.89,Mus musculus
NEUR_7651,Cerebellum,95.82,111.04,Macaca mulatta
NEUR_2608,Amygdala,143.87,55.67,Danio rerio
NEUR_3090,Amygdala,97.21,75.57,Macaca mulatta
NEUR_3024,Amygdala,126.44,15.03,Rattus norvegicus
NEUR_6247,Hippocampus,25.74,61.8,Danio rerio
NEUR_8097,Cortex,5.22,15.4,Rattus norvegicus
NEUR_9674,Hypothalamus,76.22,100.71,Rattus norvegicus
NEUR_8951,Thalamus,48.47,105.24,Macaca mulatta
NEUR_3066,Hippocampus,111.09,48.94,Danio rerio
NEUR_4716,Amygdala,3.29,46.58,Macaca mulatta
NEUR_6921,Cortex,98.79,67.34,Mus musculus
NEUR_5641,Striatum,131.1,64.0,Macaca mulatta
NEUR_3906,Amygdala,52.97,34.23,Danio rerio
NEUR_3575,Cerebellum,63.88,49.64,Danio rerio
NEUR_1695,Amygdala,21.93,113.26,Mus musculus
NEUR_8823,Cortex,95.67,77.06,Danio rerio
NEUR_8696,Cortex,65.04,13.54,Rattus norvegicus
NEUR_3475,Cerebellum,137.54,68.01,Danio rerio
NEUR_1544,Hippocampus,42.92,31.2,Danio rerio
NEUR_4608,Cerebellum,146.72,56.46,Macaca mulatta
NEUR_8169,Cerebellum,133.69,116.14,Danio rerio
NEUR_6223,Hippocampus,31.21,69.77,Mus musculus
NEUR_3980,Striatum,32.3,52.53,Danio rerio
NEUR_4118,Cerebellum,103.66,67.25,Danio rerio
NEUR_3492,Hippocampus,74.7,35.57,Macaca mulatta
NEUR_3283,Thalamus,131.56,75.44,Rattus norvegicus
NEUR_1005,Thalamus,46.16,88.22,Danio rerio
NEUR_1487,Striatum,114.19,14.79,Macaca mulatta
NEUR_4784,Thalamus,123.24,98.79,Danio rerio
NEUR_6101,Cerebellum,88.33,103.01,Rattus norvegicus
NEUR_4019,Amygdala,138.49,108.34,Danio rerio
NEUR_7348,Hippocampus,94.03,28.38,Macaca mulatta
NEUR_9794,Striatum,26.02,39.47,Mus musculus
NEUR_6218,Cerebellum,3.39,34.27,Rattus norvegicus
NEUR_8126,Hypothalamus,81.69,100.04,Mus musculus
NEUR_8670,Hippocampus,57.67,23.34,Rattus norvegicus
NEUR_1926,Cortex,68.88,118.93,Rattus norvegicus
NEUR_5184,Amygdala,79.26,117.24,Mus musculus
NEUR_7120,Cerebellum,55.01,41.86,Macaca mulatta
NEUR_6483,Cortex,110.87,74.46,Danio rerio
NEUR_6966,Hypothalamus,138.32,115.99,Danio rerio
NEUR_7252,Striatum,16.94,13.67,Rattus norvegicus
NEUR_9094,Cerebellum,134.49,80.37,Mus musculus
NEUR_4926,Cortex,44.68,51.3,Danio rerio
NEUR_9011,Striatum,112.43,69.51,Macaca mulatta
NEUR_4425,Hypothalamus,115.37,69.25,Rattus norvegicus
NEUR_1362,Cortex,19.51,90.81,Danio rerio
NEUR_9322,Hypothalamus,105.65,108.15,Mus musculus
NEUR_3470,Amygdala,12.34,80.3,Mus musculus
NEUR_8257,Thalamus,144.41,92.29,Danio rerio
NEUR_1890,Cerebellum,110.71,113.89,Mus musculus
NEUR_2877,Cortex,20.62,35.38,Macaca mulatta
NEUR_1218,Cortex,83.98,55.05,Mus musculus
NEUR_9468,Cerebellum,129.02,56.16,Rattus norvegicus
NEUR_1232,Thalamus,2.14,94.84,Danio rerio
NEUR_2152,Hypothalamus,0.57,78.09,Macaca mulatta
NEUR_8721,Amygdala,54.8,51.87,Mus musculus
NEUR_1509,Cortex,15.05,12.39,Mus musculus
NEUR_9161,Hypothalamus,101.91,44.28,Macaca mulatta
NEUR_7770,Hypothalamus,118.87,24.03,Rattus norvegicus
NEUR_6672,Hippocampus,12.11,106.17,Rattus norvegicus
NEUR_3319,Cortex,53.17,93.04,Danio rerio
NEUR_9587,Cortex,139.76,42.73,Rattus norvegicus
NEUR_2016,Striatum,31.18,119.79,Mus musculus
