neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3639,Thalamus,79.08,44.76,Mus musculus
NEUR_6897,Amygdala,79.92,63.7,Danio rerio
NEUR_1960,Hypothalamus,15.84,38.04,Mus musculus
NEUR_8149,Amygdala,77.91,100.85,Mus musculus
NEUR_4806,Cortex,14.48,97.43,Macaca mulatta
NEUR_6291,Cortex,12.21,96.61,Macaca mulatta
NEUR_3903,Cerebellum,67.57,31.41,Danio rerio
NEUR_7647,Hippocampus,57.13,61.25,Rattus norvegicus
NEUR_2115,Hippocampus,113.0,12.66,Rattus norvegicus
NEUR_4954,Thalamus,135.7,85.31,Mus musculus
NEUR_8954,Thalamus,9.84,117.56,Danio rerio
NEUR_4184,Striatum,38.12,119.08,Rattus norvegicus
NEUR_9940,Cerebellum,53.26,111.56,Danio rerio
NEUR_6574,Hippocampus,97.72,51.3,Mus musculus
NEUR_5498,Striatum,132.94,58.52,Danio rerio
NEUR_1054,Thalamus,28.24,103.34,Danio rerio
NEUR_5180,Amygdala,49.81,18.33,Mus musculus
NEUR_6056,Cortex,79.59,53.02,Rattus norvegicus
NEUR_1660,Cerebellum,145.91,115.18,Rattus norvegicus
NEUR_8069,Hippocampus,69.25,95.17,Macaca mulatta
NEUR_3256,Hippocampus,106.01,114.69,Mus musculus
NEUR_3266,Thalamus,77.03,68.34,Rattus norvegicus
NEUR_5193,Hypothalamus,84.29,30.48,Macaca mulatta
NEUR_6452,Hypothalamus,90.52,54.2,Danio rerio
NEUR_1074,Cortex,128.53,25.36,Macaca mulatta
NEUR_2091,Cerebellum,42.88,64.29,Rattus norvegicus
NEUR_4968,Cortex,45.58,106.3,Rattus norvegicus
NEUR_3701,Amygdala,6.33,41.79,Danio rerio
NEUR_3862,Hippocampus,93.32,102.77,Macaca mulatta
NEUR_1800,Amygdala,127.06,10.29,Danio rerio
NEUR_4967,Amygdala,104.41,26.03,Mus musculus
NEUR_1389,Hypothalamus,114.97,78.43,Danio rerio
NEUR_8431,Striatum,100.24,113.58,Macaca mulatta
NEUR_9385,Hippocampus,48.84,76.66,Macaca mulatta
NEUR_1042,Thalamus,15.07,73.89,Rattus norvegicus
NEUR_4728,Striatum,114.01,34.78,Mus musculus
NEUR_2273,Cerebellum,111.3,27.2,Danio rerio
NEUR_5885,Amygdala,63.97,109.23,Mus musculus
NEUR_4715,Hypothalamus,70.9,38.12,Danio rerio
NEUR_4094,Cerebellum,138.71,11.38,Rattus norvegicus
NEUR_9472,Amygdala,37.99,82.38,Macaca mulatta
NEUR_9876,Thalamus,5.99,84.53,Mus musculus
NEUR_2540,Thalamus,126.47,94.47,Rattus norvegicus
NEUR_5997,Amygdala,20.74,95.87,Macaca mulatta
NEUR_4421,Cerebellum,12.76,93.93,Mus musculus
NEUR_3645,Cortex,73.73,55.71,Danio rerio
NEUR_5741,Hippocampus,136.52,73.96,Danio rerio
NEUR_7707,Hippocampus,106.74,33.59,Mus musculus
NEUR_1742,Hippocampus,99.95,21.72,Mus musculus
NEUR_2973,Amygdala,78.99,100.02,Rattus norvegicus
NEUR_1861,Thalamus,80.3,26.25,Mus musculus
NEUR_5826,Hippocampus,76.58,87.05,Macaca mulatta
NEUR_7556,Amygdala,127.36,18.16,Macaca mulatta
NEUR_2812,Hippocampus,31.48,29.05,Macaca mulatta
NEUR_5384,Thalamus,133.39,18.27,Mus musculus
NEUR_4752,Hypothalamus,86.17,64.17,Danio rerio
NEUR_9282,Cerebellum,26.96,16.87,Rattus norvegicus
NEUR_8904,Cerebellum,23.62,50.95,Danio rerio
NEUR_8352,Cerebellum,49.45,66.26,Danio rerio
NEUR_1479,Amygdala,110.51,105.84,Mus musculus
NEUR_2538,Cortex,118.22,71.87,Mus musculus
NEUR_8477,Hippocampus,43.64,21.72,Macaca mulatta
NEUR_1312,Thalamus,79.42,62.13,Mus musculus
NEUR_4613,Hypothalamus,130.73,85.81,Rattus norvegicus
NEUR_6786,Cortex,26.88,77.99,Danio rerio
NEUR_2781,Cerebellum,89.64,57.98,Mus musculus
NEUR_2721,Amygdala,148.04,88.11,Mus musculus
NEUR_7659,Thalamus,63.66,39.72,Rattus norvegicus
NEUR_5306,Hippocampus,59.49,116.12,Mus musculus
NEUR_3229,Hypothalamus,58.74,92.36,Mus musculus
NEUR_4042,Thalamus,20.4,16.14,Macaca mulatta
NEUR_1995,Hippocampus,128.46,102.68,Macaca mulatta
NEUR_1200,Cerebellum,52.69,76.9,Macaca mulatta
NEUR_2779,Thalamus,9.52,84.77,Rattus norvegicus
NEUR_4692,Cerebellum,61.28,75.58,Danio rerio
NEUR_2368,Cortex,145.04,29.8,Macaca mulatta
NEUR_9725,Hypothalamus,106.71,97.62,Mus musculus
NEUR_6462,Thalamus,141.55,19.82,Mus musculus
NEUR_4252,Hippocampus,22.04,60.93,Mus musculus
NEUR_2021,Hippocampus,84.11,62.87,Rattus norvegicus
NEUR_6313,Cerebellum,83.95,44.3,Macaca mulatta
NEUR_4839,Cortex,92.63,94.66,Mus musculus
NEUR_6717,Thalamus,21.94,105.4,Mus musculus
NEUR_5775,Cerebellum,48.8,93.08,Mus musculus
NEUR_5706,Hippocampus,149.08,67.77,Mus musculus
NEUR_4997,Cerebellum,49.47,107.42,Danio rerio
NEUR_7217,Amygdala,48.7,36.08,Macaca mulatta
NEUR_9268,Thalamus,128.47,91.48,Macaca mulatta
NEUR_5812,Hippocampus,13.59,62.72,Danio rerio
NEUR_9689,Amygdala,122.34,16.54,Danio rerio
NEUR_4674,Hippocampus,145.77,25.01,Macaca mulatta
NEUR_1251,Thalamus,127.71,60.57,Danio rerio
NEUR_5421,Amygdala,133.68,40.8,Danio rerio
NEUR_9577,Striatum,148.09,81.76,Macaca mulatta
NEUR_2474,Cerebellum,35.19,75.69,Mus musculus
NEUR_4882,Cerebellum,72.61,27.91,Danio rerio
NEUR_7270,Hypothalamus,79.99,95.27,Danio rerio
NEUR_2947,Striatum,51.33,57.02,Rattus norvegicus
NEUR_7812,Hippocampus,138.26,18.23,Mus musculus
NEUR_2490,Striatum,130.65,25.82,Rattus norvegicus
NEUR_4274,Thalamus,91.16,115.45,Rattus norvegicus
NEUR_9444,Cerebellum,45.35,89.67,Macaca mulatta
NEUR_9145,Cerebellum,69.15,81.9,Mus musculus
NEUR_1425,Striatum,96.82,119.38,Rattus norvegicus
NEUR_4960,Cerebellum,49.07,84.73,Rattus norvegicus
NEUR_7417,Hypothalamus,118.73,16.35,Mus musculus
NEUR_4809,Striatum,87.47,50.97,Macaca mulatta
NEUR_8142,Striatum,137.38,70.77,Danio rerio
NEUR_5492,Hypothalamus,48.25,114.45,Macaca mulatta
NEUR_5046,Striatum,145.86,17.86,Macaca mulatta
NEUR_1434,Cortex,112.18,56.72,Macaca mulatta
NEUR_9840,Cerebellum,60.7,116.62,Rattus norvegicus
NEUR_8172,Hypothalamus,16.49,14.56,Danio rerio
NEUR_7141,Hippocampus,118.86,48.9,Macaca mulatta
NEUR_4646,Cortex,49.33,42.96,Danio rerio
NEUR_2757,Cortex,143.03,94.7,Mus musculus
NEUR_9839,Hippocampus,121.45,36.06,Danio rerio
NEUR_3475,Hippocampus,96.39,47.87,Macaca mulatta
NEUR_7649,Cortex,119.8,68.43,Danio rerio
NEUR_1044,Hippocampus,97.33,110.13,Mus musculus
NEUR_3217,Amygdala,127.44,29.82,Mus musculus
NEUR_2802,Striatum,105.32,75.29,Mus musculus
NEUR_6155,Hypothalamus,101.75,91.64,Rattus norvegicus
NEUR_2762,Amygdala,119.99,60.68,Mus musculus
NEUR_8010,Hippocampus,41.0,69.03,Macaca mulatta
NEUR_2602,Cortex,71.14,22.95,Mus musculus
NEUR_6085,Striatum,81.81,113.87,Macaca mulatta
NEUR_2057,Cortex,70.44,24.12,Danio rerio
NEUR_1295,Amygdala,141.99,50.85,Mus musculus
NEUR_1865,Hippocampus,61.24,95.24,Danio rerio
NEUR_8207,Amygdala,53.83,49.61,Macaca mulatta
NEUR_3981,Amygdala,34.89,16.71,Macaca mulatta
NEUR_4104,Thalamus,3.73,91.83,Macaca mulatta
NEUR_1522,Amygdala,23.48,73.1,Macaca mulatta
NEUR_1872,Cortex,32.02,99.54,Mus musculus
NEUR_8218,Hypothalamus,139.54,10.89,Rattus norvegicus
NEUR_3500,Cortex,91.44,23.02,Danio rerio
NEUR_4092,Cerebellum,142.21,13.16,Mus musculus
NEUR_9409,Thalamus,107.21,36.52,Macaca mulatta
NEUR_9201,Hypothalamus,2.58,23.65,Mus musculus
NEUR_2442,Hypothalamus,115.07,87.99,Mus musculus
NEUR_2070,Hippocampus,130.28,15.72,Macaca mulatta
NEUR_2710,Cerebellum,53.1,117.98,Rattus norvegicus
NEUR_4455,Thalamus,65.48,116.61,Mus musculus
NEUR_1050,Amygdala,109.73,33.06,Mus musculus
NEUR_4606,Cortex,70.37,63.74,Rattus norvegicus
NEUR_9820,Hypothalamus,128.92,102.2,Rattus norvegicus
NEUR_3781,Hypothalamus,62.95,29.93,Macaca mulatta
NEUR_6283,Hypothalamus,57.03,96.87,Mus musculus
NEUR_3253,Striatum,86.5,115.48,Mus musculus
NEUR_8963,Thalamus,63.39,81.55,Rattus norvegicus
NEUR_8904,Amygdala,24.39,30.58,Mus musculus
NEUR_8783,Amygdala,14.85,79.61,Rattus norvegicus
NEUR_3953,Thalamus,63.28,57.67,Mus musculus
NEUR_4857,Hippocampus,43.02,117.97,Rattus norvegicus
NEUR_8808,Amygdala,148.42,115.68,Macaca mulatta
NEUR_4532,Hippocampus,128.65,38.48,Macaca mulatta
NEUR_9961,Hippocampus,54.74,73.43,Danio rerio
NEUR_4112,Striatum,103.5,105.96,Mus musculus
NEUR_7877,Amygdala,84.93,103.89,Rattus norvegicus
NEUR_7559,Cortex,14.14,36.85,Danio rerio
NEUR_1934,Cerebellum,40.47,71.0,Mus musculus
NEUR_3918,Hypothalamus,19.13,37.76,Macaca mulatta
NEUR_7441,Hippocampus,27.05,44.85,Mus musculus
NEUR_2761,Cerebellum,90.84,60.01,Macaca mulatta
NEUR_2309,Hypothalamus,31.1,67.67,Danio rerio
NEUR_6999,Hypothalamus,75.55,61.98,Rattus norvegicus
NEUR_6991,Hypothalamus,70.21,16.64,Danio rerio
NEUR_9684,Cortex,57.84,16.63,Macaca mulatta
NEUR_9526,Striatum,147.19,33.02,Danio rerio
NEUR_6932,Cortex,66.4,27.16,Rattus norvegicus
NEUR_7565,Thalamus,106.68,108.24,Danio rerio
NEUR_8845,Hippocampus,139.89,43.3,Danio rerio
NEUR_4831,Cerebellum,58.62,40.36,Mus musculus
NEUR_1406,Cerebellum,87.72,55.52,Rattus norvegicus
NEUR_9855,Cerebellum,112.23,115.75,Rattus norvegicus
NEUR_5744,Cerebellum,77.74,48.98,Macaca mulatta
NEUR_3202,Amygdala,15.92,10.05,Mus musculus
NEUR_2965,Cerebellum,19.66,21.74,Rattus norvegicus
NEUR_1674,Hypothalamus,132.63,26.46,Rattus norvegicus
NEUR_8476,Striatum,72.84,89.05,Mus musculus
NEUR_1591,Striatum,89.3,117.41,Rattus norvegicus
NEUR_3247,Amygdala,93.18,35.94,Macaca mulatta
NEUR_5665,Hippocampus,145.28,14.36,Rattus norvegicus
NEUR_9342,Hippocampus,110.41,35.48,Mus musculus
NEUR_6287,Thalamus,124.84,58.34,Danio rerio
NEUR_6705,Hypothalamus,32.14,32.39,Danio rerio
NEUR_5790,Hypothalamus,57.34,89.74,Macaca mulatta
NEUR_3039,Hypothalamus,120.79,92.43,Danio rerio
NEUR_6747,Cortex,91.26,35.75,Macaca mulatta
NEUR_7695,Cortex,127.65,78.76,Mus musculus
NEUR_7342,Cortex,45.21,83.2,Danio rerio
NEUR_7110,Cortex,136.06,79.31,Danio rerio
NEUR_2104,Cerebellum,42.45,83.91,Danio rerio
NEUR_1072,Thalamus,4.18,86.83,Mus musculus
NEUR_8933,Hippocampus,71.5,105.45,Mus musculus
NEUR_4195,Thalamus,83.15,15.25,Macaca mulatta
NEUR_2810,Amygdala,139.52,59.09,Macaca mulatta
NEUR_4842,Hippocampus,14.64,47.11,Macaca mulatta
NEUR_7562,Thalamus,113.97,44.77,Rattus norvegicus
NEUR_6910,Thalamus,43.95,53.63,Macaca mulatta
NEUR_3996,Cortex,43.79,80.68,Danio rerio
NEUR_4916,Hippocampus,105.99,72.73,Macaca mulatta
NEUR_3952,Cortex,146.78,78.79,Macaca mulatta
NEUR_2273,Thalamus,61.79,28.0,Danio rerio
NEUR_8139,Thalamus,136.03,93.01,Danio rerio
NEUR_1323,Cerebellum,21.96,60.34,Danio rerio
NEUR_1098,Amygdala,136.56,84.82,Rattus norvegicus
NEUR_5075,Thalamus,26.79,62.84,Macaca mulatta
NEUR_3862,Striatum,8.61,62.74,Macaca mulatta
NEUR_7888,Cerebellum,73.52,77.81,Macaca mulatta
NEUR_5444,Striatum,100.02,42.1,Rattus norvegicus
NEUR_6173,Amygdala,145.48,31.55,Mus musculus
NEUR_9242,Cortex,76.33,74.58,Rattus norvegicus
NEUR_6944,Amygdala,43.64,13.69,Rattus norvegicus
NEUR_2907,Thalamus,73.75,82.84,Rattus norvegicus
NEUR_3717,Thalamus,67.18,90.81,Rattus norvegicus
NEUR_4158,Striatum,76.72,16.99,Macaca mulatta
NEUR_7838,Thalamus,5.2,75.9,Rattus norvegicus
NEUR_4157,Hippocampus,8.56,93.12,Rattus norvegicus
NEUR_8965,Cerebellum,132.45,40.23,Macaca mulatta
NEUR_7577,Amygdala,78.73,47.33,Mus musculus
NEUR_2442,Hypothalamus,25.74,70.21,Mus musculus
NEUR_5870,Thalamus,56.01,102.43,Macaca mulatta
NEUR_1934,Striatum,83.12,105.3,Mus musculus
NEUR_5433,Amygdala,12.84,85.2,Macaca mulatta
NEUR_3816,Cerebellum,121.64,19.3,Mus musculus
NEUR_9896,Thalamus,12.6,61.29,Danio rerio
NEUR_9203,Amygdala,121.45,86.0,Danio rerio
NEUR_2401,Striatum,13.01,97.22,Macaca mulatta
NEUR_1251,Hippocampus,127.24,54.13,Macaca mulatta
NEUR_6173,Amygdala,39.42,73.41,Rattus norvegicus
NEUR_4523,Striatum,32.79,28.66,Mus musculus
NEUR_3430,Amygdala,85.57,13.46,Rattus norvegicus
NEUR_7063,Amygdala,107.09,48.48,Danio rerio
NEUR_6539,Cerebellum,143.12,87.06,Mus musculus
NEUR_7802,Thalamus,1.42,82.11,Macaca mulatta
NEUR_1641,Hippocampus,49.92,75.68,Mus musculus
NEUR_9226,Striatum,71.85,99.57,Rattus norvegicus
NEUR_5467,Hippocampus,142.01,22.35,Mus musculus
NEUR_5479,Hypothalamus,56.01,76.78,Rattus norvegicus
NEUR_2752,Cerebellum,51.26,25.32,Danio rerio
NEUR_6198,Hypothalamus,138.25,96.92,Mus musculus
NEUR_7917,Striatum,49.65,70.01,Danio rerio
NEUR_8776,Thalamus,112.29,17.41,Danio rerio
NEUR_7950,Amygdala,57.32,33.54,Macaca mulatta
NEUR_8760,Hippocampus,143.0,61.11,Mus musculus
NEUR_9596,Thalamus,147.76,80.92,Danio rerio
NEUR_9268,Hypothalamus,71.13,13.63,Macaca mulatta
NEUR_2159,Hypothalamus,96.68,47.5,Macaca mulatta
NEUR_4970,Cerebellum,146.99,106.24,Danio rerio
NEUR_1244,Hypothalamus,46.6,95.87,Macaca mulatta
NEUR_6229,Cortex,147.51,14.15,Macaca mulatta
NEUR_7159,Thalamus,68.72,81.44,Mus musculus
NEUR_2202,Hypothalamus,87.28,99.42,Rattus norvegicus
NEUR_9136,Thalamus,107.83,118.5,Mus musculus
NEUR_8838,Cortex,96.08,117.83,Mus musculus
NEUR_6135,Striatum,37.05,87.07,Mus musculus
NEUR_4980,Amygdala,103.52,40.38,Rattus norvegicus
NEUR_3326,Cortex,29.36,114.23,Macaca mulatta
NEUR_9232,Cortex,8.97,52.8,Rattus norvegicus
NEUR_3254,Cerebellum,131.0,102.14,Danio rerio
NEUR_2038,Cerebellum,113.64,62.26,Danio rerio
NEUR_8265,Cortex,2.69,114.14,Rattus norvegicus
NEUR_1156,Cerebellum,76.46,86.95,Rattus norvegicus
NEUR_3392,Striatum,0.72,77.21,Danio rerio
NEUR_3738,Cerebellum,89.39,11.85,Danio rerio
NEUR_5833,Striatum,68.77,107.32,Macaca mulatta
NEUR_7065,Striatum,82.3,66.53,Danio rerio
NEUR_5446,Cerebellum,25.97,21.02,Mus musculus
NEUR_9710,Hypothalamus,29.64,101.56,Mus musculus
NEUR_8221,Hypothalamus,56.42,76.61,Mus musculus
NEUR_2046,Cerebellum,95.67,95.6,Macaca mulatta
NEUR_9956,Cerebellum,148.41,75.81,Macaca mulatta
NEUR_1557,Hypothalamus,91.4,58.46,Rattus norvegicus
NEUR_8346,Amygdala,111.72,10.46,Danio rerio
NEUR_3533,Hippocampus,37.3,101.1,Mus musculus
NEUR_2923,Hypothalamus,118.58,96.29,Mus musculus
NEUR_1459,Striatum,82.54,119.36,Rattus norvegicus
NEUR_9470,Hippocampus,112.17,71.07,Rattus norvegicus
NEUR_6082,Cerebellum,42.19,33.73,Macaca mulatta
NEUR_4606,Hippocampus,9.6,22.01,Macaca mulatta
NEUR_9869,Cortex,30.36,33.12,Macaca mulatta
NEUR_5767,Hippocampus,109.41,95.91,Mus musculus
NEUR_6741,Cortex,2.98,34.78,Macaca mulatta
NEUR_3881,Cerebellum,125.43,99.43,Danio rerio
NEUR_2198,Hippocampus,100.48,95.57,Rattus norvegicus
NEUR_5425,Hypothalamus,115.19,44.2,Rattus norvegicus
NEUR_6537,Hypothalamus,64.31,29.19,Mus musculus
NEUR_5332,Cerebellum,144.43,104.88,Macaca mulatta
NEUR_5144,Cerebellum,40.5,45.09,Rattus norvegicus
NEUR_5399,Hypothalamus,147.74,107.76,Mus musculus
NEUR_2721,Hypothalamus,110.43,45.43,Rattus norvegicus
NEUR_1686,Amygdala,97.73,23.22,Rattus norvegicus
NEUR_8843,Hippocampus,147.32,105.78,Macaca mulatta
NEUR_7032,Hippocampus,113.61,70.44,Mus musculus
NEUR_8669,Striatum,9.21,107.82,Rattus norvegicus
NEUR_6126,Cerebellum,29.56,27.01,Danio rerio
NEUR_8594,Amygdala,71.34,19.3,Macaca mulatta
NEUR_9352,Hypothalamus,37.64,110.47,Rattus norvegicus
NEUR_4845,Hippocampus,124.25,72.7,Macaca mulatta
NEUR_7629,Thalamus,57.29,67.65,Danio rerio
NEUR_2692,Amygdala,111.51,81.83,Mus musculus
NEUR_7127,Amygdala,134.51,90.39,Rattus norvegicus
NEUR_3587,Cortex,86.45,68.97,Rattus norvegicus
NEUR_7661,Amygdala,79.96,27.57,Rattus norvegicus
NEUR_5370,Amygdala,35.46,13.72,Mus musculus
NEUR_6447,Hippocampus,117.7,91.41,Macaca mulatta
NEUR_7254,Cortex,42.53,11.11,Danio rerio
NEUR_1800,Cerebellum,139.47,74.6,Danio rerio
NEUR_2475,Hypothalamus,66.45,25.86,Macaca mulatta
NEUR_4895,Thalamus,84.88,82.54,Macaca mulatta
NEUR_5106,Amygdala,48.17,72.81,Rattus norvegicus
NEUR_1675,Hippocampus,93.8,57.64,Mus musculus
NEUR_8707,Cerebellum,3.69,84.24,Danio rerio
NEUR_1749,Thalamus,66.32,11.55,Macaca mulatta
NEUR_8862,Hippocampus,117.67,73.22,Rattus norvegicus
NEUR_9508,Thalamus,16.09,113.35,Rattus norvegicus
NEUR_6964,Cortex,50.49,53.72,Macaca mulatta
NEUR_2661,Thalamus,131.18,104.27,Macaca mulatta
NEUR_3417,Amygdala,5.38,55.27,Macaca mulatta
NEUR_1899,Hypothalamus,37.86,89.74,Danio rerio
NEUR_6020,Amygdala,103.06,36.23,Mus musculus
NEUR_3047,Striatum,91.1,77.54,Mus musculus
NEUR_8389,Hypothalamus,133.25,21.92,Macaca mulatta
NEUR_7516,Hippocampus,78.53,36.91,Danio rerio
NEUR_9153,Amygdala,25.55,87.65,Mus musculus
NEUR_4939,Cerebellum,124.72,60.35,Rattus norvegicus
NEUR_7091,Hippocampus,115.86,42.18,Danio rerio
NEUR_1995,Thalamus,128.99,29.29,Mus musculus
NEUR_7944,Amygdala,135.87,34.13,Danio rerio
NEUR_5476,Thalamus,110.34,68.57,Macaca mulatta
NEUR_8544,Striatum,99.58,84.04,Danio rerio
NEUR_5440,Thalamus,92.76,34.26,Rattus norvegicus
NEUR_9994,Amygdala,16.21,103.4,Rattus norvegicus
NEUR_7751,Amygdala,77.73,104.99,Rattus norvegicus
NEUR_7695,Amygdala,33.57,13.88,Macaca mulatta
NEUR_2232,Hippocampus,88.56,51.87,Mus musculus
NEUR_9895,Cortex,58.5,21.81,Macaca mulatta
NEUR_2079,Striatum,96.09,15.55,Mus musculus
NEUR_7356,Cerebellum,90.61,21.89,Danio rerio
NEUR_1452,Hypothalamus,40.2,49.23,Danio rerio
NEUR_3820,Striatum,72.62,23.21,Mus musculus
NEUR_3568,Cerebellum,127.8,26.08,Danio rerio
NEUR_3933,Hippocampus,52.78,97.7,Macaca mulatta
NEUR_5805,Thalamus,21.08,78.6,Rattus norvegicus
NEUR_7468,Hippocampus,11.59,44.77,Mus musculus
NEUR_1128,Striatum,65.91,61.81,Danio rerio
NEUR_1208,Striatum,1.65,11.92,Mus musculus
NEUR_7999,Hypothalamus,106.55,101.28,Rattus norvegicus
NEUR_8608,Thalamus,146.94,32.33,Macaca mulatta
NEUR_2047,Striatum,4.85,40.28,Rattus norvegicus
NEUR_9997,Hippocampus,136.1,70.03,Danio rerio
NEUR_1069,Amygdala,111.35,51.14,Mus musculus
NEUR_9658,Striatum,63.71,14.08,Macaca mulatta
NEUR_5297,Hypothalamus,10.55,16.62,Rattus norvegicus
NEUR_8624,Amygdala,65.52,113.76,Danio rerio
NEUR_4489,Thalamus,128.38,11.69,Mus musculus
NEUR_5702,Amygdala,134.51,61.74,Danio rerio
NEUR_5470,Amygdala,37.98,18.11,Mus musculus
NEUR_4179,Amygdala,127.63,80.43,Danio rerio
NEUR_8765,Hippocampus,52.24,27.8,Mus musculus
NEUR_1123,Amygdala,82.74,73.36,Macaca mulatta
NEUR_7076,Hippocampus,36.28,45.49,Macaca mulatta
NEUR_9971,Hippocampus,96.04,11.87,Mus musculus
NEUR_8973,Striatum,60.76,110.66,Rattus norvegicus
NEUR_5986,Cortex,31.85,90.77,Mus musculus
NEUR_6936,Amygdala,126.19,77.87,Danio rerio
NEUR_2591,Cerebellum,78.9,53.95,Danio rerio
NEUR_6480,Hypothalamus,139.21,104.76,Danio rerio
NEUR_9655,Cerebellum,26.13,70.47,Macaca mulatta
NEUR_8646,Hypothalamus,148.33,14.47,Macaca mulatta
NEUR_7693,Hypothalamus,43.36,34.42,Danio rerio
NEUR_7652,Cortex,86.76,60.82,Rattus norvegicus
NEUR_3299,Hypothalamus,109.51,40.68,Danio rerio
NEUR_4938,Cortex,40.95,12.61,Rattus norvegicus
NEUR_8322,Cortex,112.02,73.97,Danio rerio
NEUR_8045,Amygdala,130.46,27.88,Danio rerio
NEUR_1695,Amygdala,109.94,81.09,Rattus norvegicus
NEUR_9770,Amygdala,132.71,18.07,Macaca mulatta
NEUR_6984,Amygdala,106.22,118.14,Rattus norvegicus
NEUR_3659,Striatum,145.69,98.32,Macaca mulatta
NEUR_9224,Thalamus,78.21,48.96,Rattus norvegicus
NEUR_7660,Cerebellum,146.43,23.38,Rattus norvegicus
NEUR_3737,Hippocampus,10.35,33.31,Danio rerio
NEUR_4997,Cerebellum,34.93,74.9,Rattus norvegicus
NEUR_4760,Striatum,50.04,75.54,Rattus norvegicus
NEUR_4756,Cortex,53.87,54.76,Danio rerio
NEUR_8235,Thalamus,101.95,115.72,Danio rerio
NEUR_7082,Hippocampus,29.99,41.46,Mus musculus
NEUR_1894,Striatum,32.96,86.68,Rattus norvegicus
NEUR_5148,Cortex,41.08,101.89,Danio rerio
NEUR_9748,Hippocampus,78.88,82.15,Rattus norvegicus
NEUR_2677,Cerebellum,30.51,69.59,Macaca mulatta
NEUR_9834,Amygdala,47.35,44.38,Macaca mulatta
NEUR_1588,Amygdala,5.43,82.25,Rattus norvegicus
NEUR_9970,Striatum,127.4,65.48,Mus musculus
NEUR_5767,Striatum,80.97,100.7,Danio rerio
NEUR_5012,Hypothalamus,105.2,95.39,Rattus norvegicus
NEUR_1233,Hippocampus,67.73,65.52,Mus musculus
NEUR_4117,Thalamus,8.29,36.18,Danio rerio
