neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8560,Cerebellum,50.25,67.1,Macaca mulatta
NEUR_7648,Cerebellum,124.81,14.1,Rattus norvegicus
NEUR_2299,Striatum,93.8,108.79,Macaca mulatta
NEUR_8684,Cerebellum,144.32,88.33,Mus musculus
NEUR_4062,Cerebellum,121.1,90.82,Danio rerio
NEUR_3824,Striatum,35.18,45.47,Mus musculus
NEUR_8814,Striatum,127.29,19.55,Danio rerio
NEUR_6252,Cerebellum,112.11,117.59,Mus musculus
NEUR_2693,Hippocampus,115.0,92.45,Macaca mulatta
NEUR_5616,Cortex,69.43,58.37,Macaca mulatta
NEUR_9147,Hippocampus,128.9,92.68,Mus musculus
NEUR_7409,Cortex,142.99,60.18,Macaca mulatta
NEUR_3381,Cerebellum,118.27,93.9,Danio rerio
NEUR_9551,Thalamus,53.88,108.93,Danio rerio
NEUR_3582,Cerebellum,112.64,117.44,Macaca mulatta
NEUR_4425,Cortex,109.8,58.65,Macaca mulatta
NEUR_9314,Amygdala,54.17,24.57,Macaca mulatta
NEUR_5463,Amygdala,61.59,27.43,Danio rerio
NEUR_1470,Cerebellum,6.26,101.91,Rattus norvegicus
NEUR_7534,Striatum,147.95,44.98,Rattus norvegicus
NEUR_3696,Cerebellum,31.65,18.91,Mus musculus
NEUR_2345,Hippocampus,27.3,50.28,Mus musculus
NEUR_4469,Striatum,51.5,87.75,Danio rerio
NEUR_6568,Amygdala,65.48,44.5,Rattus norvegicus
NEUR_3271,Hippocampus,138.13,52.68,Mus musculus
NEUR_6339,Thalamus,96.43,91.36,Rattus norvegicus
NEUR_1453,Hypothalamus,29.5,39.72,Macaca mulatta
NEUR_8882,Hypothalamus,71.04,69.69,Macaca mulatta
NEUR_4233,Hypothalamus,40.21,10.79,Rattus norvegicus
NEUR_8193,Cerebellum,12.62,107.92,Danio rerio
NEUR_4725,Hypothalamus,132.88,118.01,Mus musculus
NEUR_8711,Striatum,79.53,73.76,Rattus norvegicus
NEUR_6993,Amygdala,99.0,55.23,Macaca mulatta
NEUR_5645,Amygdala,14.47,64.81,Mus musculus
NEUR_3150,Thalamus,26.02,111.0,Rattus norvegicus
NEUR_1487,Hippocampus,136.15,98.16,Macaca mulatta
NEUR_7064,Hypothalamus,114.91,33.15,Macaca mulatta
NEUR_9974,Amygdala,58.93,115.06,Macaca mulatta
NEUR_2238,Striatum,29.74,23.46,Macaca mulatta
NEUR_5622,Cortex,51.99,81.26,Macaca mulatta
NEUR_6970,Hippocampus,6.93,63.67,Mus musculus
NEUR_5067,Hypothalamus,5.75,78.22,Mus musculus
NEUR_7926,Cerebellum,40.29,87.28,Danio rerio
NEUR_8587,Amygdala,87.64,102.17,Macaca mulatta
NEUR_7438,Cerebellum,136.36,11.22,Macaca mulatta
NEUR_6827,Thalamus,47.72,117.79,Rattus norvegicus
NEUR_8965,Cortex,127.94,77.06,Mus musculus
NEUR_1559,Hypothalamus,18.5,67.24,Rattus norvegicus
NEUR_9111,Thalamus,74.16,61.75,Mus musculus
NEUR_4372,Hypothalamus,23.83,80.51,Danio rerio
NEUR_5534,Cerebellum,92.99,97.03,Rattus norvegicus
NEUR_6445,Thalamus,19.77,86.37,Rattus norvegicus
NEUR_9858,Striatum,20.27,74.49,Danio rerio
NEUR_9124,Cortex,129.75,82.59,Mus musculus
NEUR_5807,Hippocampus,20.7,86.25,Macaca mulatta
NEUR_4988,Hippocampus,41.38,58.5,Rattus norvegicus
NEUR_6205,Amygdala,20.11,62.86,Rattus norvegicus
NEUR_1570,Cerebellum,71.68,81.11,Rattus norvegicus
NEUR_8234,Hippocampus,140.27,111.43,Macaca mulatta
NEUR_9690,Hypothalamus,72.5,54.47,Danio rerio
NEUR_5588,Cerebellum,39.25,14.11,Macaca mulatta
NEUR_6248,Hypothalamus,17.2,27.28,Danio rerio
NEUR_6054,Amygdala,111.41,82.23,Macaca mulatta
NEUR_4212,Hypothalamus,51.35,25.2,Macaca mulatta
NEUR_1552,Hypothalamus,144.03,78.28,Mus musculus
NEUR_2605,Amygdala,81.97,29.39,Macaca mulatta
NEUR_7586,Hypothalamus,74.26,30.85,Mus musculus
NEUR_8994,Hippocampus,6.16,56.05,Danio rerio
NEUR_8342,Striatum,40.01,13.52,Danio rerio
NEUR_8158,Hypothalamus,18.34,67.54,Mus musculus
NEUR_4170,Striatum,97.3,36.42,Mus musculus
NEUR_9005,Striatum,97.37,13.55,Danio rerio
NEUR_2743,Cortex,87.43,80.66,Mus musculus
NEUR_2843,Amygdala,11.93,51.48,Rattus norvegicus
NEUR_2114,Cerebellum,124.54,88.78,Danio rerio
NEUR_4554,Hippocampus,88.13,69.48,Mus musculus
NEUR_1130,Cortex,131.3,58.75,Rattus norvegicus
NEUR_5819,Thalamus,29.82,45.22,Mus musculus
NEUR_9306,Cortex,55.74,63.37,Mus musculus
NEUR_9277,Amygdala,12.69,51.73,Mus musculus
NEUR_5723,Striatum,97.65,65.83,Mus musculus
NEUR_8650,Amygdala,20.43,112.02,Mus musculus
NEUR_4911,Striatum,91.91,19.13,Rattus norvegicus
NEUR_8843,Cerebellum,55.31,74.6,Mus musculus
NEUR_6503,Thalamus,97.3,83.62,Macaca mulatta
NEUR_1554,Hypothalamus,89.15,86.92,Macaca mulatta
NEUR_3421,Striatum,0.38,36.48,Rattus norvegicus
NEUR_3672,Amygdala,146.51,18.75,Mus musculus
NEUR_8627,Cortex,85.13,105.13,Rattus norvegicus
NEUR_2989,Amygdala,126.9,87.7,Mus musculus
NEUR_4002,Thalamus,117.28,84.81,Danio rerio
NEUR_9020,Cerebellum,20.84,53.55,Mus musculus
NEUR_8238,Cerebellum,38.5,41.73,Macaca mulatta
NEUR_7753,Thalamus,2.81,47.29,Mus musculus
NEUR_2934,Cortex,48.11,77.39,Rattus norvegicus
NEUR_5374,Hippocampus,47.29,45.3,Rattus norvegicus
NEUR_3702,Cortex,112.33,91.61,Danio rerio
NEUR_5663,Striatum,122.54,111.94,Rattus norvegicus
NEUR_3999,Cortex,131.85,21.42,Rattus norvegicus
NEUR_6223,Amygdala,75.86,101.44,Mus musculus
NEUR_2931,Hypothalamus,118.8,32.14,Rattus norvegicus
NEUR_3751,Cortex,30.17,97.86,Rattus norvegicus
NEUR_2434,Amygdala,139.84,28.04,Danio rerio
NEUR_7915,Hypothalamus,66.59,52.2,Macaca mulatta
NEUR_5387,Cortex,113.27,107.13,Macaca mulatta
NEUR_9778,Thalamus,44.77,12.04,Danio rerio
NEUR_8689,Cortex,97.86,78.49,Mus musculus
NEUR_8181,Hippocampus,146.94,64.18,Rattus norvegicus
NEUR_3601,Cortex,130.19,17.26,Danio rerio
NEUR_9076,Cortex,98.59,15.67,Mus musculus
NEUR_9277,Striatum,122.34,53.83,Rattus norvegicus
NEUR_2737,Striatum,35.58,76.53,Macaca mulatta
NEUR_5026,Hypothalamus,31.94,40.92,Macaca mulatta
NEUR_6568,Amygdala,105.76,45.6,Mus musculus
NEUR_4876,Thalamus,113.67,76.86,Rattus norvegicus
NEUR_4608,Hippocampus,98.58,46.46,Macaca mulatta
NEUR_2050,Cerebellum,127.14,45.67,Danio rerio
NEUR_6675,Thalamus,143.36,67.52,Mus musculus
NEUR_4632,Hippocampus,2.98,90.16,Rattus norvegicus
NEUR_9487,Hippocampus,37.65,44.24,Danio rerio
NEUR_2452,Hypothalamus,58.69,19.06,Macaca mulatta
NEUR_1647,Thalamus,141.27,97.13,Macaca mulatta
NEUR_1146,Cerebellum,19.62,68.2,Macaca mulatta
NEUR_8765,Cerebellum,130.02,119.84,Rattus norvegicus
NEUR_8216,Striatum,29.35,79.47,Mus musculus
NEUR_2585,Cerebellum,28.19,70.31,Mus musculus
NEUR_4413,Thalamus,16.05,78.29,Rattus norvegicus
NEUR_7684,Thalamus,57.36,34.15,Macaca mulatta
NEUR_4857,Striatum,46.52,28.3,Rattus norvegicus
NEUR_3444,Amygdala,102.08,68.17,Mus musculus
NEUR_5491,Amygdala,13.25,97.67,Rattus norvegicus
NEUR_7110,Hippocampus,34.9,106.96,Macaca mulatta
NEUR_5706,Striatum,82.6,119.42,Mus musculus
NEUR_1466,Cerebellum,17.75,26.65,Mus musculus
NEUR_7917,Hippocampus,67.96,47.53,Rattus norvegicus
NEUR_2615,Cerebellum,46.0,52.41,Macaca mulatta
NEUR_9025,Amygdala,50.77,47.2,Mus musculus
NEUR_9914,Thalamus,131.21,16.61,Macaca mulatta
NEUR_5874,Amygdala,109.44,41.6,Macaca mulatta
NEUR_2848,Thalamus,18.2,87.48,Danio rerio
NEUR_5825,Cerebellum,86.83,55.46,Mus musculus
NEUR_6244,Cerebellum,71.45,119.69,Mus musculus
NEUR_4467,Hypothalamus,112.44,97.14,Danio rerio
NEUR_8352,Hypothalamus,46.62,68.64,Rattus norvegicus
NEUR_8129,Cortex,134.46,118.87,Mus musculus
NEUR_2750,Hippocampus,118.16,109.41,Mus musculus
NEUR_7898,Hippocampus,139.92,21.83,Mus musculus
NEUR_3060,Hypothalamus,136.25,39.55,Rattus norvegicus
NEUR_5911,Cerebellum,37.16,31.17,Mus musculus
NEUR_4173,Amygdala,90.58,23.49,Rattus norvegicus
NEUR_6575,Thalamus,34.72,50.59,Danio rerio
NEUR_1045,Cortex,50.57,78.17,Rattus norvegicus
NEUR_6668,Cerebellum,76.36,86.95,Rattus norvegicus
NEUR_6212,Cerebellum,132.93,64.11,Rattus norvegicus
NEUR_5221,Amygdala,112.93,65.57,Rattus norvegicus
NEUR_3252,Striatum,44.04,81.77,Macaca mulatta
NEUR_2019,Striatum,77.31,29.73,Danio rerio
NEUR_2979,Hypothalamus,18.09,115.45,Rattus norvegicus
NEUR_3302,Thalamus,107.79,115.17,Danio rerio
NEUR_8041,Cortex,68.96,114.06,Rattus norvegicus
NEUR_5064,Striatum,119.17,98.92,Rattus norvegicus
NEUR_7498,Cerebellum,49.06,59.36,Danio rerio
NEUR_4286,Striatum,133.28,51.8,Rattus norvegicus
NEUR_8560,Amygdala,124.73,78.42,Rattus norvegicus
NEUR_4994,Cerebellum,46.07,67.18,Danio rerio
NEUR_5729,Hippocampus,35.17,20.4,Mus musculus
NEUR_1791,Thalamus,10.97,104.35,Danio rerio
NEUR_6202,Amygdala,123.2,39.62,Danio rerio
NEUR_4905,Cerebellum,112.4,55.79,Mus musculus
NEUR_9936,Hippocampus,53.73,43.04,Macaca mulatta
NEUR_8728,Thalamus,88.44,75.11,Mus musculus
NEUR_7667,Hypothalamus,81.01,83.06,Macaca mulatta
NEUR_8195,Thalamus,38.25,74.27,Danio rerio
NEUR_1436,Striatum,64.22,75.23,Danio rerio
NEUR_3316,Cerebellum,26.18,62.63,Mus musculus
NEUR_4981,Striatum,6.83,77.46,Rattus norvegicus
NEUR_9982,Cerebellum,126.52,100.18,Danio rerio
NEUR_7731,Cortex,28.02,61.2,Rattus norvegicus
NEUR_8305,Striatum,21.09,53.07,Mus musculus
NEUR_9942,Cortex,72.52,54.51,Mus musculus
NEUR_6663,Hypothalamus,36.22,43.58,Macaca mulatta
NEUR_4281,Thalamus,111.06,45.72,Rattus norvegicus
NEUR_4298,Cerebellum,96.53,105.1,Rattus norvegicus
NEUR_3322,Hypothalamus,30.78,52.27,Mus musculus
NEUR_8998,Thalamus,111.15,112.55,Rattus norvegicus
NEUR_1730,Amygdala,96.74,11.42,Danio rerio
NEUR_2800,Cerebellum,97.0,44.99,Danio rerio
NEUR_6845,Amygdala,9.64,109.42,Macaca mulatta
NEUR_7908,Striatum,100.33,94.66,Rattus norvegicus
NEUR_4473,Cortex,111.33,47.15,Mus musculus
NEUR_8988,Hypothalamus,3.54,17.33,Macaca mulatta
NEUR_6703,Amygdala,23.63,28.72,Danio rerio
NEUR_1299,Striatum,125.84,108.41,Macaca mulatta
NEUR_5295,Thalamus,80.52,58.89,Mus musculus
NEUR_5844,Cortex,15.9,111.68,Macaca mulatta
NEUR_4235,Thalamus,46.08,33.13,Mus musculus
NEUR_4527,Cerebellum,98.18,111.19,Mus musculus
NEUR_3733,Hypothalamus,57.73,97.36,Danio rerio
NEUR_2009,Striatum,28.95,78.76,Danio rerio
NEUR_6700,Cortex,69.79,40.11,Macaca mulatta
NEUR_9262,Cerebellum,42.89,28.12,Rattus norvegicus
NEUR_1402,Cerebellum,137.77,105.17,Rattus norvegicus
NEUR_4463,Hypothalamus,138.69,83.65,Macaca mulatta
NEUR_8109,Hypothalamus,118.67,30.09,Mus musculus
NEUR_4676,Cerebellum,101.3,91.7,Mus musculus
NEUR_3184,Cerebellum,36.3,34.91,Macaca mulatta
NEUR_3595,Cerebellum,121.07,54.14,Mus musculus
NEUR_5947,Hypothalamus,66.9,95.21,Macaca mulatta
NEUR_5795,Cortex,56.52,92.55,Macaca mulatta
NEUR_9531,Cerebellum,26.78,32.01,Rattus norvegicus
NEUR_6082,Cerebellum,111.6,97.25,Macaca mulatta
NEUR_6753,Hypothalamus,21.7,95.88,Macaca mulatta
NEUR_1805,Cortex,147.01,49.6,Mus musculus
NEUR_3678,Striatum,84.54,116.65,Rattus norvegicus
NEUR_7137,Thalamus,6.98,38.5,Danio rerio
NEUR_5092,Hippocampus,38.7,42.65,Danio rerio
NEUR_4466,Thalamus,29.22,44.54,Mus musculus
NEUR_3103,Amygdala,0.91,105.77,Mus musculus
NEUR_5906,Thalamus,16.23,87.43,Mus musculus
NEUR_3160,Thalamus,92.24,16.26,Rattus norvegicus
NEUR_9479,Cerebellum,101.35,92.52,Danio rerio
NEUR_6527,Hypothalamus,39.09,111.75,Macaca mulatta
NEUR_3236,Cortex,85.8,40.0,Macaca mulatta
NEUR_1472,Striatum,136.9,82.07,Rattus norvegicus
NEUR_6773,Amygdala,119.26,54.92,Macaca mulatta
NEUR_8689,Thalamus,8.83,111.74,Macaca mulatta
NEUR_8605,Striatum,28.39,64.75,Macaca mulatta
NEUR_4288,Hippocampus,122.41,118.35,Danio rerio
NEUR_1421,Hippocampus,94.74,46.78,Rattus norvegicus
NEUR_2876,Striatum,52.47,13.74,Mus musculus
NEUR_1367,Thalamus,105.99,39.15,Macaca mulatta
NEUR_6977,Hippocampus,10.68,94.95,Mus musculus
NEUR_6072,Amygdala,50.63,43.37,Mus musculus
NEUR_5092,Thalamus,9.21,70.87,Rattus norvegicus
NEUR_4720,Cortex,9.37,31.89,Rattus norvegicus
NEUR_1067,Amygdala,10.57,42.62,Macaca mulatta
NEUR_1205,Thalamus,90.21,103.43,Macaca mulatta
NEUR_3075,Hypothalamus,54.72,41.65,Mus musculus
NEUR_3738,Cerebellum,22.79,35.48,Danio rerio
NEUR_9940,Amygdala,106.78,10.6,Macaca mulatta
NEUR_4940,Hypothalamus,17.67,58.39,Macaca mulatta
NEUR_4820,Thalamus,108.1,42.54,Danio rerio
NEUR_7436,Thalamus,19.77,109.97,Macaca mulatta
NEUR_9916,Thalamus,131.91,117.49,Macaca mulatta
NEUR_1654,Hypothalamus,139.77,115.86,Mus musculus
NEUR_4574,Cerebellum,149.96,55.8,Danio rerio
NEUR_8797,Hippocampus,127.66,110.6,Rattus norvegicus
NEUR_3409,Cortex,96.19,50.22,Rattus norvegicus
NEUR_1876,Cerebellum,4.46,49.33,Mus musculus
NEUR_9892,Cerebellum,143.32,62.09,Danio rerio
NEUR_4215,Striatum,70.31,104.63,Danio rerio
NEUR_3030,Cortex,126.31,73.93,Macaca mulatta
NEUR_9285,Cerebellum,14.09,48.92,Danio rerio
NEUR_6339,Hippocampus,122.32,90.34,Rattus norvegicus
NEUR_1897,Striatum,123.75,51.4,Rattus norvegicus
NEUR_2188,Amygdala,23.61,44.06,Danio rerio
NEUR_9131,Amygdala,123.21,24.81,Danio rerio
NEUR_6192,Hippocampus,108.04,96.53,Mus musculus
NEUR_8317,Hypothalamus,77.54,40.16,Rattus norvegicus
NEUR_4007,Thalamus,71.76,114.79,Mus musculus
NEUR_4886,Cerebellum,53.72,85.89,Macaca mulatta
NEUR_7764,Cerebellum,128.6,118.86,Macaca mulatta
NEUR_6179,Hippocampus,115.87,118.17,Danio rerio
NEUR_5396,Cortex,17.76,98.85,Mus musculus
NEUR_1213,Thalamus,149.77,100.62,Macaca mulatta
NEUR_3682,Cerebellum,109.62,107.97,Rattus norvegicus
NEUR_9480,Cerebellum,125.57,26.15,Danio rerio
NEUR_4700,Cerebellum,19.38,14.45,Rattus norvegicus
NEUR_8967,Hippocampus,54.33,93.79,Danio rerio
NEUR_1510,Hypothalamus,83.49,77.84,Mus musculus
NEUR_8891,Cortex,38.74,57.97,Macaca mulatta
NEUR_8343,Amygdala,85.68,108.89,Rattus norvegicus
NEUR_8527,Striatum,102.76,18.4,Rattus norvegicus
NEUR_8470,Amygdala,6.06,15.22,Mus musculus
NEUR_3081,Hypothalamus,68.1,54.22,Macaca mulatta
NEUR_7659,Thalamus,11.67,46.72,Macaca mulatta
NEUR_7865,Hippocampus,88.51,24.33,Mus musculus
NEUR_7984,Cerebellum,36.86,72.05,Macaca mulatta
NEUR_1978,Amygdala,132.61,80.36,Rattus norvegicus
NEUR_9410,Thalamus,11.68,51.16,Macaca mulatta
NEUR_9012,Cortex,123.62,19.39,Rattus norvegicus
NEUR_6472,Hippocampus,104.55,16.46,Mus musculus
NEUR_9395,Cerebellum,106.72,91.0,Danio rerio
NEUR_1590,Hippocampus,24.37,54.17,Macaca mulatta
NEUR_8793,Hippocampus,14.02,65.0,Mus musculus
NEUR_2608,Cerebellum,33.5,119.19,Danio rerio
NEUR_2120,Cortex,63.03,115.63,Danio rerio
NEUR_2567,Cortex,91.03,61.85,Macaca mulatta
NEUR_1873,Amygdala,84.3,43.1,Danio rerio
NEUR_5748,Cortex,81.39,106.21,Rattus norvegicus
NEUR_6599,Striatum,63.31,16.01,Mus musculus
NEUR_5980,Hippocampus,121.05,13.38,Macaca mulatta
NEUR_1519,Hypothalamus,119.27,32.41,Macaca mulatta
NEUR_4207,Hypothalamus,26.73,78.83,Rattus norvegicus
NEUR_2170,Cerebellum,90.27,65.63,Danio rerio
NEUR_9393,Cortex,85.07,74.74,Mus musculus
NEUR_5845,Hippocampus,149.83,94.04,Rattus norvegicus
NEUR_9854,Thalamus,66.54,34.71,Macaca mulatta
NEUR_5218,Hippocampus,148.34,81.32,Macaca mulatta
NEUR_7661,Hippocampus,8.32,118.53,Danio rerio
NEUR_8885,Cortex,120.0,81.05,Rattus norvegicus
NEUR_9614,Cerebellum,79.85,29.78,Rattus norvegicus
NEUR_4134,Cortex,30.26,109.93,Mus musculus
NEUR_6741,Hypothalamus,10.55,25.29,Mus musculus
NEUR_5365,Thalamus,103.47,15.05,Macaca mulatta
NEUR_4550,Cortex,3.06,97.15,Danio rerio
NEUR_6436,Striatum,33.69,44.29,Rattus norvegicus
NEUR_5198,Cortex,58.35,96.47,Danio rerio
NEUR_2132,Hippocampus,87.51,59.94,Macaca mulatta
NEUR_1922,Hippocampus,51.91,51.14,Macaca mulatta
NEUR_9468,Cerebellum,24.5,35.77,Rattus norvegicus
NEUR_6546,Hippocampus,32.29,77.86,Danio rerio
NEUR_9538,Cerebellum,59.53,51.58,Macaca mulatta
NEUR_3551,Hypothalamus,27.07,38.28,Macaca mulatta
NEUR_3983,Hippocampus,56.0,106.7,Rattus norvegicus
NEUR_8754,Hippocampus,5.64,73.05,Danio rerio
NEUR_2311,Thalamus,13.45,52.49,Danio rerio
NEUR_1642,Hypothalamus,66.04,46.22,Macaca mulatta
NEUR_3817,Striatum,120.48,95.55,Rattus norvegicus
NEUR_7326,Cortex,130.46,15.09,Rattus norvegicus
NEUR_3788,Cortex,53.94,106.81,Danio rerio
NEUR_2045,Hippocampus,24.59,102.64,Danio rerio
NEUR_6318,Cortex,145.86,55.22,Mus musculus
NEUR_1074,Hypothalamus,55.36,84.46,Danio rerio
NEUR_9042,Hypothalamus,8.87,20.74,Macaca mulatta
NEUR_8266,Thalamus,113.74,115.77,Mus musculus
NEUR_4241,Striatum,83.9,32.65,Macaca mulatta
NEUR_6100,Striatum,87.45,14.85,Mus musculus
NEUR_8107,Thalamus,41.75,21.03,Mus musculus
NEUR_5906,Hypothalamus,60.15,22.02,Macaca mulatta
NEUR_9435,Striatum,19.65,80.21,Danio rerio
NEUR_7736,Hypothalamus,38.2,24.85,Danio rerio
NEUR_7945,Cerebellum,87.54,85.02,Danio rerio
NEUR_9129,Striatum,146.21,47.62,Rattus norvegicus
NEUR_9574,Amygdala,101.75,81.07,Mus musculus
NEUR_1513,Striatum,22.76,64.99,Mus musculus
NEUR_3256,Hippocampus,64.6,111.42,Danio rerio
NEUR_7030,Cortex,138.6,33.79,Danio rerio
NEUR_6378,Hypothalamus,71.24,24.05,Macaca mulatta
NEUR_1636,Thalamus,7.02,87.0,Mus musculus
NEUR_2799,Striatum,90.8,93.35,Rattus norvegicus
NEUR_2967,Thalamus,82.56,119.02,Rattus norvegicus
NEUR_3238,Amygdala,83.72,92.52,Mus musculus
NEUR_7019,Striatum,103.37,100.1,Macaca mulatta
NEUR_3518,Thalamus,121.79,114.22,Rattus norvegicus
NEUR_9469,Striatum,139.0,73.08,Danio rerio
NEUR_2177,Thalamus,66.48,19.69,Danio rerio
NEUR_3150,Hypothalamus,14.33,99.02,Mus musculus
NEUR_1296,Cortex,62.78,62.18,Macaca mulatta
NEUR_2548,Hippocampus,142.54,103.52,Mus musculus
NEUR_6799,Cortex,28.88,64.9,Rattus norvegicus
NEUR_9885,Amygdala,78.65,60.73,Mus musculus
NEUR_3205,Striatum,112.59,43.99,Rattus norvegicus
NEUR_4925,Thalamus,143.66,15.87,Macaca mulatta
NEUR_6564,Cortex,43.65,101.11,Mus musculus
NEUR_2811,Hypothalamus,54.37,28.79,Mus musculus
NEUR_8140,Hippocampus,78.11,69.29,Mus musculus
NEUR_2197,Amygdala,149.07,101.62,Rattus norvegicus
NEUR_7244,Hypothalamus,30.84,11.4,Danio rerio
NEUR_3432,Striatum,115.89,39.72,Danio rerio
NEUR_3071,Cortex,94.74,15.08,Rattus norvegicus
NEUR_2916,Hypothalamus,72.92,22.78,Rattus norvegicus
NEUR_2686,Hypothalamus,141.11,44.8,Macaca mulatta
NEUR_1424,Striatum,131.6,55.11,Rattus norvegicus
NEUR_7585,Hippocampus,75.57,33.12,Danio rerio
