neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5827,Hippocampus,82.13,65.56,Mus musculus
NEUR_6764,Thalamus,118.48,20.0,Danio rerio
NEUR_7846,Thalamus,32.65,14.07,Macaca mulatta
NEUR_5403,Hippocampus,55.8,54.66,Rattus norvegicus
NEUR_7672,Striatum,19.04,107.58,Rattus norvegicus
NEUR_9996,Thalamus,44.01,69.63,Macaca mulatta
NEUR_3967,Hypothalamus,26.74,13.91,Mus musculus
NEUR_9190,Striatum,98.59,26.49,Macaca mulatta
NEUR_7160,Cortex,16.34,109.86,Danio rerio
NEUR_2315,Cerebellum,125.59,93.24,Danio rerio
NEUR_4929,Amygdala,118.84,113.07,Rattus norvegicus
NEUR_8232,Amygdala,10.51,24.52,Mus musculus
NEUR_3888,Thalamus,0.2,81.18,Rattus norvegicus
NEUR_7931,Cerebellum,88.07,105.35,Danio rerio
NEUR_2817,Hippocampus,9.22,83.11,Mus musculus
NEUR_8340,Thalamus,57.37,87.84,Mus musculus
NEUR_3549,Striatum,0.27,13.93,Macaca mulatta
NEUR_7386,Cerebellum,75.08,16.48,Danio rerio
NEUR_9788,Hypothalamus,91.73,69.1,Rattus norvegicus
NEUR_5683,Hippocampus,34.8,46.63,Rattus norvegicus
NEUR_6847,Cortex,144.74,17.8,Mus musculus
NEUR_3072,Thalamus,73.91,74.16,Danio rerio
NEUR_5206,Hypothalamus,16.73,80.08,Mus musculus
NEUR_9381,Hippocampus,64.07,86.85,Danio rerio
NEUR_4079,Cortex,99.62,63.49,Mus musculus
NEUR_5882,Cerebellum,144.13,112.67,Mus musculus
NEUR_9373,Cortex,3.06,95.66,Rattus norvegicus
NEUR_6973,Amygdala,49.83,30.42,Rattus norvegicus
NEUR_3320,Hypothalamus,47.56,73.4,Danio rerio
NEUR_5377,Hypothalamus,99.16,31.66,Macaca mulatta
NEUR_9103,Hypothalamus,100.12,102.63,Mus musculus
NEUR_7431,Amygdala,119.63,107.99,Danio rerio
NEUR_2088,Hippocampus,81.86,51.94,Danio rerio
NEUR_4461,Cortex,43.2,88.66,Rattus norvegicus
NEUR_4162,Striatum,149.67,94.15,Danio rerio
NEUR_6632,Cerebellum,29.48,66.8,Rattus norvegicus
NEUR_2120,Thalamus,0.95,107.22,Mus musculus
NEUR_7387,Striatum,57.54,45.23,Mus musculus
NEUR_8828,Hypothalamus,142.7,112.7,Rattus norvegicus
NEUR_3600,Striatum,65.06,76.36,Danio rerio
NEUR_5117,Amygdala,128.43,62.32,Macaca mulatta
NEUR_7510,Cortex,131.57,60.07,Danio rerio
NEUR_6660,Hypothalamus,109.86,106.79,Rattus norvegicus
NEUR_9712,Hippocampus,10.94,10.12,Mus musculus
NEUR_5148,Hippocampus,136.82,36.56,Mus musculus
NEUR_5434,Thalamus,97.13,119.3,Macaca mulatta
NEUR_3739,Striatum,147.66,95.97,Mus musculus
NEUR_5921,Thalamus,109.46,43.07,Rattus norvegicus
NEUR_1455,Amygdala,104.08,23.24,Danio rerio
NEUR_6707,Thalamus,19.8,23.36,Mus musculus
NEUR_6303,Thalamus,68.94,98.29,Rattus norvegicus
NEUR_7572,Cortex,3.85,107.55,Mus musculus
NEUR_1045,Cortex,65.46,25.8,Macaca mulatta
NEUR_5675,Hippocampus,130.54,112.89,Mus musculus
NEUR_4135,Amygdala,80.41,15.59,Rattus norvegicus
NEUR_3995,Thalamus,69.44,56.32,Macaca mulatta
NEUR_3481,Hypothalamus,71.03,65.98,Macaca mulatta
NEUR_2549,Amygdala,113.74,51.48,Rattus norvegicus
NEUR_3274,Cortex,117.67,57.43,Macaca mulatta
NEUR_5075,Amygdala,107.5,108.12,Danio rerio
NEUR_8357,Cerebellum,86.78,99.64,Macaca mulatta
NEUR_4384,Cerebellum,18.76,69.55,Mus musculus
NEUR_4591,Cerebellum,128.8,87.54,Danio rerio
NEUR_9168,Thalamus,119.18,68.3,Mus musculus
NEUR_5114,Hippocampus,56.73,71.75,Macaca mulatta
NEUR_5982,Cortex,1.81,62.19,Macaca mulatta
NEUR_6770,Cortex,109.79,49.65,Macaca mulatta
NEUR_1351,Cortex,36.89,10.99,Danio rerio
NEUR_6311,Cortex,144.85,110.31,Macaca mulatta
NEUR_4128,Cortex,63.46,22.59,Rattus norvegicus
NEUR_9969,Cerebellum,48.49,114.14,Rattus norvegicus
NEUR_6433,Amygdala,7.96,16.0,Mus musculus
NEUR_1414,Striatum,132.37,98.82,Mus musculus
NEUR_4143,Cortex,34.54,94.58,Mus musculus
NEUR_9208,Cerebellum,70.85,22.11,Macaca mulatta
NEUR_6096,Amygdala,118.51,14.56,Macaca mulatta
NEUR_9083,Cortex,80.27,14.68,Macaca mulatta
NEUR_9211,Hypothalamus,41.37,100.91,Macaca mulatta
NEUR_6543,Hippocampus,104.07,43.78,Macaca mulatta
NEUR_7427,Cerebellum,133.76,106.1,Danio rerio
NEUR_6804,Striatum,12.07,47.63,Rattus norvegicus
NEUR_9576,Amygdala,115.64,39.98,Macaca mulatta
NEUR_3880,Cerebellum,79.34,56.73,Mus musculus
NEUR_4093,Cerebellum,107.22,54.5,Danio rerio
NEUR_2709,Thalamus,110.98,82.5,Danio rerio
NEUR_6406,Cerebellum,133.32,114.94,Danio rerio
NEUR_1622,Amygdala,0.51,74.98,Mus musculus
NEUR_1210,Amygdala,2.15,74.68,Macaca mulatta
NEUR_1922,Hippocampus,11.48,78.5,Macaca mulatta
NEUR_2246,Striatum,138.18,28.84,Mus musculus
NEUR_2872,Hippocampus,45.11,42.02,Rattus norvegicus
NEUR_9338,Cortex,122.21,45.1,Mus musculus
NEUR_5787,Hypothalamus,29.54,10.16,Mus musculus
NEUR_5592,Cortex,9.93,10.61,Rattus norvegicus
