neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4302,Amygdala,87.22,100.04,Mus musculus
NEUR_3809,Cortex,56.42,94.31,Macaca mulatta
NEUR_3938,Cerebellum,148.58,41.37,Rattus norvegicus
NEUR_6350,Thalamus,23.98,86.1,Rattus norvegicus
NEUR_6528,Hypothalamus,57.06,60.94,Rattus norvegicus
NEUR_9231,Striatum,48.48,85.07,Rattus norvegicus
NEUR_3269,Cortex,61.87,64.88,Mus musculus
NEUR_6542,Hypothalamus,35.24,56.12,Mus musculus
NEUR_6617,Cerebellum,16.2,22.46,Macaca mulatta
NEUR_3274,Hypothalamus,140.69,75.1,Rattus norvegicus
NEUR_1011,Striatum,5.85,67.65,Rattus norvegicus
NEUR_3916,Amygdala,50.68,91.16,Rattus norvegicus
NEUR_9056,Cortex,122.23,85.11,Mus musculus
NEUR_7067,Striatum,10.57,79.52,Rattus norvegicus
NEUR_9049,Amygdala,77.13,22.48,Mus musculus
NEUR_7929,Striatum,121.16,36.85,Mus musculus
NEUR_8209,Striatum,86.2,18.46,Macaca mulatta
NEUR_7491,Amygdala,122.68,96.99,Mus musculus
NEUR_4226,Striatum,18.09,109.47,Macaca mulatta
NEUR_3138,Striatum,2.42,78.0,Danio rerio
NEUR_3833,Thalamus,87.65,87.0,Mus musculus
NEUR_2226,Hippocampus,25.11,49.07,Mus musculus
NEUR_7702,Hypothalamus,21.14,92.82,Macaca mulatta
NEUR_4399,Striatum,91.28,102.48,Mus musculus
NEUR_3420,Thalamus,86.08,27.05,Mus musculus
NEUR_8483,Cerebellum,89.17,118.41,Macaca mulatta
NEUR_4154,Cortex,51.63,34.51,Mus musculus
NEUR_2115,Thalamus,12.8,56.78,Mus musculus
NEUR_8034,Amygdala,114.92,30.14,Rattus norvegicus
NEUR_6100,Hippocampus,10.76,16.49,Macaca mulatta
NEUR_8134,Cerebellum,109.12,107.98,Mus musculus
NEUR_2652,Amygdala,53.19,68.23,Danio rerio
NEUR_7080,Hippocampus,59.95,43.61,Danio rerio
NEUR_9990,Striatum,5.92,15.04,Danio rerio
NEUR_8471,Amygdala,97.86,90.26,Rattus norvegicus
NEUR_9309,Amygdala,55.96,104.55,Macaca mulatta
NEUR_2533,Hypothalamus,80.26,66.61,Rattus norvegicus
NEUR_6964,Cerebellum,113.68,22.17,Rattus norvegicus
NEUR_1652,Cerebellum,88.27,92.6,Mus musculus
NEUR_8608,Cerebellum,2.65,78.98,Mus musculus
NEUR_6318,Striatum,73.2,91.13,Rattus norvegicus
NEUR_9132,Cerebellum,12.74,62.7,Mus musculus
NEUR_2838,Hypothalamus,149.72,62.61,Danio rerio
NEUR_9878,Amygdala,100.37,80.63,Mus musculus
NEUR_8783,Hippocampus,113.48,28.79,Rattus norvegicus
NEUR_7015,Hippocampus,32.0,107.77,Rattus norvegicus
NEUR_7221,Cortex,30.72,78.35,Danio rerio
NEUR_6032,Cortex,117.94,17.68,Mus musculus
NEUR_5124,Cortex,148.02,108.61,Mus musculus
NEUR_9860,Cortex,31.82,11.9,Mus musculus
NEUR_8776,Cortex,13.9,12.47,Danio rerio
NEUR_5874,Cerebellum,147.73,54.03,Macaca mulatta
NEUR_8571,Hippocampus,3.56,18.04,Danio rerio
NEUR_1922,Cortex,55.62,41.66,Macaca mulatta
NEUR_2760,Amygdala,30.37,39.96,Macaca mulatta
NEUR_1204,Cerebellum,68.8,24.49,Macaca mulatta
NEUR_1864,Cerebellum,38.1,11.34,Macaca mulatta
NEUR_8658,Cerebellum,19.14,111.61,Mus musculus
NEUR_2883,Hippocampus,11.37,37.98,Danio rerio
NEUR_4419,Striatum,118.97,25.22,Mus musculus
NEUR_4159,Amygdala,122.67,104.82,Danio rerio
NEUR_6231,Thalamus,138.14,90.95,Danio rerio
NEUR_8915,Cortex,126.98,76.52,Mus musculus
NEUR_7648,Cerebellum,98.75,75.74,Mus musculus
NEUR_7362,Cerebellum,73.41,82.38,Danio rerio
NEUR_6508,Hippocampus,15.22,83.87,Macaca mulatta
NEUR_5179,Amygdala,133.91,85.46,Macaca mulatta
NEUR_9186,Amygdala,114.17,97.29,Rattus norvegicus
NEUR_7314,Hypothalamus,47.52,14.31,Rattus norvegicus
NEUR_6748,Striatum,118.48,68.77,Macaca mulatta
NEUR_2281,Cortex,130.35,54.82,Rattus norvegicus
NEUR_6072,Thalamus,138.2,57.3,Danio rerio
NEUR_8079,Thalamus,35.7,94.61,Rattus norvegicus
NEUR_2284,Thalamus,22.15,87.3,Danio rerio
NEUR_8222,Striatum,117.82,26.33,Macaca mulatta
NEUR_9620,Hippocampus,14.57,61.85,Macaca mulatta
NEUR_5988,Cortex,49.0,101.31,Mus musculus
NEUR_6301,Hippocampus,132.01,34.58,Mus musculus
NEUR_2806,Cerebellum,109.6,33.44,Rattus norvegicus
NEUR_9625,Thalamus,28.84,106.42,Rattus norvegicus
NEUR_4350,Striatum,57.74,92.61,Mus musculus
NEUR_7739,Amygdala,17.57,69.45,Macaca mulatta
NEUR_6818,Cortex,128.29,46.23,Mus musculus
NEUR_6360,Amygdala,145.01,47.42,Danio rerio
NEUR_7965,Cerebellum,26.51,18.2,Macaca mulatta
NEUR_3921,Thalamus,93.43,66.92,Danio rerio
NEUR_8297,Amygdala,93.04,34.5,Mus musculus
NEUR_3906,Hippocampus,4.63,61.24,Macaca mulatta
NEUR_8940,Hypothalamus,99.08,24.27,Mus musculus
NEUR_8611,Striatum,120.98,36.42,Mus musculus
NEUR_2565,Thalamus,30.83,89.79,Mus musculus
NEUR_4992,Thalamus,31.7,88.03,Danio rerio
NEUR_6536,Cerebellum,54.9,75.91,Macaca mulatta
NEUR_2724,Hypothalamus,45.36,48.59,Rattus norvegicus
NEUR_5580,Amygdala,95.71,63.81,Macaca mulatta
NEUR_4299,Cortex,110.28,101.34,Macaca mulatta
NEUR_7616,Amygdala,40.01,101.5,Rattus norvegicus
NEUR_2599,Striatum,113.46,108.24,Rattus norvegicus
NEUR_3961,Striatum,35.5,20.5,Rattus norvegicus
NEUR_9294,Cortex,141.99,37.44,Rattus norvegicus
NEUR_1947,Cortex,4.95,119.76,Rattus norvegicus
NEUR_5537,Hypothalamus,77.67,93.88,Rattus norvegicus
NEUR_8320,Hippocampus,31.67,87.92,Mus musculus
NEUR_8095,Striatum,41.01,19.48,Rattus norvegicus
NEUR_3478,Striatum,82.96,87.0,Rattus norvegicus
NEUR_6355,Cortex,29.8,99.88,Macaca mulatta
NEUR_9184,Cortex,15.57,15.26,Rattus norvegicus
NEUR_8633,Cerebellum,63.45,48.2,Rattus norvegicus
NEUR_7143,Striatum,88.81,40.17,Rattus norvegicus
NEUR_6434,Thalamus,59.68,89.09,Macaca mulatta
NEUR_7373,Thalamus,125.74,74.56,Rattus norvegicus
NEUR_8740,Cerebellum,44.75,38.37,Danio rerio
NEUR_3359,Hippocampus,19.47,119.58,Danio rerio
NEUR_4562,Hypothalamus,12.62,20.84,Danio rerio
NEUR_6654,Striatum,110.65,29.22,Macaca mulatta
NEUR_8299,Amygdala,121.31,26.11,Mus musculus
NEUR_4653,Hypothalamus,115.26,25.06,Macaca mulatta
NEUR_1825,Cortex,131.06,29.61,Rattus norvegicus
NEUR_1904,Amygdala,42.0,83.9,Rattus norvegicus
NEUR_9994,Amygdala,12.5,40.87,Rattus norvegicus
NEUR_1730,Hippocampus,149.31,20.0,Mus musculus
NEUR_3767,Amygdala,114.24,17.32,Macaca mulatta
NEUR_8198,Thalamus,1.55,118.3,Macaca mulatta
NEUR_2664,Hypothalamus,127.77,30.02,Rattus norvegicus
NEUR_7323,Cortex,48.89,117.01,Danio rerio
NEUR_4624,Striatum,75.4,37.94,Danio rerio
NEUR_1935,Cerebellum,108.82,118.54,Macaca mulatta
NEUR_5819,Striatum,76.72,55.67,Danio rerio
NEUR_3489,Cerebellum,29.99,75.57,Rattus norvegicus
NEUR_3236,Hypothalamus,24.79,24.22,Danio rerio
NEUR_4239,Amygdala,132.07,55.36,Mus musculus
NEUR_8509,Hypothalamus,96.31,11.06,Rattus norvegicus
NEUR_2753,Striatum,35.59,103.94,Mus musculus
NEUR_6553,Cerebellum,44.88,82.48,Rattus norvegicus
NEUR_1260,Hypothalamus,23.81,96.75,Mus musculus
NEUR_7146,Striatum,65.01,44.26,Rattus norvegicus
NEUR_9070,Thalamus,94.15,14.55,Rattus norvegicus
NEUR_4540,Thalamus,42.8,86.26,Macaca mulatta
NEUR_2181,Striatum,19.18,72.47,Macaca mulatta
NEUR_8292,Amygdala,41.43,54.95,Macaca mulatta
NEUR_2768,Cerebellum,7.57,18.19,Rattus norvegicus
NEUR_2002,Cortex,25.92,29.76,Danio rerio
NEUR_5342,Hypothalamus,54.91,92.3,Danio rerio
NEUR_1660,Cortex,59.53,27.41,Danio rerio
NEUR_4261,Cortex,61.55,117.79,Macaca mulatta
NEUR_8108,Amygdala,84.9,70.51,Danio rerio
NEUR_2256,Cerebellum,57.56,118.25,Mus musculus
NEUR_7232,Cerebellum,37.91,72.15,Mus musculus
NEUR_8092,Hypothalamus,44.11,98.52,Mus musculus
NEUR_8999,Hippocampus,28.48,87.81,Macaca mulatta
NEUR_7263,Thalamus,1.66,76.95,Macaca mulatta
NEUR_6964,Cortex,64.31,91.79,Danio rerio
NEUR_8784,Striatum,4.43,77.36,Mus musculus
NEUR_4257,Hippocampus,13.74,46.74,Macaca mulatta
NEUR_5547,Striatum,75.15,90.36,Rattus norvegicus
NEUR_7058,Cerebellum,129.98,44.44,Macaca mulatta
NEUR_4429,Thalamus,62.12,78.74,Danio rerio
NEUR_2488,Cerebellum,96.68,39.62,Danio rerio
NEUR_2537,Hypothalamus,67.81,20.04,Rattus norvegicus
NEUR_9482,Cortex,149.8,119.44,Rattus norvegicus
NEUR_6280,Striatum,98.96,61.6,Macaca mulatta
NEUR_8948,Amygdala,50.37,114.57,Macaca mulatta
NEUR_8880,Cortex,31.53,61.1,Macaca mulatta
NEUR_3071,Amygdala,44.28,78.7,Rattus norvegicus
NEUR_6551,Cortex,61.26,97.17,Macaca mulatta
NEUR_9493,Hypothalamus,51.28,93.06,Mus musculus
NEUR_9165,Amygdala,149.31,72.99,Rattus norvegicus
NEUR_5526,Amygdala,58.77,63.31,Rattus norvegicus
NEUR_8271,Striatum,74.06,28.38,Macaca mulatta
NEUR_1640,Hypothalamus,84.03,57.64,Macaca mulatta
NEUR_8135,Amygdala,116.57,12.39,Rattus norvegicus
NEUR_5543,Hypothalamus,18.8,55.77,Rattus norvegicus
NEUR_3201,Hippocampus,124.65,16.92,Macaca mulatta
NEUR_6854,Striatum,132.73,50.35,Danio rerio
NEUR_4008,Hippocampus,70.3,73.09,Danio rerio
NEUR_2336,Striatum,33.4,28.35,Rattus norvegicus
NEUR_3337,Amygdala,83.35,100.27,Mus musculus
NEUR_3462,Thalamus,42.96,81.74,Mus musculus
NEUR_5274,Hypothalamus,134.72,44.19,Rattus norvegicus
NEUR_6249,Thalamus,59.67,94.92,Danio rerio
NEUR_2237,Cerebellum,137.33,47.44,Macaca mulatta
NEUR_2574,Amygdala,95.73,66.01,Mus musculus
NEUR_5668,Cerebellum,87.87,55.96,Mus musculus
NEUR_6243,Hypothalamus,47.83,116.03,Danio rerio
NEUR_3315,Hippocampus,127.89,95.73,Mus musculus
NEUR_2568,Amygdala,66.59,48.29,Danio rerio
NEUR_6760,Hippocampus,148.79,19.03,Mus musculus
NEUR_6969,Cerebellum,92.3,40.87,Macaca mulatta
NEUR_6944,Hypothalamus,145.63,105.6,Rattus norvegicus
NEUR_5231,Hypothalamus,52.5,19.01,Rattus norvegicus
NEUR_8587,Cerebellum,36.24,14.05,Macaca mulatta
NEUR_3123,Cerebellum,0.73,43.16,Danio rerio
NEUR_8880,Thalamus,125.27,53.93,Mus musculus
NEUR_6042,Hippocampus,56.47,72.85,Rattus norvegicus
NEUR_8687,Amygdala,122.01,72.3,Danio rerio
NEUR_9773,Cerebellum,64.37,17.72,Danio rerio
NEUR_9261,Hippocampus,135.58,11.95,Rattus norvegicus
NEUR_7958,Striatum,75.18,42.14,Rattus norvegicus
NEUR_3169,Striatum,139.97,38.97,Danio rerio
NEUR_7122,Striatum,79.06,119.11,Macaca mulatta
NEUR_8516,Amygdala,141.59,101.72,Macaca mulatta
NEUR_7658,Cerebellum,25.76,11.23,Macaca mulatta
NEUR_7879,Cortex,50.86,117.75,Macaca mulatta
NEUR_5323,Cerebellum,107.94,101.99,Mus musculus
NEUR_2383,Amygdala,65.97,20.82,Mus musculus
NEUR_9266,Cerebellum,119.84,53.99,Rattus norvegicus
NEUR_8037,Hypothalamus,124.69,106.3,Mus musculus
NEUR_4987,Thalamus,50.04,11.72,Mus musculus
NEUR_3478,Striatum,43.13,57.91,Rattus norvegicus
NEUR_9616,Hypothalamus,3.93,71.54,Macaca mulatta
NEUR_9476,Hypothalamus,36.72,71.45,Danio rerio
NEUR_3345,Hypothalamus,137.58,98.36,Rattus norvegicus
NEUR_3218,Cerebellum,23.87,84.88,Mus musculus
NEUR_1171,Hippocampus,38.39,70.05,Mus musculus
NEUR_6042,Hippocampus,59.32,11.58,Macaca mulatta
NEUR_5666,Hippocampus,76.6,119.78,Danio rerio
NEUR_2168,Cerebellum,35.58,80.05,Danio rerio
NEUR_1212,Amygdala,46.92,102.01,Mus musculus
NEUR_7563,Amygdala,1.04,88.53,Macaca mulatta
NEUR_8955,Cortex,26.2,18.76,Danio rerio
NEUR_2163,Hypothalamus,126.21,54.52,Rattus norvegicus
NEUR_1763,Hypothalamus,8.73,87.06,Macaca mulatta
NEUR_9319,Thalamus,47.44,105.46,Danio rerio
NEUR_1176,Cortex,46.28,15.96,Mus musculus
NEUR_9921,Striatum,139.79,54.97,Macaca mulatta
NEUR_4150,Amygdala,50.11,38.87,Rattus norvegicus
NEUR_1166,Hypothalamus,124.56,30.21,Danio rerio
NEUR_3008,Striatum,40.5,30.66,Rattus norvegicus
NEUR_6994,Hippocampus,76.91,89.37,Rattus norvegicus
NEUR_4630,Thalamus,84.47,67.53,Mus musculus
NEUR_3134,Hypothalamus,141.59,84.09,Rattus norvegicus
NEUR_8702,Hippocampus,42.17,82.21,Macaca mulatta
NEUR_5315,Amygdala,114.05,116.85,Macaca mulatta
NEUR_7511,Amygdala,34.76,62.25,Mus musculus
NEUR_9247,Hypothalamus,99.71,26.4,Mus musculus
NEUR_9677,Hypothalamus,99.93,51.28,Macaca mulatta
NEUR_5833,Hypothalamus,53.7,42.54,Macaca mulatta
NEUR_4464,Amygdala,14.32,40.46,Rattus norvegicus
NEUR_7945,Cerebellum,141.59,14.84,Rattus norvegicus
NEUR_2168,Hypothalamus,115.71,18.43,Macaca mulatta
NEUR_3892,Striatum,97.23,63.24,Macaca mulatta
NEUR_3237,Hippocampus,19.23,78.15,Macaca mulatta
NEUR_6967,Hypothalamus,137.1,74.22,Macaca mulatta
NEUR_7929,Hypothalamus,77.03,87.98,Macaca mulatta
NEUR_4197,Amygdala,23.64,116.43,Mus musculus
NEUR_5678,Thalamus,8.37,24.83,Macaca mulatta
NEUR_1218,Striatum,112.73,37.84,Danio rerio
NEUR_2136,Hypothalamus,53.43,53.08,Danio rerio
NEUR_4985,Hippocampus,23.15,39.03,Macaca mulatta
NEUR_6333,Amygdala,56.61,30.79,Rattus norvegicus
NEUR_4798,Hypothalamus,35.87,39.07,Mus musculus
NEUR_3335,Hypothalamus,31.65,28.39,Mus musculus
NEUR_5121,Striatum,20.25,96.63,Macaca mulatta
NEUR_6927,Cerebellum,30.06,119.56,Macaca mulatta
NEUR_7083,Thalamus,121.79,61.89,Mus musculus
NEUR_3779,Hippocampus,38.34,49.19,Macaca mulatta
NEUR_7339,Cerebellum,113.96,20.04,Mus musculus
NEUR_5216,Thalamus,104.43,114.2,Rattus norvegicus
NEUR_7666,Striatum,2.18,99.11,Danio rerio
NEUR_9445,Cerebellum,50.3,59.34,Mus musculus
NEUR_3071,Thalamus,111.22,29.92,Danio rerio
NEUR_9806,Cerebellum,117.29,47.54,Rattus norvegicus
NEUR_6667,Hippocampus,83.98,60.4,Danio rerio
NEUR_7719,Hippocampus,11.11,94.13,Macaca mulatta
NEUR_6450,Amygdala,139.37,75.02,Danio rerio
NEUR_8989,Cortex,80.39,70.9,Mus musculus
NEUR_3723,Hypothalamus,132.34,62.79,Mus musculus
NEUR_9409,Amygdala,7.99,90.46,Mus musculus
NEUR_8008,Cerebellum,115.92,116.42,Rattus norvegicus
NEUR_4841,Hippocampus,26.32,84.51,Mus musculus
NEUR_5780,Hippocampus,144.02,69.24,Danio rerio
NEUR_8546,Cerebellum,11.58,73.03,Rattus norvegicus
NEUR_2917,Amygdala,82.15,105.76,Danio rerio
NEUR_8545,Hippocampus,17.98,40.03,Macaca mulatta
NEUR_9636,Hippocampus,115.34,41.19,Danio rerio
NEUR_4340,Cortex,106.41,82.98,Rattus norvegicus
NEUR_7834,Thalamus,56.77,72.25,Mus musculus
NEUR_2066,Hippocampus,68.16,60.74,Macaca mulatta
NEUR_6082,Cortex,117.0,41.2,Mus musculus
NEUR_8036,Cerebellum,113.02,17.45,Danio rerio
NEUR_2311,Thalamus,145.92,105.56,Rattus norvegicus
NEUR_1475,Cortex,101.41,14.91,Danio rerio
NEUR_3311,Cerebellum,55.88,52.35,Mus musculus
NEUR_4349,Hippocampus,73.42,22.3,Mus musculus
NEUR_1200,Striatum,40.2,38.04,Danio rerio
NEUR_8821,Hypothalamus,95.81,40.54,Mus musculus
NEUR_4256,Cortex,138.43,58.22,Mus musculus
NEUR_3944,Cerebellum,16.73,45.46,Danio rerio
NEUR_5522,Thalamus,35.48,25.21,Mus musculus
NEUR_2422,Hypothalamus,109.67,58.63,Danio rerio
NEUR_5798,Hypothalamus,137.58,107.26,Macaca mulatta
NEUR_7663,Hippocampus,39.65,52.81,Danio rerio
NEUR_1252,Cerebellum,47.06,69.51,Danio rerio
NEUR_2414,Striatum,4.48,94.58,Rattus norvegicus
NEUR_8112,Hypothalamus,33.71,47.9,Mus musculus
NEUR_3486,Cerebellum,146.38,10.01,Macaca mulatta
NEUR_2639,Amygdala,136.1,53.67,Danio rerio
NEUR_9091,Striatum,54.86,117.1,Danio rerio
NEUR_1098,Amygdala,91.92,113.23,Danio rerio
NEUR_9281,Cortex,137.15,14.53,Mus musculus
NEUR_3661,Hypothalamus,26.89,67.9,Mus musculus
NEUR_2338,Amygdala,140.43,66.79,Macaca mulatta
NEUR_6238,Striatum,84.63,39.19,Rattus norvegicus
NEUR_5050,Striatum,37.4,108.95,Macaca mulatta
NEUR_6234,Amygdala,102.3,58.36,Macaca mulatta
NEUR_5665,Cortex,31.55,27.22,Rattus norvegicus
NEUR_6601,Cerebellum,144.8,33.79,Mus musculus
NEUR_2392,Cerebellum,4.28,82.69,Macaca mulatta
NEUR_5266,Hypothalamus,5.99,39.91,Macaca mulatta
NEUR_6636,Thalamus,61.67,23.48,Macaca mulatta
NEUR_8856,Striatum,135.03,79.1,Danio rerio
NEUR_7452,Thalamus,15.18,72.39,Macaca mulatta
NEUR_7378,Thalamus,130.15,89.13,Mus musculus
