neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2320,Thalamus,86.96,116.97,Mus musculus
NEUR_6540,Striatum,19.14,59.61,Mus musculus
NEUR_7917,Cortex,12.87,86.91,Rattus norvegicus
NEUR_6837,Cerebellum,115.93,106.72,Danio rerio
NEUR_2032,Hypothalamus,76.9,89.63,Rattus norvegicus
NEUR_6937,Cerebellum,29.18,61.72,Rattus norvegicus
NEUR_3933,Hippocampus,53.66,20.86,Rattus norvegicus
NEUR_7296,Hippocampus,87.66,87.7,Macaca mulatta
NEUR_8944,Hypothalamus,88.74,111.45,Macaca mulatta
NEUR_7217,Hippocampus,59.35,45.62,Mus musculus
NEUR_2743,Amygdala,76.93,85.54,Macaca mulatta
NEUR_8235,Amygdala,46.97,65.8,Rattus norvegicus
NEUR_1493,Cerebellum,144.75,102.77,Mus musculus
NEUR_4973,Cortex,131.51,97.78,Mus musculus
NEUR_9022,Hippocampus,53.43,10.53,Rattus norvegicus
NEUR_5800,Hypothalamus,49.12,108.02,Danio rerio
NEUR_5125,Cerebellum,118.77,79.48,Mus musculus
NEUR_3157,Hypothalamus,31.2,59.7,Rattus norvegicus
NEUR_3254,Cerebellum,144.85,83.41,Rattus norvegicus
NEUR_6518,Striatum,80.9,87.6,Mus musculus
NEUR_6298,Amygdala,28.79,54.38,Rattus norvegicus
NEUR_6738,Cortex,74.36,104.13,Macaca mulatta
NEUR_4565,Hypothalamus,27.69,17.09,Rattus norvegicus
NEUR_3082,Cerebellum,66.19,103.87,Danio rerio
NEUR_9683,Cortex,99.63,99.51,Danio rerio
NEUR_5419,Hippocampus,77.35,16.84,Danio rerio
NEUR_1788,Thalamus,103.96,17.59,Danio rerio
NEUR_8090,Cerebellum,36.6,36.27,Mus musculus
NEUR_7032,Cerebellum,146.78,99.27,Rattus norvegicus
NEUR_3860,Striatum,50.29,70.62,Danio rerio
NEUR_2903,Striatum,48.96,22.78,Mus musculus
NEUR_6579,Hypothalamus,143.29,50.22,Danio rerio
NEUR_9952,Striatum,101.05,67.58,Rattus norvegicus
NEUR_2958,Thalamus,142.67,12.43,Mus musculus
NEUR_4401,Amygdala,37.62,39.76,Rattus norvegicus
NEUR_6291,Hypothalamus,59.17,113.1,Mus musculus
NEUR_7616,Amygdala,24.85,24.02,Mus musculus
NEUR_9959,Thalamus,139.61,110.16,Rattus norvegicus
NEUR_1969,Hippocampus,63.73,95.65,Macaca mulatta
NEUR_5228,Hypothalamus,21.47,60.01,Rattus norvegicus
NEUR_2102,Amygdala,1.41,86.84,Mus musculus
NEUR_7592,Amygdala,86.65,91.88,Rattus norvegicus
NEUR_6666,Striatum,128.43,75.61,Danio rerio
NEUR_1442,Hypothalamus,139.49,64.64,Macaca mulatta
NEUR_1680,Striatum,117.09,80.9,Danio rerio
NEUR_1539,Cerebellum,8.27,19.53,Mus musculus
NEUR_6760,Hippocampus,13.63,51.26,Macaca mulatta
NEUR_6038,Striatum,5.22,71.49,Macaca mulatta
NEUR_2928,Striatum,134.04,97.73,Danio rerio
NEUR_6229,Amygdala,136.48,111.09,Danio rerio
NEUR_9893,Thalamus,10.43,113.59,Mus musculus
NEUR_6736,Striatum,54.41,36.99,Mus musculus
NEUR_2859,Cortex,72.78,103.09,Rattus norvegicus
NEUR_3274,Cerebellum,72.68,115.41,Danio rerio
NEUR_1206,Thalamus,86.19,74.57,Mus musculus
NEUR_5409,Hippocampus,59.42,77.97,Macaca mulatta
NEUR_4693,Striatum,55.39,117.7,Rattus norvegicus
NEUR_6296,Striatum,143.35,114.15,Rattus norvegicus
NEUR_9541,Amygdala,93.83,105.97,Macaca mulatta
NEUR_8654,Hippocampus,25.53,56.73,Danio rerio
NEUR_6005,Striatum,97.15,49.57,Rattus norvegicus
NEUR_7887,Amygdala,122.2,32.45,Danio rerio
NEUR_7993,Hypothalamus,86.74,35.1,Macaca mulatta
NEUR_2186,Thalamus,9.43,109.31,Danio rerio
NEUR_4710,Hypothalamus,93.33,10.44,Mus musculus
NEUR_1830,Striatum,118.21,85.49,Mus musculus
NEUR_6766,Amygdala,108.29,80.59,Macaca mulatta
NEUR_8952,Hypothalamus,146.14,35.08,Rattus norvegicus
NEUR_3745,Striatum,108.12,73.23,Rattus norvegicus
NEUR_2591,Striatum,64.6,109.61,Macaca mulatta
NEUR_1937,Cerebellum,30.6,76.08,Mus musculus
NEUR_4734,Thalamus,87.18,110.49,Danio rerio
NEUR_7628,Striatum,130.46,76.54,Mus musculus
NEUR_1414,Cortex,43.3,91.37,Rattus norvegicus
NEUR_7372,Amygdala,56.92,43.35,Danio rerio
NEUR_1074,Hippocampus,49.72,60.27,Rattus norvegicus
NEUR_7315,Thalamus,7.43,119.14,Danio rerio
NEUR_9200,Cortex,64.31,31.37,Danio rerio
NEUR_8890,Hippocampus,24.38,97.3,Rattus norvegicus
NEUR_3448,Amygdala,104.21,68.94,Rattus norvegicus
NEUR_1281,Striatum,97.27,43.24,Danio rerio
NEUR_7024,Hypothalamus,0.27,42.21,Danio rerio
NEUR_7594,Hippocampus,149.01,51.6,Danio rerio
NEUR_1874,Hippocampus,114.47,78.42,Rattus norvegicus
NEUR_7150,Striatum,141.79,80.5,Mus musculus
NEUR_5578,Cerebellum,76.34,79.79,Macaca mulatta
NEUR_6202,Hippocampus,92.51,63.18,Danio rerio
NEUR_5598,Amygdala,16.22,71.75,Rattus norvegicus
NEUR_3720,Hippocampus,107.18,88.56,Rattus norvegicus
NEUR_1757,Cortex,117.95,34.88,Macaca mulatta
NEUR_4882,Striatum,52.33,33.13,Mus musculus
NEUR_5652,Cortex,147.29,94.9,Danio rerio
NEUR_6804,Thalamus,57.95,36.58,Macaca mulatta
NEUR_2881,Hippocampus,88.27,119.21,Rattus norvegicus
NEUR_5025,Cerebellum,138.2,105.92,Danio rerio
NEUR_8886,Cortex,79.95,84.57,Danio rerio
NEUR_6833,Thalamus,69.91,106.89,Rattus norvegicus
NEUR_4863,Striatum,142.88,91.16,Mus musculus
NEUR_5242,Thalamus,79.41,85.88,Macaca mulatta
NEUR_1416,Amygdala,0.32,11.98,Danio rerio
NEUR_9873,Thalamus,100.67,19.91,Rattus norvegicus
NEUR_6056,Striatum,65.93,44.73,Macaca mulatta
NEUR_2428,Striatum,96.14,22.53,Mus musculus
NEUR_8577,Amygdala,79.05,20.69,Mus musculus
NEUR_8240,Amygdala,123.53,100.52,Danio rerio
NEUR_8890,Hippocampus,38.57,71.31,Danio rerio
NEUR_1843,Amygdala,28.86,48.45,Danio rerio
NEUR_7968,Cerebellum,124.93,118.44,Macaca mulatta
NEUR_9167,Cerebellum,96.61,111.66,Macaca mulatta
NEUR_8052,Cortex,49.36,44.6,Rattus norvegicus
NEUR_1318,Cerebellum,78.58,55.66,Danio rerio
NEUR_3926,Cerebellum,68.66,43.01,Mus musculus
NEUR_9296,Hypothalamus,31.56,114.28,Danio rerio
NEUR_8618,Striatum,147.94,41.48,Macaca mulatta
NEUR_6841,Cerebellum,136.72,102.01,Danio rerio
NEUR_8217,Hypothalamus,87.0,103.42,Mus musculus
NEUR_5236,Amygdala,18.84,33.62,Danio rerio
NEUR_1223,Amygdala,98.39,106.07,Danio rerio
NEUR_1689,Striatum,91.0,88.41,Mus musculus
NEUR_5902,Thalamus,115.49,116.37,Danio rerio
NEUR_6899,Striatum,147.22,33.1,Mus musculus
NEUR_1143,Cerebellum,63.21,115.38,Danio rerio
NEUR_3876,Amygdala,13.67,60.74,Mus musculus
NEUR_4021,Striatum,88.61,78.16,Rattus norvegicus
NEUR_4976,Thalamus,142.55,19.54,Macaca mulatta
NEUR_5570,Amygdala,132.44,118.08,Danio rerio
NEUR_7720,Hippocampus,83.49,81.14,Macaca mulatta
NEUR_6184,Amygdala,127.4,89.84,Rattus norvegicus
NEUR_8432,Hippocampus,57.6,90.8,Rattus norvegicus
NEUR_4138,Cerebellum,119.35,50.46,Mus musculus
NEUR_7367,Hypothalamus,0.68,23.91,Danio rerio
NEUR_5933,Hypothalamus,135.21,11.44,Macaca mulatta
NEUR_6372,Cerebellum,80.22,49.37,Rattus norvegicus
NEUR_8889,Thalamus,45.61,37.4,Danio rerio
NEUR_6625,Striatum,5.04,38.19,Macaca mulatta
NEUR_8420,Amygdala,18.57,43.56,Danio rerio
NEUR_2925,Amygdala,69.68,92.5,Macaca mulatta
NEUR_6295,Cerebellum,37.26,28.5,Macaca mulatta
NEUR_9428,Hypothalamus,4.09,10.27,Rattus norvegicus
NEUR_6508,Hippocampus,64.18,75.79,Rattus norvegicus
NEUR_6707,Cortex,116.27,98.64,Mus musculus
NEUR_3226,Cortex,15.97,57.96,Macaca mulatta
NEUR_6403,Hypothalamus,134.62,61.95,Danio rerio
NEUR_2089,Cortex,88.1,75.2,Danio rerio
NEUR_2628,Amygdala,132.7,12.93,Rattus norvegicus
NEUR_3143,Hypothalamus,58.54,68.62,Danio rerio
NEUR_7160,Thalamus,101.42,100.24,Danio rerio
NEUR_3540,Hippocampus,123.22,96.23,Mus musculus
NEUR_8294,Striatum,91.82,34.08,Rattus norvegicus
NEUR_6551,Cortex,84.91,51.03,Rattus norvegicus
NEUR_6431,Thalamus,70.04,12.24,Mus musculus
NEUR_3800,Amygdala,16.57,57.1,Macaca mulatta
NEUR_2965,Hippocampus,6.67,73.91,Danio rerio
NEUR_4812,Striatum,2.43,70.75,Danio rerio
NEUR_8264,Cortex,70.88,10.16,Macaca mulatta
NEUR_3843,Cortex,119.95,51.8,Rattus norvegicus
NEUR_3926,Cortex,122.25,84.95,Danio rerio
NEUR_2836,Striatum,142.79,93.75,Danio rerio
NEUR_8522,Cerebellum,28.43,82.8,Mus musculus
NEUR_2917,Thalamus,55.06,104.1,Danio rerio
NEUR_8162,Cerebellum,119.49,72.65,Macaca mulatta
NEUR_7846,Hypothalamus,72.48,90.73,Mus musculus
NEUR_7393,Cortex,1.36,23.33,Macaca mulatta
NEUR_2356,Cortex,59.26,33.53,Macaca mulatta
NEUR_4959,Cortex,52.41,52.8,Macaca mulatta
NEUR_2943,Hippocampus,25.66,73.14,Macaca mulatta
NEUR_8346,Amygdala,136.19,102.19,Mus musculus
NEUR_5410,Cerebellum,117.24,99.05,Danio rerio
NEUR_7015,Hippocampus,147.91,12.31,Mus musculus
NEUR_3582,Thalamus,69.04,39.26,Macaca mulatta
NEUR_6596,Amygdala,129.63,45.93,Macaca mulatta
NEUR_4117,Cerebellum,9.28,52.92,Mus musculus
NEUR_9259,Cerebellum,143.59,119.79,Mus musculus
NEUR_9759,Cortex,45.54,35.06,Macaca mulatta
NEUR_5980,Hypothalamus,90.28,113.32,Rattus norvegicus
NEUR_4992,Cortex,24.92,78.55,Macaca mulatta
NEUR_5696,Amygdala,1.43,77.58,Macaca mulatta
NEUR_5538,Hippocampus,65.35,75.05,Rattus norvegicus
NEUR_8891,Hypothalamus,132.43,35.2,Rattus norvegicus
NEUR_6652,Thalamus,103.24,89.44,Macaca mulatta
NEUR_1863,Hippocampus,126.6,80.67,Rattus norvegicus
NEUR_5016,Hippocampus,57.24,112.68,Rattus norvegicus
NEUR_4183,Thalamus,22.05,37.59,Rattus norvegicus
NEUR_4072,Hippocampus,38.47,59.82,Macaca mulatta
NEUR_5906,Hippocampus,106.88,77.33,Rattus norvegicus
NEUR_3976,Hypothalamus,44.08,57.76,Mus musculus
NEUR_9391,Cortex,0.62,96.34,Macaca mulatta
NEUR_5675,Cerebellum,81.87,17.86,Rattus norvegicus
NEUR_4656,Cortex,136.26,102.28,Rattus norvegicus
NEUR_2482,Amygdala,28.45,105.94,Macaca mulatta
NEUR_3406,Hypothalamus,73.59,81.99,Danio rerio
NEUR_3980,Amygdala,75.88,81.21,Macaca mulatta
NEUR_1396,Thalamus,127.83,110.31,Rattus norvegicus
NEUR_6971,Hypothalamus,114.15,44.1,Danio rerio
NEUR_6610,Hippocampus,121.26,106.21,Macaca mulatta
NEUR_9737,Hippocampus,32.57,12.13,Macaca mulatta
NEUR_5961,Hypothalamus,0.16,100.94,Rattus norvegicus
NEUR_1496,Hippocampus,45.5,78.8,Rattus norvegicus
NEUR_8137,Thalamus,146.94,85.86,Mus musculus
NEUR_7591,Striatum,99.59,119.18,Macaca mulatta
NEUR_4433,Hypothalamus,85.58,30.41,Rattus norvegicus
NEUR_6743,Hippocampus,40.86,107.72,Rattus norvegicus
NEUR_1301,Thalamus,95.56,112.06,Macaca mulatta
NEUR_9807,Hippocampus,56.44,16.82,Rattus norvegicus
NEUR_1957,Cortex,35.59,44.3,Danio rerio
NEUR_5180,Hippocampus,124.98,56.67,Macaca mulatta
NEUR_4046,Hypothalamus,118.43,57.26,Mus musculus
NEUR_8893,Amygdala,58.26,87.71,Macaca mulatta
NEUR_5379,Striatum,109.49,115.19,Rattus norvegicus
NEUR_9620,Amygdala,27.4,15.11,Macaca mulatta
NEUR_7088,Hypothalamus,17.15,78.4,Rattus norvegicus
NEUR_1875,Thalamus,116.33,56.71,Danio rerio
NEUR_3137,Striatum,60.85,105.4,Rattus norvegicus
NEUR_7670,Amygdala,79.5,107.59,Danio rerio
NEUR_3025,Amygdala,15.91,75.76,Mus musculus
NEUR_3071,Hypothalamus,84.58,100.75,Macaca mulatta
NEUR_2471,Cortex,60.72,37.65,Mus musculus
NEUR_5474,Cortex,9.42,85.53,Mus musculus
NEUR_1566,Hypothalamus,45.75,37.91,Macaca mulatta
NEUR_4985,Thalamus,73.18,63.97,Rattus norvegicus
NEUR_2521,Thalamus,85.06,119.6,Danio rerio
NEUR_9795,Striatum,8.63,84.88,Rattus norvegicus
NEUR_1859,Cortex,111.97,57.52,Danio rerio
NEUR_7853,Cerebellum,78.23,81.29,Mus musculus
NEUR_8168,Striatum,146.59,54.91,Macaca mulatta
NEUR_9911,Hypothalamus,96.52,89.95,Macaca mulatta
NEUR_9910,Hypothalamus,49.2,109.24,Rattus norvegicus
NEUR_9763,Hypothalamus,138.56,113.25,Rattus norvegicus
NEUR_8697,Amygdala,81.91,29.18,Rattus norvegicus
NEUR_2837,Cortex,33.1,84.95,Rattus norvegicus
NEUR_5056,Amygdala,50.67,39.42,Mus musculus
NEUR_1246,Cerebellum,149.16,84.83,Danio rerio
NEUR_5156,Amygdala,14.91,17.3,Mus musculus
NEUR_6016,Cerebellum,118.29,65.16,Mus musculus
NEUR_5451,Hippocampus,3.06,21.78,Mus musculus
NEUR_9390,Hippocampus,140.8,25.29,Danio rerio
NEUR_6319,Hippocampus,120.82,73.9,Danio rerio
NEUR_4113,Hippocampus,98.78,33.6,Mus musculus
NEUR_5053,Cortex,82.25,17.46,Danio rerio
NEUR_8789,Thalamus,14.18,102.47,Macaca mulatta
NEUR_3056,Thalamus,0.64,77.39,Macaca mulatta
NEUR_9297,Hippocampus,107.44,47.51,Rattus norvegicus
NEUR_9435,Hippocampus,29.83,32.15,Mus musculus
NEUR_8535,Thalamus,98.73,104.74,Danio rerio
NEUR_1143,Cortex,146.47,53.51,Mus musculus
NEUR_5569,Cortex,144.2,13.53,Rattus norvegicus
NEUR_2634,Hypothalamus,146.67,42.17,Macaca mulatta
NEUR_5358,Striatum,71.0,34.61,Rattus norvegicus
NEUR_3127,Hippocampus,19.97,86.71,Macaca mulatta
NEUR_9625,Cortex,50.97,11.97,Mus musculus
NEUR_1505,Amygdala,111.02,90.12,Macaca mulatta
NEUR_3834,Thalamus,5.47,52.06,Macaca mulatta
NEUR_5746,Striatum,29.75,68.49,Danio rerio
NEUR_5931,Amygdala,19.46,93.92,Macaca mulatta
NEUR_7204,Striatum,116.36,56.71,Rattus norvegicus
NEUR_9137,Amygdala,29.58,82.78,Rattus norvegicus
NEUR_1262,Cerebellum,40.16,45.44,Rattus norvegicus
NEUR_3562,Cortex,129.94,53.14,Macaca mulatta
NEUR_4656,Amygdala,71.49,20.19,Macaca mulatta
NEUR_2199,Cerebellum,149.96,109.65,Danio rerio
NEUR_2085,Cortex,128.27,40.98,Macaca mulatta
NEUR_3106,Hippocampus,75.02,58.3,Rattus norvegicus
NEUR_1413,Hippocampus,58.03,87.44,Mus musculus
NEUR_6699,Thalamus,32.27,56.04,Macaca mulatta
NEUR_5636,Striatum,53.64,58.88,Mus musculus
NEUR_4809,Hypothalamus,44.33,30.52,Danio rerio
NEUR_9362,Amygdala,97.41,72.51,Danio rerio
NEUR_4476,Striatum,42.66,35.59,Rattus norvegicus
NEUR_3947,Hippocampus,118.54,86.53,Mus musculus
NEUR_4197,Cortex,70.51,87.43,Macaca mulatta
NEUR_4167,Cortex,142.12,75.18,Danio rerio
NEUR_8787,Amygdala,75.98,41.01,Mus musculus
NEUR_1369,Amygdala,78.03,71.33,Danio rerio
NEUR_7727,Hypothalamus,86.79,45.78,Macaca mulatta
NEUR_7848,Amygdala,104.91,85.94,Mus musculus
NEUR_8376,Thalamus,59.86,100.86,Rattus norvegicus
NEUR_5274,Striatum,109.92,73.76,Rattus norvegicus
NEUR_5958,Thalamus,84.15,75.31,Macaca mulatta
NEUR_9490,Cerebellum,83.21,56.14,Rattus norvegicus
NEUR_9788,Thalamus,139.57,44.56,Danio rerio
NEUR_2810,Cerebellum,66.87,71.31,Mus musculus
NEUR_2509,Cerebellum,107.12,113.05,Rattus norvegicus
NEUR_3465,Striatum,80.36,29.61,Mus musculus
NEUR_3017,Hippocampus,12.0,47.63,Rattus norvegicus
NEUR_3577,Cerebellum,93.04,60.18,Danio rerio
NEUR_1510,Cortex,73.65,51.06,Rattus norvegicus
NEUR_4226,Striatum,98.11,93.27,Danio rerio
NEUR_5986,Hippocampus,42.32,54.78,Danio rerio
NEUR_1142,Amygdala,14.03,88.12,Danio rerio
NEUR_7844,Thalamus,129.82,109.93,Rattus norvegicus
NEUR_8135,Hypothalamus,33.74,63.19,Macaca mulatta
NEUR_4596,Hypothalamus,13.63,51.71,Macaca mulatta
NEUR_2804,Thalamus,31.9,49.57,Rattus norvegicus
NEUR_9447,Thalamus,114.87,72.39,Macaca mulatta
NEUR_4132,Cerebellum,16.87,12.6,Danio rerio
NEUR_1209,Cerebellum,111.6,25.89,Danio rerio
NEUR_5819,Thalamus,48.24,40.61,Danio rerio
NEUR_6754,Striatum,24.98,72.21,Rattus norvegicus
