neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7874,Thalamus,95.71,76.19,Danio rerio
NEUR_7890,Hippocampus,39.75,89.79,Danio rerio
NEUR_3867,Cerebellum,43.5,41.1,Macaca mulatta
NEUR_1339,Thalamus,87.35,24.52,Rattus norvegicus
NEUR_1897,Cerebellum,59.31,29.97,Rattus norvegicus
NEUR_6363,Cortex,60.2,23.12,Macaca mulatta
NEUR_1895,Amygdala,88.37,109.17,Macaca mulatta
NEUR_6478,Cortex,121.3,79.03,Danio rerio
NEUR_4349,Striatum,48.11,73.24,Rattus norvegicus
NEUR_8653,Cortex,141.85,105.68,Mus musculus
NEUR_4060,Hippocampus,141.55,117.67,Mus musculus
NEUR_4374,Cerebellum,134.55,52.04,Danio rerio
NEUR_5542,Hippocampus,25.58,45.38,Mus musculus
NEUR_4495,Thalamus,81.08,93.44,Danio rerio
NEUR_2331,Hippocampus,145.41,48.35,Mus musculus
NEUR_4231,Thalamus,56.46,115.93,Danio rerio
NEUR_2562,Amygdala,19.05,63.48,Rattus norvegicus
NEUR_9929,Cerebellum,114.94,63.11,Macaca mulatta
NEUR_7438,Cortex,5.12,48.81,Macaca mulatta
NEUR_9850,Cerebellum,52.77,80.2,Rattus norvegicus
NEUR_7125,Cerebellum,115.36,70.24,Mus musculus
NEUR_9163,Striatum,110.04,88.53,Mus musculus
NEUR_8733,Hippocampus,104.9,117.49,Mus musculus
NEUR_7055,Amygdala,66.31,35.81,Mus musculus
NEUR_1297,Hippocampus,64.7,10.1,Danio rerio
NEUR_1800,Thalamus,52.75,70.98,Danio rerio
NEUR_5913,Cortex,111.4,40.13,Danio rerio
NEUR_4057,Cortex,32.74,38.29,Mus musculus
NEUR_5773,Striatum,101.93,30.76,Mus musculus
NEUR_7964,Cerebellum,50.9,70.22,Macaca mulatta
NEUR_6828,Cortex,114.14,55.12,Macaca mulatta
NEUR_1825,Cortex,144.69,13.36,Danio rerio
NEUR_8295,Hippocampus,38.33,77.05,Macaca mulatta
NEUR_3951,Amygdala,108.78,28.52,Danio rerio
NEUR_1157,Hypothalamus,120.39,91.02,Danio rerio
NEUR_9692,Cerebellum,100.05,72.0,Danio rerio
NEUR_6369,Cortex,48.89,24.22,Mus musculus
NEUR_5684,Cerebellum,59.17,64.45,Danio rerio
NEUR_1051,Amygdala,55.7,10.42,Rattus norvegicus
NEUR_2382,Hypothalamus,67.21,76.55,Mus musculus
NEUR_8252,Cortex,96.23,38.66,Rattus norvegicus
NEUR_9270,Hypothalamus,146.12,81.61,Macaca mulatta
NEUR_4999,Cerebellum,143.57,89.21,Macaca mulatta
NEUR_3138,Cortex,86.48,24.98,Mus musculus
NEUR_4802,Hypothalamus,24.23,59.34,Macaca mulatta
NEUR_6025,Hypothalamus,136.74,13.58,Mus musculus
NEUR_3525,Hippocampus,66.59,22.54,Danio rerio
NEUR_6622,Striatum,15.77,27.48,Mus musculus
NEUR_9398,Cerebellum,5.51,35.07,Danio rerio
NEUR_4660,Thalamus,12.94,36.21,Macaca mulatta
NEUR_4057,Hypothalamus,145.31,97.08,Mus musculus
NEUR_8681,Thalamus,71.56,18.47,Rattus norvegicus
NEUR_8822,Thalamus,126.69,101.8,Rattus norvegicus
NEUR_7725,Amygdala,9.96,114.99,Rattus norvegicus
NEUR_9111,Hippocampus,49.83,92.8,Mus musculus
NEUR_6219,Cortex,29.59,36.13,Mus musculus
NEUR_5396,Hypothalamus,46.56,53.51,Macaca mulatta
NEUR_1005,Cortex,132.23,63.59,Danio rerio
NEUR_3523,Amygdala,82.09,61.25,Macaca mulatta
NEUR_4819,Hippocampus,128.55,89.48,Danio rerio
NEUR_7131,Hypothalamus,62.6,12.07,Mus musculus
NEUR_6059,Striatum,124.49,51.94,Danio rerio
NEUR_8226,Cerebellum,94.68,23.32,Macaca mulatta
NEUR_6756,Hypothalamus,60.29,67.76,Macaca mulatta
NEUR_1361,Cortex,15.16,91.29,Macaca mulatta
NEUR_1956,Amygdala,59.32,55.4,Rattus norvegicus
NEUR_3088,Striatum,26.74,63.99,Mus musculus
NEUR_5233,Amygdala,34.7,36.45,Macaca mulatta
NEUR_3967,Striatum,95.2,53.43,Macaca mulatta
NEUR_4096,Striatum,60.55,70.09,Rattus norvegicus
NEUR_4524,Striatum,87.66,73.99,Rattus norvegicus
NEUR_6392,Thalamus,32.43,44.09,Rattus norvegicus
NEUR_8193,Hippocampus,115.7,105.56,Danio rerio
NEUR_4667,Striatum,116.88,93.42,Macaca mulatta
NEUR_7104,Amygdala,22.5,92.37,Rattus norvegicus
NEUR_7134,Amygdala,113.98,67.39,Danio rerio
NEUR_1959,Amygdala,134.21,31.14,Danio rerio
NEUR_4993,Amygdala,81.82,14.7,Rattus norvegicus
NEUR_7632,Cerebellum,61.2,48.15,Rattus norvegicus
NEUR_1908,Hypothalamus,8.53,71.98,Rattus norvegicus
NEUR_7682,Cortex,83.45,50.45,Danio rerio
NEUR_2442,Hypothalamus,55.4,15.73,Rattus norvegicus
NEUR_2089,Amygdala,93.83,118.26,Rattus norvegicus
NEUR_2899,Hypothalamus,115.31,103.74,Macaca mulatta
NEUR_9841,Hypothalamus,89.49,69.28,Mus musculus
NEUR_2943,Cortex,107.62,85.76,Danio rerio
NEUR_9200,Hippocampus,60.65,82.48,Rattus norvegicus
NEUR_4902,Amygdala,44.26,56.26,Rattus norvegicus
NEUR_2311,Cortex,109.91,18.79,Mus musculus
NEUR_9032,Hippocampus,104.29,29.07,Mus musculus
NEUR_9400,Cortex,93.14,47.45,Danio rerio
NEUR_4760,Cortex,91.71,108.64,Danio rerio
NEUR_4570,Cortex,35.02,89.54,Macaca mulatta
NEUR_2358,Cortex,94.22,24.09,Macaca mulatta
NEUR_6064,Amygdala,58.87,47.31,Mus musculus
NEUR_9676,Cortex,135.99,56.58,Mus musculus
NEUR_3542,Striatum,99.22,32.02,Macaca mulatta
NEUR_8667,Cortex,19.83,59.19,Mus musculus
NEUR_3044,Hippocampus,63.61,53.35,Mus musculus
NEUR_9135,Striatum,75.54,76.48,Rattus norvegicus
NEUR_3391,Hippocampus,11.86,52.94,Rattus norvegicus
NEUR_4707,Cortex,135.84,35.7,Danio rerio
NEUR_7619,Cortex,136.06,10.81,Danio rerio
NEUR_4212,Amygdala,121.17,40.93,Macaca mulatta
NEUR_2833,Cerebellum,124.29,66.84,Rattus norvegicus
NEUR_6780,Amygdala,35.71,15.26,Mus musculus
NEUR_6505,Thalamus,81.41,59.28,Macaca mulatta
NEUR_4639,Cortex,16.89,64.97,Rattus norvegicus
NEUR_9777,Hippocampus,18.9,28.07,Macaca mulatta
NEUR_2881,Striatum,97.49,77.45,Macaca mulatta
NEUR_2828,Amygdala,62.97,53.84,Rattus norvegicus
NEUR_9574,Hypothalamus,79.76,24.99,Danio rerio
NEUR_1476,Cerebellum,145.81,59.94,Rattus norvegicus
NEUR_9374,Striatum,146.14,84.58,Macaca mulatta
NEUR_7186,Hippocampus,50.91,75.57,Danio rerio
NEUR_7279,Striatum,126.39,28.61,Macaca mulatta
NEUR_4055,Hypothalamus,116.82,12.08,Macaca mulatta
NEUR_8697,Striatum,70.36,81.7,Macaca mulatta
NEUR_9195,Cortex,141.81,61.43,Rattus norvegicus
NEUR_8441,Cerebellum,74.48,99.47,Rattus norvegicus
NEUR_1389,Cortex,74.55,30.36,Rattus norvegicus
NEUR_8065,Cortex,13.23,89.19,Danio rerio
NEUR_1024,Amygdala,105.32,34.3,Danio rerio
NEUR_3156,Cortex,127.39,27.12,Rattus norvegicus
NEUR_7400,Striatum,45.32,97.29,Danio rerio
NEUR_1184,Striatum,45.72,11.94,Rattus norvegicus
NEUR_9238,Cerebellum,102.26,13.92,Macaca mulatta
NEUR_6075,Cerebellum,115.23,44.82,Rattus norvegicus
NEUR_6396,Thalamus,139.75,15.89,Rattus norvegicus
NEUR_4323,Thalamus,112.94,82.18,Danio rerio
NEUR_2002,Cortex,24.7,68.56,Macaca mulatta
NEUR_7340,Amygdala,111.22,114.84,Rattus norvegicus
NEUR_5523,Thalamus,41.8,72.2,Danio rerio
NEUR_9894,Amygdala,24.12,53.2,Danio rerio
NEUR_4415,Thalamus,95.38,65.32,Macaca mulatta
NEUR_8717,Thalamus,113.44,10.74,Danio rerio
NEUR_7796,Hypothalamus,116.59,24.42,Rattus norvegicus
NEUR_4413,Hypothalamus,103.96,55.29,Rattus norvegicus
NEUR_5747,Hypothalamus,138.84,29.66,Mus musculus
NEUR_1704,Hypothalamus,47.05,90.83,Mus musculus
NEUR_1586,Cortex,81.5,34.91,Mus musculus
NEUR_6853,Cerebellum,2.84,22.26,Rattus norvegicus
NEUR_9013,Hippocampus,118.97,32.55,Macaca mulatta
NEUR_9621,Cerebellum,71.46,81.3,Rattus norvegicus
NEUR_6930,Cortex,86.95,100.3,Rattus norvegicus
NEUR_4631,Amygdala,73.45,83.55,Macaca mulatta
NEUR_8934,Thalamus,39.09,65.26,Macaca mulatta
NEUR_4891,Amygdala,61.17,116.9,Mus musculus
NEUR_4568,Cortex,71.85,44.04,Danio rerio
NEUR_2858,Hypothalamus,108.79,67.78,Macaca mulatta
NEUR_6254,Cortex,80.63,95.4,Mus musculus
NEUR_8524,Cerebellum,56.72,64.04,Macaca mulatta
NEUR_1274,Cortex,63.05,64.6,Rattus norvegicus
NEUR_1809,Thalamus,35.52,43.8,Danio rerio
NEUR_7081,Striatum,141.04,28.1,Rattus norvegicus
NEUR_9402,Striatum,143.51,75.99,Danio rerio
NEUR_9668,Thalamus,30.22,108.48,Macaca mulatta
NEUR_2254,Hypothalamus,109.8,88.55,Macaca mulatta
NEUR_6262,Hypothalamus,90.0,51.84,Danio rerio
NEUR_8438,Thalamus,126.14,67.63,Mus musculus
NEUR_8214,Amygdala,122.18,111.6,Mus musculus
NEUR_6109,Amygdala,9.99,114.01,Rattus norvegicus
NEUR_9021,Cerebellum,111.38,78.82,Danio rerio
NEUR_2786,Striatum,29.74,15.86,Mus musculus
NEUR_8031,Hippocampus,82.0,113.26,Rattus norvegicus
NEUR_3290,Cortex,132.12,45.83,Mus musculus
NEUR_6128,Hypothalamus,147.43,23.2,Rattus norvegicus
NEUR_8828,Hippocampus,82.83,70.23,Rattus norvegicus
NEUR_2775,Striatum,67.63,64.16,Macaca mulatta
NEUR_3641,Striatum,116.27,80.17,Danio rerio
NEUR_7726,Amygdala,123.13,87.84,Rattus norvegicus
NEUR_3018,Hypothalamus,144.19,116.8,Mus musculus
NEUR_3812,Thalamus,64.18,77.61,Rattus norvegicus
NEUR_5747,Cortex,79.37,76.01,Danio rerio
NEUR_2594,Cortex,18.66,118.62,Rattus norvegicus
NEUR_3409,Cerebellum,9.41,82.01,Mus musculus
NEUR_7535,Amygdala,7.07,101.44,Macaca mulatta
NEUR_3546,Hippocampus,143.57,31.4,Rattus norvegicus
NEUR_7451,Striatum,15.52,85.74,Danio rerio
NEUR_2866,Cerebellum,58.65,48.81,Danio rerio
NEUR_3266,Hippocampus,23.04,61.26,Mus musculus
NEUR_1450,Striatum,15.29,75.46,Macaca mulatta
NEUR_9722,Hippocampus,149.83,72.04,Mus musculus
NEUR_9622,Striatum,135.76,74.06,Mus musculus
NEUR_4000,Cerebellum,63.13,92.24,Macaca mulatta
NEUR_8995,Thalamus,25.83,87.32,Mus musculus
NEUR_1270,Thalamus,14.33,119.57,Mus musculus
NEUR_6471,Cortex,21.45,95.72,Mus musculus
NEUR_3281,Cortex,70.86,41.76,Rattus norvegicus
NEUR_3136,Thalamus,4.66,53.95,Danio rerio
NEUR_1217,Thalamus,94.63,97.9,Rattus norvegicus
NEUR_3661,Amygdala,42.25,87.95,Danio rerio
NEUR_8089,Cerebellum,4.75,89.44,Mus musculus
NEUR_2854,Thalamus,55.65,18.73,Rattus norvegicus
NEUR_1066,Cortex,58.12,109.25,Danio rerio
NEUR_1443,Amygdala,31.73,95.24,Rattus norvegicus
NEUR_3343,Hypothalamus,60.08,90.56,Rattus norvegicus
NEUR_2256,Striatum,3.6,84.58,Rattus norvegicus
NEUR_9620,Cerebellum,72.39,85.25,Rattus norvegicus
NEUR_1483,Thalamus,84.05,84.5,Macaca mulatta
NEUR_6732,Hypothalamus,44.76,20.19,Macaca mulatta
NEUR_7664,Amygdala,44.81,114.4,Danio rerio
NEUR_7968,Hypothalamus,85.36,34.36,Macaca mulatta
NEUR_1133,Hippocampus,128.68,62.95,Rattus norvegicus
NEUR_6631,Amygdala,71.42,113.05,Macaca mulatta
NEUR_6727,Hypothalamus,63.35,38.48,Mus musculus
NEUR_8023,Thalamus,93.75,20.66,Rattus norvegicus
NEUR_2806,Thalamus,7.36,111.32,Rattus norvegicus
NEUR_5066,Hypothalamus,21.13,13.34,Rattus norvegicus
NEUR_9202,Amygdala,78.18,89.94,Macaca mulatta
NEUR_4455,Hypothalamus,57.21,18.93,Macaca mulatta
NEUR_3066,Thalamus,93.7,25.5,Rattus norvegicus
NEUR_1172,Cortex,143.32,103.88,Danio rerio
NEUR_9716,Thalamus,148.17,13.34,Macaca mulatta
NEUR_7142,Hypothalamus,0.84,30.31,Macaca mulatta
NEUR_5462,Amygdala,116.96,14.42,Danio rerio
NEUR_2563,Cerebellum,67.6,43.43,Rattus norvegicus
NEUR_7405,Striatum,118.68,71.52,Danio rerio
NEUR_7934,Thalamus,28.87,39.9,Macaca mulatta
NEUR_7285,Striatum,8.8,103.86,Mus musculus
NEUR_9982,Striatum,46.0,88.78,Mus musculus
NEUR_5897,Cortex,49.29,59.51,Rattus norvegicus
NEUR_8855,Cerebellum,126.39,82.89,Rattus norvegicus
NEUR_9667,Striatum,101.51,48.06,Mus musculus
NEUR_4912,Hypothalamus,7.58,92.51,Macaca mulatta
NEUR_6566,Striatum,49.65,73.86,Macaca mulatta
NEUR_2874,Striatum,67.98,97.42,Rattus norvegicus
NEUR_7846,Hypothalamus,30.18,34.98,Mus musculus
NEUR_6479,Amygdala,3.37,14.22,Mus musculus
NEUR_8653,Cerebellum,60.08,114.43,Rattus norvegicus
NEUR_5855,Cortex,20.78,50.77,Mus musculus
NEUR_1689,Hypothalamus,133.7,36.08,Rattus norvegicus
NEUR_4292,Cortex,135.39,77.08,Mus musculus
NEUR_5948,Hypothalamus,96.67,64.19,Rattus norvegicus
NEUR_5229,Cortex,117.97,70.15,Rattus norvegicus
NEUR_7485,Cortex,79.68,33.55,Mus musculus
NEUR_2342,Cortex,67.24,29.54,Danio rerio
NEUR_9828,Cerebellum,57.16,57.49,Danio rerio
NEUR_3157,Thalamus,30.81,50.71,Mus musculus
NEUR_6891,Cortex,49.19,62.54,Rattus norvegicus
NEUR_3681,Cerebellum,51.62,10.5,Mus musculus
NEUR_8361,Cerebellum,9.6,40.63,Rattus norvegicus
NEUR_3527,Striatum,137.71,74.77,Danio rerio
NEUR_9016,Amygdala,79.48,48.14,Mus musculus
NEUR_2020,Amygdala,0.66,93.77,Mus musculus
NEUR_3422,Cerebellum,2.58,119.88,Mus musculus
NEUR_1508,Amygdala,104.41,77.8,Macaca mulatta
NEUR_9504,Cortex,120.83,64.08,Macaca mulatta
NEUR_5753,Thalamus,146.74,27.37,Macaca mulatta
NEUR_3105,Thalamus,119.83,82.71,Macaca mulatta
NEUR_8449,Hippocampus,51.78,96.58,Mus musculus
NEUR_5767,Hippocampus,117.78,70.51,Mus musculus
NEUR_1136,Cerebellum,54.54,48.13,Macaca mulatta
NEUR_3745,Thalamus,66.49,95.07,Rattus norvegicus
NEUR_5149,Amygdala,12.49,58.31,Mus musculus
NEUR_1545,Striatum,90.59,65.42,Danio rerio
NEUR_2231,Hypothalamus,117.77,41.36,Danio rerio
NEUR_9739,Amygdala,10.42,87.12,Macaca mulatta
NEUR_2074,Thalamus,44.52,42.14,Danio rerio
NEUR_1124,Thalamus,115.61,31.14,Danio rerio
NEUR_2692,Cerebellum,14.26,41.89,Mus musculus
NEUR_4442,Cortex,45.33,94.61,Mus musculus
NEUR_4966,Amygdala,1.61,75.62,Mus musculus
NEUR_8788,Cortex,9.56,65.24,Mus musculus
NEUR_4895,Thalamus,55.2,109.82,Macaca mulatta
NEUR_8255,Hypothalamus,84.83,102.65,Danio rerio
NEUR_5401,Thalamus,94.5,107.73,Mus musculus
NEUR_2350,Striatum,74.84,105.17,Rattus norvegicus
NEUR_6513,Cerebellum,98.61,23.93,Danio rerio
NEUR_4397,Hypothalamus,0.61,78.42,Rattus norvegicus
NEUR_2315,Striatum,138.03,74.45,Macaca mulatta
NEUR_9201,Hypothalamus,124.2,99.77,Rattus norvegicus
NEUR_9248,Cerebellum,115.9,24.01,Rattus norvegicus
NEUR_4917,Cerebellum,90.02,81.99,Danio rerio
NEUR_6125,Cortex,98.52,18.32,Macaca mulatta
NEUR_3677,Striatum,78.74,17.99,Danio rerio
NEUR_2207,Hippocampus,95.82,23.82,Mus musculus
NEUR_2612,Thalamus,34.74,116.22,Rattus norvegicus
NEUR_9066,Amygdala,40.32,78.67,Danio rerio
NEUR_8450,Amygdala,95.85,16.37,Mus musculus
NEUR_4514,Cortex,4.26,42.55,Rattus norvegicus
NEUR_3447,Cortex,48.46,32.95,Mus musculus
NEUR_8598,Cerebellum,135.58,19.23,Mus musculus
NEUR_8664,Thalamus,104.93,68.6,Mus musculus
