neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2963,Cortex,48.42,99.13,Macaca mulatta
NEUR_3667,Amygdala,72.82,52.93,Rattus norvegicus
NEUR_7451,Cerebellum,146.95,97.55,Mus musculus
NEUR_3681,Amygdala,18.56,23.53,Macaca mulatta
NEUR_2518,Hypothalamus,13.05,67.52,Danio rerio
NEUR_5466,Striatum,30.27,61.5,Mus musculus
NEUR_5317,Cerebellum,147.75,68.41,Rattus norvegicus
NEUR_6816,Hippocampus,99.36,34.9,Rattus norvegicus
NEUR_3472,Cerebellum,121.98,17.11,Rattus norvegicus
NEUR_2045,Thalamus,103.62,16.18,Danio rerio
NEUR_1576,Thalamus,70.73,46.07,Macaca mulatta
NEUR_4680,Thalamus,53.54,57.19,Mus musculus
NEUR_9465,Cerebellum,116.66,80.98,Macaca mulatta
NEUR_1844,Hippocampus,61.38,88.49,Rattus norvegicus
NEUR_8173,Amygdala,130.25,77.78,Danio rerio
NEUR_3362,Hypothalamus,29.33,95.74,Rattus norvegicus
NEUR_7384,Amygdala,126.97,49.09,Mus musculus
NEUR_8467,Striatum,58.57,38.58,Macaca mulatta
NEUR_2458,Amygdala,8.53,88.93,Macaca mulatta
NEUR_8774,Hypothalamus,110.05,94.55,Macaca mulatta
NEUR_6983,Striatum,110.92,52.45,Macaca mulatta
NEUR_8013,Cerebellum,148.92,17.87,Mus musculus
NEUR_1860,Cortex,126.12,71.9,Danio rerio
NEUR_7743,Hypothalamus,95.53,100.01,Mus musculus
NEUR_3804,Hypothalamus,0.23,96.64,Rattus norvegicus
NEUR_5812,Hippocampus,34.45,14.56,Rattus norvegicus
NEUR_4729,Hippocampus,3.96,17.56,Macaca mulatta
NEUR_6489,Thalamus,110.41,99.58,Danio rerio
NEUR_6856,Striatum,134.86,32.74,Rattus norvegicus
NEUR_8304,Amygdala,19.94,77.41,Danio rerio
NEUR_5618,Amygdala,69.21,37.51,Rattus norvegicus
NEUR_2442,Amygdala,118.13,39.03,Danio rerio
NEUR_8980,Cortex,60.84,84.75,Danio rerio
NEUR_5656,Cerebellum,136.14,13.74,Mus musculus
NEUR_1161,Striatum,4.04,56.61,Danio rerio
NEUR_7492,Striatum,7.26,104.42,Rattus norvegicus
NEUR_1644,Amygdala,141.22,117.81,Mus musculus
NEUR_4114,Striatum,145.97,10.89,Rattus norvegicus
NEUR_6522,Amygdala,35.84,109.39,Macaca mulatta
NEUR_7006,Hypothalamus,145.91,114.64,Mus musculus
NEUR_3603,Thalamus,72.13,31.3,Mus musculus
NEUR_4749,Cerebellum,23.03,48.85,Rattus norvegicus
NEUR_4335,Cortex,80.55,110.52,Rattus norvegicus
NEUR_9185,Amygdala,130.52,108.48,Mus musculus
NEUR_2474,Hippocampus,132.01,92.83,Macaca mulatta
NEUR_8892,Cerebellum,41.27,22.01,Macaca mulatta
NEUR_5784,Thalamus,36.85,118.81,Danio rerio
NEUR_8995,Hippocampus,27.9,111.27,Mus musculus
NEUR_9210,Cortex,120.84,38.73,Mus musculus
NEUR_4622,Amygdala,80.47,59.2,Mus musculus
NEUR_7649,Amygdala,132.43,84.52,Macaca mulatta
NEUR_1648,Cortex,106.76,37.16,Mus musculus
NEUR_5249,Hypothalamus,18.05,28.19,Rattus norvegicus
NEUR_7857,Thalamus,80.48,30.49,Danio rerio
NEUR_6671,Amygdala,77.33,99.04,Rattus norvegicus
NEUR_1038,Hippocampus,79.72,78.96,Rattus norvegicus
NEUR_8685,Cerebellum,120.43,34.26,Rattus norvegicus
NEUR_4636,Hypothalamus,63.14,20.64,Rattus norvegicus
NEUR_6123,Cerebellum,114.35,98.69,Danio rerio
NEUR_5726,Amygdala,148.84,20.8,Mus musculus
NEUR_8815,Hippocampus,48.95,109.35,Rattus norvegicus
NEUR_7624,Amygdala,110.67,61.02,Mus musculus
NEUR_8175,Cerebellum,74.78,54.86,Danio rerio
NEUR_7679,Thalamus,145.48,71.36,Rattus norvegicus
NEUR_7798,Thalamus,90.95,24.06,Macaca mulatta
NEUR_8773,Cortex,47.09,82.13,Rattus norvegicus
NEUR_9230,Thalamus,56.01,83.12,Danio rerio
NEUR_6803,Thalamus,39.65,64.37,Rattus norvegicus
NEUR_4314,Striatum,114.49,88.2,Macaca mulatta
NEUR_2511,Striatum,118.43,79.75,Macaca mulatta
NEUR_6251,Amygdala,64.73,106.73,Danio rerio
NEUR_8020,Hypothalamus,114.17,44.51,Macaca mulatta
NEUR_9983,Hippocampus,40.79,66.01,Rattus norvegicus
NEUR_6538,Hippocampus,90.32,86.5,Mus musculus
NEUR_9088,Amygdala,56.14,45.59,Macaca mulatta
NEUR_2006,Cerebellum,138.57,38.05,Macaca mulatta
NEUR_1082,Hypothalamus,7.62,69.03,Macaca mulatta
NEUR_4372,Hippocampus,108.59,76.3,Danio rerio
NEUR_5698,Hypothalamus,113.86,34.79,Rattus norvegicus
NEUR_1315,Cerebellum,146.24,61.05,Mus musculus
NEUR_6066,Thalamus,120.62,115.25,Rattus norvegicus
NEUR_4129,Hippocampus,73.32,65.3,Macaca mulatta
NEUR_1241,Cortex,25.55,88.54,Macaca mulatta
NEUR_8317,Cerebellum,98.93,51.49,Danio rerio
NEUR_8804,Cortex,103.05,48.05,Rattus norvegicus
NEUR_8127,Amygdala,117.02,44.02,Macaca mulatta
NEUR_7463,Thalamus,21.46,61.5,Danio rerio
NEUR_7299,Hippocampus,14.01,23.67,Macaca mulatta
NEUR_1567,Amygdala,142.24,59.47,Macaca mulatta
NEUR_2155,Striatum,19.71,42.98,Macaca mulatta
NEUR_1538,Cortex,134.55,76.16,Mus musculus
NEUR_3825,Thalamus,66.32,41.02,Macaca mulatta
NEUR_4829,Hypothalamus,124.86,50.62,Danio rerio
NEUR_9724,Thalamus,124.34,65.61,Danio rerio
NEUR_7075,Amygdala,108.22,113.21,Macaca mulatta
NEUR_5858,Cortex,96.14,40.4,Rattus norvegicus
NEUR_1680,Amygdala,112.27,18.64,Rattus norvegicus
NEUR_8218,Cerebellum,112.34,53.01,Danio rerio
NEUR_5088,Hippocampus,82.2,70.15,Macaca mulatta
NEUR_1089,Cerebellum,14.25,74.56,Rattus norvegicus
NEUR_8863,Cortex,123.68,52.85,Rattus norvegicus
NEUR_4644,Hippocampus,147.65,87.63,Rattus norvegicus
NEUR_8151,Thalamus,47.23,92.76,Rattus norvegicus
NEUR_7180,Striatum,135.46,43.71,Mus musculus
NEUR_2207,Striatum,40.7,114.98,Rattus norvegicus
NEUR_9309,Thalamus,107.75,53.57,Rattus norvegicus
NEUR_5924,Hypothalamus,18.77,105.42,Mus musculus
NEUR_2691,Cerebellum,146.72,31.31,Macaca mulatta
NEUR_5151,Cerebellum,0.53,65.23,Rattus norvegicus
NEUR_8648,Amygdala,97.43,18.09,Rattus norvegicus
NEUR_3008,Cortex,125.51,53.77,Macaca mulatta
NEUR_2276,Cortex,25.68,17.06,Macaca mulatta
NEUR_2348,Striatum,119.27,63.21,Rattus norvegicus
NEUR_5466,Hippocampus,97.23,72.43,Rattus norvegicus
NEUR_2243,Striatum,83.81,119.37,Danio rerio
NEUR_5759,Cortex,70.34,81.87,Danio rerio
NEUR_3661,Striatum,129.48,83.04,Rattus norvegicus
NEUR_4450,Cerebellum,50.16,20.63,Macaca mulatta
NEUR_3337,Thalamus,131.52,92.32,Mus musculus
NEUR_7495,Hippocampus,82.05,18.77,Danio rerio
NEUR_9794,Hypothalamus,58.78,55.17,Macaca mulatta
NEUR_2426,Hypothalamus,7.93,57.82,Mus musculus
NEUR_8546,Amygdala,76.17,70.61,Rattus norvegicus
NEUR_2522,Amygdala,10.76,46.14,Danio rerio
NEUR_6964,Hippocampus,10.76,73.17,Macaca mulatta
NEUR_7563,Hypothalamus,28.94,119.16,Macaca mulatta
NEUR_4411,Hypothalamus,109.67,110.91,Danio rerio
NEUR_2373,Amygdala,101.67,26.84,Macaca mulatta
NEUR_5997,Amygdala,109.77,113.13,Mus musculus
NEUR_2915,Cerebellum,32.32,63.51,Danio rerio
NEUR_9758,Amygdala,2.64,51.26,Mus musculus
NEUR_5176,Hypothalamus,98.91,59.35,Mus musculus
NEUR_4977,Hypothalamus,77.95,97.19,Macaca mulatta
NEUR_9920,Cortex,100.34,11.71,Danio rerio
NEUR_5891,Hypothalamus,31.73,57.34,Danio rerio
NEUR_9131,Amygdala,90.34,45.14,Danio rerio
NEUR_2179,Amygdala,113.29,59.15,Macaca mulatta
NEUR_7941,Hippocampus,122.44,55.47,Macaca mulatta
NEUR_6094,Cerebellum,22.7,59.08,Macaca mulatta
NEUR_9825,Hypothalamus,57.07,10.18,Mus musculus
NEUR_5248,Cortex,7.5,14.13,Rattus norvegicus
NEUR_7570,Thalamus,23.33,74.13,Mus musculus
NEUR_1181,Cerebellum,141.99,99.32,Rattus norvegicus
NEUR_4586,Striatum,105.76,62.32,Mus musculus
NEUR_4304,Amygdala,58.38,30.33,Rattus norvegicus
NEUR_9621,Striatum,23.05,36.51,Macaca mulatta
NEUR_8262,Hypothalamus,32.03,23.94,Macaca mulatta
NEUR_5059,Hypothalamus,20.28,114.2,Mus musculus
NEUR_5424,Thalamus,68.2,44.84,Mus musculus
NEUR_6007,Hippocampus,106.25,88.96,Rattus norvegicus
NEUR_3417,Amygdala,37.59,69.7,Macaca mulatta
NEUR_7630,Cerebellum,57.48,109.82,Macaca mulatta
NEUR_4786,Hypothalamus,73.5,28.44,Macaca mulatta
NEUR_7650,Thalamus,59.99,30.79,Rattus norvegicus
NEUR_2536,Hypothalamus,25.22,97.51,Danio rerio
NEUR_2547,Thalamus,0.35,70.79,Danio rerio
NEUR_8887,Hypothalamus,101.21,96.28,Danio rerio
NEUR_8048,Cerebellum,18.71,34.32,Rattus norvegicus
NEUR_6779,Cerebellum,90.54,85.22,Rattus norvegicus
NEUR_8530,Thalamus,24.4,37.79,Rattus norvegicus
NEUR_4549,Amygdala,0.31,18.5,Rattus norvegicus
NEUR_6332,Hippocampus,121.89,108.5,Danio rerio
NEUR_4524,Hypothalamus,109.82,80.97,Macaca mulatta
NEUR_8473,Thalamus,114.82,98.28,Mus musculus
NEUR_7972,Amygdala,8.89,36.0,Macaca mulatta
NEUR_7428,Amygdala,64.1,12.81,Danio rerio
NEUR_4271,Hypothalamus,58.77,64.36,Rattus norvegicus
NEUR_8416,Hippocampus,95.05,112.08,Macaca mulatta
NEUR_3793,Cortex,26.2,16.57,Mus musculus
NEUR_6394,Cortex,93.18,65.01,Mus musculus
NEUR_1837,Cortex,2.65,107.92,Rattus norvegicus
NEUR_7872,Hypothalamus,125.74,113.7,Danio rerio
NEUR_7439,Cerebellum,34.47,105.36,Danio rerio
NEUR_7356,Hippocampus,126.08,117.35,Rattus norvegicus
NEUR_6967,Hippocampus,62.77,103.36,Mus musculus
NEUR_9199,Cerebellum,117.48,68.34,Danio rerio
NEUR_8251,Hippocampus,29.51,80.59,Mus musculus
NEUR_1274,Hippocampus,113.14,98.59,Rattus norvegicus
NEUR_9517,Hippocampus,127.97,98.75,Macaca mulatta
NEUR_6492,Hippocampus,43.4,49.5,Mus musculus
NEUR_5889,Amygdala,14.3,111.51,Macaca mulatta
NEUR_3968,Striatum,8.75,48.67,Mus musculus
NEUR_7170,Thalamus,68.19,115.16,Danio rerio
NEUR_8740,Cortex,50.54,106.31,Rattus norvegicus
NEUR_9384,Striatum,49.91,51.12,Macaca mulatta
NEUR_3047,Cortex,96.4,105.51,Macaca mulatta
NEUR_8854,Hippocampus,116.25,98.47,Mus musculus
NEUR_2039,Cerebellum,104.48,22.71,Rattus norvegicus
NEUR_6010,Cortex,117.85,87.87,Macaca mulatta
NEUR_3592,Thalamus,48.01,108.24,Macaca mulatta
NEUR_3389,Hippocampus,40.41,22.71,Macaca mulatta
NEUR_1669,Amygdala,0.4,71.99,Mus musculus
NEUR_7366,Cerebellum,101.6,102.94,Rattus norvegicus
NEUR_2092,Hippocampus,124.84,15.89,Danio rerio
NEUR_2442,Cortex,24.35,85.91,Macaca mulatta
NEUR_4600,Cerebellum,23.86,36.45,Mus musculus
NEUR_8738,Hippocampus,132.14,24.89,Danio rerio
NEUR_6737,Cerebellum,58.8,86.16,Danio rerio
NEUR_5732,Hippocampus,119.19,50.41,Macaca mulatta
NEUR_6647,Thalamus,138.62,61.44,Danio rerio
NEUR_5081,Amygdala,96.19,99.12,Mus musculus
NEUR_6966,Hypothalamus,50.86,19.84,Macaca mulatta
NEUR_1501,Cerebellum,79.61,11.2,Rattus norvegicus
NEUR_9347,Amygdala,92.99,83.52,Macaca mulatta
NEUR_9893,Hippocampus,113.88,61.02,Macaca mulatta
NEUR_1310,Cerebellum,30.8,37.99,Macaca mulatta
NEUR_7888,Cerebellum,26.15,92.15,Macaca mulatta
NEUR_1135,Hippocampus,61.22,10.16,Danio rerio
NEUR_7358,Hypothalamus,78.96,39.36,Rattus norvegicus
NEUR_2181,Thalamus,99.79,77.06,Macaca mulatta
NEUR_6042,Hippocampus,139.12,84.7,Macaca mulatta
NEUR_7811,Hippocampus,112.8,104.35,Mus musculus
NEUR_5854,Cerebellum,64.34,107.81,Mus musculus
NEUR_6507,Hypothalamus,102.84,18.87,Mus musculus
NEUR_6161,Cortex,98.51,67.99,Rattus norvegicus
NEUR_2968,Thalamus,50.24,52.93,Rattus norvegicus
NEUR_7295,Amygdala,1.68,35.19,Danio rerio
NEUR_8009,Hippocampus,125.03,99.94,Macaca mulatta
NEUR_8244,Hypothalamus,27.78,106.82,Danio rerio
NEUR_7169,Hypothalamus,114.62,100.55,Macaca mulatta
NEUR_8704,Amygdala,136.35,70.53,Mus musculus
NEUR_5072,Hypothalamus,73.32,100.13,Mus musculus
NEUR_6119,Amygdala,106.76,119.46,Rattus norvegicus
NEUR_1479,Striatum,116.33,74.03,Rattus norvegicus
NEUR_2894,Cortex,55.33,102.53,Macaca mulatta
NEUR_6861,Cortex,81.83,68.4,Rattus norvegicus
NEUR_7731,Cortex,4.04,56.64,Danio rerio
NEUR_8339,Hypothalamus,53.08,17.95,Danio rerio
NEUR_7958,Cerebellum,78.55,104.4,Rattus norvegicus
NEUR_8756,Hippocampus,111.96,49.05,Danio rerio
NEUR_2784,Striatum,73.3,54.68,Macaca mulatta
NEUR_8753,Striatum,20.99,28.79,Mus musculus
NEUR_6306,Amygdala,28.85,104.23,Rattus norvegicus
NEUR_3907,Hypothalamus,73.73,91.68,Rattus norvegicus
NEUR_6166,Thalamus,20.58,30.7,Danio rerio
NEUR_8040,Striatum,119.34,11.47,Mus musculus
NEUR_9618,Cerebellum,94.67,48.45,Mus musculus
NEUR_1809,Hippocampus,125.08,76.28,Rattus norvegicus
NEUR_4003,Hypothalamus,100.95,96.37,Mus musculus
NEUR_7578,Hypothalamus,14.0,24.81,Rattus norvegicus
NEUR_5858,Hypothalamus,131.64,53.16,Danio rerio
NEUR_1454,Striatum,148.02,19.13,Rattus norvegicus
NEUR_5551,Thalamus,114.79,35.97,Mus musculus
NEUR_8485,Cerebellum,102.38,118.12,Mus musculus
NEUR_7076,Cerebellum,87.43,44.85,Rattus norvegicus
NEUR_1042,Thalamus,82.14,116.91,Mus musculus
NEUR_5824,Thalamus,71.39,74.31,Macaca mulatta
NEUR_8970,Hypothalamus,70.54,115.42,Macaca mulatta
NEUR_3894,Cortex,37.66,70.98,Macaca mulatta
NEUR_7168,Amygdala,41.58,36.79,Danio rerio
NEUR_1982,Amygdala,56.55,48.94,Rattus norvegicus
NEUR_8864,Striatum,87.96,64.91,Macaca mulatta
NEUR_9637,Hippocampus,145.74,91.18,Danio rerio
NEUR_1854,Cortex,100.44,65.47,Rattus norvegicus
NEUR_9181,Thalamus,53.33,66.1,Macaca mulatta
NEUR_6451,Cerebellum,95.38,48.48,Macaca mulatta
NEUR_9976,Cerebellum,89.96,35.11,Macaca mulatta
NEUR_6107,Hippocampus,6.73,26.6,Danio rerio
NEUR_1485,Hippocampus,90.22,54.02,Rattus norvegicus
NEUR_7183,Amygdala,54.78,11.53,Mus musculus
NEUR_6017,Cerebellum,124.15,70.07,Rattus norvegicus
NEUR_8280,Striatum,107.38,107.65,Danio rerio
NEUR_9596,Cortex,12.67,77.79,Mus musculus
NEUR_8839,Thalamus,107.75,84.49,Danio rerio
NEUR_2616,Amygdala,139.31,91.23,Macaca mulatta
NEUR_1625,Cortex,34.09,39.12,Danio rerio
NEUR_3353,Cerebellum,29.16,113.33,Mus musculus
NEUR_2392,Cerebellum,13.89,100.55,Danio rerio
NEUR_8826,Hippocampus,59.49,114.06,Mus musculus
NEUR_4719,Amygdala,130.13,69.57,Danio rerio
NEUR_4913,Cerebellum,51.76,40.84,Macaca mulatta
NEUR_5475,Thalamus,134.01,90.56,Rattus norvegicus
NEUR_1186,Striatum,102.49,101.38,Mus musculus
NEUR_4991,Thalamus,126.16,15.39,Macaca mulatta
NEUR_3389,Amygdala,29.63,52.08,Mus musculus
NEUR_6559,Hypothalamus,74.52,33.7,Mus musculus
NEUR_1491,Hippocampus,98.9,16.94,Mus musculus
NEUR_5067,Striatum,54.05,108.98,Rattus norvegicus
NEUR_1587,Hippocampus,24.01,70.14,Danio rerio
NEUR_6307,Hippocampus,139.48,29.2,Macaca mulatta
NEUR_7805,Amygdala,12.7,12.92,Macaca mulatta
NEUR_9879,Hypothalamus,45.96,14.09,Mus musculus
NEUR_1927,Cortex,30.05,27.22,Danio rerio
NEUR_6051,Amygdala,14.94,116.66,Rattus norvegicus
NEUR_1651,Cortex,21.0,64.22,Mus musculus
NEUR_2287,Hypothalamus,68.54,88.85,Mus musculus
NEUR_2639,Hippocampus,121.91,11.85,Macaca mulatta
NEUR_3460,Hypothalamus,23.84,52.84,Danio rerio
NEUR_2297,Cerebellum,111.24,57.65,Macaca mulatta
NEUR_6451,Hippocampus,55.12,51.3,Rattus norvegicus
NEUR_3066,Thalamus,139.27,81.82,Rattus norvegicus
NEUR_5873,Cerebellum,31.53,18.45,Macaca mulatta
NEUR_1947,Cerebellum,60.29,21.94,Danio rerio
NEUR_6264,Cerebellum,87.75,51.15,Macaca mulatta
NEUR_3929,Cerebellum,121.22,100.85,Rattus norvegicus
NEUR_9279,Cerebellum,69.49,51.5,Mus musculus
NEUR_9623,Hippocampus,104.31,68.4,Danio rerio
NEUR_3603,Thalamus,101.81,91.03,Danio rerio
NEUR_2842,Hypothalamus,27.74,68.04,Mus musculus
NEUR_6863,Hippocampus,37.56,81.75,Macaca mulatta
NEUR_2009,Amygdala,105.01,82.5,Rattus norvegicus
NEUR_3600,Hippocampus,4.53,71.7,Danio rerio
NEUR_6392,Striatum,6.24,18.09,Rattus norvegicus
NEUR_3374,Cerebellum,5.25,47.82,Rattus norvegicus
NEUR_1962,Cortex,27.62,102.8,Rattus norvegicus
NEUR_7413,Thalamus,8.67,17.82,Mus musculus
NEUR_2631,Hippocampus,20.07,33.29,Macaca mulatta
NEUR_1358,Cerebellum,92.6,81.6,Rattus norvegicus
NEUR_7731,Amygdala,76.18,48.17,Rattus norvegicus
NEUR_4840,Thalamus,100.41,33.85,Danio rerio
NEUR_8440,Cortex,4.5,89.71,Danio rerio
NEUR_4201,Striatum,41.87,30.86,Macaca mulatta
NEUR_6861,Striatum,12.3,101.94,Mus musculus
NEUR_9585,Amygdala,72.68,46.68,Macaca mulatta
NEUR_7215,Cerebellum,123.51,118.48,Mus musculus
NEUR_3887,Thalamus,1.97,104.82,Rattus norvegicus
NEUR_8852,Cortex,116.1,28.36,Mus musculus
NEUR_5888,Amygdala,74.98,18.9,Mus musculus
NEUR_4560,Cerebellum,0.25,97.8,Danio rerio
NEUR_1314,Striatum,20.93,38.41,Rattus norvegicus
NEUR_8921,Amygdala,149.25,15.73,Macaca mulatta
NEUR_3716,Hypothalamus,85.71,40.2,Mus musculus
NEUR_5147,Hippocampus,15.91,76.36,Rattus norvegicus
NEUR_8431,Striatum,91.63,116.47,Rattus norvegicus
NEUR_1305,Striatum,120.63,90.86,Macaca mulatta
NEUR_9392,Thalamus,128.83,85.65,Macaca mulatta
NEUR_9387,Thalamus,62.27,21.99,Macaca mulatta
NEUR_3833,Cerebellum,14.23,59.32,Rattus norvegicus
NEUR_9465,Striatum,134.59,104.15,Macaca mulatta
NEUR_1156,Cerebellum,20.62,24.25,Macaca mulatta
NEUR_9187,Hypothalamus,93.22,31.11,Mus musculus
NEUR_6282,Hypothalamus,16.86,93.44,Macaca mulatta
NEUR_2879,Striatum,19.53,117.19,Mus musculus
NEUR_4243,Striatum,57.13,101.3,Rattus norvegicus
NEUR_6263,Striatum,58.95,52.36,Rattus norvegicus
NEUR_1371,Cortex,60.72,75.35,Mus musculus
NEUR_3048,Amygdala,140.88,34.96,Rattus norvegicus
NEUR_9745,Striatum,72.92,84.37,Danio rerio
NEUR_6294,Striatum,34.41,106.86,Danio rerio
NEUR_2654,Hypothalamus,35.12,54.59,Danio rerio
NEUR_8742,Cortex,130.47,87.92,Mus musculus
NEUR_5704,Striatum,31.87,89.85,Rattus norvegicus
NEUR_5848,Amygdala,142.85,96.54,Danio rerio
NEUR_6334,Cerebellum,41.16,77.5,Danio rerio
NEUR_9375,Cerebellum,37.33,22.82,Rattus norvegicus
NEUR_5784,Hypothalamus,138.54,61.54,Danio rerio
NEUR_4013,Thalamus,128.06,18.16,Danio rerio
NEUR_2400,Thalamus,80.82,43.71,Rattus norvegicus
NEUR_7601,Thalamus,74.89,112.5,Danio rerio
NEUR_7179,Hippocampus,73.5,108.23,Mus musculus
NEUR_8754,Amygdala,94.42,32.56,Danio rerio
NEUR_2644,Hippocampus,6.05,19.15,Mus musculus
NEUR_5141,Hypothalamus,131.37,37.68,Danio rerio
NEUR_4087,Amygdala,28.22,60.77,Mus musculus
NEUR_8343,Cerebellum,111.06,107.17,Danio rerio
NEUR_7640,Hippocampus,96.15,117.56,Macaca mulatta
NEUR_6363,Cortex,69.98,21.25,Danio rerio
NEUR_7813,Amygdala,1.89,49.23,Macaca mulatta
NEUR_7494,Amygdala,16.63,82.55,Macaca mulatta
NEUR_7942,Hypothalamus,108.16,69.63,Macaca mulatta
NEUR_3540,Cerebellum,130.06,58.37,Macaca mulatta
NEUR_4729,Hippocampus,73.84,93.86,Macaca mulatta
NEUR_9328,Striatum,33.54,63.74,Rattus norvegicus
NEUR_3021,Cortex,120.8,77.44,Mus musculus
NEUR_9058,Striatum,16.07,37.44,Rattus norvegicus
NEUR_6281,Thalamus,141.05,54.04,Mus musculus
NEUR_6836,Hypothalamus,120.83,87.12,Macaca mulatta
NEUR_9053,Thalamus,34.33,50.05,Danio rerio
NEUR_2457,Amygdala,51.93,34.02,Rattus norvegicus
NEUR_6777,Cerebellum,115.64,43.9,Rattus norvegicus
NEUR_8801,Thalamus,121.58,117.35,Mus musculus
NEUR_1050,Cortex,9.11,63.54,Rattus norvegicus
NEUR_4478,Hypothalamus,112.35,18.56,Macaca mulatta
NEUR_7030,Striatum,136.91,58.2,Rattus norvegicus
NEUR_2496,Thalamus,137.39,14.36,Mus musculus
NEUR_7425,Thalamus,98.19,100.39,Macaca mulatta
NEUR_9126,Hypothalamus,1.93,65.94,Danio rerio
NEUR_7636,Cortex,36.37,55.04,Mus musculus
NEUR_9798,Cortex,102.76,36.28,Mus musculus
NEUR_6757,Hippocampus,127.45,100.87,Danio rerio
NEUR_4206,Hippocampus,141.63,85.91,Danio rerio
NEUR_1562,Cortex,31.79,53.06,Mus musculus
NEUR_9207,Cerebellum,136.32,19.37,Danio rerio
NEUR_3413,Cortex,23.75,37.59,Danio rerio
NEUR_6470,Amygdala,47.68,57.3,Mus musculus
NEUR_2739,Striatum,143.2,69.06,Mus musculus
NEUR_5064,Cortex,98.04,82.0,Mus musculus
NEUR_2848,Cortex,26.43,41.77,Mus musculus
NEUR_2932,Thalamus,72.25,10.21,Mus musculus
NEUR_6149,Thalamus,70.26,14.96,Mus musculus
NEUR_1341,Cortex,115.72,102.38,Macaca mulatta
NEUR_9829,Hypothalamus,63.94,84.31,Danio rerio
NEUR_2476,Thalamus,59.37,118.52,Rattus norvegicus
NEUR_6093,Amygdala,24.7,56.24,Mus musculus
NEUR_1007,Cerebellum,51.63,44.47,Rattus norvegicus
NEUR_5891,Striatum,78.81,72.88,Danio rerio
NEUR_8453,Thalamus,133.64,10.91,Mus musculus
NEUR_5471,Cortex,149.73,66.12,Rattus norvegicus
NEUR_5210,Amygdala,118.93,81.86,Mus musculus
NEUR_8289,Hippocampus,29.72,112.39,Mus musculus
NEUR_4496,Cerebellum,52.88,67.16,Macaca mulatta
NEUR_3418,Hypothalamus,96.92,86.35,Mus musculus
NEUR_8418,Thalamus,84.84,50.02,Danio rerio
NEUR_4781,Hippocampus,57.15,26.71,Mus musculus
NEUR_2879,Thalamus,15.96,22.42,Rattus norvegicus
NEUR_1003,Amygdala,140.25,118.75,Macaca mulatta
NEUR_1990,Hypothalamus,115.41,104.28,Danio rerio
