neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6096,Cortex,138.74,49.19,Rattus norvegicus
NEUR_8172,Cerebellum,45.02,101.88,Mus musculus
NEUR_3235,Cortex,147.33,12.35,Mus musculus
NEUR_3551,Hypothalamus,17.17,38.9,Danio rerio
NEUR_8948,Striatum,9.32,71.19,Danio rerio
NEUR_5354,Hippocampus,116.39,54.36,Mus musculus
NEUR_7393,Cerebellum,109.17,110.42,Mus musculus
NEUR_5318,Striatum,1.77,87.18,Danio rerio
NEUR_5671,Hypothalamus,26.65,44.84,Danio rerio
NEUR_4701,Amygdala,95.95,74.87,Mus musculus
NEUR_7521,Cerebellum,69.25,39.74,Mus musculus
NEUR_9493,Amygdala,80.27,101.29,Rattus norvegicus
NEUR_5776,Hippocampus,91.16,47.15,Mus musculus
NEUR_4888,Hippocampus,47.53,22.24,Danio rerio
NEUR_7136,Hypothalamus,13.41,93.46,Rattus norvegicus
NEUR_8488,Hypothalamus,58.81,63.12,Mus musculus
NEUR_6475,Cerebellum,54.86,46.66,Danio rerio
NEUR_3993,Amygdala,83.2,85.91,Macaca mulatta
NEUR_4772,Amygdala,19.29,108.86,Mus musculus
NEUR_9785,Hippocampus,125.98,13.24,Rattus norvegicus
NEUR_8649,Hypothalamus,49.72,11.85,Rattus norvegicus
NEUR_2441,Striatum,66.16,65.26,Macaca mulatta
NEUR_3882,Hippocampus,124.98,50.69,Rattus norvegicus
NEUR_5181,Cortex,110.51,59.61,Mus musculus
NEUR_4584,Amygdala,78.43,96.94,Danio rerio
NEUR_6391,Thalamus,95.12,95.0,Rattus norvegicus
NEUR_1917,Hypothalamus,68.55,26.64,Rattus norvegicus
NEUR_1868,Thalamus,57.71,87.06,Danio rerio
NEUR_6204,Cortex,38.67,10.01,Mus musculus
NEUR_2996,Striatum,17.67,64.79,Rattus norvegicus
NEUR_4649,Hippocampus,66.46,67.48,Rattus norvegicus
NEUR_3772,Cortex,69.67,85.55,Mus musculus
NEUR_8129,Hypothalamus,31.1,113.88,Macaca mulatta
NEUR_7245,Thalamus,64.82,28.81,Danio rerio
NEUR_5559,Hypothalamus,55.98,84.65,Rattus norvegicus
NEUR_4459,Hypothalamus,93.4,19.74,Rattus norvegicus
NEUR_1256,Cortex,63.89,105.39,Danio rerio
NEUR_6125,Cerebellum,2.83,28.85,Macaca mulatta
NEUR_8849,Cortex,31.77,42.18,Danio rerio
NEUR_7100,Amygdala,94.85,30.0,Macaca mulatta
NEUR_4950,Hippocampus,141.23,10.69,Macaca mulatta
NEUR_1322,Hippocampus,37.34,72.86,Mus musculus
NEUR_1992,Striatum,138.94,68.24,Danio rerio
NEUR_6408,Cortex,123.66,36.72,Danio rerio
NEUR_4730,Striatum,50.84,46.62,Danio rerio
NEUR_8468,Hypothalamus,99.84,100.64,Mus musculus
NEUR_9094,Hypothalamus,28.73,103.7,Rattus norvegicus
NEUR_8494,Amygdala,130.84,74.74,Danio rerio
NEUR_5846,Amygdala,56.71,27.41,Danio rerio
NEUR_1463,Hippocampus,132.64,49.18,Danio rerio
NEUR_1787,Hypothalamus,3.9,87.13,Rattus norvegicus
NEUR_5868,Cerebellum,39.52,78.29,Mus musculus
NEUR_8971,Cortex,87.02,39.04,Macaca mulatta
NEUR_4043,Cerebellum,64.7,34.9,Macaca mulatta
NEUR_4372,Hypothalamus,39.63,14.81,Rattus norvegicus
NEUR_9591,Striatum,98.68,81.02,Danio rerio
NEUR_2965,Cortex,38.0,104.01,Mus musculus
NEUR_6014,Cortex,84.05,60.02,Rattus norvegicus
NEUR_6353,Hippocampus,79.51,49.86,Macaca mulatta
NEUR_7556,Cerebellum,93.15,119.22,Danio rerio
NEUR_6664,Amygdala,55.8,84.48,Macaca mulatta
NEUR_9951,Striatum,131.84,100.35,Danio rerio
NEUR_6947,Amygdala,105.05,86.22,Danio rerio
NEUR_2679,Hippocampus,42.7,12.37,Mus musculus
NEUR_9207,Hippocampus,11.03,44.33,Danio rerio
NEUR_2841,Cortex,52.76,100.07,Macaca mulatta
NEUR_9824,Cortex,90.11,41.86,Rattus norvegicus
NEUR_3596,Striatum,49.99,113.27,Macaca mulatta
NEUR_2425,Hippocampus,119.75,45.02,Danio rerio
NEUR_4212,Hippocampus,37.63,81.39,Rattus norvegicus
NEUR_7999,Cerebellum,54.44,100.01,Mus musculus
NEUR_3031,Cerebellum,56.92,84.9,Danio rerio
NEUR_7453,Hippocampus,59.64,27.01,Mus musculus
NEUR_7979,Thalamus,14.96,81.92,Danio rerio
NEUR_9406,Striatum,16.59,63.08,Rattus norvegicus
NEUR_3036,Thalamus,80.18,17.98,Danio rerio
NEUR_5463,Thalamus,131.13,41.16,Mus musculus
NEUR_8288,Hypothalamus,48.19,115.71,Rattus norvegicus
NEUR_2234,Hypothalamus,116.19,96.9,Rattus norvegicus
NEUR_4969,Cortex,21.18,42.85,Mus musculus
NEUR_7681,Thalamus,76.46,48.16,Macaca mulatta
NEUR_3165,Thalamus,116.49,17.95,Mus musculus
NEUR_4152,Hippocampus,14.56,62.5,Macaca mulatta
NEUR_3838,Striatum,63.93,10.46,Danio rerio
NEUR_1806,Hippocampus,104.47,10.67,Macaca mulatta
NEUR_9358,Hippocampus,42.02,115.35,Macaca mulatta
NEUR_1438,Hypothalamus,39.17,107.74,Macaca mulatta
NEUR_5981,Hippocampus,52.33,84.04,Mus musculus
NEUR_2588,Cortex,59.44,44.88,Mus musculus
NEUR_3016,Striatum,4.54,106.99,Mus musculus
NEUR_4739,Thalamus,77.95,111.13,Rattus norvegicus
NEUR_5266,Hippocampus,126.72,95.93,Rattus norvegicus
NEUR_3099,Striatum,100.41,110.86,Mus musculus
NEUR_6249,Cerebellum,145.07,89.0,Rattus norvegicus
NEUR_6791,Cortex,61.05,32.52,Mus musculus
NEUR_7265,Thalamus,141.55,70.63,Danio rerio
NEUR_7558,Cerebellum,83.89,50.28,Macaca mulatta
NEUR_2943,Hippocampus,7.89,19.54,Macaca mulatta
NEUR_6269,Hippocampus,145.76,112.65,Danio rerio
NEUR_2852,Hippocampus,148.25,49.23,Danio rerio
NEUR_6056,Thalamus,98.87,100.23,Mus musculus
NEUR_4716,Cortex,83.54,58.95,Macaca mulatta
NEUR_3659,Hypothalamus,1.72,43.32,Mus musculus
NEUR_2929,Hypothalamus,134.02,103.83,Macaca mulatta
NEUR_9811,Striatum,102.14,99.03,Mus musculus
NEUR_4672,Hypothalamus,43.7,100.29,Danio rerio
NEUR_6073,Cerebellum,138.92,18.86,Danio rerio
NEUR_8079,Cortex,9.82,39.81,Mus musculus
NEUR_4170,Amygdala,120.21,31.62,Rattus norvegicus
NEUR_6559,Cerebellum,72.48,24.69,Danio rerio
NEUR_2275,Amygdala,122.48,39.59,Danio rerio
NEUR_1188,Cerebellum,75.23,101.99,Macaca mulatta
NEUR_3645,Amygdala,30.13,101.22,Mus musculus
NEUR_5178,Striatum,96.21,49.43,Danio rerio
NEUR_6569,Cortex,105.01,51.46,Rattus norvegicus
NEUR_3658,Cortex,82.55,67.39,Macaca mulatta
NEUR_7292,Striatum,112.84,41.47,Mus musculus
NEUR_4790,Striatum,68.42,93.21,Macaca mulatta
NEUR_9301,Hippocampus,41.67,11.87,Macaca mulatta
NEUR_7039,Cortex,139.74,29.17,Macaca mulatta
NEUR_8948,Cerebellum,48.42,42.61,Rattus norvegicus
NEUR_2833,Thalamus,146.64,40.69,Rattus norvegicus
NEUR_3311,Cerebellum,97.0,64.66,Macaca mulatta
NEUR_9892,Cortex,18.54,24.05,Rattus norvegicus
NEUR_1537,Cortex,149.48,114.44,Macaca mulatta
NEUR_2128,Thalamus,68.9,16.54,Macaca mulatta
NEUR_8842,Hypothalamus,67.39,35.5,Macaca mulatta
NEUR_8926,Cerebellum,36.73,54.31,Rattus norvegicus
NEUR_5698,Hypothalamus,129.25,77.58,Mus musculus
NEUR_1017,Striatum,97.72,40.94,Mus musculus
NEUR_1775,Cerebellum,133.0,44.78,Danio rerio
NEUR_8615,Cortex,110.46,107.13,Macaca mulatta
NEUR_7595,Striatum,113.24,107.19,Rattus norvegicus
NEUR_9154,Cortex,66.32,14.89,Mus musculus
NEUR_3377,Cortex,78.61,69.15,Danio rerio
NEUR_8081,Hippocampus,142.51,12.03,Danio rerio
NEUR_6395,Cerebellum,116.83,82.86,Mus musculus
NEUR_6361,Cerebellum,95.12,16.22,Mus musculus
NEUR_5959,Striatum,128.45,38.99,Macaca mulatta
NEUR_2564,Hypothalamus,67.48,26.1,Mus musculus
NEUR_5131,Thalamus,132.42,56.12,Mus musculus
NEUR_7704,Hippocampus,3.24,81.17,Rattus norvegicus
NEUR_2666,Thalamus,147.89,50.61,Danio rerio
NEUR_5281,Cortex,7.39,85.48,Danio rerio
NEUR_4110,Thalamus,113.69,29.67,Danio rerio
NEUR_4047,Striatum,118.81,89.64,Danio rerio
NEUR_3210,Hypothalamus,35.51,115.48,Macaca mulatta
NEUR_6711,Cortex,48.96,113.73,Mus musculus
NEUR_6284,Cortex,61.59,103.82,Rattus norvegicus
NEUR_8418,Thalamus,121.27,104.19,Rattus norvegicus
NEUR_8615,Cerebellum,111.87,77.32,Rattus norvegicus
NEUR_1525,Amygdala,17.01,112.62,Rattus norvegicus
NEUR_7135,Hypothalamus,10.51,97.52,Danio rerio
NEUR_5837,Hypothalamus,105.35,118.9,Rattus norvegicus
NEUR_1646,Hippocampus,54.44,87.79,Danio rerio
NEUR_2325,Amygdala,77.31,95.58,Macaca mulatta
NEUR_2520,Amygdala,76.83,69.69,Rattus norvegicus
NEUR_9770,Thalamus,28.35,94.45,Danio rerio
NEUR_9853,Amygdala,41.13,74.78,Rattus norvegicus
NEUR_2396,Cerebellum,120.1,104.39,Rattus norvegicus
NEUR_1923,Cerebellum,115.34,32.46,Rattus norvegicus
NEUR_2929,Hypothalamus,42.33,110.9,Mus musculus
NEUR_9153,Cortex,0.62,90.72,Danio rerio
NEUR_5858,Cerebellum,112.58,84.08,Mus musculus
NEUR_6758,Hypothalamus,105.86,56.29,Macaca mulatta
NEUR_2369,Cortex,31.34,119.78,Mus musculus
NEUR_7707,Striatum,130.26,63.14,Danio rerio
NEUR_2297,Hypothalamus,56.39,115.24,Danio rerio
NEUR_1227,Hypothalamus,91.0,61.07,Macaca mulatta
NEUR_3839,Cortex,32.71,64.52,Danio rerio
NEUR_3858,Hypothalamus,90.22,53.75,Macaca mulatta
NEUR_3051,Cortex,114.32,114.09,Danio rerio
NEUR_2093,Striatum,90.46,47.94,Macaca mulatta
NEUR_6609,Amygdala,14.43,20.05,Danio rerio
NEUR_9815,Hypothalamus,112.6,46.92,Rattus norvegicus
NEUR_5422,Hypothalamus,77.05,44.79,Mus musculus
NEUR_2919,Hippocampus,121.68,117.3,Macaca mulatta
NEUR_8350,Hippocampus,7.4,18.58,Rattus norvegicus
NEUR_9377,Hypothalamus,23.04,43.31,Danio rerio
NEUR_7003,Cerebellum,133.78,97.29,Mus musculus
NEUR_3233,Cortex,143.52,85.51,Rattus norvegicus
NEUR_6117,Amygdala,48.82,116.35,Danio rerio
NEUR_7015,Thalamus,91.14,13.63,Macaca mulatta
NEUR_7748,Hypothalamus,117.19,39.62,Mus musculus
NEUR_4013,Cortex,75.07,43.81,Macaca mulatta
NEUR_6378,Cortex,124.46,52.94,Mus musculus
NEUR_3599,Thalamus,53.82,76.97,Danio rerio
NEUR_1410,Thalamus,143.3,35.5,Macaca mulatta
NEUR_9637,Hippocampus,91.53,11.19,Mus musculus
NEUR_3795,Thalamus,32.63,26.14,Mus musculus
NEUR_4672,Hypothalamus,147.59,65.16,Mus musculus
NEUR_7315,Thalamus,33.47,18.86,Macaca mulatta
NEUR_4721,Hypothalamus,13.89,89.96,Macaca mulatta
NEUR_4899,Striatum,79.39,41.38,Danio rerio
NEUR_7155,Cerebellum,12.73,116.66,Danio rerio
NEUR_8128,Cerebellum,149.25,50.26,Macaca mulatta
NEUR_8585,Hippocampus,84.73,104.1,Macaca mulatta
NEUR_9124,Hypothalamus,73.96,88.1,Danio rerio
NEUR_8092,Thalamus,70.2,79.69,Danio rerio
NEUR_1440,Thalamus,76.76,43.33,Macaca mulatta
NEUR_3296,Hippocampus,110.43,105.99,Rattus norvegicus
NEUR_9477,Cerebellum,80.57,68.95,Mus musculus
NEUR_2603,Thalamus,95.12,119.02,Rattus norvegicus
NEUR_7590,Cortex,111.3,60.56,Rattus norvegicus
NEUR_3589,Hypothalamus,18.66,10.9,Macaca mulatta
NEUR_5958,Hypothalamus,25.38,71.2,Danio rerio
NEUR_3894,Striatum,111.4,43.8,Macaca mulatta
NEUR_2270,Hypothalamus,63.07,87.55,Macaca mulatta
NEUR_3633,Hippocampus,42.95,69.44,Danio rerio
NEUR_7278,Hippocampus,64.56,30.54,Danio rerio
NEUR_7996,Thalamus,24.83,62.56,Rattus norvegicus
NEUR_2501,Hypothalamus,21.33,116.32,Rattus norvegicus
NEUR_3126,Hippocampus,138.77,53.55,Macaca mulatta
NEUR_6951,Striatum,119.69,52.72,Rattus norvegicus
NEUR_3100,Cerebellum,130.67,86.97,Rattus norvegicus
NEUR_2741,Amygdala,26.3,37.7,Rattus norvegicus
NEUR_2609,Hippocampus,17.31,99.3,Mus musculus
NEUR_4605,Cerebellum,39.44,95.81,Mus musculus
NEUR_3624,Cerebellum,76.47,115.1,Macaca mulatta
NEUR_7640,Cerebellum,148.26,45.74,Mus musculus
NEUR_8253,Cerebellum,82.88,49.56,Danio rerio
NEUR_7219,Thalamus,111.77,83.68,Macaca mulatta
NEUR_9676,Thalamus,75.32,93.83,Mus musculus
NEUR_9039,Hypothalamus,88.07,65.06,Mus musculus
NEUR_6708,Striatum,61.14,36.76,Rattus norvegicus
NEUR_2151,Cortex,59.22,115.88,Rattus norvegicus
NEUR_8457,Amygdala,87.66,35.83,Macaca mulatta
NEUR_3872,Amygdala,95.98,11.1,Danio rerio
NEUR_5763,Cortex,33.12,34.31,Rattus norvegicus
NEUR_7801,Hippocampus,53.05,112.13,Danio rerio
NEUR_1645,Amygdala,20.25,29.42,Macaca mulatta
NEUR_5909,Thalamus,59.26,51.87,Rattus norvegicus
NEUR_4822,Amygdala,0.58,94.03,Macaca mulatta
NEUR_3614,Cerebellum,88.51,110.61,Mus musculus
NEUR_5037,Amygdala,129.81,53.34,Mus musculus
NEUR_8165,Hippocampus,125.77,97.21,Macaca mulatta
NEUR_8259,Hypothalamus,76.15,104.07,Rattus norvegicus
NEUR_7035,Amygdala,52.29,111.81,Danio rerio
NEUR_9601,Thalamus,134.46,95.71,Rattus norvegicus
NEUR_3693,Hippocampus,7.01,92.28,Danio rerio
NEUR_9515,Amygdala,128.21,53.52,Macaca mulatta
NEUR_9753,Cortex,74.19,35.76,Rattus norvegicus
NEUR_7321,Striatum,126.2,20.66,Rattus norvegicus
NEUR_7278,Cortex,127.89,79.08,Mus musculus
NEUR_9097,Striatum,96.55,29.91,Macaca mulatta
NEUR_8878,Cerebellum,49.66,23.77,Macaca mulatta
NEUR_6632,Hippocampus,91.96,35.45,Rattus norvegicus
NEUR_3504,Cerebellum,47.27,79.29,Mus musculus
NEUR_2120,Cortex,18.54,32.88,Macaca mulatta
NEUR_9490,Cerebellum,57.52,10.51,Danio rerio
NEUR_3005,Thalamus,99.59,12.85,Rattus norvegicus
NEUR_7207,Hippocampus,25.85,43.94,Mus musculus
NEUR_7433,Cortex,51.09,101.91,Mus musculus
NEUR_5075,Cerebellum,105.42,106.42,Rattus norvegicus
NEUR_2654,Thalamus,36.26,80.08,Rattus norvegicus
NEUR_7468,Cortex,109.85,72.28,Macaca mulatta
NEUR_1964,Cerebellum,5.83,73.13,Mus musculus
NEUR_5710,Hippocampus,96.17,71.31,Rattus norvegicus
NEUR_6089,Hypothalamus,97.43,49.41,Macaca mulatta
NEUR_9141,Amygdala,60.48,34.3,Danio rerio
NEUR_2579,Cerebellum,88.58,35.03,Rattus norvegicus
NEUR_7674,Thalamus,76.66,70.23,Rattus norvegicus
NEUR_9870,Cortex,58.67,104.68,Macaca mulatta
NEUR_7651,Amygdala,98.6,97.47,Danio rerio
NEUR_5932,Thalamus,89.04,118.87,Rattus norvegicus
NEUR_1883,Striatum,136.93,41.85,Danio rerio
NEUR_4433,Striatum,59.45,44.68,Rattus norvegicus
NEUR_6243,Hippocampus,134.72,64.1,Rattus norvegicus
NEUR_9458,Amygdala,110.35,54.07,Danio rerio
NEUR_4265,Amygdala,142.09,12.65,Macaca mulatta
NEUR_4446,Hypothalamus,28.96,50.3,Danio rerio
NEUR_5516,Hypothalamus,26.0,14.97,Danio rerio
NEUR_5265,Amygdala,80.23,100.17,Danio rerio
NEUR_4164,Hypothalamus,66.72,116.3,Mus musculus
NEUR_9384,Hypothalamus,2.15,18.06,Mus musculus
NEUR_4742,Hypothalamus,139.14,113.13,Rattus norvegicus
NEUR_7975,Cortex,28.95,57.08,Mus musculus
NEUR_9872,Hypothalamus,129.17,11.69,Danio rerio
NEUR_8650,Thalamus,38.83,83.18,Macaca mulatta
NEUR_9469,Amygdala,147.16,108.57,Macaca mulatta
NEUR_4550,Hippocampus,16.58,113.37,Macaca mulatta
NEUR_3358,Amygdala,124.55,26.22,Danio rerio
NEUR_5713,Cerebellum,100.14,78.75,Danio rerio
NEUR_6116,Hypothalamus,25.41,75.21,Rattus norvegicus
NEUR_8634,Cerebellum,141.62,96.65,Rattus norvegicus
NEUR_8158,Cerebellum,137.35,33.9,Danio rerio
NEUR_4702,Thalamus,7.42,55.89,Macaca mulatta
NEUR_8438,Thalamus,135.4,27.18,Rattus norvegicus
NEUR_4888,Thalamus,132.64,56.22,Rattus norvegicus
NEUR_1493,Amygdala,51.23,115.19,Mus musculus
NEUR_1560,Hippocampus,130.88,36.14,Danio rerio
NEUR_5735,Hypothalamus,71.1,63.16,Rattus norvegicus
NEUR_5977,Cerebellum,76.33,42.9,Mus musculus
NEUR_3161,Thalamus,112.11,89.31,Rattus norvegicus
NEUR_2764,Cortex,23.95,71.63,Mus musculus
NEUR_3490,Hippocampus,122.6,35.91,Macaca mulatta
NEUR_1483,Cerebellum,141.78,81.06,Rattus norvegicus
NEUR_8893,Hippocampus,19.53,104.94,Danio rerio
NEUR_5439,Cortex,84.79,89.47,Danio rerio
NEUR_4836,Cortex,124.2,46.91,Macaca mulatta
NEUR_9709,Cerebellum,129.66,111.53,Macaca mulatta
NEUR_6076,Hypothalamus,114.79,113.96,Macaca mulatta
NEUR_8908,Amygdala,90.69,101.15,Danio rerio
NEUR_4985,Hippocampus,96.71,64.3,Danio rerio
NEUR_9577,Hypothalamus,24.06,26.79,Macaca mulatta
NEUR_3648,Cortex,73.05,72.29,Macaca mulatta
NEUR_9396,Cerebellum,43.04,67.74,Macaca mulatta
NEUR_4105,Cerebellum,20.05,51.53,Mus musculus
NEUR_1835,Striatum,40.9,100.28,Macaca mulatta
NEUR_5010,Cerebellum,37.82,41.35,Danio rerio
NEUR_4547,Thalamus,79.97,43.52,Macaca mulatta
NEUR_2660,Hypothalamus,139.71,27.11,Danio rerio
NEUR_4125,Amygdala,114.47,73.26,Danio rerio
NEUR_2008,Hypothalamus,104.0,104.76,Rattus norvegicus
NEUR_2939,Striatum,5.37,61.5,Danio rerio
NEUR_7511,Amygdala,111.84,15.81,Rattus norvegicus
NEUR_3390,Hypothalamus,96.93,97.31,Mus musculus
NEUR_8000,Thalamus,125.2,95.29,Macaca mulatta
NEUR_3818,Cerebellum,70.21,59.88,Macaca mulatta
NEUR_2973,Hypothalamus,17.56,98.88,Rattus norvegicus
NEUR_2760,Amygdala,118.71,117.71,Rattus norvegicus
NEUR_2271,Thalamus,66.1,60.87,Rattus norvegicus
NEUR_7292,Hypothalamus,109.95,86.35,Danio rerio
NEUR_6508,Striatum,23.73,68.54,Rattus norvegicus
NEUR_4506,Thalamus,75.92,33.0,Danio rerio
NEUR_8548,Hippocampus,120.63,83.34,Danio rerio
NEUR_8308,Cortex,138.33,95.94,Mus musculus
NEUR_9556,Striatum,123.95,43.05,Macaca mulatta
NEUR_8945,Cortex,140.49,52.23,Rattus norvegicus
NEUR_1053,Striatum,131.97,96.14,Mus musculus
NEUR_8000,Thalamus,54.79,77.9,Macaca mulatta
NEUR_6563,Cortex,56.68,39.83,Mus musculus
NEUR_3861,Hypothalamus,62.65,35.46,Danio rerio
NEUR_6325,Hypothalamus,70.96,66.61,Rattus norvegicus
NEUR_4741,Striatum,129.94,34.68,Danio rerio
NEUR_5777,Striatum,90.73,63.19,Danio rerio
NEUR_7789,Amygdala,9.16,96.63,Macaca mulatta
NEUR_3855,Cerebellum,91.04,110.27,Danio rerio
NEUR_3303,Cerebellum,23.64,49.55,Macaca mulatta
NEUR_5823,Cerebellum,32.41,29.6,Mus musculus
NEUR_9684,Striatum,1.29,38.46,Rattus norvegicus
NEUR_1009,Hippocampus,147.17,90.86,Mus musculus
NEUR_3565,Hypothalamus,41.75,70.49,Danio rerio
NEUR_7797,Striatum,141.53,48.18,Mus musculus
NEUR_8072,Thalamus,77.03,15.27,Macaca mulatta
NEUR_5834,Cerebellum,92.86,85.62,Rattus norvegicus
NEUR_1533,Thalamus,8.1,40.88,Rattus norvegicus
NEUR_5773,Hypothalamus,41.78,45.74,Mus musculus
NEUR_6609,Striatum,56.33,89.35,Macaca mulatta
NEUR_6087,Hypothalamus,119.88,84.67,Macaca mulatta
NEUR_6266,Hypothalamus,60.34,28.76,Mus musculus
NEUR_5565,Thalamus,40.44,52.69,Danio rerio
NEUR_7115,Amygdala,39.93,116.72,Mus musculus
NEUR_8072,Hypothalamus,37.9,114.44,Mus musculus
NEUR_3254,Striatum,35.56,87.36,Macaca mulatta
NEUR_5271,Hippocampus,46.47,52.4,Mus musculus
NEUR_9075,Amygdala,127.12,58.92,Rattus norvegicus
NEUR_9239,Cerebellum,116.76,13.57,Danio rerio
NEUR_2775,Cortex,16.17,34.87,Mus musculus
NEUR_5950,Cerebellum,34.28,60.53,Mus musculus
NEUR_4376,Thalamus,94.51,67.91,Rattus norvegicus
NEUR_9837,Thalamus,22.37,93.21,Mus musculus
NEUR_1917,Hypothalamus,51.54,70.24,Danio rerio
NEUR_7357,Amygdala,30.58,99.83,Mus musculus
NEUR_2200,Thalamus,75.94,43.15,Macaca mulatta
NEUR_1540,Cerebellum,14.38,93.5,Rattus norvegicus
NEUR_3889,Hippocampus,33.21,115.91,Danio rerio
NEUR_2251,Cerebellum,8.04,11.4,Danio rerio
NEUR_4559,Hippocampus,49.83,12.93,Mus musculus
NEUR_7238,Thalamus,18.69,79.7,Macaca mulatta
NEUR_6888,Hippocampus,20.8,14.9,Macaca mulatta
NEUR_6177,Thalamus,38.78,43.21,Macaca mulatta
NEUR_2729,Thalamus,14.94,88.54,Danio rerio
NEUR_9336,Hypothalamus,20.97,73.7,Macaca mulatta
NEUR_6992,Amygdala,29.42,70.49,Macaca mulatta
NEUR_5894,Cerebellum,29.78,97.36,Rattus norvegicus
NEUR_4065,Hippocampus,32.09,35.26,Danio rerio
NEUR_6591,Cerebellum,104.55,32.83,Danio rerio
NEUR_5267,Striatum,101.11,40.84,Danio rerio
NEUR_6875,Thalamus,14.83,89.67,Danio rerio
NEUR_6858,Thalamus,122.03,29.55,Danio rerio
NEUR_5143,Hippocampus,40.81,38.98,Mus musculus
NEUR_7169,Thalamus,142.62,96.13,Mus musculus
NEUR_9105,Cortex,7.52,20.36,Mus musculus
NEUR_2035,Thalamus,131.25,28.97,Mus musculus
