neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8915,Cortex,64.22,76.53,Danio rerio
NEUR_2912,Hypothalamus,86.82,96.91,Rattus norvegicus
NEUR_8090,Thalamus,136.3,81.63,Rattus norvegicus
NEUR_2298,Hippocampus,85.99,80.24,Macaca mulatta
NEUR_4176,Striatum,23.35,108.37,Rattus norvegicus
NEUR_1842,Hippocampus,29.53,94.84,Mus musculus
NEUR_5691,Striatum,51.72,89.45,Mus musculus
NEUR_5396,Thalamus,38.96,77.37,Rattus norvegicus
NEUR_5320,Cortex,20.31,16.37,Mus musculus
NEUR_3459,Cortex,55.86,34.34,Rattus norvegicus
NEUR_9336,Cortex,135.87,83.15,Macaca mulatta
NEUR_2620,Cerebellum,2.19,96.65,Macaca mulatta
NEUR_9459,Amygdala,58.9,108.99,Mus musculus
NEUR_6077,Amygdala,64.54,84.66,Macaca mulatta
NEUR_4197,Cerebellum,113.41,47.18,Rattus norvegicus
NEUR_1260,Striatum,128.17,24.32,Danio rerio
NEUR_4942,Amygdala,131.18,50.91,Danio rerio
NEUR_1505,Hippocampus,12.22,23.62,Danio rerio
NEUR_4902,Hypothalamus,65.22,116.85,Mus musculus
NEUR_4707,Cortex,79.33,82.26,Mus musculus
NEUR_7447,Striatum,37.99,50.38,Danio rerio
NEUR_7161,Hippocampus,38.71,56.06,Danio rerio
NEUR_3364,Cerebellum,32.04,14.26,Mus musculus
NEUR_6449,Cerebellum,61.52,12.43,Rattus norvegicus
NEUR_5397,Hypothalamus,88.33,15.7,Rattus norvegicus
NEUR_9350,Hippocampus,20.15,18.35,Rattus norvegicus
NEUR_1786,Hypothalamus,29.9,113.51,Macaca mulatta
NEUR_5429,Thalamus,106.78,83.88,Macaca mulatta
NEUR_5124,Hippocampus,1.77,25.53,Macaca mulatta
NEUR_8314,Amygdala,137.23,86.86,Rattus norvegicus
NEUR_9601,Cerebellum,87.11,105.55,Mus musculus
NEUR_5907,Amygdala,31.65,98.13,Danio rerio
NEUR_8001,Hypothalamus,40.17,101.32,Rattus norvegicus
NEUR_7008,Thalamus,100.56,56.45,Rattus norvegicus
NEUR_7502,Cortex,79.87,101.26,Macaca mulatta
NEUR_6380,Hippocampus,49.54,28.64,Danio rerio
NEUR_6938,Thalamus,128.79,72.85,Rattus norvegicus
NEUR_9840,Amygdala,95.85,70.37,Macaca mulatta
NEUR_6342,Striatum,97.21,21.84,Mus musculus
NEUR_5909,Hippocampus,103.23,30.02,Macaca mulatta
NEUR_5801,Thalamus,90.01,71.34,Macaca mulatta
NEUR_2461,Cerebellum,15.42,20.2,Macaca mulatta
NEUR_9963,Hypothalamus,18.08,51.77,Mus musculus
NEUR_5120,Hippocampus,103.73,92.86,Macaca mulatta
NEUR_7596,Hippocampus,72.26,108.66,Mus musculus
NEUR_5338,Striatum,31.6,21.44,Rattus norvegicus
NEUR_6857,Cortex,98.15,29.75,Macaca mulatta
NEUR_8946,Cerebellum,143.47,11.93,Mus musculus
NEUR_2208,Cerebellum,6.67,73.17,Mus musculus
NEUR_8536,Amygdala,121.72,65.32,Rattus norvegicus
NEUR_6660,Cortex,134.21,85.12,Macaca mulatta
NEUR_2069,Hippocampus,33.44,19.12,Mus musculus
NEUR_3438,Cortex,14.22,35.61,Macaca mulatta
NEUR_2396,Hippocampus,10.5,36.26,Macaca mulatta
NEUR_7659,Cortex,8.02,70.91,Macaca mulatta
NEUR_7126,Thalamus,108.87,32.12,Macaca mulatta
NEUR_7937,Thalamus,106.27,98.45,Danio rerio
NEUR_9445,Cortex,20.64,74.91,Mus musculus
NEUR_1498,Cortex,91.84,38.94,Rattus norvegicus
NEUR_2431,Cerebellum,128.0,54.77,Mus musculus
NEUR_7287,Cortex,23.02,30.67,Danio rerio
NEUR_6867,Hippocampus,38.89,86.46,Mus musculus
NEUR_1879,Thalamus,55.57,89.13,Mus musculus
NEUR_5698,Hippocampus,87.38,74.04,Mus musculus
NEUR_4689,Amygdala,127.47,103.5,Mus musculus
NEUR_5009,Amygdala,1.16,101.19,Mus musculus
NEUR_4390,Striatum,135.26,54.69,Macaca mulatta
NEUR_8023,Amygdala,60.04,112.18,Macaca mulatta
NEUR_6867,Cerebellum,18.39,95.02,Macaca mulatta
NEUR_2685,Hypothalamus,86.22,112.24,Rattus norvegicus
NEUR_1054,Thalamus,96.48,42.77,Macaca mulatta
NEUR_4679,Cerebellum,82.05,51.15,Rattus norvegicus
NEUR_8021,Cortex,136.38,20.88,Danio rerio
NEUR_9927,Cortex,45.86,113.23,Macaca mulatta
NEUR_7905,Thalamus,43.78,30.44,Rattus norvegicus
NEUR_3867,Hippocampus,124.61,111.4,Macaca mulatta
NEUR_4528,Thalamus,2.14,43.62,Macaca mulatta
NEUR_2340,Thalamus,31.61,33.92,Macaca mulatta
NEUR_6105,Cerebellum,71.79,10.61,Mus musculus
NEUR_7712,Hippocampus,14.75,36.61,Mus musculus
NEUR_2649,Cerebellum,102.52,86.5,Macaca mulatta
NEUR_5097,Cortex,130.69,79.99,Rattus norvegicus
NEUR_9549,Hippocampus,99.82,30.88,Macaca mulatta
NEUR_7168,Hippocampus,142.39,38.72,Macaca mulatta
NEUR_1074,Cortex,57.81,72.69,Rattus norvegicus
NEUR_2063,Cortex,136.21,109.67,Rattus norvegicus
NEUR_2187,Cerebellum,69.71,51.68,Mus musculus
NEUR_9380,Cortex,51.61,37.42,Rattus norvegicus
NEUR_4427,Hypothalamus,122.11,62.12,Mus musculus
NEUR_4072,Thalamus,72.92,53.49,Danio rerio
NEUR_5837,Amygdala,42.19,99.21,Macaca mulatta
NEUR_6603,Amygdala,23.76,68.13,Rattus norvegicus
NEUR_2803,Hypothalamus,74.73,34.4,Macaca mulatta
NEUR_6402,Cerebellum,39.35,81.41,Mus musculus
NEUR_9059,Cerebellum,61.35,79.3,Rattus norvegicus
NEUR_2076,Striatum,110.32,14.32,Mus musculus
NEUR_2415,Cortex,112.29,25.77,Mus musculus
NEUR_7056,Cortex,149.69,18.3,Macaca mulatta
NEUR_2738,Striatum,65.66,77.46,Rattus norvegicus
NEUR_8532,Hippocampus,135.3,55.7,Rattus norvegicus
NEUR_5385,Striatum,4.12,103.59,Mus musculus
NEUR_7143,Amygdala,84.43,79.15,Macaca mulatta
NEUR_1724,Striatum,3.17,80.13,Macaca mulatta
NEUR_8335,Striatum,39.31,12.22,Danio rerio
NEUR_2483,Cortex,16.99,107.17,Mus musculus
NEUR_1307,Hypothalamus,116.39,74.87,Mus musculus
NEUR_8189,Hippocampus,24.68,118.14,Danio rerio
NEUR_8152,Cortex,20.24,20.91,Rattus norvegicus
NEUR_3014,Cortex,38.01,77.01,Mus musculus
NEUR_3447,Hypothalamus,9.6,45.11,Macaca mulatta
NEUR_7692,Cortex,22.3,110.11,Danio rerio
NEUR_5776,Cerebellum,80.52,29.77,Mus musculus
NEUR_7286,Hippocampus,97.42,64.38,Rattus norvegicus
NEUR_7832,Striatum,115.26,15.79,Macaca mulatta
NEUR_5675,Hypothalamus,0.89,69.03,Macaca mulatta
NEUR_6960,Cortex,107.32,35.88,Danio rerio
NEUR_6961,Striatum,10.48,97.35,Danio rerio
NEUR_9656,Thalamus,17.48,81.89,Macaca mulatta
NEUR_1675,Thalamus,5.89,88.0,Mus musculus
NEUR_3823,Hippocampus,135.29,58.89,Danio rerio
NEUR_5663,Amygdala,73.32,111.88,Danio rerio
NEUR_1561,Striatum,96.5,15.26,Rattus norvegicus
NEUR_7848,Amygdala,147.99,100.8,Macaca mulatta
NEUR_7184,Hippocampus,51.21,109.14,Macaca mulatta
NEUR_5425,Cerebellum,49.55,20.33,Mus musculus
NEUR_3565,Thalamus,149.81,47.84,Danio rerio
NEUR_1919,Thalamus,98.11,83.09,Mus musculus
NEUR_9951,Cortex,95.5,12.77,Mus musculus
NEUR_4581,Striatum,58.4,92.99,Macaca mulatta
NEUR_1282,Hypothalamus,57.22,102.05,Rattus norvegicus
NEUR_2541,Amygdala,22.33,66.65,Macaca mulatta
NEUR_5413,Amygdala,79.87,44.33,Mus musculus
NEUR_8519,Hypothalamus,144.67,21.28,Rattus norvegicus
NEUR_1252,Hippocampus,147.93,94.5,Danio rerio
NEUR_6791,Hypothalamus,47.12,42.09,Macaca mulatta
NEUR_4345,Amygdala,136.38,28.37,Mus musculus
NEUR_7789,Cerebellum,28.92,82.53,Rattus norvegicus
NEUR_2805,Cortex,118.05,40.47,Mus musculus
NEUR_7841,Cortex,29.6,107.18,Danio rerio
NEUR_5858,Amygdala,65.68,21.95,Rattus norvegicus
NEUR_1857,Thalamus,28.03,39.76,Danio rerio
NEUR_2921,Thalamus,125.76,78.61,Mus musculus
NEUR_3411,Cerebellum,98.47,116.43,Rattus norvegicus
NEUR_5039,Thalamus,48.9,108.05,Macaca mulatta
NEUR_2965,Cortex,116.98,19.24,Danio rerio
NEUR_6367,Cerebellum,52.42,45.87,Rattus norvegicus
NEUR_8186,Striatum,32.35,65.12,Mus musculus
NEUR_1937,Hippocampus,1.38,61.78,Rattus norvegicus
NEUR_5505,Thalamus,84.66,111.45,Rattus norvegicus
NEUR_3877,Thalamus,35.49,95.58,Danio rerio
NEUR_5114,Amygdala,10.19,19.33,Rattus norvegicus
NEUR_4261,Striatum,137.9,34.03,Mus musculus
NEUR_2286,Cerebellum,134.49,37.14,Macaca mulatta
NEUR_6898,Cerebellum,138.75,40.2,Rattus norvegicus
NEUR_3576,Amygdala,131.45,71.02,Rattus norvegicus
NEUR_6326,Amygdala,17.06,115.72,Mus musculus
NEUR_5739,Hypothalamus,97.04,59.16,Macaca mulatta
NEUR_3520,Amygdala,17.3,31.65,Mus musculus
NEUR_4742,Amygdala,143.05,32.53,Mus musculus
NEUR_7886,Striatum,43.78,100.7,Macaca mulatta
NEUR_5522,Striatum,29.08,28.54,Rattus norvegicus
NEUR_4050,Thalamus,7.71,40.34,Rattus norvegicus
NEUR_9228,Amygdala,103.08,23.31,Macaca mulatta
NEUR_3636,Hippocampus,13.81,83.09,Macaca mulatta
NEUR_8146,Striatum,141.9,50.14,Rattus norvegicus
NEUR_7512,Cortex,138.49,36.85,Mus musculus
NEUR_4085,Cortex,16.17,98.65,Rattus norvegicus
NEUR_2240,Hypothalamus,63.7,30.43,Rattus norvegicus
NEUR_9897,Cerebellum,24.8,39.98,Macaca mulatta
NEUR_5286,Striatum,60.87,106.55,Danio rerio
NEUR_6991,Cerebellum,28.33,38.9,Danio rerio
NEUR_7644,Cortex,95.65,16.25,Rattus norvegicus
NEUR_6818,Thalamus,67.28,57.38,Rattus norvegicus
NEUR_5185,Hippocampus,128.3,69.44,Mus musculus
NEUR_7691,Hippocampus,109.47,114.33,Mus musculus
NEUR_8112,Striatum,136.27,90.3,Macaca mulatta
NEUR_9150,Cerebellum,110.47,81.73,Danio rerio
NEUR_4975,Striatum,148.27,44.31,Macaca mulatta
NEUR_1711,Cerebellum,104.02,82.63,Rattus norvegicus
NEUR_2639,Cortex,121.45,38.97,Rattus norvegicus
NEUR_8485,Cortex,29.95,54.72,Rattus norvegicus
NEUR_1824,Cerebellum,59.73,79.86,Danio rerio
NEUR_6306,Thalamus,7.8,117.1,Macaca mulatta
NEUR_4013,Hypothalamus,123.15,115.2,Macaca mulatta
NEUR_5275,Hippocampus,110.71,23.73,Danio rerio
NEUR_5195,Hippocampus,97.96,10.12,Mus musculus
NEUR_2416,Striatum,20.32,56.19,Danio rerio
NEUR_6353,Amygdala,2.74,35.48,Mus musculus
NEUR_2111,Hypothalamus,131.46,13.08,Rattus norvegicus
NEUR_7923,Hippocampus,16.19,10.34,Macaca mulatta
NEUR_1006,Cortex,114.38,47.21,Danio rerio
NEUR_4684,Hippocampus,125.31,62.13,Rattus norvegicus
NEUR_2270,Hypothalamus,44.9,56.35,Rattus norvegicus
NEUR_7527,Hippocampus,21.09,40.91,Mus musculus
NEUR_9624,Hippocampus,73.09,109.61,Danio rerio
NEUR_7209,Cerebellum,32.24,53.61,Rattus norvegicus
NEUR_4887,Hypothalamus,64.4,119.22,Rattus norvegicus
NEUR_8848,Hippocampus,94.88,72.87,Mus musculus
NEUR_5097,Striatum,89.97,109.72,Rattus norvegicus
NEUR_1124,Hypothalamus,32.34,35.95,Mus musculus
NEUR_5574,Hypothalamus,55.26,35.24,Danio rerio
NEUR_1320,Hypothalamus,111.7,15.6,Danio rerio
NEUR_3256,Hippocampus,59.04,39.64,Danio rerio
NEUR_3064,Cortex,73.29,108.74,Rattus norvegicus
NEUR_5165,Striatum,0.67,92.66,Mus musculus
NEUR_3410,Cortex,6.4,58.11,Macaca mulatta
NEUR_3064,Striatum,65.98,23.24,Mus musculus
NEUR_4385,Cerebellum,64.97,104.4,Rattus norvegicus
NEUR_8173,Cortex,69.41,65.04,Macaca mulatta
NEUR_6814,Thalamus,36.98,41.45,Rattus norvegicus
NEUR_3891,Cortex,57.2,113.32,Mus musculus
NEUR_9491,Cortex,37.9,37.38,Macaca mulatta
NEUR_4781,Thalamus,4.24,116.24,Macaca mulatta
NEUR_4994,Hippocampus,43.51,79.9,Macaca mulatta
NEUR_7320,Thalamus,45.29,88.15,Rattus norvegicus
NEUR_9114,Hippocampus,11.45,84.08,Rattus norvegicus
NEUR_5227,Hypothalamus,74.84,20.04,Danio rerio
NEUR_2265,Hypothalamus,69.51,98.73,Mus musculus
NEUR_1572,Hippocampus,136.71,88.02,Mus musculus
NEUR_1621,Cortex,115.16,106.59,Rattus norvegicus
NEUR_9376,Cerebellum,109.98,94.58,Macaca mulatta
NEUR_8833,Thalamus,137.48,75.34,Danio rerio
NEUR_1324,Cortex,27.61,115.84,Macaca mulatta
NEUR_9018,Amygdala,97.97,50.89,Macaca mulatta
NEUR_2231,Striatum,51.16,76.9,Mus musculus
NEUR_9281,Amygdala,3.32,84.86,Danio rerio
NEUR_7038,Amygdala,58.91,20.39,Danio rerio
NEUR_8601,Hypothalamus,80.12,111.9,Rattus norvegicus
NEUR_2551,Hypothalamus,13.05,71.8,Rattus norvegicus
NEUR_7347,Hippocampus,116.53,85.73,Rattus norvegicus
NEUR_2581,Cerebellum,10.31,67.34,Macaca mulatta
NEUR_2923,Amygdala,82.78,72.44,Danio rerio
NEUR_9143,Hypothalamus,39.85,63.48,Macaca mulatta
NEUR_8186,Striatum,142.68,93.4,Rattus norvegicus
NEUR_9046,Thalamus,31.6,47.06,Macaca mulatta
NEUR_7829,Amygdala,66.72,21.61,Rattus norvegicus
NEUR_5333,Cerebellum,12.31,67.54,Macaca mulatta
NEUR_5335,Amygdala,5.88,97.16,Macaca mulatta
NEUR_2239,Hypothalamus,98.93,109.71,Mus musculus
NEUR_7445,Striatum,73.39,90.68,Danio rerio
NEUR_3958,Amygdala,69.04,42.96,Danio rerio
NEUR_5715,Hippocampus,62.27,75.35,Rattus norvegicus
NEUR_4544,Cerebellum,0.6,94.19,Macaca mulatta
NEUR_3437,Amygdala,95.51,26.93,Danio rerio
NEUR_1661,Cerebellum,95.09,100.06,Macaca mulatta
NEUR_7650,Cortex,84.11,83.0,Mus musculus
NEUR_1464,Hypothalamus,34.87,21.75,Rattus norvegicus
NEUR_8337,Cerebellum,90.9,75.57,Macaca mulatta
NEUR_1817,Hippocampus,72.64,93.03,Macaca mulatta
NEUR_2369,Striatum,100.22,62.39,Macaca mulatta
NEUR_7206,Hypothalamus,18.64,56.55,Macaca mulatta
NEUR_2108,Cortex,40.31,17.18,Macaca mulatta
NEUR_9239,Amygdala,42.73,53.34,Rattus norvegicus
NEUR_6863,Amygdala,149.43,109.03,Danio rerio
NEUR_3720,Hippocampus,13.18,95.03,Macaca mulatta
NEUR_7216,Cerebellum,132.78,72.07,Danio rerio
NEUR_7501,Hypothalamus,28.51,116.22,Macaca mulatta
NEUR_4748,Hypothalamus,114.88,49.67,Mus musculus
NEUR_5579,Thalamus,77.82,32.92,Macaca mulatta
NEUR_2114,Cortex,108.96,64.46,Rattus norvegicus
NEUR_2564,Cortex,62.13,53.01,Mus musculus
NEUR_9207,Hypothalamus,35.69,19.06,Macaca mulatta
NEUR_7013,Hypothalamus,69.41,72.82,Macaca mulatta
NEUR_9994,Striatum,66.29,57.61,Danio rerio
NEUR_3128,Amygdala,38.31,59.98,Danio rerio
NEUR_1860,Amygdala,20.22,55.58,Danio rerio
NEUR_7460,Striatum,86.66,22.87,Mus musculus
NEUR_8235,Cortex,102.15,18.06,Mus musculus
NEUR_3421,Hippocampus,104.29,109.54,Rattus norvegicus
NEUR_3397,Hippocampus,36.86,113.17,Macaca mulatta
NEUR_4536,Amygdala,8.07,30.32,Rattus norvegicus
NEUR_3250,Thalamus,18.57,111.21,Danio rerio
NEUR_5552,Amygdala,2.95,80.16,Rattus norvegicus
NEUR_8343,Thalamus,113.51,72.07,Macaca mulatta
NEUR_4597,Cortex,109.0,59.37,Rattus norvegicus
NEUR_7725,Hippocampus,74.97,58.6,Mus musculus
NEUR_1363,Amygdala,17.35,75.18,Rattus norvegicus
NEUR_1958,Amygdala,0.8,108.41,Danio rerio
NEUR_7754,Thalamus,78.5,11.5,Rattus norvegicus
NEUR_2597,Amygdala,85.48,15.85,Mus musculus
NEUR_6399,Striatum,149.26,16.06,Macaca mulatta
NEUR_7094,Cortex,112.82,40.85,Rattus norvegicus
NEUR_8763,Thalamus,19.17,73.46,Mus musculus
NEUR_7197,Hippocampus,20.88,22.75,Rattus norvegicus
NEUR_6657,Cortex,32.2,52.07,Danio rerio
NEUR_5474,Striatum,96.46,14.72,Mus musculus
NEUR_1180,Cerebellum,58.78,23.83,Rattus norvegicus
NEUR_2808,Cortex,48.54,45.47,Macaca mulatta
NEUR_1806,Striatum,92.99,69.08,Rattus norvegicus
NEUR_1091,Striatum,130.94,60.37,Macaca mulatta
NEUR_4944,Amygdala,94.23,83.05,Macaca mulatta
NEUR_7133,Hippocampus,143.08,90.37,Mus musculus
NEUR_9574,Cerebellum,142.82,45.94,Rattus norvegicus
NEUR_9401,Hippocampus,26.74,117.61,Rattus norvegicus
NEUR_5496,Striatum,89.67,39.26,Rattus norvegicus
NEUR_3092,Cerebellum,89.24,81.98,Macaca mulatta
NEUR_8845,Thalamus,136.15,106.37,Rattus norvegicus
NEUR_8992,Hippocampus,97.51,23.67,Macaca mulatta
NEUR_8757,Hippocampus,78.1,81.28,Rattus norvegicus
NEUR_9946,Hippocampus,122.16,35.86,Rattus norvegicus
NEUR_1463,Cortex,25.39,15.68,Danio rerio
NEUR_8101,Cortex,58.66,36.92,Rattus norvegicus
NEUR_3490,Amygdala,105.82,105.55,Rattus norvegicus
NEUR_7132,Hypothalamus,110.21,57.73,Mus musculus
NEUR_9871,Striatum,90.05,84.6,Danio rerio
NEUR_3154,Thalamus,99.95,41.37,Macaca mulatta
NEUR_5313,Cortex,20.07,57.84,Macaca mulatta
NEUR_2291,Hypothalamus,116.13,37.56,Danio rerio
NEUR_9887,Amygdala,99.95,84.22,Rattus norvegicus
NEUR_1544,Cortex,1.26,18.9,Danio rerio
NEUR_1618,Cerebellum,125.12,58.6,Rattus norvegicus
NEUR_4178,Amygdala,139.55,33.44,Mus musculus
NEUR_5955,Hippocampus,119.1,39.38,Danio rerio
NEUR_5357,Hypothalamus,101.13,19.63,Mus musculus
NEUR_2151,Thalamus,33.84,113.29,Macaca mulatta
NEUR_3042,Cortex,137.74,102.49,Rattus norvegicus
NEUR_1434,Striatum,78.88,12.05,Mus musculus
NEUR_6817,Amygdala,91.23,62.53,Rattus norvegicus
NEUR_4689,Hypothalamus,46.94,112.93,Rattus norvegicus
NEUR_6727,Amygdala,88.69,58.65,Danio rerio
NEUR_4457,Thalamus,120.93,38.73,Rattus norvegicus
NEUR_2853,Amygdala,31.7,80.13,Mus musculus
NEUR_1975,Cortex,114.37,95.59,Danio rerio
NEUR_6851,Cerebellum,44.44,84.85,Mus musculus
NEUR_8055,Striatum,68.37,80.96,Rattus norvegicus
NEUR_7416,Cerebellum,84.89,59.07,Rattus norvegicus
NEUR_6717,Hippocampus,147.47,18.45,Mus musculus
NEUR_8962,Amygdala,60.78,21.72,Macaca mulatta
NEUR_6388,Amygdala,73.15,31.52,Rattus norvegicus
NEUR_8013,Hypothalamus,108.04,20.01,Mus musculus
NEUR_6416,Amygdala,75.72,10.5,Mus musculus
NEUR_4401,Striatum,25.08,105.84,Rattus norvegicus
NEUR_2964,Amygdala,33.22,43.86,Mus musculus
NEUR_5446,Hippocampus,92.7,118.89,Mus musculus
NEUR_1456,Cortex,96.34,21.67,Macaca mulatta
NEUR_8698,Thalamus,97.73,60.04,Danio rerio
NEUR_8381,Cortex,11.73,49.62,Rattus norvegicus
NEUR_4514,Thalamus,95.64,35.65,Macaca mulatta
NEUR_2690,Amygdala,60.45,52.07,Mus musculus
NEUR_3059,Cortex,135.4,116.5,Mus musculus
NEUR_6181,Striatum,58.74,59.72,Rattus norvegicus
NEUR_5416,Amygdala,36.51,103.51,Danio rerio
NEUR_7381,Cortex,132.41,57.77,Rattus norvegicus
NEUR_4984,Hypothalamus,82.97,112.65,Danio rerio
NEUR_3192,Cerebellum,149.01,113.0,Rattus norvegicus
NEUR_8346,Striatum,63.82,12.86,Macaca mulatta
NEUR_9830,Thalamus,84.74,109.45,Danio rerio
NEUR_3200,Cerebellum,113.7,89.27,Macaca mulatta
NEUR_3944,Striatum,15.48,63.38,Rattus norvegicus
NEUR_2869,Striatum,33.64,79.35,Mus musculus
NEUR_1880,Cortex,97.5,88.72,Mus musculus
