neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5097,Cortex,9.94,46.19,Rattus norvegicus
NEUR_4023,Amygdala,122.52,108.73,Rattus norvegicus
NEUR_6507,Cortex,124.78,60.55,Rattus norvegicus
NEUR_6096,Cortex,105.64,94.84,Rattus norvegicus
NEUR_7415,Striatum,49.2,102.84,Macaca mulatta
NEUR_6135,Hypothalamus,23.62,76.99,Danio rerio
NEUR_9183,Striatum,84.88,104.95,Macaca mulatta
NEUR_3456,Cortex,5.88,63.49,Danio rerio
NEUR_9587,Thalamus,89.99,113.3,Mus musculus
NEUR_5088,Hypothalamus,97.43,29.77,Macaca mulatta
NEUR_5557,Striatum,149.58,29.6,Danio rerio
NEUR_3420,Cortex,41.88,19.93,Macaca mulatta
NEUR_7941,Hippocampus,48.71,119.0,Mus musculus
NEUR_3770,Hypothalamus,14.12,81.83,Macaca mulatta
NEUR_9514,Thalamus,84.76,45.49,Macaca mulatta
NEUR_1387,Striatum,60.42,37.45,Mus musculus
NEUR_6791,Cortex,146.26,58.17,Mus musculus
NEUR_8186,Hippocampus,59.56,106.63,Danio rerio
NEUR_5502,Thalamus,64.05,64.87,Macaca mulatta
NEUR_1401,Cerebellum,14.15,25.29,Mus musculus
NEUR_3374,Cortex,61.11,22.15,Rattus norvegicus
NEUR_5486,Hippocampus,147.55,11.33,Rattus norvegicus
NEUR_7981,Cerebellum,80.72,97.09,Danio rerio
NEUR_1027,Cerebellum,23.91,86.74,Mus musculus
NEUR_2701,Hippocampus,131.05,18.15,Danio rerio
NEUR_9755,Cerebellum,85.3,64.55,Rattus norvegicus
NEUR_1294,Striatum,84.44,68.42,Macaca mulatta
NEUR_9918,Striatum,102.47,42.9,Macaca mulatta
NEUR_2245,Amygdala,146.84,44.3,Macaca mulatta
NEUR_9625,Cerebellum,58.72,115.88,Rattus norvegicus
NEUR_7697,Cerebellum,88.43,88.69,Rattus norvegicus
NEUR_4532,Hippocampus,146.15,92.04,Mus musculus
NEUR_7386,Cortex,140.84,80.0,Rattus norvegicus
NEUR_4742,Striatum,124.64,108.24,Rattus norvegicus
NEUR_2984,Thalamus,134.78,113.38,Rattus norvegicus
NEUR_9862,Thalamus,139.14,68.35,Rattus norvegicus
NEUR_7808,Cortex,126.02,73.66,Rattus norvegicus
NEUR_4987,Thalamus,1.47,117.78,Danio rerio
NEUR_3061,Hippocampus,103.68,112.84,Macaca mulatta
NEUR_8006,Cerebellum,104.22,90.37,Rattus norvegicus
NEUR_6363,Cortex,106.71,39.34,Rattus norvegicus
NEUR_5953,Amygdala,119.57,113.3,Rattus norvegicus
NEUR_3541,Striatum,7.68,20.84,Danio rerio
NEUR_7975,Hypothalamus,26.98,113.76,Mus musculus
NEUR_6346,Striatum,131.55,20.46,Mus musculus
NEUR_5724,Thalamus,35.69,60.99,Mus musculus
NEUR_4588,Hypothalamus,110.84,69.52,Mus musculus
NEUR_8073,Cerebellum,74.37,20.4,Rattus norvegicus
NEUR_1271,Thalamus,141.34,81.38,Rattus norvegicus
NEUR_6140,Hypothalamus,113.71,81.25,Mus musculus
NEUR_9488,Cerebellum,20.84,15.59,Danio rerio
NEUR_9634,Cortex,60.86,61.07,Mus musculus
NEUR_5780,Striatum,23.68,84.97,Rattus norvegicus
NEUR_9857,Hypothalamus,94.19,91.5,Macaca mulatta
NEUR_9564,Cerebellum,33.49,113.36,Macaca mulatta
NEUR_4097,Striatum,14.33,28.7,Mus musculus
NEUR_8457,Thalamus,7.1,90.59,Macaca mulatta
NEUR_7951,Hypothalamus,16.4,49.57,Macaca mulatta
NEUR_1866,Striatum,130.21,48.38,Rattus norvegicus
NEUR_7088,Hypothalamus,139.2,74.72,Macaca mulatta
NEUR_9397,Cortex,7.93,45.63,Danio rerio
NEUR_1768,Cortex,51.36,101.76,Mus musculus
NEUR_9039,Hypothalamus,72.09,85.12,Rattus norvegicus
NEUR_6944,Hippocampus,47.75,67.84,Danio rerio
NEUR_9977,Hypothalamus,26.07,69.4,Danio rerio
NEUR_9030,Cortex,133.78,108.65,Danio rerio
NEUR_1813,Cerebellum,8.76,45.58,Mus musculus
NEUR_1462,Hippocampus,78.27,64.09,Mus musculus
NEUR_4019,Striatum,144.84,111.82,Macaca mulatta
NEUR_5912,Hypothalamus,54.21,96.39,Rattus norvegicus
NEUR_3184,Cerebellum,141.58,42.44,Mus musculus
NEUR_1304,Hypothalamus,88.94,43.63,Danio rerio
NEUR_7191,Cerebellum,132.89,76.14,Macaca mulatta
NEUR_1568,Amygdala,149.05,107.53,Macaca mulatta
NEUR_3799,Hippocampus,7.37,90.01,Mus musculus
NEUR_1074,Cerebellum,139.22,101.34,Mus musculus
NEUR_1614,Hypothalamus,93.2,86.08,Rattus norvegicus
NEUR_5090,Thalamus,93.66,57.3,Mus musculus
NEUR_8438,Hypothalamus,96.43,32.47,Danio rerio
NEUR_6877,Striatum,122.41,77.7,Danio rerio
NEUR_9054,Cerebellum,135.34,82.23,Macaca mulatta
NEUR_3911,Thalamus,111.12,49.59,Rattus norvegicus
NEUR_1075,Hypothalamus,83.3,65.71,Rattus norvegicus
NEUR_5743,Cortex,70.88,28.17,Mus musculus
NEUR_8817,Thalamus,116.19,23.29,Danio rerio
NEUR_5301,Hypothalamus,32.79,78.27,Macaca mulatta
NEUR_7656,Striatum,38.06,46.6,Macaca mulatta
NEUR_7791,Hippocampus,53.72,55.02,Macaca mulatta
NEUR_5765,Hypothalamus,63.79,11.4,Danio rerio
NEUR_3499,Cortex,123.86,10.97,Mus musculus
NEUR_1728,Thalamus,95.38,12.47,Mus musculus
NEUR_2832,Cerebellum,74.78,41.49,Danio rerio
NEUR_8144,Amygdala,143.17,83.14,Macaca mulatta
NEUR_1627,Hypothalamus,30.66,100.72,Mus musculus
NEUR_9037,Cerebellum,53.86,88.73,Macaca mulatta
NEUR_9547,Amygdala,76.17,76.45,Macaca mulatta
NEUR_5661,Hippocampus,26.16,54.06,Rattus norvegicus
NEUR_3410,Cortex,90.4,90.18,Macaca mulatta
NEUR_8146,Thalamus,34.8,107.06,Macaca mulatta
NEUR_8059,Cortex,64.48,48.06,Danio rerio
NEUR_7505,Amygdala,44.38,95.56,Danio rerio
NEUR_7894,Striatum,90.42,35.6,Rattus norvegicus
NEUR_9567,Striatum,96.74,117.35,Danio rerio
NEUR_7769,Thalamus,61.38,44.27,Danio rerio
NEUR_8281,Cortex,64.81,88.26,Danio rerio
NEUR_2435,Hippocampus,27.49,21.58,Danio rerio
NEUR_8839,Cortex,76.78,13.37,Rattus norvegicus
NEUR_2352,Amygdala,105.38,44.77,Macaca mulatta
NEUR_1651,Cerebellum,35.19,60.1,Macaca mulatta
NEUR_9181,Cortex,65.74,24.37,Macaca mulatta
NEUR_3534,Amygdala,7.71,42.58,Danio rerio
NEUR_8523,Amygdala,79.24,26.25,Macaca mulatta
NEUR_1921,Hypothalamus,136.85,74.98,Mus musculus
NEUR_5518,Striatum,143.62,107.9,Danio rerio
NEUR_7843,Hypothalamus,102.23,118.67,Rattus norvegicus
NEUR_5952,Hypothalamus,89.12,85.67,Mus musculus
NEUR_9711,Amygdala,65.73,16.75,Danio rerio
NEUR_5857,Cortex,119.15,116.45,Danio rerio
NEUR_8114,Striatum,73.78,88.7,Mus musculus
NEUR_6189,Hippocampus,143.32,41.78,Rattus norvegicus
NEUR_2735,Thalamus,91.05,75.24,Macaca mulatta
NEUR_1951,Striatum,108.83,48.9,Mus musculus
NEUR_2801,Cortex,99.93,59.22,Danio rerio
NEUR_5676,Striatum,70.43,86.08,Macaca mulatta
NEUR_9481,Amygdala,141.69,33.37,Mus musculus
NEUR_2766,Cortex,112.91,104.06,Macaca mulatta
NEUR_4462,Thalamus,72.74,30.51,Rattus norvegicus
NEUR_2358,Hippocampus,58.28,113.21,Rattus norvegicus
NEUR_2140,Striatum,139.47,86.73,Macaca mulatta
NEUR_4661,Cerebellum,64.55,83.15,Rattus norvegicus
NEUR_7147,Thalamus,30.03,42.74,Mus musculus
NEUR_7985,Cortex,78.99,106.29,Macaca mulatta
NEUR_4452,Striatum,76.05,56.08,Danio rerio
NEUR_3789,Striatum,108.81,53.36,Mus musculus
NEUR_7699,Amygdala,100.05,15.15,Rattus norvegicus
NEUR_4931,Cerebellum,126.32,11.66,Mus musculus
NEUR_7841,Cerebellum,130.66,91.56,Macaca mulatta
NEUR_1496,Striatum,148.02,118.93,Macaca mulatta
NEUR_9268,Cortex,115.53,20.04,Danio rerio
NEUR_2789,Amygdala,141.16,90.42,Danio rerio
NEUR_5731,Hypothalamus,20.82,31.26,Danio rerio
NEUR_4236,Striatum,73.0,104.63,Mus musculus
NEUR_5966,Amygdala,60.96,27.79,Rattus norvegicus
NEUR_3016,Cortex,5.84,39.14,Rattus norvegicus
NEUR_5202,Cortex,79.38,69.39,Rattus norvegicus
NEUR_7208,Amygdala,147.11,46.67,Rattus norvegicus
NEUR_8654,Thalamus,83.94,98.12,Mus musculus
NEUR_3416,Striatum,115.39,39.36,Rattus norvegicus
NEUR_8776,Cerebellum,53.53,70.79,Mus musculus
NEUR_5919,Cerebellum,33.04,80.72,Mus musculus
NEUR_9941,Cerebellum,85.36,114.16,Mus musculus
NEUR_1327,Striatum,29.23,65.52,Danio rerio
NEUR_1608,Hypothalamus,104.27,36.0,Danio rerio
NEUR_5778,Striatum,80.74,65.45,Danio rerio
NEUR_3704,Striatum,99.11,12.61,Rattus norvegicus
NEUR_2149,Hypothalamus,67.4,74.43,Rattus norvegicus
NEUR_9734,Thalamus,0.56,105.7,Mus musculus
NEUR_1073,Thalamus,92.74,91.94,Rattus norvegicus
NEUR_1883,Striatum,104.91,30.94,Macaca mulatta
NEUR_6864,Amygdala,144.0,37.94,Macaca mulatta
NEUR_2752,Hippocampus,81.48,33.21,Macaca mulatta
NEUR_3097,Cortex,87.96,101.69,Danio rerio
NEUR_3685,Cerebellum,0.94,83.83,Danio rerio
NEUR_6454,Thalamus,60.4,61.41,Mus musculus
NEUR_5484,Striatum,103.92,103.29,Macaca mulatta
NEUR_4306,Cerebellum,33.01,45.02,Danio rerio
NEUR_5428,Hippocampus,118.45,48.09,Danio rerio
NEUR_5311,Amygdala,107.4,95.75,Rattus norvegicus
NEUR_4536,Hippocampus,46.59,71.93,Rattus norvegicus
NEUR_8468,Thalamus,116.19,65.56,Danio rerio
NEUR_1783,Cortex,114.32,91.41,Danio rerio
NEUR_1233,Cortex,51.47,93.69,Mus musculus
NEUR_3611,Cortex,90.05,25.1,Mus musculus
NEUR_7281,Cerebellum,86.18,58.17,Mus musculus
NEUR_5979,Amygdala,38.76,107.61,Rattus norvegicus
NEUR_1344,Amygdala,144.87,107.03,Mus musculus
NEUR_7233,Hippocampus,44.05,53.82,Rattus norvegicus
NEUR_8740,Striatum,13.24,64.79,Danio rerio
NEUR_4376,Hypothalamus,130.99,60.24,Danio rerio
NEUR_1736,Thalamus,126.55,100.69,Danio rerio
NEUR_2283,Hypothalamus,136.23,41.81,Danio rerio
NEUR_5045,Thalamus,8.6,61.61,Macaca mulatta
NEUR_4565,Hippocampus,15.78,110.34,Mus musculus
NEUR_3547,Striatum,43.95,51.49,Rattus norvegicus
NEUR_9039,Cortex,117.88,116.78,Danio rerio
NEUR_1651,Striatum,35.31,113.15,Rattus norvegicus
NEUR_9798,Cortex,136.94,61.44,Mus musculus
NEUR_2661,Thalamus,38.6,79.66,Rattus norvegicus
NEUR_2878,Striatum,101.39,25.79,Macaca mulatta
NEUR_2549,Cortex,39.02,111.33,Macaca mulatta
NEUR_6194,Cortex,120.38,86.93,Rattus norvegicus
NEUR_3670,Cerebellum,102.58,71.99,Rattus norvegicus
NEUR_8302,Hippocampus,131.18,70.34,Mus musculus
NEUR_3233,Amygdala,126.88,108.04,Danio rerio
NEUR_3806,Striatum,49.6,38.0,Danio rerio
NEUR_9467,Thalamus,78.63,19.97,Rattus norvegicus
NEUR_3301,Hippocampus,25.83,38.5,Macaca mulatta
NEUR_6283,Cerebellum,29.06,18.08,Danio rerio
NEUR_9595,Hypothalamus,3.83,14.15,Rattus norvegicus
NEUR_1919,Striatum,139.11,50.23,Danio rerio
NEUR_7128,Cerebellum,114.67,51.12,Macaca mulatta
NEUR_4183,Cerebellum,18.81,27.88,Macaca mulatta
NEUR_7408,Cerebellum,26.88,33.75,Macaca mulatta
NEUR_6347,Striatum,67.4,31.31,Danio rerio
NEUR_8902,Hypothalamus,129.11,111.29,Danio rerio
NEUR_3716,Hippocampus,115.3,26.67,Mus musculus
NEUR_9301,Amygdala,132.52,67.69,Danio rerio
NEUR_6183,Cortex,45.78,62.15,Danio rerio
NEUR_8359,Cortex,1.65,45.08,Danio rerio
NEUR_1220,Striatum,96.08,53.8,Macaca mulatta
NEUR_5684,Hippocampus,107.2,104.33,Danio rerio
NEUR_8930,Cerebellum,149.73,24.6,Mus musculus
NEUR_4602,Hypothalamus,103.62,98.66,Mus musculus
NEUR_1127,Cerebellum,62.68,35.47,Mus musculus
NEUR_6337,Thalamus,127.81,82.78,Mus musculus
NEUR_8890,Amygdala,57.23,77.02,Danio rerio
NEUR_4009,Hippocampus,9.78,74.42,Danio rerio
NEUR_9029,Amygdala,132.5,24.87,Mus musculus
NEUR_9808,Thalamus,92.15,13.56,Rattus norvegicus
NEUR_1120,Striatum,89.17,48.27,Rattus norvegicus
NEUR_5894,Hippocampus,29.68,17.37,Mus musculus
NEUR_4467,Hippocampus,43.68,44.41,Macaca mulatta
NEUR_1788,Amygdala,50.24,39.68,Mus musculus
NEUR_5865,Amygdala,13.69,113.69,Rattus norvegicus
NEUR_2892,Thalamus,70.58,80.0,Danio rerio
NEUR_3693,Hippocampus,117.98,38.97,Macaca mulatta
NEUR_9982,Hippocampus,8.82,48.13,Danio rerio
NEUR_3820,Thalamus,102.34,24.68,Danio rerio
NEUR_1041,Hippocampus,106.97,86.57,Danio rerio
NEUR_5082,Cerebellum,15.64,29.21,Danio rerio
NEUR_8537,Thalamus,96.77,64.86,Macaca mulatta
NEUR_1071,Amygdala,76.26,46.92,Rattus norvegicus
NEUR_8274,Cortex,114.57,28.66,Danio rerio
NEUR_1922,Amygdala,69.24,18.93,Danio rerio
NEUR_9734,Amygdala,92.06,31.87,Mus musculus
NEUR_9124,Hypothalamus,133.84,50.38,Rattus norvegicus
NEUR_2872,Hippocampus,43.88,59.98,Macaca mulatta
NEUR_6307,Hippocampus,109.1,99.61,Rattus norvegicus
NEUR_3212,Cortex,66.69,76.67,Danio rerio
NEUR_7071,Hippocampus,36.06,50.48,Rattus norvegicus
NEUR_4343,Hippocampus,45.84,102.08,Mus musculus
NEUR_7562,Thalamus,114.2,101.78,Macaca mulatta
NEUR_2955,Hippocampus,20.41,92.24,Rattus norvegicus
NEUR_5389,Hypothalamus,39.79,93.36,Rattus norvegicus
NEUR_3383,Cortex,149.62,24.57,Mus musculus
NEUR_4389,Cortex,41.44,90.88,Mus musculus
NEUR_6694,Striatum,36.15,102.75,Mus musculus
NEUR_3876,Cerebellum,87.0,110.48,Danio rerio
NEUR_6381,Amygdala,103.04,53.54,Macaca mulatta
NEUR_4492,Amygdala,146.32,76.28,Mus musculus
NEUR_3402,Amygdala,11.64,24.1,Macaca mulatta
NEUR_9322,Thalamus,126.58,88.4,Danio rerio
NEUR_2119,Cerebellum,48.63,11.88,Macaca mulatta
NEUR_8661,Cerebellum,85.56,116.0,Macaca mulatta
NEUR_7773,Hippocampus,49.66,29.3,Rattus norvegicus
NEUR_6379,Striatum,98.72,11.2,Mus musculus
NEUR_9595,Thalamus,120.45,17.63,Danio rerio
NEUR_2555,Hypothalamus,94.76,96.09,Mus musculus
NEUR_3849,Hypothalamus,80.94,111.51,Danio rerio
NEUR_8048,Hypothalamus,144.29,86.62,Macaca mulatta
NEUR_6647,Cerebellum,34.46,83.36,Mus musculus
NEUR_3876,Amygdala,125.07,47.43,Rattus norvegicus
NEUR_3487,Striatum,23.73,55.53,Danio rerio
NEUR_3549,Striatum,96.36,72.91,Danio rerio
NEUR_5278,Cortex,37.99,83.13,Mus musculus
NEUR_7963,Amygdala,110.73,73.78,Danio rerio
NEUR_7745,Amygdala,88.7,65.59,Rattus norvegicus
NEUR_1024,Amygdala,127.11,19.99,Danio rerio
NEUR_5258,Thalamus,148.12,88.07,Danio rerio
NEUR_2442,Cerebellum,111.64,51.76,Danio rerio
NEUR_6224,Amygdala,113.21,87.32,Macaca mulatta
NEUR_2336,Cerebellum,2.67,21.41,Mus musculus
NEUR_5446,Hippocampus,40.36,76.31,Rattus norvegicus
NEUR_1237,Thalamus,4.9,26.46,Mus musculus
NEUR_6041,Hippocampus,92.13,28.12,Mus musculus
NEUR_6681,Cerebellum,93.78,93.73,Danio rerio
NEUR_9390,Hypothalamus,94.97,93.5,Danio rerio
NEUR_2531,Cortex,135.24,93.91,Danio rerio
NEUR_7907,Hypothalamus,97.24,19.38,Mus musculus
NEUR_9318,Striatum,46.81,91.42,Rattus norvegicus
NEUR_3421,Amygdala,79.2,112.46,Danio rerio
NEUR_1708,Amygdala,131.09,93.13,Macaca mulatta
NEUR_7279,Hypothalamus,36.17,94.6,Danio rerio
NEUR_2718,Cerebellum,28.32,56.84,Rattus norvegicus
NEUR_2103,Amygdala,133.66,20.29,Rattus norvegicus
NEUR_1959,Striatum,138.72,97.07,Rattus norvegicus
NEUR_6182,Striatum,2.25,103.27,Macaca mulatta
NEUR_9070,Cortex,113.03,49.02,Macaca mulatta
NEUR_7481,Hippocampus,28.69,46.6,Rattus norvegicus
NEUR_9373,Thalamus,66.89,53.01,Macaca mulatta
NEUR_4657,Amygdala,130.11,62.81,Danio rerio
NEUR_7369,Amygdala,9.55,72.22,Macaca mulatta
NEUR_3284,Thalamus,62.54,70.32,Macaca mulatta
NEUR_8359,Hippocampus,11.56,81.49,Danio rerio
NEUR_7640,Thalamus,63.59,45.77,Macaca mulatta
NEUR_4009,Amygdala,98.29,24.18,Rattus norvegicus
NEUR_5981,Striatum,86.08,78.58,Macaca mulatta
NEUR_5592,Amygdala,88.06,112.36,Rattus norvegicus
NEUR_1590,Thalamus,51.36,53.25,Danio rerio
NEUR_7116,Hippocampus,48.25,84.99,Danio rerio
NEUR_2467,Hippocampus,54.49,86.67,Macaca mulatta
NEUR_8541,Thalamus,61.19,98.58,Mus musculus
NEUR_9867,Cortex,93.7,46.16,Rattus norvegicus
NEUR_3091,Amygdala,42.0,52.03,Rattus norvegicus
NEUR_1087,Cortex,79.68,20.36,Rattus norvegicus
NEUR_7158,Hypothalamus,14.63,50.22,Rattus norvegicus
NEUR_7677,Thalamus,7.29,29.96,Rattus norvegicus
NEUR_3377,Thalamus,96.09,35.39,Mus musculus
NEUR_3188,Amygdala,64.69,53.48,Rattus norvegicus
NEUR_3688,Hippocampus,81.67,17.45,Rattus norvegicus
NEUR_9441,Amygdala,138.85,97.01,Rattus norvegicus
NEUR_1052,Thalamus,115.12,77.95,Macaca mulatta
NEUR_2528,Thalamus,41.92,35.03,Rattus norvegicus
NEUR_9788,Amygdala,72.99,110.23,Rattus norvegicus
NEUR_7175,Hippocampus,33.8,108.89,Macaca mulatta
NEUR_6319,Striatum,28.95,110.17,Macaca mulatta
NEUR_1576,Cerebellum,52.32,50.92,Macaca mulatta
NEUR_9902,Hippocampus,114.36,117.4,Danio rerio
NEUR_2203,Amygdala,51.95,94.23,Rattus norvegicus
NEUR_5720,Amygdala,3.41,95.92,Rattus norvegicus
NEUR_7524,Amygdala,42.09,80.56,Rattus norvegicus
NEUR_6923,Striatum,14.31,114.46,Macaca mulatta
NEUR_2714,Hippocampus,24.3,16.28,Rattus norvegicus
NEUR_8309,Thalamus,76.97,89.19,Danio rerio
NEUR_8052,Cortex,56.12,29.52,Rattus norvegicus
NEUR_7553,Cortex,115.38,86.97,Mus musculus
NEUR_3037,Striatum,19.13,23.21,Rattus norvegicus
NEUR_5044,Striatum,115.78,33.17,Rattus norvegicus
NEUR_4701,Striatum,13.68,83.86,Mus musculus
NEUR_3032,Thalamus,127.23,53.65,Danio rerio
NEUR_3069,Thalamus,14.91,56.68,Macaca mulatta
NEUR_1790,Hypothalamus,124.68,61.96,Mus musculus
NEUR_6134,Amygdala,73.05,63.95,Macaca mulatta
NEUR_8986,Hippocampus,63.91,62.38,Mus musculus
NEUR_1247,Cerebellum,115.94,14.38,Mus musculus
NEUR_2996,Cerebellum,125.48,41.53,Mus musculus
NEUR_5457,Thalamus,123.14,50.62,Mus musculus
NEUR_6446,Striatum,120.39,95.64,Rattus norvegicus
NEUR_5239,Hippocampus,120.6,87.7,Rattus norvegicus
NEUR_7956,Hypothalamus,111.55,111.96,Mus musculus
NEUR_4781,Thalamus,28.7,65.23,Mus musculus
NEUR_9683,Thalamus,12.44,41.61,Rattus norvegicus
NEUR_5632,Striatum,18.22,87.01,Danio rerio
NEUR_8997,Hippocampus,111.2,14.82,Rattus norvegicus
NEUR_2043,Striatum,94.24,114.76,Mus musculus
NEUR_1292,Thalamus,34.08,107.12,Macaca mulatta
NEUR_4578,Amygdala,128.17,49.84,Mus musculus
NEUR_4786,Cortex,149.05,107.2,Macaca mulatta
NEUR_8980,Striatum,69.61,97.43,Macaca mulatta
NEUR_3289,Amygdala,90.36,89.45,Mus musculus
NEUR_2618,Hypothalamus,75.52,83.47,Rattus norvegicus
NEUR_7465,Hippocampus,19.3,49.87,Macaca mulatta
NEUR_1416,Striatum,139.37,19.71,Danio rerio
NEUR_5785,Cortex,50.62,13.82,Danio rerio
NEUR_9948,Cerebellum,104.22,91.93,Danio rerio
NEUR_7257,Cortex,5.13,49.07,Danio rerio
NEUR_6277,Amygdala,95.73,109.84,Danio rerio
NEUR_5691,Cortex,32.07,87.21,Danio rerio
NEUR_8443,Hypothalamus,147.08,28.52,Mus musculus
NEUR_7022,Striatum,51.53,110.12,Danio rerio
NEUR_7000,Amygdala,145.17,25.04,Mus musculus
NEUR_8372,Hypothalamus,38.51,44.59,Danio rerio
NEUR_8743,Striatum,41.15,35.15,Mus musculus
NEUR_3512,Cerebellum,113.69,14.45,Mus musculus
NEUR_2144,Amygdala,16.46,71.05,Rattus norvegicus
NEUR_7022,Cortex,68.84,35.24,Danio rerio
NEUR_6042,Hypothalamus,120.62,44.73,Mus musculus
NEUR_6766,Amygdala,86.39,19.77,Macaca mulatta
NEUR_6009,Striatum,86.09,40.23,Macaca mulatta
NEUR_1307,Cerebellum,144.46,10.67,Danio rerio
NEUR_5592,Cortex,84.38,87.29,Danio rerio
NEUR_4837,Hippocampus,113.98,105.57,Macaca mulatta
NEUR_2352,Hippocampus,95.59,37.14,Macaca mulatta
NEUR_8585,Hippocampus,37.7,103.97,Mus musculus
NEUR_1408,Thalamus,11.46,57.2,Mus musculus
NEUR_8528,Hippocampus,54.62,37.07,Danio rerio
NEUR_7447,Hippocampus,138.91,11.76,Danio rerio
NEUR_8839,Hippocampus,34.74,17.07,Mus musculus
NEUR_1857,Cortex,93.34,34.16,Macaca mulatta
NEUR_5986,Striatum,79.83,101.44,Macaca mulatta
NEUR_1151,Striatum,33.12,102.86,Macaca mulatta
NEUR_7370,Hypothalamus,2.41,101.53,Macaca mulatta
NEUR_4827,Cerebellum,93.97,14.2,Rattus norvegicus
NEUR_5429,Hypothalamus,95.58,19.82,Mus musculus
NEUR_2745,Cerebellum,61.16,35.2,Danio rerio
NEUR_5175,Cerebellum,122.36,78.22,Danio rerio
NEUR_6064,Hypothalamus,27.72,65.92,Rattus norvegicus
NEUR_2603,Amygdala,1.63,32.23,Mus musculus
NEUR_6201,Hypothalamus,33.06,112.56,Mus musculus
NEUR_3831,Cerebellum,137.12,52.34,Rattus norvegicus
NEUR_9417,Hippocampus,60.3,114.99,Rattus norvegicus
NEUR_8846,Amygdala,140.82,13.4,Macaca mulatta
NEUR_1309,Hippocampus,100.93,47.68,Rattus norvegicus
NEUR_6688,Hypothalamus,18.42,102.09,Danio rerio
NEUR_6297,Thalamus,0.9,38.9,Macaca mulatta
NEUR_8031,Cerebellum,136.99,49.64,Rattus norvegicus
NEUR_9316,Hypothalamus,89.35,31.54,Macaca mulatta
NEUR_7889,Amygdala,19.1,94.06,Mus musculus
NEUR_9554,Amygdala,129.19,110.97,Rattus norvegicus
NEUR_5118,Hypothalamus,61.03,13.45,Danio rerio
NEUR_9738,Cortex,2.33,69.53,Macaca mulatta
NEUR_8995,Striatum,120.89,79.59,Danio rerio
NEUR_2626,Hypothalamus,106.94,93.83,Macaca mulatta
NEUR_2843,Amygdala,125.75,45.14,Mus musculus
NEUR_2649,Amygdala,43.25,30.39,Macaca mulatta
NEUR_9812,Amygdala,120.52,110.32,Rattus norvegicus
NEUR_6869,Striatum,89.05,44.09,Mus musculus
NEUR_9312,Hippocampus,42.89,73.65,Mus musculus
NEUR_3304,Hippocampus,60.43,42.58,Macaca mulatta
NEUR_2510,Hippocampus,27.39,21.58,Macaca mulatta
NEUR_6439,Thalamus,31.38,117.64,Rattus norvegicus
NEUR_4924,Cortex,145.47,116.97,Macaca mulatta
