neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5903,Hippocampus,35.49,112.42,Danio rerio
NEUR_9314,Cortex,94.65,85.13,Rattus norvegicus
NEUR_9038,Thalamus,20.83,119.64,Danio rerio
NEUR_8495,Thalamus,76.94,81.82,Rattus norvegicus
NEUR_9306,Cortex,129.73,112.26,Mus musculus
NEUR_5323,Thalamus,102.56,47.24,Rattus norvegicus
NEUR_8918,Thalamus,41.81,48.56,Danio rerio
NEUR_9048,Thalamus,66.68,72.29,Rattus norvegicus
NEUR_6263,Hippocampus,7.62,15.16,Danio rerio
NEUR_8092,Hypothalamus,5.72,19.9,Macaca mulatta
NEUR_5305,Cerebellum,32.12,42.62,Macaca mulatta
NEUR_5705,Striatum,36.9,70.23,Rattus norvegicus
NEUR_6663,Cortex,116.65,105.13,Mus musculus
NEUR_5236,Cortex,133.24,90.82,Mus musculus
NEUR_8191,Amygdala,16.91,56.37,Danio rerio
NEUR_2347,Amygdala,121.82,38.73,Mus musculus
NEUR_9588,Amygdala,147.53,52.15,Danio rerio
NEUR_6252,Amygdala,107.16,80.58,Danio rerio
NEUR_3508,Thalamus,66.83,74.49,Mus musculus
NEUR_1152,Striatum,78.5,75.38,Rattus norvegicus
NEUR_5882,Hippocampus,135.59,10.73,Rattus norvegicus
NEUR_2342,Hypothalamus,41.27,48.98,Macaca mulatta
NEUR_5009,Striatum,22.56,16.44,Mus musculus
NEUR_9104,Thalamus,24.31,73.05,Rattus norvegicus
NEUR_5841,Thalamus,17.34,60.38,Rattus norvegicus
NEUR_8083,Thalamus,107.92,44.94,Mus musculus
NEUR_4372,Hypothalamus,32.95,17.66,Mus musculus
NEUR_5817,Amygdala,25.19,113.75,Macaca mulatta
NEUR_5798,Cortex,6.55,91.85,Mus musculus
NEUR_4484,Hippocampus,99.81,46.94,Danio rerio
NEUR_1027,Striatum,141.38,41.81,Mus musculus
NEUR_9207,Cerebellum,104.19,107.57,Danio rerio
NEUR_4479,Cortex,42.48,103.09,Danio rerio
NEUR_3698,Cerebellum,85.43,17.01,Macaca mulatta
NEUR_7178,Hippocampus,49.48,118.25,Danio rerio
NEUR_9985,Hypothalamus,149.48,82.38,Rattus norvegicus
NEUR_1679,Hippocampus,20.92,20.5,Rattus norvegicus
NEUR_2383,Hippocampus,15.79,34.73,Macaca mulatta
NEUR_9004,Thalamus,12.26,17.16,Mus musculus
NEUR_6177,Striatum,55.77,35.53,Macaca mulatta
NEUR_8164,Hippocampus,134.95,53.55,Mus musculus
NEUR_7393,Cerebellum,108.66,20.13,Macaca mulatta
NEUR_4777,Cortex,32.91,68.87,Rattus norvegicus
NEUR_5021,Hypothalamus,69.27,45.84,Danio rerio
NEUR_5897,Cortex,105.83,66.37,Macaca mulatta
NEUR_9698,Amygdala,117.18,103.19,Macaca mulatta
NEUR_6296,Striatum,89.36,83.69,Macaca mulatta
NEUR_4810,Thalamus,96.49,45.51,Mus musculus
NEUR_9287,Cortex,78.93,95.2,Rattus norvegicus
NEUR_5936,Thalamus,137.93,117.83,Mus musculus
NEUR_4783,Striatum,70.85,71.35,Mus musculus
NEUR_1382,Hippocampus,147.87,117.78,Mus musculus
NEUR_9227,Hypothalamus,29.13,109.99,Mus musculus
NEUR_2710,Hypothalamus,34.31,71.56,Rattus norvegicus
NEUR_7154,Cortex,55.49,31.1,Macaca mulatta
NEUR_5676,Amygdala,23.64,68.75,Macaca mulatta
NEUR_1229,Hypothalamus,103.47,92.24,Danio rerio
NEUR_7623,Hippocampus,125.34,82.65,Mus musculus
NEUR_7808,Thalamus,120.21,27.57,Mus musculus
NEUR_2199,Hippocampus,50.25,80.91,Rattus norvegicus
NEUR_6899,Hypothalamus,36.34,111.44,Macaca mulatta
NEUR_6855,Hypothalamus,4.39,29.45,Macaca mulatta
NEUR_7664,Hypothalamus,85.07,86.46,Macaca mulatta
NEUR_4379,Hypothalamus,119.72,31.89,Danio rerio
NEUR_4727,Cortex,83.1,36.96,Macaca mulatta
NEUR_8065,Hippocampus,49.14,38.97,Rattus norvegicus
NEUR_1610,Amygdala,33.42,67.65,Danio rerio
NEUR_2322,Thalamus,43.45,78.07,Rattus norvegicus
NEUR_5231,Striatum,60.18,26.11,Macaca mulatta
NEUR_8619,Cortex,144.3,98.16,Danio rerio
NEUR_5196,Cerebellum,110.12,77.94,Mus musculus
NEUR_6198,Thalamus,125.02,22.88,Mus musculus
NEUR_3024,Hypothalamus,129.76,60.14,Mus musculus
NEUR_7045,Amygdala,1.92,32.86,Mus musculus
NEUR_2644,Amygdala,59.75,72.43,Danio rerio
NEUR_6108,Cerebellum,135.03,106.22,Rattus norvegicus
NEUR_2735,Striatum,22.4,54.25,Macaca mulatta
NEUR_5393,Amygdala,52.39,69.46,Macaca mulatta
NEUR_2055,Striatum,58.44,105.64,Macaca mulatta
NEUR_3116,Hippocampus,16.64,79.8,Rattus norvegicus
NEUR_8423,Thalamus,14.11,15.41,Macaca mulatta
NEUR_9840,Thalamus,93.02,109.52,Danio rerio
NEUR_6036,Amygdala,123.79,14.73,Rattus norvegicus
NEUR_4229,Hypothalamus,149.84,48.48,Mus musculus
NEUR_7936,Hippocampus,26.19,43.0,Mus musculus
NEUR_2144,Cerebellum,18.14,77.7,Danio rerio
NEUR_6685,Cortex,97.76,67.76,Mus musculus
NEUR_4021,Hypothalamus,113.3,67.67,Danio rerio
NEUR_4643,Striatum,96.79,67.9,Macaca mulatta
NEUR_3031,Striatum,43.84,110.6,Danio rerio
NEUR_9301,Thalamus,59.66,104.3,Danio rerio
NEUR_7213,Hypothalamus,3.33,101.81,Rattus norvegicus
NEUR_9158,Hypothalamus,141.02,96.72,Macaca mulatta
NEUR_6404,Striatum,103.42,107.06,Rattus norvegicus
NEUR_3499,Striatum,43.96,45.98,Danio rerio
NEUR_7413,Amygdala,24.62,106.68,Mus musculus
NEUR_3674,Cerebellum,45.99,116.36,Mus musculus
NEUR_1424,Hippocampus,14.06,19.41,Macaca mulatta
NEUR_5861,Thalamus,22.6,38.81,Danio rerio
NEUR_5455,Thalamus,13.54,84.89,Macaca mulatta
NEUR_4818,Cortex,127.5,101.35,Rattus norvegicus
NEUR_5836,Striatum,7.09,26.19,Mus musculus
NEUR_3525,Cortex,36.32,24.88,Danio rerio
NEUR_7408,Hypothalamus,145.6,30.35,Rattus norvegicus
NEUR_2538,Hippocampus,31.74,110.31,Danio rerio
NEUR_6805,Thalamus,41.87,31.24,Mus musculus
NEUR_4192,Striatum,67.8,33.64,Macaca mulatta
NEUR_7325,Cerebellum,54.32,34.49,Mus musculus
NEUR_1305,Cortex,61.11,20.46,Macaca mulatta
NEUR_5236,Hippocampus,80.17,56.99,Danio rerio
NEUR_9972,Hippocampus,82.75,99.19,Danio rerio
NEUR_2503,Amygdala,73.46,101.64,Danio rerio
NEUR_1387,Cortex,47.49,100.05,Mus musculus
NEUR_9559,Hippocampus,63.26,100.36,Mus musculus
NEUR_4404,Hypothalamus,37.46,100.81,Mus musculus
NEUR_8509,Amygdala,46.79,38.76,Danio rerio
NEUR_2108,Hypothalamus,144.95,79.01,Macaca mulatta
NEUR_7962,Hypothalamus,112.1,61.13,Danio rerio
NEUR_7547,Cerebellum,35.23,19.32,Danio rerio
NEUR_8843,Cerebellum,83.91,91.04,Rattus norvegicus
NEUR_8969,Cortex,77.86,108.82,Rattus norvegicus
NEUR_4900,Cortex,16.49,100.75,Danio rerio
NEUR_2600,Amygdala,75.54,61.14,Mus musculus
NEUR_7259,Hypothalamus,127.03,49.93,Rattus norvegicus
NEUR_3003,Hippocampus,29.79,35.41,Danio rerio
NEUR_4780,Thalamus,16.22,77.54,Rattus norvegicus
NEUR_2597,Amygdala,75.35,23.43,Danio rerio
NEUR_3752,Striatum,70.78,24.58,Macaca mulatta
NEUR_5033,Cortex,64.82,78.52,Macaca mulatta
NEUR_3554,Cerebellum,73.06,101.82,Danio rerio
NEUR_6373,Thalamus,71.69,99.99,Rattus norvegicus
NEUR_1493,Hypothalamus,5.47,38.42,Danio rerio
NEUR_4947,Cortex,35.38,23.66,Macaca mulatta
NEUR_6237,Striatum,149.07,17.04,Danio rerio
NEUR_4496,Striatum,112.17,32.38,Danio rerio
NEUR_9893,Amygdala,89.06,11.07,Mus musculus
NEUR_6864,Hippocampus,89.27,69.94,Macaca mulatta
NEUR_7368,Cerebellum,109.21,52.6,Danio rerio
NEUR_4359,Hypothalamus,106.97,113.66,Rattus norvegicus
NEUR_7445,Hippocampus,7.95,16.35,Macaca mulatta
NEUR_3527,Striatum,52.06,72.77,Mus musculus
NEUR_7556,Hypothalamus,0.4,82.07,Macaca mulatta
NEUR_1349,Thalamus,96.57,84.94,Macaca mulatta
NEUR_4919,Amygdala,110.74,54.22,Macaca mulatta
NEUR_2489,Hippocampus,109.99,32.29,Macaca mulatta
NEUR_3296,Cerebellum,89.42,64.92,Macaca mulatta
NEUR_5346,Amygdala,127.64,77.09,Danio rerio
NEUR_9519,Hippocampus,84.98,46.83,Danio rerio
NEUR_5817,Cortex,64.24,83.41,Mus musculus
NEUR_4716,Hippocampus,19.25,116.55,Macaca mulatta
NEUR_1476,Striatum,96.5,94.55,Rattus norvegicus
NEUR_9017,Thalamus,50.28,117.37,Mus musculus
NEUR_6638,Cerebellum,9.17,13.72,Macaca mulatta
NEUR_3953,Cerebellum,40.85,82.82,Rattus norvegicus
NEUR_6254,Hypothalamus,126.03,81.3,Macaca mulatta
NEUR_4562,Striatum,25.81,101.81,Danio rerio
NEUR_2295,Amygdala,145.94,79.22,Rattus norvegicus
NEUR_9625,Striatum,69.93,103.29,Danio rerio
NEUR_3198,Amygdala,99.66,76.93,Mus musculus
NEUR_4588,Cortex,137.18,18.16,Rattus norvegicus
NEUR_7706,Cerebellum,102.08,94.87,Danio rerio
NEUR_5321,Hypothalamus,2.46,43.72,Macaca mulatta
NEUR_4157,Thalamus,123.17,61.52,Mus musculus
NEUR_1107,Cortex,29.65,65.96,Mus musculus
NEUR_6374,Cerebellum,6.95,59.32,Danio rerio
NEUR_1162,Cerebellum,119.78,83.1,Danio rerio
NEUR_3589,Hippocampus,117.33,78.35,Mus musculus
NEUR_5358,Hypothalamus,125.39,39.67,Rattus norvegicus
NEUR_4832,Striatum,86.3,53.42,Rattus norvegicus
NEUR_1349,Striatum,83.33,24.5,Macaca mulatta
NEUR_2791,Cerebellum,4.91,42.7,Macaca mulatta
NEUR_7069,Hippocampus,116.83,71.34,Danio rerio
NEUR_9163,Hippocampus,16.46,38.44,Macaca mulatta
NEUR_4084,Hypothalamus,41.29,83.02,Rattus norvegicus
NEUR_6083,Striatum,127.65,111.62,Macaca mulatta
NEUR_2140,Thalamus,35.82,11.99,Danio rerio
NEUR_4491,Cerebellum,26.83,10.57,Mus musculus
NEUR_8197,Hippocampus,71.96,66.44,Danio rerio
NEUR_5369,Cortex,49.8,82.42,Danio rerio
NEUR_1155,Cerebellum,16.56,32.76,Danio rerio
NEUR_3036,Hypothalamus,144.04,73.03,Rattus norvegicus
NEUR_1208,Hippocampus,133.6,108.08,Macaca mulatta
NEUR_1643,Hippocampus,53.9,113.64,Rattus norvegicus
NEUR_4854,Hippocampus,21.93,60.61,Danio rerio
NEUR_1922,Striatum,29.77,87.49,Rattus norvegicus
NEUR_2688,Cortex,22.98,87.66,Rattus norvegicus
NEUR_4722,Cerebellum,26.46,32.45,Mus musculus
NEUR_5224,Hippocampus,121.82,97.36,Rattus norvegicus
NEUR_9127,Hypothalamus,112.92,55.52,Mus musculus
NEUR_5789,Thalamus,91.36,72.66,Macaca mulatta
NEUR_9330,Striatum,104.7,34.85,Danio rerio
NEUR_2891,Hypothalamus,43.29,42.06,Macaca mulatta
NEUR_2548,Hypothalamus,142.17,93.69,Danio rerio
NEUR_6357,Thalamus,114.32,107.13,Rattus norvegicus
NEUR_7600,Hippocampus,73.73,96.84,Danio rerio
NEUR_6697,Cerebellum,61.96,11.68,Rattus norvegicus
NEUR_8255,Cortex,140.15,63.04,Macaca mulatta
NEUR_8853,Striatum,134.58,66.96,Mus musculus
NEUR_8591,Hippocampus,94.46,110.95,Rattus norvegicus
