neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9540,Cerebellum,67.4,47.07,Rattus norvegicus
NEUR_6023,Thalamus,39.46,70.54,Rattus norvegicus
NEUR_1685,Hypothalamus,40.18,25.43,Macaca mulatta
NEUR_6156,Cerebellum,45.52,76.31,Danio rerio
NEUR_6334,Hypothalamus,81.59,46.26,Rattus norvegicus
NEUR_6861,Hypothalamus,66.43,98.94,Mus musculus
NEUR_8472,Hippocampus,40.84,88.97,Danio rerio
NEUR_6127,Amygdala,44.81,96.22,Danio rerio
NEUR_4718,Amygdala,102.49,76.71,Rattus norvegicus
NEUR_5571,Hypothalamus,34.14,72.29,Macaca mulatta
NEUR_2555,Cortex,65.17,43.29,Macaca mulatta
NEUR_3782,Cerebellum,116.47,20.2,Danio rerio
NEUR_5320,Amygdala,41.23,56.98,Mus musculus
NEUR_1785,Hypothalamus,137.44,53.18,Danio rerio
NEUR_5861,Striatum,141.37,70.23,Danio rerio
NEUR_2881,Cortex,128.36,17.56,Rattus norvegicus
NEUR_7208,Hippocampus,61.24,102.63,Macaca mulatta
NEUR_6872,Striatum,17.15,32.63,Danio rerio
NEUR_5756,Amygdala,4.91,84.15,Mus musculus
NEUR_2659,Hypothalamus,101.19,41.47,Macaca mulatta
NEUR_7069,Striatum,85.55,31.45,Mus musculus
NEUR_7628,Hippocampus,114.09,54.4,Danio rerio
NEUR_7792,Cerebellum,119.39,53.22,Macaca mulatta
NEUR_9092,Striatum,62.24,54.41,Rattus norvegicus
NEUR_4951,Cerebellum,23.02,43.09,Danio rerio
NEUR_3407,Cortex,51.13,16.67,Danio rerio
NEUR_7409,Amygdala,85.69,95.97,Rattus norvegicus
NEUR_9474,Hypothalamus,57.6,81.6,Danio rerio
NEUR_7751,Amygdala,42.72,26.35,Macaca mulatta
NEUR_7794,Striatum,81.71,43.57,Rattus norvegicus
NEUR_7502,Striatum,8.99,30.21,Rattus norvegicus
NEUR_6318,Striatum,109.26,64.59,Mus musculus
NEUR_3167,Striatum,81.68,11.84,Mus musculus
NEUR_6088,Hypothalamus,37.94,12.84,Macaca mulatta
NEUR_8808,Cerebellum,66.71,17.58,Rattus norvegicus
NEUR_3676,Cerebellum,85.84,102.64,Rattus norvegicus
NEUR_4417,Thalamus,103.68,81.33,Rattus norvegicus
NEUR_9041,Hippocampus,61.9,11.68,Mus musculus
NEUR_1238,Thalamus,19.57,38.19,Mus musculus
NEUR_6092,Cerebellum,22.57,58.01,Mus musculus
NEUR_3967,Striatum,146.29,22.97,Mus musculus
NEUR_6237,Striatum,47.67,29.25,Mus musculus
NEUR_5510,Cerebellum,139.92,97.31,Mus musculus
NEUR_2600,Striatum,58.02,86.63,Mus musculus
NEUR_1963,Hippocampus,96.33,119.61,Rattus norvegicus
NEUR_7954,Amygdala,73.66,44.61,Danio rerio
NEUR_6245,Amygdala,87.53,25.45,Macaca mulatta
NEUR_6505,Hippocampus,112.43,21.18,Rattus norvegicus
NEUR_3056,Thalamus,73.1,53.31,Danio rerio
NEUR_3460,Amygdala,118.36,11.05,Mus musculus
NEUR_8133,Hypothalamus,93.86,97.48,Rattus norvegicus
NEUR_3888,Cerebellum,32.86,57.15,Rattus norvegicus
NEUR_3538,Hypothalamus,97.84,100.46,Rattus norvegicus
NEUR_5899,Amygdala,146.8,106.03,Mus musculus
NEUR_6015,Cerebellum,117.64,33.74,Macaca mulatta
NEUR_5066,Thalamus,60.05,49.01,Rattus norvegicus
NEUR_5525,Thalamus,55.95,114.97,Mus musculus
NEUR_7886,Hippocampus,13.87,26.78,Rattus norvegicus
NEUR_4052,Cortex,148.24,83.01,Mus musculus
NEUR_9913,Striatum,129.3,94.18,Mus musculus
NEUR_6739,Hippocampus,4.58,81.21,Mus musculus
NEUR_4799,Hippocampus,104.08,65.51,Rattus norvegicus
NEUR_5218,Cortex,137.65,73.43,Rattus norvegicus
NEUR_8230,Striatum,33.08,94.41,Mus musculus
NEUR_6933,Hippocampus,143.58,75.86,Danio rerio
NEUR_5966,Amygdala,79.86,90.52,Mus musculus
NEUR_1047,Striatum,50.37,10.49,Mus musculus
NEUR_3998,Cerebellum,107.07,40.88,Mus musculus
NEUR_1274,Amygdala,125.22,95.22,Mus musculus
NEUR_3162,Hypothalamus,102.39,19.79,Danio rerio
NEUR_5722,Hippocampus,1.18,60.56,Danio rerio
NEUR_6947,Striatum,44.41,50.18,Macaca mulatta
NEUR_7730,Cerebellum,55.86,65.87,Rattus norvegicus
NEUR_4886,Thalamus,67.81,14.62,Macaca mulatta
NEUR_7760,Hippocampus,61.16,31.28,Mus musculus
NEUR_9565,Hypothalamus,25.97,88.91,Danio rerio
NEUR_4939,Amygdala,19.66,47.66,Danio rerio
NEUR_7506,Thalamus,56.49,41.21,Mus musculus
NEUR_5255,Hippocampus,131.54,28.46,Danio rerio
NEUR_5987,Cortex,140.32,97.68,Rattus norvegicus
NEUR_7830,Cerebellum,128.93,79.88,Danio rerio
NEUR_5479,Hypothalamus,77.11,98.94,Mus musculus
NEUR_4207,Thalamus,148.38,15.22,Mus musculus
NEUR_2152,Thalamus,16.15,95.03,Mus musculus
NEUR_2593,Thalamus,52.82,112.17,Danio rerio
NEUR_4624,Amygdala,83.53,29.51,Mus musculus
NEUR_3006,Striatum,70.92,27.53,Rattus norvegicus
NEUR_6371,Cortex,50.74,34.97,Danio rerio
NEUR_8904,Hippocampus,129.01,40.47,Rattus norvegicus
NEUR_2184,Hippocampus,125.15,86.13,Macaca mulatta
NEUR_3112,Hypothalamus,73.67,66.64,Danio rerio
NEUR_7330,Cerebellum,143.11,24.02,Macaca mulatta
NEUR_2291,Hypothalamus,115.21,81.05,Danio rerio
NEUR_4986,Cerebellum,125.67,60.81,Danio rerio
NEUR_5641,Hippocampus,36.29,81.82,Danio rerio
NEUR_3050,Thalamus,78.16,75.98,Mus musculus
NEUR_3386,Amygdala,9.28,57.15,Rattus norvegicus
NEUR_3463,Thalamus,133.81,76.66,Danio rerio
NEUR_4641,Hippocampus,80.82,49.03,Danio rerio
NEUR_3423,Thalamus,127.21,18.34,Mus musculus
NEUR_1712,Cortex,85.64,78.2,Mus musculus
NEUR_6536,Hypothalamus,69.14,100.61,Macaca mulatta
NEUR_4909,Hippocampus,136.43,10.41,Macaca mulatta
NEUR_4760,Amygdala,17.79,94.36,Mus musculus
NEUR_2440,Hippocampus,7.49,87.51,Danio rerio
NEUR_5789,Thalamus,59.28,70.8,Rattus norvegicus
NEUR_9629,Cortex,85.68,92.29,Mus musculus
NEUR_1351,Hypothalamus,138.32,73.3,Danio rerio
NEUR_1266,Cerebellum,124.28,85.13,Macaca mulatta
NEUR_3633,Hypothalamus,50.41,70.2,Rattus norvegicus
NEUR_1694,Thalamus,11.33,96.14,Danio rerio
NEUR_3574,Cerebellum,9.82,51.85,Danio rerio
NEUR_6874,Striatum,86.91,85.93,Macaca mulatta
NEUR_9073,Amygdala,1.73,69.23,Danio rerio
NEUR_5361,Hypothalamus,129.59,14.33,Macaca mulatta
NEUR_4760,Striatum,75.48,105.36,Mus musculus
NEUR_5546,Cerebellum,45.23,106.85,Rattus norvegicus
NEUR_4810,Hippocampus,93.43,30.31,Rattus norvegicus
NEUR_3587,Thalamus,16.09,66.66,Macaca mulatta
NEUR_2717,Cortex,111.18,103.28,Mus musculus
NEUR_6737,Striatum,84.58,55.41,Macaca mulatta
NEUR_5809,Cortex,93.22,118.31,Macaca mulatta
NEUR_4459,Cortex,74.97,80.36,Danio rerio
NEUR_6012,Hippocampus,47.7,94.07,Rattus norvegicus
NEUR_9620,Hypothalamus,71.99,24.3,Danio rerio
NEUR_9584,Hypothalamus,45.35,63.4,Mus musculus
NEUR_5034,Cortex,44.58,63.1,Rattus norvegicus
NEUR_5253,Hypothalamus,109.72,65.44,Danio rerio
NEUR_2024,Cortex,135.91,28.43,Macaca mulatta
NEUR_5641,Striatum,144.66,86.45,Rattus norvegicus
NEUR_4340,Hypothalamus,32.55,67.38,Macaca mulatta
NEUR_7118,Amygdala,20.53,54.62,Macaca mulatta
NEUR_7954,Thalamus,37.7,106.81,Macaca mulatta
NEUR_7046,Cerebellum,90.01,100.14,Mus musculus
NEUR_6691,Cerebellum,47.49,78.11,Rattus norvegicus
NEUR_2019,Hypothalamus,69.8,27.03,Danio rerio
NEUR_9608,Cerebellum,149.6,15.5,Rattus norvegicus
NEUR_1850,Striatum,58.76,16.79,Mus musculus
NEUR_7885,Cortex,22.97,32.86,Rattus norvegicus
NEUR_9650,Amygdala,118.16,62.38,Danio rerio
NEUR_4295,Striatum,92.15,88.79,Danio rerio
NEUR_7191,Cerebellum,124.84,52.09,Mus musculus
NEUR_5084,Cerebellum,81.64,107.76,Macaca mulatta
NEUR_4924,Amygdala,37.02,54.92,Rattus norvegicus
NEUR_4064,Hypothalamus,98.23,96.53,Rattus norvegicus
NEUR_4675,Hypothalamus,11.62,29.96,Mus musculus
NEUR_2296,Cerebellum,13.46,112.79,Mus musculus
NEUR_3423,Thalamus,5.18,43.3,Mus musculus
NEUR_6561,Amygdala,27.63,65.12,Macaca mulatta
NEUR_3214,Thalamus,64.3,77.43,Mus musculus
NEUR_2838,Striatum,109.35,66.91,Macaca mulatta
NEUR_5839,Striatum,1.54,41.05,Rattus norvegicus
NEUR_6445,Hippocampus,139.67,68.9,Danio rerio
NEUR_8436,Amygdala,54.43,51.05,Danio rerio
NEUR_1570,Thalamus,84.4,100.29,Rattus norvegicus
NEUR_9593,Cortex,13.62,31.06,Rattus norvegicus
NEUR_3771,Hippocampus,144.73,57.3,Mus musculus
NEUR_2599,Hippocampus,39.25,113.52,Rattus norvegicus
NEUR_9582,Cerebellum,120.84,76.62,Mus musculus
NEUR_3451,Striatum,106.9,27.27,Macaca mulatta
NEUR_5181,Thalamus,96.42,24.96,Macaca mulatta
NEUR_3786,Cerebellum,147.53,19.41,Macaca mulatta
NEUR_6711,Hypothalamus,20.58,81.96,Rattus norvegicus
NEUR_8824,Hippocampus,76.49,61.86,Mus musculus
NEUR_5093,Striatum,7.17,82.68,Rattus norvegicus
NEUR_2739,Cerebellum,61.22,29.74,Rattus norvegicus
NEUR_9314,Amygdala,102.73,20.13,Rattus norvegicus
NEUR_5811,Cortex,12.49,73.41,Macaca mulatta
NEUR_9249,Amygdala,93.23,59.27,Rattus norvegicus
NEUR_8079,Thalamus,29.3,108.1,Macaca mulatta
NEUR_8469,Cerebellum,44.58,99.82,Danio rerio
NEUR_2206,Thalamus,83.7,113.74,Rattus norvegicus
NEUR_6943,Cortex,14.17,48.84,Danio rerio
NEUR_6599,Amygdala,103.68,107.24,Macaca mulatta
NEUR_3939,Hippocampus,10.53,76.77,Danio rerio
NEUR_7135,Hypothalamus,0.3,68.48,Macaca mulatta
NEUR_2766,Hippocampus,57.35,20.5,Danio rerio
NEUR_1423,Cortex,116.65,88.91,Mus musculus
NEUR_2239,Hippocampus,69.63,114.06,Rattus norvegicus
NEUR_3935,Thalamus,56.65,39.36,Macaca mulatta
NEUR_5190,Cerebellum,138.4,99.19,Danio rerio
NEUR_1289,Cerebellum,45.36,63.36,Macaca mulatta
NEUR_5192,Thalamus,107.46,10.73,Rattus norvegicus
NEUR_2009,Striatum,18.95,72.99,Macaca mulatta
NEUR_6136,Striatum,86.34,99.13,Mus musculus
NEUR_7495,Thalamus,128.58,70.65,Rattus norvegicus
NEUR_6979,Hypothalamus,12.41,14.04,Macaca mulatta
NEUR_6059,Striatum,112.81,62.66,Danio rerio
NEUR_7253,Cerebellum,127.55,52.05,Mus musculus
NEUR_7666,Hippocampus,119.18,115.36,Macaca mulatta
NEUR_6405,Hypothalamus,33.0,26.61,Macaca mulatta
NEUR_5556,Cerebellum,28.04,76.28,Macaca mulatta
NEUR_9918,Cerebellum,69.17,67.3,Danio rerio
NEUR_9774,Hippocampus,115.95,81.49,Rattus norvegicus
NEUR_2616,Thalamus,129.73,70.09,Mus musculus
NEUR_1289,Hypothalamus,133.58,44.01,Rattus norvegicus
NEUR_2173,Thalamus,67.31,10.18,Macaca mulatta
NEUR_9934,Cortex,46.43,50.31,Mus musculus
NEUR_5406,Amygdala,87.08,51.78,Mus musculus
NEUR_7124,Hypothalamus,65.05,56.28,Rattus norvegicus
NEUR_8684,Striatum,133.78,105.22,Macaca mulatta
NEUR_8219,Cerebellum,86.98,93.21,Danio rerio
NEUR_9851,Striatum,18.31,99.21,Mus musculus
NEUR_4735,Hypothalamus,123.81,87.58,Rattus norvegicus
NEUR_1139,Amygdala,147.52,54.21,Macaca mulatta
NEUR_5287,Hippocampus,8.01,55.2,Mus musculus
NEUR_7935,Cerebellum,77.29,100.7,Danio rerio
NEUR_6890,Hypothalamus,85.59,62.28,Rattus norvegicus
NEUR_1731,Cortex,105.21,102.78,Rattus norvegicus
NEUR_9058,Amygdala,82.88,29.97,Mus musculus
NEUR_2468,Hippocampus,146.62,53.06,Rattus norvegicus
NEUR_9753,Cortex,69.31,15.73,Danio rerio
NEUR_3832,Cortex,75.17,65.53,Rattus norvegicus
NEUR_5188,Amygdala,110.71,92.56,Danio rerio
NEUR_8305,Hippocampus,135.63,68.54,Rattus norvegicus
NEUR_2224,Hypothalamus,88.76,29.9,Rattus norvegicus
NEUR_1108,Cerebellum,12.01,102.43,Rattus norvegicus
NEUR_2810,Hypothalamus,48.33,60.02,Rattus norvegicus
NEUR_6380,Cortex,141.08,13.23,Danio rerio
NEUR_3262,Striatum,84.08,52.84,Rattus norvegicus
NEUR_2176,Cerebellum,77.99,95.93,Mus musculus
NEUR_9244,Amygdala,40.52,23.53,Mus musculus
NEUR_8938,Hypothalamus,127.47,26.26,Danio rerio
NEUR_7988,Thalamus,49.9,115.62,Rattus norvegicus
NEUR_6914,Hippocampus,136.23,21.79,Macaca mulatta
NEUR_2317,Hippocampus,147.24,56.08,Macaca mulatta
NEUR_4947,Thalamus,14.7,117.45,Danio rerio
NEUR_8501,Hippocampus,76.17,110.35,Danio rerio
NEUR_3716,Cortex,8.88,39.28,Rattus norvegicus
NEUR_2622,Amygdala,125.71,22.41,Macaca mulatta
NEUR_8075,Cortex,93.21,96.24,Mus musculus
NEUR_4311,Hypothalamus,47.2,37.04,Danio rerio
NEUR_9373,Amygdala,97.17,26.02,Danio rerio
NEUR_8825,Thalamus,67.84,108.57,Rattus norvegicus
NEUR_4403,Hippocampus,71.68,47.56,Macaca mulatta
NEUR_1668,Amygdala,34.57,23.27,Danio rerio
NEUR_3546,Hippocampus,43.13,34.46,Macaca mulatta
NEUR_4082,Amygdala,133.69,13.54,Rattus norvegicus
NEUR_5592,Hippocampus,143.53,40.7,Mus musculus
NEUR_8728,Hippocampus,58.03,30.55,Macaca mulatta
NEUR_4657,Cortex,116.57,65.3,Rattus norvegicus
NEUR_4575,Cortex,5.96,19.46,Rattus norvegicus
NEUR_6530,Cortex,95.72,63.11,Mus musculus
NEUR_6254,Hippocampus,81.11,43.78,Mus musculus
NEUR_3725,Thalamus,31.79,94.44,Macaca mulatta
NEUR_2806,Cortex,94.12,108.26,Danio rerio
NEUR_4553,Striatum,40.61,73.18,Mus musculus
NEUR_2099,Striatum,93.36,27.38,Danio rerio
NEUR_4309,Amygdala,20.48,46.24,Rattus norvegicus
NEUR_6517,Thalamus,8.76,51.31,Mus musculus
NEUR_1596,Amygdala,1.06,28.82,Rattus norvegicus
NEUR_2962,Cerebellum,29.83,31.88,Danio rerio
NEUR_7652,Cerebellum,126.45,104.83,Danio rerio
NEUR_4171,Amygdala,128.9,22.03,Mus musculus
NEUR_4636,Cortex,75.98,32.13,Rattus norvegicus
NEUR_7989,Striatum,96.29,14.27,Rattus norvegicus
NEUR_9466,Cortex,48.72,32.96,Rattus norvegicus
NEUR_8716,Cerebellum,72.09,10.67,Danio rerio
NEUR_7271,Cortex,135.33,101.32,Rattus norvegicus
NEUR_5334,Cortex,121.44,31.65,Mus musculus
NEUR_4552,Striatum,63.39,59.46,Rattus norvegicus
NEUR_9472,Thalamus,145.81,101.26,Danio rerio
NEUR_7531,Hippocampus,41.43,59.72,Mus musculus
NEUR_6723,Cerebellum,126.79,77.06,Rattus norvegicus
NEUR_5684,Hypothalamus,134.27,27.39,Mus musculus
NEUR_2546,Amygdala,0.68,75.55,Danio rerio
NEUR_1938,Cortex,26.81,60.34,Rattus norvegicus
NEUR_7141,Hypothalamus,109.37,88.97,Mus musculus
NEUR_8311,Hippocampus,129.88,81.69,Danio rerio
NEUR_5679,Thalamus,14.77,104.26,Danio rerio
NEUR_6239,Cortex,139.46,37.58,Macaca mulatta
NEUR_9466,Cortex,76.6,22.6,Mus musculus
NEUR_2507,Hypothalamus,71.46,114.34,Rattus norvegicus
NEUR_2480,Amygdala,116.02,103.38,Danio rerio
NEUR_2683,Amygdala,22.04,85.99,Danio rerio
NEUR_5328,Cortex,131.26,15.6,Rattus norvegicus
NEUR_9416,Thalamus,23.78,90.3,Rattus norvegicus
NEUR_4709,Cerebellum,15.27,47.18,Mus musculus
NEUR_3904,Striatum,99.13,32.11,Mus musculus
NEUR_9336,Amygdala,15.94,103.02,Danio rerio
NEUR_5452,Amygdala,128.22,40.24,Rattus norvegicus
NEUR_6170,Hippocampus,87.51,113.0,Danio rerio
NEUR_3395,Cerebellum,128.93,115.52,Macaca mulatta
NEUR_2281,Cerebellum,140.81,17.18,Mus musculus
NEUR_5612,Cortex,103.53,44.35,Mus musculus
NEUR_6153,Amygdala,9.38,61.64,Macaca mulatta
NEUR_2771,Striatum,33.25,55.26,Danio rerio
NEUR_7470,Cerebellum,56.71,106.62,Mus musculus
NEUR_6853,Amygdala,91.83,46.05,Rattus norvegicus
NEUR_6771,Hypothalamus,10.02,52.33,Macaca mulatta
NEUR_7470,Hypothalamus,134.21,92.18,Mus musculus
NEUR_2024,Cortex,13.49,96.2,Danio rerio
NEUR_7894,Cerebellum,6.96,66.2,Danio rerio
NEUR_5197,Striatum,46.44,12.03,Rattus norvegicus
NEUR_6536,Thalamus,146.51,12.93,Macaca mulatta
NEUR_6831,Hippocampus,108.39,22.02,Danio rerio
NEUR_7063,Cortex,123.32,37.48,Rattus norvegicus
NEUR_2800,Striatum,98.88,22.5,Macaca mulatta
NEUR_9912,Cortex,29.04,42.63,Macaca mulatta
NEUR_7369,Cortex,16.65,15.92,Rattus norvegicus
NEUR_7710,Thalamus,49.05,43.02,Mus musculus
NEUR_2651,Cerebellum,57.83,61.36,Mus musculus
NEUR_9804,Hippocampus,40.72,20.37,Danio rerio
NEUR_9649,Striatum,33.72,81.74,Danio rerio
NEUR_9010,Amygdala,71.33,33.4,Macaca mulatta
NEUR_8239,Cortex,67.72,41.78,Danio rerio
NEUR_7622,Cerebellum,88.89,59.71,Danio rerio
NEUR_9885,Cortex,69.29,12.78,Rattus norvegicus
NEUR_6342,Hippocampus,42.04,66.69,Danio rerio
NEUR_5904,Cerebellum,76.97,61.94,Mus musculus
NEUR_4093,Thalamus,31.28,81.63,Mus musculus
NEUR_3174,Cortex,40.05,84.31,Mus musculus
NEUR_3924,Cortex,31.15,17.18,Macaca mulatta
NEUR_5184,Cerebellum,92.49,53.87,Macaca mulatta
NEUR_4212,Thalamus,103.87,53.0,Mus musculus
NEUR_5799,Striatum,39.13,38.5,Macaca mulatta
NEUR_8678,Hippocampus,85.12,36.07,Danio rerio
NEUR_1039,Cortex,37.17,114.49,Macaca mulatta
NEUR_8798,Cortex,55.35,111.84,Rattus norvegicus
NEUR_2813,Cortex,37.65,88.71,Rattus norvegicus
NEUR_5958,Hippocampus,23.53,68.88,Rattus norvegicus
NEUR_9535,Hypothalamus,62.73,89.02,Danio rerio
NEUR_3452,Hypothalamus,50.77,25.71,Mus musculus
NEUR_6623,Cortex,53.74,33.98,Macaca mulatta
NEUR_7069,Hippocampus,35.93,91.42,Rattus norvegicus
NEUR_8515,Hypothalamus,83.89,66.03,Danio rerio
NEUR_1270,Cerebellum,89.95,30.21,Rattus norvegicus
NEUR_4585,Hippocampus,115.29,67.77,Mus musculus
NEUR_1712,Cerebellum,122.16,88.84,Macaca mulatta
NEUR_3026,Thalamus,120.75,29.41,Macaca mulatta
NEUR_2624,Thalamus,87.35,80.53,Macaca mulatta
NEUR_7495,Striatum,79.85,96.46,Mus musculus
NEUR_8323,Striatum,46.47,27.27,Mus musculus
NEUR_5381,Hypothalamus,15.93,52.61,Mus musculus
NEUR_2520,Hippocampus,27.26,87.38,Rattus norvegicus
NEUR_1553,Cerebellum,107.62,101.7,Danio rerio
NEUR_5692,Cortex,131.81,108.2,Macaca mulatta
NEUR_9968,Cerebellum,75.57,108.38,Rattus norvegicus
NEUR_3443,Hypothalamus,92.86,91.75,Danio rerio
NEUR_3298,Cortex,94.52,97.23,Mus musculus
NEUR_8619,Hypothalamus,87.91,10.32,Danio rerio
NEUR_5408,Hypothalamus,127.71,84.04,Rattus norvegicus
NEUR_1721,Cerebellum,93.42,50.28,Rattus norvegicus
NEUR_3705,Striatum,98.09,109.32,Danio rerio
NEUR_7162,Amygdala,87.15,47.53,Mus musculus
NEUR_9646,Cerebellum,13.53,98.01,Rattus norvegicus
NEUR_7108,Cortex,7.97,34.47,Mus musculus
NEUR_4937,Striatum,123.87,44.18,Mus musculus
NEUR_4190,Hippocampus,1.44,83.76,Danio rerio
NEUR_8108,Thalamus,79.05,71.36,Mus musculus
NEUR_8001,Amygdala,65.4,104.29,Danio rerio
NEUR_7893,Cerebellum,129.02,114.46,Rattus norvegicus
NEUR_7390,Hypothalamus,58.33,100.83,Danio rerio
NEUR_8733,Cerebellum,3.05,42.33,Rattus norvegicus
