neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9951,Cerebellum,73.8,93.8,Rattus norvegicus
NEUR_1536,Thalamus,37.06,35.76,Macaca mulatta
NEUR_7046,Hypothalamus,88.11,93.01,Danio rerio
NEUR_1021,Cerebellum,11.28,55.05,Danio rerio
NEUR_2160,Thalamus,106.73,80.71,Mus musculus
NEUR_4613,Thalamus,148.81,113.92,Rattus norvegicus
NEUR_3858,Cerebellum,119.51,32.22,Rattus norvegicus
NEUR_1719,Cortex,63.77,53.63,Danio rerio
NEUR_7799,Cerebellum,8.44,61.89,Macaca mulatta
NEUR_4907,Amygdala,6.54,116.63,Mus musculus
NEUR_5330,Hypothalamus,30.89,44.81,Macaca mulatta
NEUR_4218,Amygdala,50.21,107.59,Danio rerio
NEUR_6955,Cerebellum,105.93,11.88,Danio rerio
NEUR_6366,Striatum,131.06,115.44,Macaca mulatta
NEUR_3827,Striatum,41.96,98.0,Mus musculus
NEUR_6137,Striatum,58.3,98.4,Mus musculus
NEUR_9170,Amygdala,10.73,118.85,Macaca mulatta
NEUR_7505,Striatum,42.88,109.07,Rattus norvegicus
NEUR_4436,Thalamus,50.25,104.58,Macaca mulatta
NEUR_8160,Thalamus,121.59,86.64,Macaca mulatta
NEUR_6808,Cortex,134.65,86.3,Macaca mulatta
NEUR_7114,Amygdala,36.57,89.71,Rattus norvegicus
NEUR_7906,Striatum,97.28,96.41,Macaca mulatta
NEUR_1526,Hypothalamus,82.42,59.81,Mus musculus
NEUR_8920,Hypothalamus,37.86,116.53,Mus musculus
NEUR_8193,Cortex,8.28,34.98,Danio rerio
NEUR_7298,Hypothalamus,143.26,84.14,Macaca mulatta
NEUR_3805,Amygdala,27.89,31.78,Mus musculus
NEUR_9830,Cortex,112.25,85.01,Danio rerio
NEUR_4473,Amygdala,84.53,51.34,Rattus norvegicus
NEUR_4468,Cortex,37.22,105.09,Mus musculus
NEUR_5141,Thalamus,29.0,18.47,Macaca mulatta
NEUR_3738,Amygdala,11.43,78.71,Rattus norvegicus
NEUR_9133,Amygdala,84.66,61.94,Rattus norvegicus
NEUR_8813,Cerebellum,139.22,114.57,Rattus norvegicus
NEUR_5117,Striatum,94.78,23.62,Rattus norvegicus
NEUR_3252,Hypothalamus,133.02,28.63,Macaca mulatta
NEUR_9764,Hippocampus,37.58,62.72,Danio rerio
NEUR_3879,Thalamus,48.89,45.33,Rattus norvegicus
NEUR_7218,Hypothalamus,118.4,54.13,Rattus norvegicus
NEUR_2680,Striatum,34.91,61.75,Rattus norvegicus
NEUR_7421,Striatum,79.42,85.32,Rattus norvegicus
NEUR_2602,Cerebellum,18.75,11.85,Rattus norvegicus
NEUR_4219,Striatum,98.21,31.4,Macaca mulatta
NEUR_5133,Thalamus,34.05,42.89,Danio rerio
NEUR_1776,Striatum,83.5,80.37,Rattus norvegicus
NEUR_9428,Cerebellum,102.92,86.25,Mus musculus
NEUR_7167,Cerebellum,13.87,51.94,Danio rerio
NEUR_1596,Cerebellum,58.97,62.38,Rattus norvegicus
NEUR_6611,Amygdala,35.6,97.92,Rattus norvegicus
NEUR_9634,Cortex,43.77,95.02,Danio rerio
NEUR_7869,Cerebellum,143.45,90.72,Rattus norvegicus
NEUR_4152,Striatum,93.54,30.56,Rattus norvegicus
NEUR_9873,Cortex,115.68,38.5,Mus musculus
NEUR_3523,Thalamus,137.76,41.71,Macaca mulatta
NEUR_1088,Hippocampus,142.94,70.42,Mus musculus
NEUR_7464,Cortex,126.05,46.21,Danio rerio
NEUR_5663,Amygdala,68.5,34.23,Macaca mulatta
NEUR_7123,Thalamus,100.08,70.81,Mus musculus
NEUR_5822,Amygdala,34.52,24.63,Macaca mulatta
NEUR_7343,Thalamus,44.44,88.58,Mus musculus
NEUR_2249,Hypothalamus,41.33,118.25,Rattus norvegicus
NEUR_3269,Hypothalamus,107.75,81.49,Macaca mulatta
NEUR_7582,Hippocampus,81.86,101.77,Rattus norvegicus
NEUR_6804,Cerebellum,89.13,39.36,Macaca mulatta
NEUR_4359,Striatum,53.85,34.75,Macaca mulatta
NEUR_2352,Thalamus,57.29,24.31,Macaca mulatta
NEUR_9027,Cerebellum,87.32,12.19,Rattus norvegicus
NEUR_6712,Striatum,133.97,32.26,Macaca mulatta
NEUR_8767,Amygdala,129.22,31.05,Danio rerio
NEUR_6232,Thalamus,141.91,77.27,Mus musculus
NEUR_4156,Cortex,88.34,43.49,Mus musculus
NEUR_1342,Amygdala,136.71,19.99,Macaca mulatta
NEUR_1505,Cerebellum,56.54,102.16,Danio rerio
NEUR_7172,Hippocampus,53.95,112.64,Danio rerio
NEUR_9130,Amygdala,84.7,54.07,Danio rerio
NEUR_1298,Hippocampus,91.49,36.18,Macaca mulatta
NEUR_5937,Hypothalamus,47.82,92.18,Danio rerio
NEUR_9610,Thalamus,57.52,41.09,Danio rerio
NEUR_6829,Striatum,138.52,64.08,Macaca mulatta
NEUR_9294,Thalamus,120.09,78.84,Rattus norvegicus
NEUR_2893,Hypothalamus,3.05,22.46,Macaca mulatta
NEUR_3217,Hypothalamus,104.13,51.48,Macaca mulatta
NEUR_2958,Cerebellum,87.85,96.53,Macaca mulatta
NEUR_1965,Thalamus,112.9,116.13,Mus musculus
NEUR_9466,Striatum,115.62,27.18,Rattus norvegicus
NEUR_6539,Striatum,31.76,73.22,Rattus norvegicus
NEUR_8758,Cerebellum,62.33,40.52,Danio rerio
NEUR_5930,Hippocampus,37.16,98.54,Macaca mulatta
NEUR_7057,Striatum,84.45,86.85,Mus musculus
NEUR_9519,Striatum,84.85,88.81,Danio rerio
NEUR_1112,Thalamus,123.28,46.9,Mus musculus
NEUR_3967,Amygdala,84.0,19.54,Macaca mulatta
NEUR_3506,Hypothalamus,50.33,102.81,Danio rerio
NEUR_1005,Cerebellum,124.69,52.83,Rattus norvegicus
NEUR_3752,Striatum,42.74,54.6,Rattus norvegicus
NEUR_3914,Cortex,10.36,110.45,Macaca mulatta
NEUR_2108,Cortex,88.19,108.71,Mus musculus
NEUR_5780,Striatum,133.19,32.93,Rattus norvegicus
NEUR_5695,Hypothalamus,80.95,41.41,Rattus norvegicus
NEUR_2377,Striatum,6.49,32.87,Danio rerio
NEUR_1125,Cortex,142.88,94.18,Mus musculus
NEUR_5523,Hippocampus,107.28,22.46,Danio rerio
NEUR_8441,Hypothalamus,25.01,112.24,Mus musculus
NEUR_7142,Cortex,103.98,117.97,Mus musculus
NEUR_6147,Cortex,79.51,104.85,Danio rerio
NEUR_4066,Hypothalamus,68.61,47.04,Danio rerio
NEUR_6495,Striatum,84.65,103.13,Danio rerio
NEUR_3581,Striatum,61.12,101.98,Macaca mulatta
NEUR_7175,Hippocampus,50.03,119.99,Danio rerio
NEUR_7170,Striatum,147.66,62.96,Rattus norvegicus
NEUR_7670,Amygdala,42.11,115.49,Macaca mulatta
NEUR_8976,Amygdala,110.86,57.12,Rattus norvegicus
NEUR_7029,Cerebellum,23.88,101.4,Macaca mulatta
NEUR_6427,Hippocampus,99.62,30.07,Mus musculus
NEUR_3088,Amygdala,136.13,25.68,Danio rerio
NEUR_3559,Cerebellum,103.55,94.04,Danio rerio
NEUR_6277,Hypothalamus,55.51,84.47,Macaca mulatta
NEUR_4395,Striatum,81.12,57.03,Macaca mulatta
NEUR_1846,Striatum,133.75,59.73,Macaca mulatta
NEUR_9295,Thalamus,82.95,70.0,Mus musculus
NEUR_1646,Hippocampus,84.31,54.1,Danio rerio
NEUR_6012,Hippocampus,67.49,37.91,Danio rerio
NEUR_3837,Hippocampus,109.69,66.13,Mus musculus
NEUR_1482,Amygdala,106.74,25.92,Mus musculus
NEUR_2312,Cortex,76.35,24.17,Mus musculus
NEUR_9217,Cerebellum,72.83,71.77,Rattus norvegicus
NEUR_5775,Hypothalamus,69.53,55.92,Macaca mulatta
NEUR_9711,Cortex,42.42,74.93,Macaca mulatta
NEUR_5136,Cerebellum,56.72,59.84,Mus musculus
NEUR_2261,Amygdala,138.83,71.06,Mus musculus
NEUR_6242,Amygdala,60.13,13.63,Danio rerio
NEUR_4257,Hippocampus,10.57,104.47,Mus musculus
NEUR_2457,Hypothalamus,90.53,31.86,Macaca mulatta
NEUR_9259,Cerebellum,36.68,105.12,Rattus norvegicus
NEUR_9568,Cerebellum,98.88,45.83,Macaca mulatta
NEUR_4651,Thalamus,77.06,96.52,Mus musculus
NEUR_4437,Cortex,96.37,11.52,Rattus norvegicus
NEUR_4119,Amygdala,84.26,58.07,Rattus norvegicus
NEUR_5455,Thalamus,35.99,60.14,Danio rerio
NEUR_4577,Hippocampus,64.73,68.21,Danio rerio
NEUR_6512,Thalamus,74.24,86.73,Rattus norvegicus
NEUR_3664,Thalamus,83.99,52.4,Danio rerio
NEUR_8812,Amygdala,76.44,10.02,Mus musculus
NEUR_4906,Cerebellum,57.95,96.79,Mus musculus
NEUR_3683,Hippocampus,78.25,103.87,Mus musculus
NEUR_3546,Cerebellum,7.66,83.12,Mus musculus
NEUR_8974,Amygdala,33.28,19.85,Danio rerio
NEUR_8276,Thalamus,93.24,91.36,Rattus norvegicus
NEUR_6255,Thalamus,128.16,44.43,Mus musculus
NEUR_7425,Cortex,126.89,111.8,Mus musculus
NEUR_7728,Striatum,59.99,27.37,Rattus norvegicus
NEUR_1921,Cerebellum,39.68,85.47,Macaca mulatta
NEUR_6670,Thalamus,24.46,20.08,Mus musculus
NEUR_1872,Thalamus,88.07,83.04,Danio rerio
NEUR_4771,Cerebellum,24.62,92.37,Rattus norvegicus
NEUR_8912,Cerebellum,44.0,89.3,Danio rerio
NEUR_2538,Striatum,109.52,114.5,Rattus norvegicus
NEUR_7881,Striatum,106.6,25.34,Mus musculus
NEUR_3353,Hypothalamus,139.37,98.61,Mus musculus
NEUR_5648,Thalamus,107.92,47.51,Macaca mulatta
NEUR_1558,Hippocampus,60.86,28.7,Mus musculus
NEUR_5931,Thalamus,73.36,118.29,Rattus norvegicus
NEUR_4151,Cerebellum,80.73,42.96,Macaca mulatta
NEUR_1445,Cerebellum,65.42,117.47,Danio rerio
NEUR_9603,Hypothalamus,143.72,19.3,Rattus norvegicus
NEUR_9055,Hypothalamus,87.19,51.39,Danio rerio
NEUR_2479,Amygdala,59.71,49.77,Danio rerio
NEUR_4819,Cortex,59.75,55.95,Danio rerio
NEUR_3294,Cerebellum,91.37,25.17,Danio rerio
NEUR_1113,Hypothalamus,123.4,17.78,Danio rerio
NEUR_9160,Thalamus,67.76,21.26,Rattus norvegicus
NEUR_8431,Cerebellum,11.42,49.68,Macaca mulatta
NEUR_9601,Thalamus,34.5,61.76,Mus musculus
NEUR_3171,Thalamus,98.54,117.68,Macaca mulatta
NEUR_8070,Amygdala,83.29,111.97,Rattus norvegicus
NEUR_8732,Hypothalamus,30.54,87.83,Danio rerio
NEUR_4773,Cortex,23.13,87.55,Mus musculus
NEUR_4065,Striatum,142.1,43.61,Macaca mulatta
NEUR_9605,Amygdala,99.26,114.9,Mus musculus
NEUR_3864,Cortex,126.84,70.21,Rattus norvegicus
NEUR_1488,Cortex,127.36,84.03,Mus musculus
NEUR_3157,Cerebellum,69.77,111.6,Macaca mulatta
NEUR_1979,Striatum,138.54,21.48,Rattus norvegicus
NEUR_3094,Thalamus,140.12,86.18,Macaca mulatta
NEUR_5309,Cortex,35.68,113.62,Danio rerio
NEUR_7052,Striatum,81.08,74.19,Macaca mulatta
NEUR_7906,Amygdala,139.4,60.58,Macaca mulatta
NEUR_1719,Hypothalamus,93.89,89.11,Danio rerio
NEUR_7424,Cerebellum,84.5,86.89,Rattus norvegicus
NEUR_2175,Hippocampus,116.19,101.12,Rattus norvegicus
NEUR_2917,Cortex,56.71,33.29,Danio rerio
NEUR_9935,Hippocampus,70.7,23.22,Mus musculus
NEUR_1573,Hippocampus,82.25,73.79,Rattus norvegicus
NEUR_7079,Thalamus,94.62,76.93,Macaca mulatta
NEUR_4810,Hypothalamus,62.6,11.84,Danio rerio
NEUR_7226,Cerebellum,93.76,97.39,Danio rerio
NEUR_3498,Cerebellum,142.57,36.82,Rattus norvegicus
NEUR_8078,Hypothalamus,27.94,35.33,Mus musculus
NEUR_2718,Thalamus,34.65,22.74,Macaca mulatta
NEUR_9255,Hypothalamus,115.29,90.91,Mus musculus
NEUR_9852,Thalamus,7.11,77.15,Danio rerio
NEUR_4254,Hippocampus,18.43,90.7,Mus musculus
NEUR_6769,Amygdala,147.79,89.26,Mus musculus
NEUR_3706,Cortex,96.11,77.44,Mus musculus
NEUR_6125,Thalamus,132.19,44.41,Rattus norvegicus
NEUR_5599,Amygdala,14.19,31.13,Mus musculus
NEUR_7537,Hippocampus,61.84,38.68,Mus musculus
NEUR_9589,Striatum,101.66,32.02,Mus musculus
NEUR_2315,Cerebellum,108.05,114.99,Rattus norvegicus
NEUR_5214,Cortex,46.55,107.66,Danio rerio
NEUR_7832,Hippocampus,123.13,55.46,Macaca mulatta
NEUR_5486,Cerebellum,70.23,103.11,Danio rerio
NEUR_2693,Hypothalamus,140.28,92.14,Macaca mulatta
NEUR_8035,Cortex,46.17,44.23,Macaca mulatta
NEUR_4146,Amygdala,136.84,105.29,Macaca mulatta
NEUR_5264,Cortex,42.71,84.34,Danio rerio
NEUR_7245,Thalamus,109.36,114.89,Mus musculus
NEUR_7556,Hippocampus,146.59,22.29,Macaca mulatta
NEUR_2150,Cerebellum,142.25,84.87,Macaca mulatta
NEUR_5469,Hypothalamus,68.12,117.3,Mus musculus
NEUR_2795,Amygdala,85.92,41.36,Mus musculus
NEUR_2401,Hypothalamus,115.47,89.25,Danio rerio
NEUR_1704,Striatum,16.3,117.04,Mus musculus
NEUR_4241,Striatum,128.13,30.08,Macaca mulatta
NEUR_9654,Hippocampus,97.69,82.89,Mus musculus
NEUR_1866,Cerebellum,131.18,43.49,Macaca mulatta
NEUR_6235,Striatum,75.39,94.89,Danio rerio
NEUR_1312,Hippocampus,72.77,49.42,Mus musculus
NEUR_5917,Hypothalamus,24.63,34.57,Danio rerio
NEUR_2458,Cerebellum,77.31,22.85,Macaca mulatta
NEUR_2246,Thalamus,131.04,91.26,Macaca mulatta
NEUR_4881,Thalamus,30.83,112.85,Macaca mulatta
NEUR_6547,Cerebellum,61.06,32.25,Rattus norvegicus
NEUR_1394,Hypothalamus,49.27,99.72,Macaca mulatta
NEUR_9926,Hippocampus,89.0,12.71,Macaca mulatta
NEUR_2824,Thalamus,137.69,78.24,Danio rerio
NEUR_8607,Hippocampus,38.3,49.0,Macaca mulatta
NEUR_7004,Cerebellum,0.49,47.85,Danio rerio
NEUR_7209,Amygdala,91.85,54.04,Mus musculus
NEUR_9920,Amygdala,40.6,98.3,Danio rerio
NEUR_4706,Thalamus,19.89,28.16,Danio rerio
NEUR_6500,Cerebellum,141.21,79.31,Danio rerio
NEUR_4893,Amygdala,5.09,96.05,Danio rerio
NEUR_5008,Cortex,79.1,84.07,Macaca mulatta
NEUR_2332,Hypothalamus,143.07,40.02,Mus musculus
NEUR_1266,Striatum,43.44,40.34,Danio rerio
NEUR_7290,Amygdala,46.36,88.59,Mus musculus
NEUR_6003,Cortex,129.92,38.85,Mus musculus
NEUR_6212,Hippocampus,122.21,87.56,Mus musculus
NEUR_4809,Hypothalamus,34.58,26.96,Mus musculus
NEUR_5210,Cerebellum,41.37,63.0,Mus musculus
NEUR_1278,Hippocampus,113.49,72.33,Macaca mulatta
NEUR_3594,Cortex,135.08,97.12,Rattus norvegicus
NEUR_3387,Cerebellum,130.87,30.91,Mus musculus
NEUR_2445,Amygdala,60.71,26.94,Rattus norvegicus
NEUR_8564,Thalamus,57.2,73.11,Rattus norvegicus
NEUR_7276,Striatum,106.71,117.98,Macaca mulatta
NEUR_5838,Striatum,34.83,107.92,Mus musculus
NEUR_2214,Thalamus,127.17,83.62,Macaca mulatta
NEUR_4330,Thalamus,65.1,94.0,Macaca mulatta
NEUR_6926,Amygdala,83.78,70.31,Danio rerio
NEUR_5020,Hippocampus,2.46,111.06,Mus musculus
NEUR_7840,Cortex,41.35,24.49,Rattus norvegicus
NEUR_8502,Amygdala,148.7,52.55,Mus musculus
NEUR_5002,Cerebellum,49.18,95.07,Macaca mulatta
NEUR_7894,Thalamus,67.97,78.06,Danio rerio
NEUR_6273,Hypothalamus,93.8,77.89,Danio rerio
NEUR_4922,Hypothalamus,80.11,94.88,Danio rerio
NEUR_6363,Thalamus,31.7,31.58,Rattus norvegicus
NEUR_1442,Cerebellum,115.46,22.92,Danio rerio
NEUR_6533,Hypothalamus,102.74,89.02,Mus musculus
NEUR_2363,Cerebellum,98.27,103.76,Rattus norvegicus
NEUR_5929,Cerebellum,107.39,95.17,Rattus norvegicus
NEUR_5061,Hypothalamus,0.57,106.14,Macaca mulatta
NEUR_9739,Cortex,124.12,67.12,Mus musculus
NEUR_5188,Hypothalamus,72.01,72.53,Mus musculus
NEUR_9213,Thalamus,80.27,119.6,Rattus norvegicus
NEUR_9790,Amygdala,72.52,83.29,Danio rerio
NEUR_4712,Striatum,74.61,107.63,Danio rerio
NEUR_6797,Hippocampus,52.15,115.28,Macaca mulatta
NEUR_1875,Amygdala,7.56,22.14,Mus musculus
NEUR_1870,Striatum,33.56,96.99,Danio rerio
NEUR_1091,Cortex,70.29,99.51,Macaca mulatta
NEUR_3555,Thalamus,103.34,84.2,Mus musculus
NEUR_8749,Hippocampus,22.96,72.81,Mus musculus
NEUR_8207,Striatum,81.27,72.59,Danio rerio
NEUR_8258,Thalamus,95.12,60.93,Danio rerio
NEUR_5258,Cerebellum,107.34,64.98,Rattus norvegicus
NEUR_3358,Hypothalamus,78.18,59.04,Rattus norvegicus
NEUR_5672,Cortex,27.72,56.08,Danio rerio
NEUR_4090,Hypothalamus,74.96,24.67,Danio rerio
NEUR_6426,Cerebellum,50.96,62.76,Mus musculus
NEUR_6680,Amygdala,46.98,45.69,Mus musculus
NEUR_5909,Thalamus,112.28,38.6,Macaca mulatta
NEUR_9864,Cortex,38.99,81.38,Mus musculus
NEUR_8182,Cortex,139.32,85.19,Rattus norvegicus
NEUR_2168,Thalamus,116.98,88.92,Macaca mulatta
NEUR_4015,Hypothalamus,7.3,78.96,Danio rerio
NEUR_4820,Cortex,20.41,67.49,Rattus norvegicus
NEUR_4360,Hippocampus,92.91,24.1,Danio rerio
NEUR_4170,Amygdala,14.5,45.84,Macaca mulatta
NEUR_3459,Thalamus,130.64,79.76,Mus musculus
NEUR_6661,Thalamus,63.69,64.66,Rattus norvegicus
NEUR_8172,Hypothalamus,8.16,31.06,Mus musculus
NEUR_1809,Amygdala,66.22,102.81,Rattus norvegicus
NEUR_5348,Hippocampus,127.9,81.53,Mus musculus
NEUR_8781,Striatum,108.47,50.03,Mus musculus
NEUR_8175,Amygdala,74.85,80.6,Macaca mulatta
NEUR_9625,Hippocampus,51.62,75.19,Danio rerio
NEUR_3334,Hypothalamus,124.78,46.03,Rattus norvegicus
NEUR_5820,Thalamus,149.71,20.19,Mus musculus
NEUR_5732,Cerebellum,147.97,83.34,Danio rerio
NEUR_2619,Cortex,122.92,38.54,Mus musculus
NEUR_2914,Cerebellum,33.94,101.76,Mus musculus
NEUR_8414,Hypothalamus,23.31,14.06,Rattus norvegicus
NEUR_9984,Amygdala,82.88,61.2,Danio rerio
NEUR_5476,Hippocampus,47.69,75.23,Rattus norvegicus
NEUR_2666,Cortex,60.05,38.36,Mus musculus
NEUR_3311,Amygdala,46.54,35.98,Rattus norvegicus
NEUR_7090,Striatum,52.1,14.2,Mus musculus
NEUR_6628,Cortex,83.33,63.92,Rattus norvegicus
NEUR_5348,Striatum,118.04,118.34,Mus musculus
NEUR_6207,Thalamus,66.64,108.6,Mus musculus
NEUR_4138,Thalamus,93.43,96.41,Rattus norvegicus
NEUR_6601,Hippocampus,85.7,19.12,Macaca mulatta
NEUR_6277,Thalamus,133.89,32.31,Macaca mulatta
NEUR_4683,Hippocampus,122.8,48.04,Mus musculus
NEUR_1730,Cerebellum,32.4,100.69,Danio rerio
NEUR_7894,Amygdala,23.36,43.77,Danio rerio
NEUR_3343,Amygdala,109.76,83.73,Danio rerio
NEUR_8902,Striatum,26.86,88.66,Danio rerio
NEUR_6403,Cortex,21.99,45.79,Danio rerio
NEUR_6800,Cerebellum,107.79,83.34,Rattus norvegicus
NEUR_4865,Thalamus,103.0,100.51,Danio rerio
NEUR_7985,Cerebellum,39.81,15.6,Macaca mulatta
NEUR_7491,Thalamus,0.45,75.56,Danio rerio
NEUR_3682,Striatum,54.64,56.93,Macaca mulatta
NEUR_2011,Striatum,2.05,56.83,Danio rerio
NEUR_7832,Thalamus,75.17,70.65,Mus musculus
NEUR_8136,Hypothalamus,103.96,44.93,Macaca mulatta
NEUR_1193,Thalamus,24.94,104.61,Mus musculus
NEUR_4208,Cortex,61.86,82.09,Macaca mulatta
NEUR_1548,Amygdala,112.53,106.21,Macaca mulatta
NEUR_6598,Hypothalamus,28.44,71.4,Danio rerio
NEUR_9165,Hippocampus,26.29,105.93,Rattus norvegicus
NEUR_2550,Cerebellum,79.96,20.22,Macaca mulatta
NEUR_8681,Hypothalamus,86.07,86.78,Mus musculus
NEUR_3114,Striatum,4.23,35.15,Rattus norvegicus
NEUR_8692,Thalamus,44.84,41.45,Danio rerio
NEUR_7104,Amygdala,107.36,59.06,Danio rerio
NEUR_2180,Cerebellum,45.59,49.87,Macaca mulatta
NEUR_1310,Hippocampus,71.77,60.52,Mus musculus
NEUR_7331,Thalamus,88.47,35.76,Mus musculus
NEUR_3283,Striatum,60.41,88.2,Danio rerio
NEUR_7425,Hippocampus,10.5,46.36,Macaca mulatta
NEUR_2026,Cerebellum,146.68,19.69,Danio rerio
NEUR_9227,Amygdala,85.21,83.03,Rattus norvegicus
NEUR_7781,Striatum,80.45,20.48,Mus musculus
NEUR_9408,Cerebellum,104.18,48.59,Danio rerio
NEUR_6331,Amygdala,4.97,42.99,Rattus norvegicus
NEUR_4236,Thalamus,110.73,116.56,Rattus norvegicus
NEUR_9112,Striatum,134.24,102.97,Macaca mulatta
NEUR_8677,Thalamus,122.01,58.63,Macaca mulatta
NEUR_7671,Cerebellum,37.94,50.09,Mus musculus
NEUR_1905,Cerebellum,146.44,45.47,Rattus norvegicus
NEUR_7655,Cortex,49.97,81.9,Mus musculus
NEUR_6960,Cortex,29.39,76.66,Danio rerio
NEUR_9010,Striatum,26.76,12.7,Macaca mulatta
NEUR_3609,Hypothalamus,27.97,100.22,Macaca mulatta
NEUR_6270,Thalamus,97.51,91.51,Mus musculus
NEUR_6966,Cortex,64.73,40.0,Macaca mulatta
NEUR_9709,Hippocampus,81.71,103.41,Mus musculus
NEUR_8743,Amygdala,62.67,39.11,Mus musculus
NEUR_8903,Striatum,31.72,35.34,Danio rerio
NEUR_3516,Cortex,95.25,94.54,Rattus norvegicus
NEUR_4323,Striatum,97.31,112.09,Rattus norvegicus
NEUR_7624,Cortex,118.2,28.84,Mus musculus
NEUR_2165,Hippocampus,59.77,99.4,Danio rerio
NEUR_1172,Striatum,93.62,53.82,Macaca mulatta
NEUR_2988,Cerebellum,50.91,42.79,Rattus norvegicus
NEUR_3347,Hippocampus,107.55,49.48,Danio rerio
NEUR_7086,Cerebellum,38.28,109.04,Rattus norvegicus
NEUR_4291,Cerebellum,70.3,47.81,Macaca mulatta
NEUR_9383,Cortex,149.43,69.68,Danio rerio
NEUR_6480,Thalamus,35.9,113.18,Rattus norvegicus
NEUR_9885,Cerebellum,134.35,51.1,Mus musculus
NEUR_5817,Hypothalamus,36.16,56.32,Rattus norvegicus
NEUR_7841,Amygdala,139.65,14.54,Rattus norvegicus
NEUR_9484,Striatum,95.08,45.09,Danio rerio
NEUR_5433,Amygdala,69.61,12.89,Mus musculus
NEUR_2766,Cortex,78.17,72.21,Danio rerio
NEUR_7030,Cerebellum,77.47,105.22,Macaca mulatta
NEUR_4618,Cortex,40.92,69.68,Danio rerio
NEUR_3868,Hypothalamus,134.06,117.56,Rattus norvegicus
NEUR_7236,Hippocampus,55.23,76.84,Rattus norvegicus
NEUR_8224,Thalamus,47.91,80.3,Danio rerio
NEUR_8012,Cerebellum,56.47,81.23,Rattus norvegicus
NEUR_4932,Amygdala,129.61,106.93,Rattus norvegicus
NEUR_7217,Cerebellum,133.81,49.94,Macaca mulatta
NEUR_9858,Cerebellum,74.62,97.05,Rattus norvegicus
NEUR_3513,Hypothalamus,67.4,119.69,Mus musculus
NEUR_4304,Striatum,10.87,36.97,Danio rerio
NEUR_4338,Striatum,73.17,70.7,Mus musculus
NEUR_9906,Hippocampus,29.25,56.19,Danio rerio
NEUR_5182,Hippocampus,105.65,17.92,Danio rerio
NEUR_8580,Cerebellum,75.42,11.3,Macaca mulatta
NEUR_3931,Thalamus,29.52,32.46,Danio rerio
NEUR_2011,Thalamus,130.78,21.22,Mus musculus
NEUR_7130,Hippocampus,132.74,28.5,Mus musculus
NEUR_7709,Hippocampus,126.87,91.76,Rattus norvegicus
NEUR_8569,Amygdala,97.78,40.15,Danio rerio
NEUR_8913,Hypothalamus,31.07,85.49,Mus musculus
NEUR_4525,Amygdala,2.63,90.93,Macaca mulatta
NEUR_1784,Amygdala,19.79,38.65,Rattus norvegicus
NEUR_6347,Amygdala,32.68,45.48,Rattus norvegicus
NEUR_7490,Amygdala,74.51,26.2,Rattus norvegicus
NEUR_9861,Hippocampus,5.35,87.25,Rattus norvegicus
NEUR_2392,Hippocampus,5.87,30.32,Danio rerio
NEUR_7043,Thalamus,44.44,34.85,Danio rerio
NEUR_5267,Hippocampus,83.9,10.03,Macaca mulatta
NEUR_8933,Striatum,92.68,82.56,Rattus norvegicus
NEUR_8102,Hypothalamus,146.53,57.4,Rattus norvegicus
NEUR_3304,Hippocampus,8.71,87.37,Rattus norvegicus
NEUR_8552,Cortex,49.05,38.17,Macaca mulatta
NEUR_5975,Amygdala,104.33,99.85,Macaca mulatta
NEUR_9021,Cortex,98.74,119.17,Mus musculus
NEUR_4376,Hypothalamus,127.25,31.5,Danio rerio
NEUR_5724,Hypothalamus,38.34,76.43,Mus musculus
NEUR_9776,Cortex,80.62,89.73,Macaca mulatta
NEUR_7648,Thalamus,129.62,109.35,Mus musculus
NEUR_6254,Amygdala,12.33,29.27,Danio rerio
NEUR_5144,Cerebellum,61.84,77.59,Rattus norvegicus
NEUR_2179,Cerebellum,132.13,64.05,Mus musculus
NEUR_8433,Cortex,30.17,65.34,Danio rerio
NEUR_5760,Cerebellum,35.28,85.67,Rattus norvegicus
NEUR_5061,Hippocampus,4.34,102.59,Rattus norvegicus
NEUR_1124,Cerebellum,39.05,19.19,Mus musculus
NEUR_9995,Cortex,98.09,58.7,Rattus norvegicus
NEUR_1128,Hippocampus,41.51,110.08,Macaca mulatta
NEUR_6320,Hippocampus,22.57,77.81,Rattus norvegicus
NEUR_2718,Cortex,147.86,89.44,Danio rerio
NEUR_5282,Hippocampus,41.25,14.99,Macaca mulatta
NEUR_2480,Cerebellum,75.43,21.77,Danio rerio
NEUR_5190,Cortex,57.48,21.98,Macaca mulatta
NEUR_8235,Hypothalamus,46.83,31.65,Mus musculus
NEUR_9094,Hippocampus,55.28,113.03,Danio rerio
NEUR_6887,Amygdala,96.74,38.22,Macaca mulatta
NEUR_3932,Hypothalamus,79.48,28.53,Rattus norvegicus
NEUR_5450,Cerebellum,16.28,48.42,Rattus norvegicus
NEUR_4035,Cortex,137.35,92.08,Macaca mulatta
NEUR_4758,Hippocampus,25.54,19.91,Danio rerio
NEUR_7127,Striatum,140.89,47.93,Danio rerio
NEUR_2762,Hypothalamus,58.36,84.79,Danio rerio
NEUR_5993,Hippocampus,58.2,84.39,Mus musculus
NEUR_3475,Cortex,43.93,97.41,Mus musculus
NEUR_3941,Amygdala,42.96,110.05,Rattus norvegicus
NEUR_6728,Amygdala,132.9,36.77,Mus musculus
