neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Hippocampus,2.52,113.6,Mus musculus
NEUR_8531,Hippocampus,88.4,20.78,Mus musculus
NEUR_6622,Hippocampus,42.7,117.55,Mus musculus
NEUR_6860,Cerebellum,107.41,24.22,Mus musculus
NEUR_8784,Hypothalamus,65.35,34.0,Mus musculus
NEUR_5962,Striatum,124.0,97.3,Rattus norvegicus
NEUR_8119,Cortex,148.77,110.14,Danio rerio
NEUR_9348,Amygdala,133.47,114.29,Danio rerio
NEUR_2607,Thalamus,105.86,100.88,Mus musculus
NEUR_3742,Hypothalamus,117.49,109.44,Mus musculus
NEUR_8262,Striatum,8.99,113.22,Mus musculus
NEUR_9756,Hypothalamus,109.28,85.6,Macaca mulatta
NEUR_4963,Cerebellum,45.39,14.73,Rattus norvegicus
NEUR_2633,Thalamus,0.63,112.93,Mus musculus
NEUR_9046,Striatum,99.01,36.28,Mus musculus
NEUR_2660,Hippocampus,79.98,74.62,Macaca mulatta
NEUR_5787,Hypothalamus,142.2,14.75,Rattus norvegicus
NEUR_7226,Hypothalamus,91.28,36.41,Mus musculus
NEUR_7615,Hippocampus,63.0,11.22,Rattus norvegicus
NEUR_8903,Thalamus,56.09,51.48,Rattus norvegicus
NEUR_3679,Striatum,8.74,42.51,Danio rerio
NEUR_4646,Hypothalamus,29.85,17.77,Rattus norvegicus
NEUR_5423,Thalamus,47.22,71.43,Mus musculus
NEUR_8723,Cortex,21.72,90.8,Macaca mulatta
NEUR_9826,Hippocampus,66.34,116.23,Rattus norvegicus
NEUR_9322,Cerebellum,119.53,28.61,Mus musculus
NEUR_9813,Amygdala,8.89,23.44,Rattus norvegicus
NEUR_8377,Cortex,46.13,90.27,Rattus norvegicus
NEUR_6687,Striatum,15.41,29.75,Macaca mulatta
NEUR_3456,Cortex,98.07,119.24,Macaca mulatta
NEUR_8707,Amygdala,36.82,93.34,Danio rerio
NEUR_1338,Thalamus,15.16,50.75,Danio rerio
NEUR_2464,Thalamus,68.82,97.5,Rattus norvegicus
NEUR_8034,Cortex,94.58,61.52,Rattus norvegicus
NEUR_2796,Striatum,93.1,115.96,Macaca mulatta
NEUR_8167,Cerebellum,39.12,82.56,Mus musculus
NEUR_6253,Hypothalamus,121.03,105.86,Mus musculus
NEUR_9599,Amygdala,63.54,41.7,Mus musculus
NEUR_1279,Striatum,0.57,116.65,Danio rerio
NEUR_4449,Hypothalamus,52.43,105.8,Rattus norvegicus
NEUR_3532,Thalamus,143.5,106.13,Rattus norvegicus
NEUR_8430,Thalamus,120.98,110.54,Danio rerio
NEUR_5200,Hippocampus,83.63,110.53,Macaca mulatta
NEUR_1315,Cerebellum,112.78,22.3,Macaca mulatta
NEUR_9052,Hypothalamus,51.46,102.7,Danio rerio
NEUR_3896,Striatum,32.31,78.38,Macaca mulatta
NEUR_2340,Amygdala,106.33,61.09,Macaca mulatta
NEUR_8148,Hypothalamus,58.1,52.4,Mus musculus
NEUR_8470,Cerebellum,47.65,20.2,Mus musculus
NEUR_5346,Amygdala,38.45,79.28,Macaca mulatta
NEUR_4259,Amygdala,138.09,80.07,Macaca mulatta
NEUR_2016,Hypothalamus,45.54,12.56,Danio rerio
NEUR_1168,Hippocampus,130.54,44.95,Rattus norvegicus
NEUR_4523,Amygdala,45.34,52.78,Rattus norvegicus
NEUR_6864,Cerebellum,73.65,37.14,Danio rerio
NEUR_3944,Hypothalamus,59.22,23.23,Macaca mulatta
NEUR_3398,Cerebellum,92.05,32.54,Macaca mulatta
NEUR_8980,Amygdala,81.73,82.8,Mus musculus
NEUR_4465,Thalamus,40.15,39.96,Rattus norvegicus
NEUR_2386,Hypothalamus,54.98,42.29,Mus musculus
NEUR_8050,Hippocampus,4.43,68.38,Rattus norvegicus
NEUR_3387,Thalamus,142.05,77.61,Rattus norvegicus
NEUR_5305,Cerebellum,111.78,120.0,Mus musculus
NEUR_4405,Thalamus,42.55,32.88,Danio rerio
NEUR_4356,Hippocampus,89.37,71.58,Danio rerio
NEUR_4211,Hippocampus,120.76,83.99,Danio rerio
NEUR_6876,Striatum,31.02,113.07,Macaca mulatta
NEUR_5603,Hippocampus,109.75,92.0,Danio rerio
NEUR_3149,Hypothalamus,48.56,95.94,Danio rerio
NEUR_2474,Cortex,32.78,31.43,Rattus norvegicus
NEUR_3482,Amygdala,136.65,45.95,Macaca mulatta
NEUR_2578,Hippocampus,110.76,72.44,Rattus norvegicus
NEUR_4090,Cerebellum,21.08,116.64,Macaca mulatta
NEUR_2619,Cortex,48.62,80.7,Mus musculus
NEUR_7186,Striatum,127.71,21.49,Mus musculus
NEUR_5845,Hypothalamus,131.02,36.89,Rattus norvegicus
NEUR_2207,Hypothalamus,103.38,81.2,Mus musculus
NEUR_2852,Amygdala,96.03,14.51,Rattus norvegicus
NEUR_4668,Cerebellum,83.72,114.29,Mus musculus
NEUR_7515,Amygdala,43.88,23.8,Danio rerio
NEUR_4792,Cortex,139.76,94.2,Rattus norvegicus
NEUR_8881,Amygdala,40.62,52.18,Mus musculus
NEUR_8528,Thalamus,60.67,85.79,Mus musculus
NEUR_5952,Amygdala,45.13,71.96,Danio rerio
NEUR_7067,Amygdala,64.68,14.98,Danio rerio
NEUR_3978,Cerebellum,67.3,81.15,Danio rerio
NEUR_8725,Striatum,32.75,58.13,Rattus norvegicus
NEUR_5167,Striatum,49.83,14.26,Macaca mulatta
NEUR_4965,Hippocampus,99.55,42.89,Rattus norvegicus
NEUR_6814,Striatum,2.8,51.09,Rattus norvegicus
NEUR_7423,Amygdala,124.4,93.12,Mus musculus
NEUR_8375,Amygdala,1.96,61.01,Macaca mulatta
NEUR_7833,Striatum,97.77,57.8,Macaca mulatta
NEUR_6516,Hypothalamus,146.21,107.51,Danio rerio
NEUR_5659,Thalamus,120.07,29.09,Danio rerio
NEUR_5863,Hippocampus,141.45,14.86,Mus musculus
NEUR_8769,Hippocampus,120.82,110.76,Rattus norvegicus
NEUR_8210,Cerebellum,107.94,114.47,Macaca mulatta
NEUR_2731,Hypothalamus,82.34,94.41,Mus musculus
NEUR_7564,Amygdala,114.67,83.48,Macaca mulatta
NEUR_2021,Thalamus,116.41,90.32,Danio rerio
NEUR_8689,Hypothalamus,143.62,56.04,Mus musculus
NEUR_7287,Hippocampus,127.98,92.1,Mus musculus
NEUR_3571,Thalamus,18.97,30.56,Rattus norvegicus
NEUR_5239,Cerebellum,0.13,92.91,Rattus norvegicus
NEUR_2460,Hippocampus,41.33,73.47,Mus musculus
NEUR_4469,Striatum,74.9,109.91,Mus musculus
NEUR_6706,Cerebellum,123.89,28.58,Danio rerio
NEUR_5657,Hypothalamus,16.69,105.47,Mus musculus
NEUR_5019,Thalamus,10.33,48.15,Mus musculus
NEUR_1370,Hypothalamus,23.78,111.68,Danio rerio
NEUR_8256,Hippocampus,94.49,84.41,Mus musculus
NEUR_7459,Striatum,90.05,33.65,Danio rerio
NEUR_1707,Hypothalamus,67.98,10.64,Macaca mulatta
NEUR_3178,Striatum,94.76,113.25,Danio rerio
NEUR_4679,Hippocampus,110.3,61.37,Macaca mulatta
NEUR_3306,Cortex,49.4,81.14,Rattus norvegicus
NEUR_1535,Thalamus,25.37,106.15,Mus musculus
NEUR_7617,Hippocampus,106.63,50.52,Macaca mulatta
NEUR_8894,Thalamus,44.21,39.74,Macaca mulatta
NEUR_6079,Hippocampus,29.14,105.32,Mus musculus
NEUR_4656,Cerebellum,92.24,101.94,Rattus norvegicus
NEUR_4137,Striatum,5.55,52.83,Mus musculus
NEUR_8931,Striatum,90.02,97.59,Danio rerio
NEUR_3348,Hippocampus,90.29,34.44,Danio rerio
NEUR_5755,Cerebellum,90.15,91.99,Rattus norvegicus
NEUR_2206,Cerebellum,119.69,112.23,Mus musculus
NEUR_6580,Hippocampus,110.09,93.74,Rattus norvegicus
NEUR_8297,Amygdala,73.33,14.14,Rattus norvegicus
NEUR_7983,Amygdala,141.93,10.12,Danio rerio
NEUR_3862,Striatum,101.96,103.41,Danio rerio
NEUR_9907,Cerebellum,49.76,105.19,Mus musculus
NEUR_5844,Cortex,95.75,112.35,Mus musculus
NEUR_7287,Amygdala,85.37,22.49,Macaca mulatta
NEUR_4262,Amygdala,33.92,81.6,Macaca mulatta
NEUR_7839,Hypothalamus,18.63,117.5,Danio rerio
NEUR_3578,Striatum,1.33,59.54,Rattus norvegicus
NEUR_9748,Cortex,126.26,56.23,Danio rerio
NEUR_4892,Cerebellum,123.53,51.49,Rattus norvegicus
NEUR_4341,Hypothalamus,17.91,71.56,Mus musculus
NEUR_4873,Striatum,91.82,70.77,Danio rerio
NEUR_9520,Amygdala,120.46,99.61,Mus musculus
NEUR_2163,Thalamus,43.42,53.38,Macaca mulatta
NEUR_1612,Hippocampus,18.57,88.06,Danio rerio
NEUR_4044,Thalamus,52.26,99.86,Danio rerio
NEUR_8013,Striatum,51.81,84.65,Macaca mulatta
NEUR_6781,Striatum,89.58,23.57,Danio rerio
NEUR_9591,Amygdala,148.11,34.38,Mus musculus
NEUR_7180,Amygdala,97.37,15.08,Danio rerio
NEUR_8094,Cerebellum,7.26,80.69,Danio rerio
NEUR_5702,Cortex,144.97,106.42,Mus musculus
NEUR_8010,Thalamus,95.62,34.37,Mus musculus
NEUR_5360,Hypothalamus,97.28,53.58,Rattus norvegicus
NEUR_9137,Thalamus,21.63,114.37,Rattus norvegicus
NEUR_2655,Striatum,56.35,24.63,Danio rerio
NEUR_8761,Striatum,106.18,80.27,Macaca mulatta
NEUR_5678,Thalamus,35.3,94.01,Mus musculus
NEUR_4624,Hypothalamus,100.5,31.52,Macaca mulatta
NEUR_6519,Hippocampus,118.25,80.1,Rattus norvegicus
NEUR_2956,Striatum,117.35,93.93,Macaca mulatta
NEUR_4300,Hippocampus,97.23,78.27,Mus musculus
NEUR_4263,Thalamus,141.67,39.22,Rattus norvegicus
NEUR_3466,Cortex,49.54,82.98,Macaca mulatta
NEUR_2730,Thalamus,141.49,47.53,Mus musculus
NEUR_4996,Hippocampus,51.02,83.59,Danio rerio
NEUR_2167,Striatum,25.87,113.87,Macaca mulatta
NEUR_2477,Thalamus,93.17,107.02,Rattus norvegicus
NEUR_3916,Cortex,21.49,28.65,Rattus norvegicus
NEUR_2880,Cortex,84.83,65.59,Macaca mulatta
NEUR_7843,Thalamus,28.18,51.43,Danio rerio
NEUR_8901,Thalamus,75.65,61.89,Mus musculus
NEUR_5144,Hippocampus,135.94,16.87,Mus musculus
NEUR_5579,Cortex,42.37,43.92,Macaca mulatta
NEUR_1526,Hypothalamus,24.07,116.0,Mus musculus
NEUR_9326,Cerebellum,71.57,62.82,Danio rerio
NEUR_5662,Hippocampus,66.71,112.68,Mus musculus
NEUR_9569,Cerebellum,17.66,20.76,Rattus norvegicus
NEUR_7899,Cerebellum,136.26,67.61,Danio rerio
NEUR_3460,Thalamus,8.16,28.71,Rattus norvegicus
NEUR_7174,Striatum,122.87,71.05,Rattus norvegicus
NEUR_3341,Hypothalamus,32.69,15.36,Danio rerio
NEUR_5844,Amygdala,129.76,16.13,Rattus norvegicus
NEUR_1929,Striatum,96.01,86.68,Danio rerio
NEUR_1781,Hippocampus,104.9,38.33,Rattus norvegicus
NEUR_5704,Hypothalamus,111.48,105.19,Danio rerio
NEUR_3999,Amygdala,101.2,79.68,Macaca mulatta
NEUR_9591,Amygdala,73.24,82.21,Rattus norvegicus
NEUR_3869,Hippocampus,93.82,114.26,Danio rerio
NEUR_2754,Thalamus,116.6,27.57,Macaca mulatta
NEUR_8429,Thalamus,148.45,64.57,Rattus norvegicus
NEUR_1734,Cerebellum,104.16,105.72,Rattus norvegicus
NEUR_2326,Striatum,112.47,26.02,Mus musculus
NEUR_4194,Amygdala,125.08,112.2,Danio rerio
NEUR_1628,Amygdala,116.06,58.15,Macaca mulatta
NEUR_3012,Hypothalamus,129.84,75.67,Rattus norvegicus
NEUR_4082,Striatum,147.32,97.59,Rattus norvegicus
NEUR_8996,Amygdala,16.11,57.69,Macaca mulatta
NEUR_4765,Cerebellum,30.5,109.54,Danio rerio
NEUR_8487,Cortex,38.58,16.27,Rattus norvegicus
NEUR_5694,Amygdala,26.18,32.86,Mus musculus
NEUR_3848,Cerebellum,4.81,60.28,Mus musculus
NEUR_3937,Cortex,137.13,101.76,Danio rerio
NEUR_7338,Amygdala,108.06,106.22,Macaca mulatta
NEUR_2852,Cortex,44.33,57.47,Danio rerio
NEUR_8970,Cortex,139.99,119.81,Rattus norvegicus
NEUR_3683,Thalamus,72.21,107.2,Danio rerio
NEUR_3166,Cerebellum,125.9,47.31,Danio rerio
NEUR_6102,Cortex,95.2,26.67,Macaca mulatta
NEUR_7382,Hippocampus,12.03,19.06,Danio rerio
NEUR_3615,Amygdala,127.09,23.08,Mus musculus
NEUR_9946,Hypothalamus,40.7,63.21,Rattus norvegicus
NEUR_5489,Cortex,53.8,105.1,Mus musculus
NEUR_2137,Hippocampus,114.4,85.04,Rattus norvegicus
NEUR_5002,Striatum,61.86,79.89,Danio rerio
NEUR_8645,Cortex,122.82,72.92,Rattus norvegicus
NEUR_7525,Amygdala,33.71,96.29,Rattus norvegicus
NEUR_2256,Amygdala,77.7,67.14,Macaca mulatta
NEUR_4479,Hypothalamus,69.26,81.74,Rattus norvegicus
NEUR_2890,Striatum,79.71,76.55,Rattus norvegicus
NEUR_4088,Cortex,111.51,56.61,Macaca mulatta
NEUR_2229,Cortex,145.4,112.43,Macaca mulatta
NEUR_7849,Striatum,119.47,13.81,Danio rerio
NEUR_5219,Amygdala,139.51,46.18,Macaca mulatta
NEUR_2708,Hypothalamus,57.85,92.36,Macaca mulatta
NEUR_5846,Hippocampus,63.56,43.8,Macaca mulatta
NEUR_4932,Striatum,90.54,39.07,Mus musculus
NEUR_1401,Cerebellum,136.21,35.27,Macaca mulatta
NEUR_7241,Thalamus,114.04,45.47,Macaca mulatta
NEUR_1162,Cortex,92.32,119.87,Mus musculus
NEUR_6715,Hippocampus,125.18,51.16,Macaca mulatta
NEUR_2172,Thalamus,88.93,108.26,Rattus norvegicus
NEUR_5779,Striatum,12.23,95.49,Mus musculus
NEUR_7302,Striatum,109.66,80.5,Macaca mulatta
NEUR_6127,Amygdala,29.61,31.89,Mus musculus
NEUR_5333,Hypothalamus,91.24,22.07,Macaca mulatta
NEUR_4958,Amygdala,67.44,57.92,Mus musculus
NEUR_5040,Amygdala,60.65,82.75,Danio rerio
NEUR_9009,Cortex,27.49,52.73,Mus musculus
NEUR_5227,Striatum,91.53,37.1,Macaca mulatta
NEUR_2107,Cortex,59.4,88.74,Rattus norvegicus
NEUR_4359,Amygdala,5.79,90.46,Mus musculus
NEUR_8855,Hippocampus,101.84,50.28,Macaca mulatta
NEUR_8190,Thalamus,71.54,10.98,Danio rerio
NEUR_9550,Hypothalamus,8.06,21.74,Rattus norvegicus
NEUR_5863,Hypothalamus,137.71,41.32,Macaca mulatta
NEUR_7615,Cerebellum,29.55,73.23,Rattus norvegicus
NEUR_9841,Striatum,142.42,33.37,Rattus norvegicus
NEUR_8838,Amygdala,48.48,21.57,Macaca mulatta
NEUR_9193,Cortex,57.4,10.13,Rattus norvegicus
NEUR_8336,Cerebellum,97.31,73.46,Mus musculus
NEUR_4443,Amygdala,1.3,75.08,Mus musculus
NEUR_9080,Cerebellum,91.06,44.67,Mus musculus
NEUR_9687,Striatum,15.03,79.42,Rattus norvegicus
NEUR_5825,Striatum,51.42,26.44,Danio rerio
NEUR_6399,Striatum,131.61,62.78,Danio rerio
NEUR_8627,Hippocampus,53.28,87.02,Macaca mulatta
NEUR_6319,Cortex,133.34,23.96,Rattus norvegicus
NEUR_1343,Thalamus,92.7,78.74,Macaca mulatta
NEUR_5046,Amygdala,76.26,43.11,Rattus norvegicus
NEUR_7250,Thalamus,74.09,61.68,Macaca mulatta
NEUR_9630,Hypothalamus,38.81,73.08,Macaca mulatta
NEUR_3796,Hippocampus,87.38,109.21,Macaca mulatta
NEUR_4530,Hippocampus,26.19,54.68,Mus musculus
NEUR_2501,Cerebellum,148.77,38.09,Mus musculus
NEUR_9629,Cerebellum,31.82,43.97,Danio rerio
NEUR_9873,Hypothalamus,57.04,32.9,Mus musculus
NEUR_5568,Striatum,4.97,18.15,Rattus norvegicus
NEUR_3610,Thalamus,130.77,85.69,Rattus norvegicus
NEUR_4353,Hypothalamus,105.88,22.44,Rattus norvegicus
NEUR_6883,Striatum,109.11,53.41,Danio rerio
NEUR_8999,Hypothalamus,104.43,106.42,Macaca mulatta
NEUR_1863,Cerebellum,30.64,96.95,Mus musculus
NEUR_5124,Thalamus,91.19,117.52,Rattus norvegicus
NEUR_5350,Striatum,69.87,10.07,Danio rerio
NEUR_7848,Hypothalamus,70.34,22.89,Mus musculus
NEUR_3881,Hippocampus,95.37,77.05,Mus musculus
NEUR_7661,Cortex,23.33,70.94,Rattus norvegicus
NEUR_2347,Cortex,147.0,109.28,Mus musculus
NEUR_9422,Striatum,95.44,107.39,Rattus norvegicus
NEUR_7982,Cortex,105.72,27.48,Macaca mulatta
NEUR_9520,Thalamus,108.42,77.4,Mus musculus
NEUR_5834,Hypothalamus,90.84,32.67,Rattus norvegicus
NEUR_3924,Amygdala,16.73,22.75,Macaca mulatta
NEUR_8593,Thalamus,17.28,113.92,Danio rerio
NEUR_1957,Striatum,27.73,22.27,Macaca mulatta
NEUR_1257,Hippocampus,142.88,79.19,Macaca mulatta
NEUR_8985,Amygdala,79.7,64.9,Macaca mulatta
NEUR_3599,Thalamus,13.1,110.18,Macaca mulatta
NEUR_3512,Striatum,149.66,67.66,Macaca mulatta
NEUR_5134,Thalamus,29.05,103.87,Mus musculus
NEUR_1007,Hypothalamus,36.18,67.82,Macaca mulatta
NEUR_5870,Hippocampus,111.88,71.61,Danio rerio
NEUR_4080,Cerebellum,140.26,80.29,Macaca mulatta
NEUR_9203,Hypothalamus,26.2,37.33,Macaca mulatta
NEUR_2388,Hippocampus,30.96,83.17,Danio rerio
NEUR_5568,Hippocampus,50.82,101.62,Danio rerio
NEUR_7975,Striatum,102.29,62.83,Mus musculus
NEUR_1422,Hippocampus,52.81,86.55,Rattus norvegicus
NEUR_6326,Thalamus,36.86,49.93,Rattus norvegicus
NEUR_6691,Cerebellum,86.05,23.62,Danio rerio
NEUR_5373,Hypothalamus,56.17,118.95,Macaca mulatta
NEUR_5648,Cortex,15.4,19.27,Macaca mulatta
NEUR_5639,Thalamus,1.75,115.22,Macaca mulatta
NEUR_7304,Striatum,50.89,103.0,Rattus norvegicus
NEUR_6765,Amygdala,70.56,83.04,Macaca mulatta
NEUR_1709,Amygdala,88.06,19.4,Macaca mulatta
NEUR_1162,Thalamus,47.4,31.4,Mus musculus
NEUR_4509,Hippocampus,144.16,102.66,Danio rerio
NEUR_5734,Cortex,84.48,17.16,Macaca mulatta
NEUR_4996,Hippocampus,39.99,71.04,Danio rerio
NEUR_8575,Cerebellum,93.15,50.37,Mus musculus
NEUR_9648,Hippocampus,12.57,33.99,Danio rerio
NEUR_1018,Striatum,124.89,95.55,Macaca mulatta
NEUR_2743,Cortex,132.07,100.43,Rattus norvegicus
NEUR_8311,Thalamus,7.08,28.48,Macaca mulatta
NEUR_6071,Hippocampus,77.9,93.24,Danio rerio
NEUR_4187,Striatum,62.26,23.89,Mus musculus
NEUR_6469,Hypothalamus,149.09,114.44,Danio rerio
NEUR_8596,Hypothalamus,116.26,23.83,Macaca mulatta
NEUR_2507,Amygdala,16.37,11.93,Mus musculus
NEUR_9910,Thalamus,70.72,68.01,Rattus norvegicus
NEUR_2951,Cortex,129.67,91.13,Macaca mulatta
NEUR_6423,Hypothalamus,23.98,70.1,Macaca mulatta
NEUR_3893,Amygdala,48.51,47.85,Macaca mulatta
NEUR_9937,Cortex,144.98,45.64,Mus musculus
NEUR_6425,Cortex,9.87,42.43,Mus musculus
NEUR_7317,Hippocampus,23.94,46.57,Rattus norvegicus
NEUR_8888,Striatum,71.1,63.68,Danio rerio
NEUR_2746,Striatum,43.13,98.71,Mus musculus
NEUR_6261,Cortex,25.48,90.31,Rattus norvegicus
NEUR_4730,Hypothalamus,80.07,76.13,Rattus norvegicus
NEUR_2058,Hippocampus,13.91,107.22,Macaca mulatta
NEUR_3631,Amygdala,110.93,48.0,Danio rerio
NEUR_4322,Hypothalamus,19.69,46.71,Macaca mulatta
NEUR_3466,Striatum,131.31,85.75,Danio rerio
NEUR_3480,Amygdala,116.86,81.24,Mus musculus
NEUR_6478,Thalamus,58.96,53.04,Mus musculus
NEUR_9028,Cerebellum,5.27,84.56,Danio rerio
NEUR_1183,Striatum,92.01,41.95,Danio rerio
NEUR_2135,Cerebellum,82.71,114.71,Mus musculus
NEUR_6373,Cortex,32.81,83.27,Macaca mulatta
NEUR_2927,Thalamus,149.79,73.0,Danio rerio
NEUR_8230,Striatum,109.07,28.18,Macaca mulatta
NEUR_8510,Amygdala,124.39,45.46,Rattus norvegicus
NEUR_7285,Thalamus,123.58,24.96,Macaca mulatta
NEUR_4828,Hippocampus,122.67,117.31,Rattus norvegicus
NEUR_5204,Amygdala,23.53,105.74,Rattus norvegicus
NEUR_4900,Cerebellum,60.78,13.47,Macaca mulatta
NEUR_1112,Amygdala,31.49,85.51,Rattus norvegicus
NEUR_1439,Hypothalamus,87.28,107.98,Rattus norvegicus
NEUR_9278,Thalamus,1.77,26.15,Mus musculus
NEUR_5831,Cerebellum,67.82,70.86,Danio rerio
NEUR_1244,Amygdala,13.53,34.99,Mus musculus
NEUR_3467,Cortex,72.0,113.79,Rattus norvegicus
NEUR_4466,Hippocampus,102.7,29.27,Mus musculus
NEUR_3191,Hypothalamus,135.86,49.39,Macaca mulatta
NEUR_3238,Cerebellum,63.81,117.47,Danio rerio
NEUR_9378,Striatum,98.98,80.77,Mus musculus
NEUR_3601,Amygdala,140.46,11.43,Mus musculus
NEUR_6519,Hippocampus,32.63,85.96,Mus musculus
NEUR_6147,Hippocampus,116.19,12.18,Rattus norvegicus
NEUR_1288,Amygdala,63.55,84.23,Rattus norvegicus
NEUR_2689,Cortex,118.96,32.67,Mus musculus
NEUR_2521,Cerebellum,7.35,89.17,Macaca mulatta
NEUR_3969,Striatum,92.99,78.26,Mus musculus
NEUR_5089,Hypothalamus,49.02,64.77,Mus musculus
NEUR_8388,Amygdala,100.22,42.67,Mus musculus
NEUR_2193,Striatum,21.02,52.15,Rattus norvegicus
NEUR_7015,Cortex,30.69,83.38,Rattus norvegicus
NEUR_7760,Cerebellum,7.47,113.29,Rattus norvegicus
NEUR_3776,Hippocampus,107.22,33.18,Macaca mulatta
NEUR_4423,Amygdala,136.79,114.15,Danio rerio
NEUR_4497,Hypothalamus,25.16,38.5,Mus musculus
NEUR_3390,Hypothalamus,139.21,112.43,Macaca mulatta
NEUR_6298,Thalamus,72.29,75.35,Macaca mulatta
NEUR_2919,Hypothalamus,26.85,25.67,Rattus norvegicus
NEUR_9171,Striatum,95.89,106.54,Mus musculus
NEUR_5870,Thalamus,118.89,10.6,Rattus norvegicus
NEUR_8255,Striatum,62.55,35.85,Mus musculus
NEUR_5971,Amygdala,55.35,90.65,Danio rerio
NEUR_6509,Cortex,117.32,23.75,Danio rerio
NEUR_8352,Hypothalamus,4.06,16.05,Mus musculus
NEUR_2758,Striatum,44.66,117.17,Macaca mulatta
NEUR_4628,Striatum,20.9,57.29,Macaca mulatta
NEUR_2872,Cerebellum,69.12,111.41,Macaca mulatta
NEUR_1508,Cerebellum,121.77,101.7,Mus musculus
NEUR_4470,Striatum,102.8,35.07,Rattus norvegicus
NEUR_6271,Cerebellum,100.18,87.98,Rattus norvegicus
NEUR_8499,Striatum,35.68,97.71,Macaca mulatta
NEUR_1250,Striatum,3.7,15.96,Mus musculus
NEUR_5332,Cortex,16.08,70.33,Rattus norvegicus
NEUR_6447,Amygdala,57.3,93.4,Danio rerio
NEUR_9938,Hippocampus,49.09,99.2,Danio rerio
NEUR_7166,Thalamus,19.95,92.78,Rattus norvegicus
NEUR_2754,Cerebellum,53.44,112.64,Danio rerio
NEUR_5703,Striatum,2.39,54.33,Rattus norvegicus
NEUR_6425,Striatum,148.58,15.68,Macaca mulatta
NEUR_4279,Cerebellum,99.28,117.58,Danio rerio
NEUR_3669,Hypothalamus,147.58,25.28,Rattus norvegicus
NEUR_4356,Cerebellum,100.85,42.48,Macaca mulatta
NEUR_4639,Cerebellum,22.88,27.24,Macaca mulatta
NEUR_3436,Striatum,66.38,36.79,Mus musculus
NEUR_3899,Cortex,3.43,66.78,Macaca mulatta
NEUR_8451,Thalamus,53.93,119.83,Rattus norvegicus
NEUR_4322,Thalamus,88.24,56.98,Macaca mulatta
