neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2450,Cortex,101.55,55.35,Danio rerio
NEUR_4505,Amygdala,133.17,112.07,Rattus norvegicus
NEUR_1093,Striatum,76.83,112.36,Macaca mulatta
NEUR_1873,Cerebellum,99.75,54.26,Macaca mulatta
NEUR_4429,Cortex,136.54,92.37,Macaca mulatta
NEUR_6492,Amygdala,61.08,97.34,Rattus norvegicus
NEUR_5735,Amygdala,61.32,22.62,Macaca mulatta
NEUR_8678,Thalamus,48.06,34.49,Mus musculus
NEUR_7329,Cerebellum,136.32,86.05,Macaca mulatta
NEUR_5150,Hypothalamus,58.46,18.44,Danio rerio
NEUR_2411,Striatum,82.53,40.54,Macaca mulatta
NEUR_6530,Hippocampus,141.82,100.22,Rattus norvegicus
NEUR_5381,Thalamus,58.97,39.71,Mus musculus
NEUR_2318,Amygdala,33.26,12.46,Rattus norvegicus
NEUR_2321,Amygdala,123.29,112.01,Danio rerio
NEUR_3059,Thalamus,141.12,91.66,Rattus norvegicus
NEUR_3592,Hippocampus,101.82,49.26,Rattus norvegicus
NEUR_8237,Amygdala,36.98,50.42,Rattus norvegicus
NEUR_7301,Cortex,73.29,43.6,Rattus norvegicus
NEUR_8920,Striatum,108.52,42.93,Mus musculus
NEUR_4099,Thalamus,65.04,25.92,Rattus norvegicus
NEUR_7362,Striatum,71.85,85.5,Macaca mulatta
NEUR_2054,Hippocampus,58.81,59.97,Macaca mulatta
NEUR_4137,Cerebellum,16.21,54.51,Macaca mulatta
NEUR_8262,Cerebellum,96.61,50.59,Danio rerio
NEUR_6266,Hippocampus,48.15,29.94,Rattus norvegicus
NEUR_7456,Striatum,65.07,69.97,Danio rerio
NEUR_4651,Striatum,71.45,113.14,Danio rerio
NEUR_2685,Hypothalamus,133.31,94.6,Rattus norvegicus
NEUR_2903,Hippocampus,50.5,42.53,Macaca mulatta
NEUR_6032,Cerebellum,128.95,106.24,Macaca mulatta
NEUR_4901,Striatum,35.28,114.31,Macaca mulatta
NEUR_1777,Amygdala,109.42,51.58,Danio rerio
NEUR_6804,Amygdala,98.33,97.83,Rattus norvegicus
NEUR_1602,Hippocampus,89.32,112.74,Rattus norvegicus
NEUR_2529,Amygdala,7.41,20.3,Macaca mulatta
NEUR_1453,Striatum,27.48,95.87,Macaca mulatta
NEUR_2989,Striatum,84.08,15.69,Mus musculus
NEUR_8091,Hippocampus,6.28,69.78,Mus musculus
NEUR_7037,Amygdala,101.62,27.12,Macaca mulatta
NEUR_6089,Striatum,114.92,12.78,Mus musculus
NEUR_1934,Cortex,22.6,117.43,Danio rerio
NEUR_7059,Hypothalamus,102.45,75.12,Macaca mulatta
NEUR_6735,Hypothalamus,69.41,18.95,Rattus norvegicus
NEUR_9173,Amygdala,100.12,47.15,Macaca mulatta
NEUR_7366,Hippocampus,85.36,47.97,Macaca mulatta
NEUR_6915,Amygdala,40.39,84.81,Mus musculus
NEUR_1639,Cortex,38.31,21.88,Danio rerio
NEUR_9587,Cortex,4.28,100.59,Macaca mulatta
NEUR_6725,Cortex,88.45,44.2,Danio rerio
NEUR_9795,Amygdala,80.44,70.77,Macaca mulatta
NEUR_2889,Hypothalamus,9.36,118.27,Macaca mulatta
NEUR_1917,Thalamus,15.97,24.96,Mus musculus
NEUR_4957,Hypothalamus,52.07,95.33,Rattus norvegicus
NEUR_8677,Amygdala,63.14,106.03,Mus musculus
NEUR_3805,Cortex,136.56,25.93,Mus musculus
NEUR_3139,Striatum,145.58,110.7,Danio rerio
NEUR_8905,Thalamus,90.92,90.27,Macaca mulatta
NEUR_2034,Striatum,26.03,15.4,Rattus norvegicus
NEUR_3596,Hypothalamus,112.49,69.45,Mus musculus
NEUR_2495,Striatum,91.4,60.82,Macaca mulatta
NEUR_5128,Hypothalamus,146.07,60.83,Danio rerio
NEUR_9002,Hippocampus,26.0,68.23,Mus musculus
NEUR_7584,Amygdala,101.85,95.3,Macaca mulatta
NEUR_2679,Hippocampus,117.08,45.92,Rattus norvegicus
NEUR_7310,Thalamus,66.69,107.61,Mus musculus
NEUR_5332,Striatum,6.13,31.91,Rattus norvegicus
NEUR_6353,Cerebellum,63.56,63.02,Rattus norvegicus
NEUR_3286,Hippocampus,112.15,108.76,Macaca mulatta
NEUR_6677,Thalamus,42.6,70.56,Macaca mulatta
NEUR_4688,Hippocampus,61.21,56.89,Macaca mulatta
NEUR_9231,Cortex,90.67,103.52,Mus musculus
NEUR_4750,Amygdala,146.01,83.17,Rattus norvegicus
NEUR_7298,Thalamus,106.92,60.37,Danio rerio
NEUR_6048,Hippocampus,136.81,11.45,Mus musculus
NEUR_5554,Hypothalamus,109.69,71.14,Mus musculus
NEUR_3727,Striatum,46.7,94.47,Rattus norvegicus
NEUR_9885,Thalamus,123.05,116.4,Danio rerio
NEUR_1603,Amygdala,64.27,30.55,Danio rerio
NEUR_6015,Cerebellum,109.03,80.31,Rattus norvegicus
NEUR_1290,Amygdala,12.23,38.52,Rattus norvegicus
NEUR_6427,Thalamus,140.62,109.39,Mus musculus
NEUR_3126,Thalamus,64.18,20.8,Danio rerio
NEUR_2243,Hypothalamus,28.89,113.94,Mus musculus
NEUR_5493,Cerebellum,22.83,27.16,Danio rerio
NEUR_9294,Thalamus,129.46,107.67,Danio rerio
NEUR_7445,Cortex,133.04,34.36,Mus musculus
NEUR_8927,Hippocampus,42.82,14.05,Danio rerio
NEUR_5715,Cortex,104.66,38.83,Mus musculus
NEUR_9669,Cerebellum,34.7,31.15,Mus musculus
NEUR_7315,Cerebellum,113.76,37.79,Macaca mulatta
NEUR_8695,Thalamus,140.75,90.11,Macaca mulatta
NEUR_8192,Cerebellum,109.94,115.96,Danio rerio
NEUR_1252,Amygdala,75.34,18.58,Danio rerio
NEUR_8290,Amygdala,78.32,87.08,Rattus norvegicus
NEUR_3797,Hypothalamus,141.8,10.01,Danio rerio
NEUR_7964,Hippocampus,131.12,49.75,Rattus norvegicus
NEUR_5913,Hippocampus,59.08,62.56,Rattus norvegicus
NEUR_2694,Cortex,148.52,88.74,Danio rerio
NEUR_7760,Cerebellum,27.67,49.37,Mus musculus
NEUR_7857,Cerebellum,30.31,52.72,Mus musculus
NEUR_2384,Cerebellum,83.16,78.41,Danio rerio
NEUR_6634,Hypothalamus,62.79,71.23,Macaca mulatta
NEUR_6026,Thalamus,40.93,110.04,Macaca mulatta
NEUR_2580,Hypothalamus,7.65,116.51,Mus musculus
NEUR_8421,Cerebellum,110.49,43.65,Macaca mulatta
NEUR_1979,Cortex,32.22,101.97,Macaca mulatta
NEUR_4522,Hypothalamus,91.58,50.12,Macaca mulatta
NEUR_7607,Hypothalamus,46.46,27.34,Mus musculus
NEUR_6768,Amygdala,16.55,112.57,Mus musculus
NEUR_7919,Hippocampus,105.01,96.5,Mus musculus
NEUR_9954,Amygdala,103.44,55.3,Mus musculus
NEUR_7585,Amygdala,107.44,62.99,Mus musculus
NEUR_1149,Cerebellum,89.91,28.68,Macaca mulatta
NEUR_8309,Cerebellum,74.9,35.07,Mus musculus
NEUR_4797,Hippocampus,97.42,88.97,Mus musculus
NEUR_6825,Hypothalamus,93.04,51.81,Rattus norvegicus
NEUR_7714,Amygdala,9.61,113.66,Mus musculus
NEUR_6407,Striatum,92.28,28.35,Danio rerio
NEUR_7325,Striatum,14.3,98.7,Danio rerio
NEUR_1400,Amygdala,131.11,101.3,Macaca mulatta
NEUR_5348,Striatum,137.34,119.43,Rattus norvegicus
NEUR_9587,Hypothalamus,98.17,111.81,Mus musculus
NEUR_5124,Hypothalamus,63.65,89.33,Rattus norvegicus
NEUR_5995,Amygdala,137.99,117.48,Danio rerio
NEUR_2834,Cerebellum,80.65,70.26,Macaca mulatta
NEUR_1589,Hypothalamus,144.5,108.56,Mus musculus
NEUR_6962,Striatum,46.16,32.09,Mus musculus
NEUR_2377,Hypothalamus,19.12,26.53,Macaca mulatta
NEUR_8833,Striatum,101.98,24.03,Mus musculus
NEUR_2729,Striatum,4.87,102.06,Rattus norvegicus
NEUR_2116,Cerebellum,133.27,71.75,Mus musculus
NEUR_9039,Cerebellum,98.08,71.8,Mus musculus
NEUR_4559,Striatum,112.09,115.3,Mus musculus
NEUR_3927,Striatum,47.36,87.28,Macaca mulatta
NEUR_6247,Hippocampus,53.97,24.93,Rattus norvegicus
NEUR_5360,Cerebellum,18.16,102.33,Mus musculus
NEUR_8015,Hippocampus,134.73,25.99,Rattus norvegicus
NEUR_1597,Hypothalamus,91.85,83.82,Danio rerio
NEUR_4493,Hypothalamus,29.88,24.98,Mus musculus
NEUR_5492,Amygdala,102.64,92.7,Mus musculus
NEUR_6393,Amygdala,126.44,26.24,Rattus norvegicus
NEUR_2141,Hippocampus,45.34,76.76,Mus musculus
NEUR_7259,Thalamus,102.04,97.78,Rattus norvegicus
NEUR_7232,Striatum,64.12,69.34,Macaca mulatta
NEUR_6506,Cortex,110.51,45.37,Rattus norvegicus
NEUR_8678,Hippocampus,90.38,66.82,Rattus norvegicus
NEUR_9982,Amygdala,12.12,60.01,Rattus norvegicus
NEUR_6565,Thalamus,133.62,56.41,Macaca mulatta
NEUR_7047,Hippocampus,64.5,94.76,Danio rerio
NEUR_1329,Cerebellum,91.58,79.55,Rattus norvegicus
NEUR_9882,Thalamus,115.09,111.22,Rattus norvegicus
NEUR_9088,Striatum,140.21,35.81,Rattus norvegicus
NEUR_3508,Amygdala,110.63,38.91,Rattus norvegicus
NEUR_7967,Hypothalamus,137.04,89.21,Rattus norvegicus
NEUR_3341,Hypothalamus,58.7,84.49,Macaca mulatta
NEUR_8638,Hippocampus,75.36,43.63,Mus musculus
NEUR_4916,Amygdala,101.41,107.38,Danio rerio
NEUR_4387,Hypothalamus,55.68,58.18,Macaca mulatta
NEUR_2188,Amygdala,13.16,69.45,Macaca mulatta
NEUR_4584,Striatum,106.81,23.99,Macaca mulatta
NEUR_1012,Thalamus,148.73,60.62,Rattus norvegicus
NEUR_3242,Cortex,27.57,26.3,Danio rerio
NEUR_8238,Cerebellum,22.16,38.34,Danio rerio
NEUR_4982,Hippocampus,143.18,27.42,Mus musculus
NEUR_8488,Amygdala,144.55,28.41,Danio rerio
NEUR_1242,Striatum,149.36,106.04,Danio rerio
NEUR_4533,Cortex,42.33,39.57,Danio rerio
NEUR_8377,Cortex,57.5,58.88,Macaca mulatta
NEUR_3646,Cortex,108.0,105.53,Rattus norvegicus
NEUR_8883,Thalamus,27.81,18.25,Danio rerio
NEUR_8383,Cerebellum,15.89,114.16,Macaca mulatta
NEUR_5404,Hippocampus,65.8,101.75,Mus musculus
NEUR_5180,Thalamus,56.82,12.17,Mus musculus
NEUR_5287,Amygdala,106.75,103.05,Macaca mulatta
NEUR_5572,Cerebellum,133.73,110.58,Danio rerio
NEUR_7949,Hypothalamus,28.51,49.95,Macaca mulatta
NEUR_6543,Thalamus,15.43,69.67,Danio rerio
NEUR_7048,Cerebellum,63.68,68.3,Mus musculus
NEUR_2259,Hippocampus,59.29,28.41,Macaca mulatta
NEUR_3391,Hypothalamus,6.74,74.31,Rattus norvegicus
NEUR_2579,Cerebellum,56.69,90.93,Danio rerio
NEUR_5289,Cerebellum,11.73,65.26,Rattus norvegicus
NEUR_3032,Cerebellum,100.36,14.84,Danio rerio
NEUR_4867,Striatum,43.74,92.59,Mus musculus
NEUR_9328,Cerebellum,131.19,41.19,Danio rerio
NEUR_6791,Striatum,113.53,116.5,Rattus norvegicus
NEUR_5123,Cortex,114.09,80.93,Rattus norvegicus
NEUR_6107,Amygdala,43.68,49.74,Mus musculus
NEUR_3977,Cerebellum,72.7,44.69,Rattus norvegicus
NEUR_9895,Thalamus,132.98,28.25,Danio rerio
NEUR_9001,Amygdala,131.94,97.43,Danio rerio
NEUR_9380,Thalamus,96.52,66.86,Macaca mulatta
NEUR_4656,Cortex,41.76,13.75,Macaca mulatta
NEUR_8195,Hypothalamus,40.86,38.78,Mus musculus
NEUR_4449,Amygdala,93.92,88.37,Danio rerio
NEUR_2027,Amygdala,148.29,53.55,Macaca mulatta
NEUR_5272,Amygdala,6.98,37.15,Danio rerio
NEUR_1902,Amygdala,5.41,60.19,Danio rerio
NEUR_4394,Cortex,7.39,64.2,Mus musculus
NEUR_5555,Hypothalamus,63.56,10.56,Mus musculus
NEUR_1917,Hypothalamus,20.57,116.6,Danio rerio
NEUR_4334,Hypothalamus,69.56,36.01,Danio rerio
NEUR_5485,Amygdala,22.29,50.17,Rattus norvegicus
NEUR_4847,Cortex,78.99,13.54,Mus musculus
NEUR_9483,Striatum,136.37,98.86,Danio rerio
NEUR_2009,Hypothalamus,104.07,65.83,Macaca mulatta
NEUR_8910,Amygdala,91.28,35.49,Rattus norvegicus
NEUR_1917,Cerebellum,26.76,10.94,Danio rerio
NEUR_3193,Hypothalamus,86.23,35.88,Mus musculus
NEUR_7048,Hippocampus,9.38,13.48,Rattus norvegicus
NEUR_1178,Amygdala,10.86,26.65,Mus musculus
NEUR_5032,Cortex,97.77,52.46,Rattus norvegicus
NEUR_1197,Amygdala,59.79,38.36,Macaca mulatta
NEUR_8540,Striatum,91.56,24.5,Macaca mulatta
NEUR_6549,Hypothalamus,139.96,25.07,Rattus norvegicus
NEUR_6214,Cerebellum,124.84,74.2,Macaca mulatta
NEUR_8371,Hypothalamus,88.72,57.51,Rattus norvegicus
NEUR_8388,Cerebellum,27.69,31.26,Danio rerio
NEUR_9164,Cerebellum,124.24,53.22,Rattus norvegicus
NEUR_1014,Amygdala,130.73,15.89,Mus musculus
NEUR_1968,Striatum,81.75,34.96,Danio rerio
NEUR_5967,Cortex,3.53,60.22,Mus musculus
NEUR_8762,Hypothalamus,104.02,21.08,Mus musculus
NEUR_1770,Thalamus,20.92,105.3,Macaca mulatta
NEUR_2471,Striatum,12.29,53.23,Mus musculus
NEUR_4532,Cortex,46.02,16.49,Mus musculus
NEUR_3034,Amygdala,37.3,25.27,Mus musculus
NEUR_1065,Striatum,99.59,60.88,Macaca mulatta
NEUR_3975,Cerebellum,88.57,96.66,Mus musculus
NEUR_6940,Cortex,48.71,106.39,Rattus norvegicus
NEUR_5538,Hippocampus,147.93,28.01,Macaca mulatta
NEUR_1100,Amygdala,79.96,23.5,Mus musculus
NEUR_5673,Amygdala,113.81,116.3,Rattus norvegicus
NEUR_7731,Hippocampus,131.23,33.82,Danio rerio
NEUR_8008,Hippocampus,45.88,12.06,Mus musculus
NEUR_9821,Hippocampus,97.38,39.51,Rattus norvegicus
NEUR_2113,Hypothalamus,15.28,54.01,Macaca mulatta
NEUR_3207,Cortex,82.43,69.11,Danio rerio
NEUR_5952,Cortex,90.19,117.91,Danio rerio
NEUR_9469,Thalamus,142.81,80.7,Macaca mulatta
NEUR_1722,Hippocampus,37.73,93.13,Mus musculus
NEUR_4539,Hypothalamus,22.11,69.62,Mus musculus
NEUR_7985,Amygdala,58.11,29.61,Macaca mulatta
NEUR_8815,Amygdala,83.69,94.56,Rattus norvegicus
NEUR_2537,Striatum,90.51,12.71,Danio rerio
NEUR_2257,Cerebellum,27.62,64.6,Macaca mulatta
NEUR_9522,Thalamus,121.71,59.15,Danio rerio
NEUR_4611,Amygdala,131.32,102.98,Mus musculus
NEUR_2940,Cerebellum,143.62,90.07,Macaca mulatta
NEUR_8788,Hypothalamus,111.34,19.64,Danio rerio
NEUR_6265,Thalamus,78.9,40.35,Macaca mulatta
NEUR_1270,Thalamus,14.29,11.16,Mus musculus
NEUR_8753,Thalamus,20.63,19.52,Rattus norvegicus
NEUR_7140,Cortex,36.97,22.83,Mus musculus
NEUR_2665,Cortex,104.52,35.25,Rattus norvegicus
NEUR_9274,Hypothalamus,47.55,14.01,Macaca mulatta
NEUR_7852,Hypothalamus,56.67,111.51,Macaca mulatta
NEUR_7675,Thalamus,77.88,95.36,Rattus norvegicus
NEUR_1271,Amygdala,115.41,101.54,Rattus norvegicus
NEUR_6233,Thalamus,131.95,21.99,Danio rerio
NEUR_5217,Amygdala,121.71,24.85,Danio rerio
NEUR_8863,Hippocampus,47.52,22.6,Mus musculus
NEUR_9193,Hypothalamus,88.99,102.12,Macaca mulatta
NEUR_8735,Hypothalamus,2.47,96.37,Macaca mulatta
NEUR_9377,Striatum,46.07,106.66,Danio rerio
NEUR_5936,Striatum,87.23,28.4,Danio rerio
NEUR_3169,Cerebellum,132.26,51.81,Macaca mulatta
NEUR_9047,Hippocampus,41.59,36.36,Mus musculus
NEUR_1827,Hippocampus,22.01,106.41,Danio rerio
NEUR_8867,Thalamus,138.96,75.52,Rattus norvegicus
NEUR_1393,Striatum,92.39,114.45,Macaca mulatta
NEUR_2304,Thalamus,93.6,97.72,Macaca mulatta
NEUR_5230,Hypothalamus,87.13,86.03,Rattus norvegicus
NEUR_9474,Hypothalamus,94.41,82.62,Mus musculus
NEUR_6366,Hypothalamus,94.46,53.74,Macaca mulatta
NEUR_2419,Amygdala,31.07,114.95,Mus musculus
NEUR_9833,Thalamus,69.36,105.11,Rattus norvegicus
NEUR_2295,Hippocampus,128.02,108.48,Danio rerio
NEUR_7570,Cortex,72.34,29.27,Danio rerio
NEUR_3708,Striatum,7.47,116.14,Mus musculus
NEUR_7812,Striatum,35.01,107.67,Rattus norvegicus
NEUR_7704,Hippocampus,134.32,103.99,Mus musculus
NEUR_9909,Cerebellum,77.17,14.28,Macaca mulatta
NEUR_4338,Cerebellum,116.82,15.41,Mus musculus
NEUR_8318,Thalamus,84.98,45.22,Macaca mulatta
NEUR_4405,Cerebellum,141.33,35.93,Mus musculus
NEUR_1427,Hippocampus,50.11,100.52,Rattus norvegicus
NEUR_8345,Hippocampus,112.84,15.18,Rattus norvegicus
NEUR_9255,Cortex,36.77,13.38,Mus musculus
NEUR_6983,Hypothalamus,45.76,50.74,Danio rerio
NEUR_2623,Cerebellum,63.51,117.33,Rattus norvegicus
NEUR_7025,Thalamus,48.95,66.97,Danio rerio
NEUR_9050,Hypothalamus,12.53,63.22,Mus musculus
NEUR_7109,Hypothalamus,130.93,77.18,Macaca mulatta
NEUR_6533,Hippocampus,0.44,101.69,Rattus norvegicus
NEUR_6860,Hippocampus,123.92,18.25,Mus musculus
NEUR_8467,Striatum,3.77,79.38,Macaca mulatta
NEUR_2342,Hippocampus,122.02,27.31,Mus musculus
NEUR_3636,Cortex,109.92,33.16,Rattus norvegicus
NEUR_7403,Hippocampus,105.23,50.32,Rattus norvegicus
NEUR_5276,Hypothalamus,43.96,36.82,Mus musculus
NEUR_3454,Hippocampus,141.77,43.34,Macaca mulatta
NEUR_4405,Striatum,83.25,114.71,Rattus norvegicus
NEUR_6967,Thalamus,58.69,102.48,Mus musculus
NEUR_5380,Thalamus,31.96,40.53,Danio rerio
NEUR_3474,Cerebellum,92.15,29.17,Rattus norvegicus
NEUR_6310,Hippocampus,73.51,72.86,Mus musculus
NEUR_2607,Cerebellum,72.84,20.78,Danio rerio
NEUR_5027,Cortex,20.12,16.82,Rattus norvegicus
NEUR_1330,Cerebellum,78.92,39.45,Danio rerio
NEUR_2735,Striatum,7.04,84.88,Danio rerio
NEUR_4527,Hypothalamus,58.27,63.01,Mus musculus
NEUR_3478,Hippocampus,146.54,43.0,Mus musculus
NEUR_2179,Hypothalamus,4.02,71.82,Macaca mulatta
NEUR_7180,Hypothalamus,46.46,73.89,Macaca mulatta
NEUR_5548,Cortex,74.73,118.28,Mus musculus
NEUR_9030,Thalamus,65.63,91.52,Mus musculus
NEUR_3435,Hippocampus,4.15,15.46,Danio rerio
NEUR_5600,Thalamus,95.0,56.39,Mus musculus
NEUR_7099,Thalamus,138.0,22.04,Danio rerio
NEUR_3595,Cerebellum,142.76,34.7,Mus musculus
NEUR_3259,Cerebellum,141.19,28.45,Rattus norvegicus
NEUR_5372,Hippocampus,78.91,78.05,Mus musculus
NEUR_7967,Thalamus,147.73,72.8,Rattus norvegicus
NEUR_4636,Striatum,102.79,118.43,Danio rerio
NEUR_2440,Thalamus,3.9,76.15,Macaca mulatta
NEUR_7140,Hypothalamus,47.69,18.21,Danio rerio
NEUR_4983,Cortex,27.64,103.39,Rattus norvegicus
NEUR_9887,Hypothalamus,29.93,79.32,Macaca mulatta
NEUR_4772,Striatum,112.95,113.75,Danio rerio
NEUR_4846,Amygdala,139.86,60.54,Mus musculus
NEUR_8758,Cerebellum,104.62,45.73,Mus musculus
NEUR_4315,Thalamus,85.03,96.31,Rattus norvegicus
NEUR_4290,Amygdala,107.73,13.24,Danio rerio
NEUR_4557,Hypothalamus,135.21,55.95,Danio rerio
NEUR_2940,Amygdala,1.77,53.95,Rattus norvegicus
NEUR_4890,Hippocampus,38.19,11.76,Danio rerio
NEUR_3969,Hypothalamus,52.5,10.95,Danio rerio
NEUR_2343,Cortex,32.52,30.95,Macaca mulatta
NEUR_7447,Cortex,121.09,61.59,Macaca mulatta
NEUR_9198,Amygdala,80.71,88.32,Macaca mulatta
NEUR_9375,Cerebellum,145.37,47.13,Mus musculus
NEUR_8017,Cortex,103.62,37.06,Danio rerio
NEUR_4274,Hippocampus,141.34,95.88,Mus musculus
NEUR_7629,Cerebellum,71.06,31.55,Rattus norvegicus
NEUR_5739,Cortex,15.88,51.02,Danio rerio
NEUR_8969,Thalamus,66.7,76.26,Mus musculus
NEUR_8853,Striatum,54.2,59.1,Macaca mulatta
NEUR_1199,Striatum,73.17,46.57,Rattus norvegicus
NEUR_3559,Hippocampus,58.04,107.38,Mus musculus
NEUR_9097,Thalamus,61.33,27.52,Danio rerio
NEUR_6507,Thalamus,146.55,65.78,Macaca mulatta
NEUR_5433,Thalamus,106.76,89.54,Macaca mulatta
NEUR_2248,Hippocampus,147.49,55.2,Mus musculus
NEUR_9621,Cortex,135.99,42.55,Mus musculus
NEUR_2480,Striatum,13.06,48.16,Macaca mulatta
NEUR_6525,Thalamus,31.15,98.45,Macaca mulatta
NEUR_7621,Cerebellum,8.1,103.46,Mus musculus
NEUR_6097,Amygdala,110.11,99.96,Mus musculus
NEUR_5649,Striatum,119.34,109.17,Rattus norvegicus
NEUR_6418,Striatum,132.11,48.55,Mus musculus
NEUR_4133,Striatum,37.81,80.88,Macaca mulatta
NEUR_4788,Hippocampus,76.32,67.82,Rattus norvegicus
NEUR_5917,Cortex,116.74,14.06,Danio rerio
NEUR_5328,Cortex,130.7,106.13,Danio rerio
NEUR_6817,Cortex,40.18,93.89,Macaca mulatta
NEUR_2518,Hypothalamus,120.45,14.84,Rattus norvegicus
NEUR_6595,Hippocampus,83.65,44.63,Macaca mulatta
NEUR_2948,Hypothalamus,116.91,18.4,Mus musculus
NEUR_4161,Striatum,28.07,76.12,Danio rerio
NEUR_6446,Cerebellum,97.65,68.43,Mus musculus
NEUR_4689,Cerebellum,47.74,111.63,Macaca mulatta
NEUR_4190,Thalamus,90.39,40.5,Danio rerio
NEUR_6166,Hippocampus,3.75,76.82,Danio rerio
NEUR_7721,Cortex,8.82,55.39,Macaca mulatta
NEUR_5032,Striatum,135.55,41.18,Macaca mulatta
NEUR_9935,Hippocampus,114.84,21.25,Mus musculus
NEUR_5916,Amygdala,5.9,24.61,Macaca mulatta
NEUR_7315,Cerebellum,34.44,14.13,Rattus norvegicus
NEUR_9983,Amygdala,142.88,111.1,Danio rerio
NEUR_2885,Striatum,66.55,33.01,Mus musculus
NEUR_2102,Striatum,64.99,65.24,Mus musculus
NEUR_9936,Amygdala,32.58,51.15,Macaca mulatta
NEUR_1394,Striatum,144.29,58.74,Mus musculus
NEUR_5131,Hypothalamus,143.46,14.36,Rattus norvegicus
NEUR_8492,Hypothalamus,14.7,12.28,Macaca mulatta
NEUR_2125,Thalamus,66.26,103.6,Danio rerio
NEUR_2093,Amygdala,44.05,19.12,Macaca mulatta
NEUR_5639,Cerebellum,101.44,57.52,Danio rerio
NEUR_6741,Thalamus,59.86,30.26,Macaca mulatta
NEUR_8924,Amygdala,113.89,77.86,Mus musculus
NEUR_9707,Striatum,111.7,113.01,Macaca mulatta
