neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8187,Thalamus,42.64,64.02,Macaca mulatta
NEUR_5394,Thalamus,40.72,67.98,Rattus norvegicus
NEUR_7219,Striatum,33.74,77.19,Rattus norvegicus
NEUR_2437,Thalamus,146.01,55.08,Mus musculus
NEUR_9066,Thalamus,107.29,20.44,Macaca mulatta
NEUR_3615,Hippocampus,74.33,25.77,Danio rerio
NEUR_7440,Striatum,78.86,58.76,Mus musculus
NEUR_9361,Thalamus,28.14,95.46,Danio rerio
NEUR_7120,Striatum,14.5,113.58,Mus musculus
NEUR_9504,Hypothalamus,2.99,105.21,Rattus norvegicus
NEUR_3482,Thalamus,103.39,83.01,Macaca mulatta
NEUR_7472,Striatum,59.2,33.28,Mus musculus
NEUR_6279,Cerebellum,117.72,77.5,Rattus norvegicus
NEUR_3712,Hypothalamus,30.84,60.01,Mus musculus
NEUR_4697,Thalamus,118.69,22.58,Rattus norvegicus
NEUR_1176,Amygdala,114.98,67.42,Danio rerio
NEUR_6017,Cortex,99.94,47.83,Macaca mulatta
NEUR_2316,Striatum,80.34,115.91,Mus musculus
NEUR_3838,Striatum,74.13,119.78,Rattus norvegicus
NEUR_7435,Cortex,62.46,54.13,Rattus norvegicus
NEUR_5744,Cerebellum,85.46,13.45,Rattus norvegicus
NEUR_8579,Cortex,60.95,30.0,Macaca mulatta
NEUR_2033,Amygdala,115.8,19.78,Danio rerio
NEUR_8964,Cerebellum,80.44,81.53,Macaca mulatta
NEUR_8980,Thalamus,133.59,104.11,Danio rerio
NEUR_4239,Hippocampus,101.3,84.79,Macaca mulatta
NEUR_6630,Thalamus,131.4,27.05,Macaca mulatta
NEUR_9431,Thalamus,129.18,17.91,Mus musculus
NEUR_9585,Hippocampus,33.39,70.5,Mus musculus
NEUR_1077,Hypothalamus,79.6,54.25,Mus musculus
NEUR_6810,Thalamus,122.01,67.8,Rattus norvegicus
NEUR_7415,Hypothalamus,48.99,55.65,Danio rerio
NEUR_1169,Thalamus,137.47,89.81,Mus musculus
NEUR_3394,Hippocampus,109.67,71.97,Rattus norvegicus
NEUR_6628,Hippocampus,73.14,90.04,Rattus norvegicus
NEUR_3229,Cortex,63.18,60.62,Rattus norvegicus
NEUR_6994,Thalamus,20.22,43.95,Macaca mulatta
NEUR_2665,Amygdala,66.01,31.06,Danio rerio
NEUR_5676,Striatum,10.99,28.49,Danio rerio
NEUR_5802,Cortex,50.93,49.42,Macaca mulatta
NEUR_7531,Thalamus,62.94,60.12,Danio rerio
NEUR_1829,Cortex,137.29,72.97,Mus musculus
NEUR_8643,Hippocampus,125.88,105.29,Mus musculus
NEUR_9142,Cortex,35.77,85.0,Mus musculus
NEUR_8208,Thalamus,20.01,27.97,Danio rerio
NEUR_5040,Cortex,136.11,79.35,Rattus norvegicus
NEUR_1482,Striatum,42.14,32.21,Danio rerio
NEUR_7433,Hypothalamus,58.23,26.05,Macaca mulatta
NEUR_9263,Cortex,30.11,109.75,Danio rerio
NEUR_1351,Striatum,55.77,62.48,Rattus norvegicus
NEUR_7550,Hippocampus,48.31,103.49,Danio rerio
NEUR_3442,Thalamus,141.49,72.46,Danio rerio
NEUR_9600,Cortex,99.99,26.45,Danio rerio
NEUR_4072,Striatum,40.44,40.47,Danio rerio
NEUR_7465,Thalamus,89.82,50.2,Danio rerio
NEUR_6954,Hippocampus,145.36,11.24,Macaca mulatta
NEUR_7545,Cortex,71.93,107.57,Danio rerio
NEUR_5306,Hypothalamus,146.1,64.3,Mus musculus
NEUR_8804,Thalamus,78.6,68.54,Macaca mulatta
NEUR_1345,Hippocampus,56.99,44.07,Macaca mulatta
NEUR_4100,Amygdala,37.98,27.03,Danio rerio
NEUR_9493,Hippocampus,38.62,115.02,Macaca mulatta
NEUR_7053,Amygdala,133.6,36.63,Macaca mulatta
NEUR_1551,Cerebellum,141.2,79.38,Danio rerio
NEUR_9608,Hippocampus,101.04,11.21,Mus musculus
NEUR_6236,Amygdala,119.89,70.57,Mus musculus
NEUR_9680,Hypothalamus,112.57,118.97,Mus musculus
NEUR_9486,Cortex,100.7,83.92,Rattus norvegicus
NEUR_5240,Hippocampus,35.48,53.91,Rattus norvegicus
NEUR_1471,Cerebellum,114.41,109.25,Mus musculus
NEUR_4356,Thalamus,17.77,44.54,Macaca mulatta
NEUR_5635,Thalamus,102.78,86.88,Macaca mulatta
NEUR_3146,Amygdala,122.25,86.7,Rattus norvegicus
NEUR_4668,Striatum,65.43,69.25,Rattus norvegicus
NEUR_3558,Striatum,69.94,68.51,Danio rerio
NEUR_3409,Cerebellum,22.4,76.18,Rattus norvegicus
NEUR_7036,Cerebellum,86.53,97.25,Macaca mulatta
NEUR_9844,Cortex,55.31,70.03,Danio rerio
NEUR_5019,Hypothalamus,127.39,71.7,Rattus norvegicus
NEUR_6828,Cerebellum,121.06,73.57,Mus musculus
NEUR_4843,Thalamus,93.12,34.63,Mus musculus
NEUR_7605,Cerebellum,127.15,43.44,Danio rerio
NEUR_4895,Cortex,28.06,63.88,Macaca mulatta
NEUR_5340,Striatum,70.94,31.87,Macaca mulatta
NEUR_9009,Amygdala,47.74,116.36,Danio rerio
NEUR_4197,Cerebellum,50.59,37.79,Danio rerio
NEUR_5924,Hippocampus,124.39,90.11,Macaca mulatta
NEUR_4390,Cerebellum,95.63,77.72,Macaca mulatta
NEUR_2948,Hippocampus,60.25,106.7,Rattus norvegicus
NEUR_5939,Cerebellum,138.68,71.01,Danio rerio
NEUR_8932,Amygdala,140.88,71.48,Macaca mulatta
NEUR_4462,Cortex,89.03,78.81,Danio rerio
NEUR_2761,Cerebellum,123.51,20.34,Macaca mulatta
NEUR_2589,Cortex,121.92,16.18,Macaca mulatta
NEUR_4305,Amygdala,80.64,77.1,Danio rerio
NEUR_9706,Hippocampus,72.21,42.36,Rattus norvegicus
NEUR_3041,Cortex,115.6,119.33,Rattus norvegicus
NEUR_5614,Thalamus,108.42,17.99,Mus musculus
NEUR_7262,Hypothalamus,120.51,118.23,Danio rerio
NEUR_6894,Hippocampus,76.54,89.79,Mus musculus
NEUR_9842,Cerebellum,24.26,79.83,Rattus norvegicus
NEUR_9441,Amygdala,84.05,39.14,Rattus norvegicus
NEUR_7385,Cerebellum,6.53,100.8,Macaca mulatta
NEUR_7151,Hypothalamus,85.07,86.97,Mus musculus
NEUR_1373,Cerebellum,1.42,81.25,Danio rerio
NEUR_1789,Hippocampus,5.84,38.96,Rattus norvegicus
NEUR_5032,Cortex,113.25,71.2,Mus musculus
NEUR_9647,Thalamus,85.97,88.06,Danio rerio
NEUR_3116,Hypothalamus,101.68,45.67,Rattus norvegicus
NEUR_7893,Thalamus,25.62,22.67,Danio rerio
NEUR_1397,Cerebellum,47.03,104.96,Mus musculus
NEUR_1022,Hypothalamus,64.65,95.96,Rattus norvegicus
NEUR_3650,Striatum,147.61,24.34,Danio rerio
NEUR_9127,Hippocampus,70.19,27.43,Danio rerio
NEUR_2360,Thalamus,87.46,34.88,Danio rerio
NEUR_3897,Striatum,99.66,99.33,Mus musculus
NEUR_8612,Thalamus,69.45,21.72,Macaca mulatta
NEUR_7212,Cortex,91.59,48.62,Danio rerio
NEUR_7000,Cortex,76.59,71.72,Macaca mulatta
NEUR_1295,Hippocampus,82.65,52.15,Rattus norvegicus
NEUR_8765,Amygdala,117.01,46.22,Mus musculus
NEUR_7030,Hippocampus,78.15,90.04,Rattus norvegicus
NEUR_1072,Cortex,127.3,94.01,Macaca mulatta
NEUR_4725,Hypothalamus,11.88,33.6,Rattus norvegicus
NEUR_7967,Thalamus,52.25,49.2,Macaca mulatta
NEUR_2026,Cerebellum,98.45,42.9,Macaca mulatta
NEUR_3034,Thalamus,63.67,81.59,Macaca mulatta
NEUR_6009,Thalamus,126.1,28.57,Macaca mulatta
NEUR_9699,Striatum,139.71,22.07,Mus musculus
NEUR_3950,Hippocampus,140.83,101.4,Mus musculus
NEUR_3921,Cortex,140.22,41.18,Rattus norvegicus
NEUR_6844,Cerebellum,73.21,35.62,Danio rerio
NEUR_7261,Striatum,131.53,58.99,Macaca mulatta
NEUR_2194,Hippocampus,130.18,61.4,Danio rerio
NEUR_3368,Cortex,81.67,82.63,Macaca mulatta
NEUR_2106,Hypothalamus,82.39,52.1,Danio rerio
NEUR_9484,Striatum,63.68,42.1,Rattus norvegicus
NEUR_1553,Cortex,118.7,38.56,Macaca mulatta
NEUR_8142,Striatum,28.76,105.81,Macaca mulatta
NEUR_6530,Cortex,111.86,86.74,Macaca mulatta
NEUR_1431,Striatum,28.11,13.6,Mus musculus
NEUR_2197,Hypothalamus,17.49,54.1,Macaca mulatta
NEUR_2175,Cerebellum,111.12,26.54,Danio rerio
NEUR_4297,Hypothalamus,111.48,111.97,Mus musculus
NEUR_8892,Cortex,98.58,112.71,Macaca mulatta
NEUR_2103,Cerebellum,37.85,42.33,Mus musculus
NEUR_9795,Amygdala,127.12,91.05,Rattus norvegicus
NEUR_2890,Thalamus,6.43,53.36,Mus musculus
NEUR_6113,Thalamus,117.38,20.18,Macaca mulatta
NEUR_9957,Thalamus,141.53,39.66,Rattus norvegicus
NEUR_8168,Thalamus,29.4,98.09,Macaca mulatta
NEUR_5853,Cortex,68.24,56.96,Macaca mulatta
NEUR_1113,Cerebellum,53.17,26.48,Danio rerio
NEUR_3553,Amygdala,6.5,28.69,Danio rerio
NEUR_9374,Striatum,12.5,89.09,Mus musculus
NEUR_3042,Striatum,115.07,60.63,Rattus norvegicus
NEUR_9964,Hippocampus,114.48,12.03,Rattus norvegicus
NEUR_7093,Cortex,50.83,88.93,Rattus norvegicus
NEUR_6033,Hypothalamus,40.71,57.68,Rattus norvegicus
NEUR_8047,Thalamus,96.11,71.1,Macaca mulatta
NEUR_3589,Hypothalamus,56.39,45.12,Rattus norvegicus
NEUR_3043,Cortex,21.56,68.8,Danio rerio
NEUR_5403,Thalamus,145.57,57.07,Rattus norvegicus
NEUR_8301,Cerebellum,27.13,18.37,Macaca mulatta
NEUR_8276,Hypothalamus,95.03,20.56,Macaca mulatta
NEUR_6717,Cortex,112.44,34.06,Macaca mulatta
NEUR_5120,Cerebellum,9.48,42.21,Danio rerio
NEUR_2608,Thalamus,8.46,52.46,Danio rerio
NEUR_8516,Cortex,128.64,57.78,Macaca mulatta
NEUR_6621,Cortex,13.52,40.59,Macaca mulatta
NEUR_9396,Hypothalamus,84.9,39.15,Mus musculus
NEUR_9651,Hypothalamus,114.61,57.81,Rattus norvegicus
NEUR_6168,Hypothalamus,23.05,56.1,Danio rerio
NEUR_9293,Amygdala,91.95,83.03,Danio rerio
NEUR_9609,Thalamus,113.87,98.14,Mus musculus
NEUR_9669,Thalamus,5.36,117.61,Rattus norvegicus
NEUR_3033,Hippocampus,27.7,57.96,Macaca mulatta
NEUR_4984,Striatum,65.86,31.01,Mus musculus
NEUR_3793,Hypothalamus,105.22,77.17,Rattus norvegicus
NEUR_6731,Amygdala,141.75,87.43,Danio rerio
NEUR_1888,Hippocampus,145.34,111.36,Mus musculus
NEUR_3113,Amygdala,102.1,33.46,Mus musculus
NEUR_9474,Cerebellum,121.72,60.06,Mus musculus
NEUR_3551,Thalamus,73.86,106.93,Macaca mulatta
NEUR_3778,Thalamus,28.99,77.95,Danio rerio
NEUR_7799,Hypothalamus,138.83,102.39,Rattus norvegicus
NEUR_8049,Hippocampus,44.87,16.27,Danio rerio
NEUR_3414,Hippocampus,125.0,63.07,Mus musculus
NEUR_1671,Hippocampus,53.23,32.29,Rattus norvegicus
NEUR_1752,Amygdala,17.84,97.86,Mus musculus
NEUR_7728,Striatum,9.88,115.56,Danio rerio
NEUR_2498,Thalamus,29.64,44.4,Danio rerio
NEUR_9329,Thalamus,13.18,85.43,Macaca mulatta
NEUR_5405,Hippocampus,91.57,48.08,Macaca mulatta
NEUR_5764,Striatum,25.68,39.13,Danio rerio
NEUR_8447,Striatum,147.78,25.25,Danio rerio
NEUR_6968,Hippocampus,141.53,85.07,Danio rerio
NEUR_5147,Hypothalamus,66.44,46.75,Mus musculus
NEUR_7881,Cerebellum,87.77,106.95,Rattus norvegicus
NEUR_7087,Cortex,142.97,92.79,Mus musculus
NEUR_2584,Cerebellum,131.62,83.66,Danio rerio
NEUR_4772,Cerebellum,27.26,18.43,Macaca mulatta
NEUR_8828,Amygdala,124.09,93.55,Danio rerio
NEUR_2698,Hippocampus,15.28,65.17,Danio rerio
NEUR_1289,Hippocampus,3.34,84.12,Macaca mulatta
NEUR_5629,Thalamus,129.94,80.46,Mus musculus
NEUR_1550,Cerebellum,55.87,31.51,Danio rerio
NEUR_4301,Hippocampus,81.42,35.83,Macaca mulatta
NEUR_6490,Amygdala,133.37,58.11,Mus musculus
NEUR_9964,Thalamus,24.65,39.94,Macaca mulatta
NEUR_7162,Cerebellum,107.12,53.89,Rattus norvegicus
NEUR_3486,Cortex,6.48,18.44,Mus musculus
NEUR_2336,Hippocampus,147.31,118.6,Danio rerio
NEUR_6621,Hippocampus,31.37,45.62,Rattus norvegicus
NEUR_5542,Thalamus,109.15,17.81,Mus musculus
NEUR_4432,Amygdala,68.45,64.18,Rattus norvegicus
NEUR_5647,Hypothalamus,144.84,23.78,Mus musculus
NEUR_1376,Thalamus,1.47,98.07,Macaca mulatta
NEUR_3811,Amygdala,123.87,71.31,Mus musculus
NEUR_3086,Amygdala,5.57,20.56,Mus musculus
NEUR_8984,Thalamus,44.0,15.15,Danio rerio
NEUR_1958,Hypothalamus,42.25,94.21,Danio rerio
NEUR_8774,Cortex,107.17,59.59,Macaca mulatta
NEUR_3572,Hypothalamus,32.25,90.58,Danio rerio
NEUR_4421,Cerebellum,113.25,27.17,Danio rerio
NEUR_1885,Cortex,106.42,14.94,Macaca mulatta
NEUR_5665,Striatum,88.84,39.64,Macaca mulatta
NEUR_6944,Hippocampus,63.33,107.89,Danio rerio
NEUR_3499,Thalamus,28.06,34.16,Danio rerio
NEUR_7161,Cerebellum,14.66,104.34,Macaca mulatta
NEUR_5399,Hypothalamus,115.31,76.03,Rattus norvegicus
NEUR_4761,Cortex,8.55,100.94,Mus musculus
NEUR_8265,Amygdala,90.24,96.31,Mus musculus
NEUR_2842,Hypothalamus,106.83,77.79,Mus musculus
NEUR_8881,Thalamus,122.84,111.72,Macaca mulatta
NEUR_7096,Striatum,112.51,102.27,Macaca mulatta
NEUR_9979,Cerebellum,113.58,16.27,Mus musculus
NEUR_4167,Amygdala,119.94,22.61,Danio rerio
NEUR_8642,Thalamus,118.29,107.73,Rattus norvegicus
NEUR_4556,Amygdala,68.68,96.32,Danio rerio
NEUR_4289,Thalamus,30.69,19.12,Mus musculus
NEUR_8808,Hippocampus,98.05,10.01,Danio rerio
NEUR_1226,Hypothalamus,53.06,34.64,Danio rerio
NEUR_3452,Amygdala,101.35,101.89,Danio rerio
NEUR_1180,Hypothalamus,12.02,68.04,Rattus norvegicus
NEUR_5006,Cerebellum,62.73,22.41,Macaca mulatta
NEUR_6093,Cortex,139.72,27.94,Mus musculus
NEUR_9368,Hypothalamus,85.03,36.37,Mus musculus
NEUR_3290,Cortex,74.03,96.38,Macaca mulatta
NEUR_6189,Hypothalamus,64.15,88.0,Rattus norvegicus
NEUR_9548,Cerebellum,145.65,116.46,Macaca mulatta
NEUR_3166,Striatum,69.51,18.75,Danio rerio
NEUR_2398,Thalamus,141.8,20.54,Rattus norvegicus
NEUR_4158,Hypothalamus,28.68,91.85,Danio rerio
NEUR_3653,Hippocampus,129.36,92.51,Mus musculus
NEUR_7803,Amygdala,69.27,66.92,Mus musculus
NEUR_4493,Cerebellum,134.73,93.55,Rattus norvegicus
NEUR_2961,Cerebellum,103.69,65.59,Danio rerio
NEUR_3567,Hypothalamus,42.03,24.07,Danio rerio
NEUR_9156,Thalamus,101.9,10.44,Rattus norvegicus
NEUR_9774,Cortex,73.72,21.1,Danio rerio
NEUR_8544,Hypothalamus,36.87,13.87,Macaca mulatta
NEUR_9387,Hypothalamus,121.05,67.48,Mus musculus
NEUR_1820,Striatum,41.46,42.06,Macaca mulatta
NEUR_9354,Hypothalamus,140.19,104.63,Macaca mulatta
NEUR_5348,Thalamus,83.47,53.28,Rattus norvegicus
NEUR_5064,Amygdala,131.68,79.35,Rattus norvegicus
NEUR_6233,Hypothalamus,67.55,107.36,Rattus norvegicus
NEUR_9738,Thalamus,46.95,97.45,Mus musculus
NEUR_4667,Amygdala,64.85,60.22,Macaca mulatta
NEUR_6389,Thalamus,111.24,101.7,Macaca mulatta
NEUR_6178,Hippocampus,25.83,113.37,Macaca mulatta
NEUR_9474,Amygdala,104.24,96.24,Rattus norvegicus
NEUR_3460,Cerebellum,37.01,95.62,Macaca mulatta
NEUR_1811,Hypothalamus,11.77,56.19,Macaca mulatta
NEUR_6589,Hypothalamus,65.38,66.35,Danio rerio
NEUR_4228,Cortex,105.87,101.24,Mus musculus
NEUR_1691,Cortex,41.68,60.26,Mus musculus
NEUR_9946,Striatum,93.56,106.59,Danio rerio
NEUR_6883,Thalamus,142.54,109.96,Rattus norvegicus
NEUR_4645,Amygdala,57.38,63.37,Macaca mulatta
NEUR_2074,Cerebellum,111.17,78.63,Mus musculus
NEUR_5014,Thalamus,126.38,24.89,Rattus norvegicus
NEUR_8100,Hippocampus,44.43,93.23,Mus musculus
NEUR_5262,Striatum,91.32,28.85,Mus musculus
NEUR_5289,Striatum,56.35,86.8,Danio rerio
NEUR_9850,Hippocampus,123.84,14.11,Mus musculus
NEUR_6342,Cortex,77.4,113.92,Danio rerio
NEUR_1690,Hippocampus,126.38,51.04,Rattus norvegicus
NEUR_8334,Hypothalamus,49.01,52.92,Macaca mulatta
NEUR_8470,Hippocampus,26.98,59.08,Macaca mulatta
NEUR_4780,Thalamus,14.45,86.87,Macaca mulatta
NEUR_2318,Hippocampus,24.18,12.66,Macaca mulatta
NEUR_5008,Hypothalamus,56.31,47.39,Macaca mulatta
NEUR_1001,Hypothalamus,63.79,35.48,Rattus norvegicus
NEUR_1798,Cerebellum,128.53,71.52,Mus musculus
NEUR_6909,Striatum,116.84,63.99,Mus musculus
NEUR_6305,Thalamus,145.84,71.32,Mus musculus
NEUR_4717,Hippocampus,124.99,12.76,Danio rerio
NEUR_4099,Striatum,18.32,29.32,Danio rerio
NEUR_8307,Thalamus,93.09,43.88,Danio rerio
NEUR_7161,Cortex,102.7,55.2,Rattus norvegicus
NEUR_4504,Hypothalamus,59.57,20.77,Rattus norvegicus
NEUR_4027,Striatum,76.12,70.93,Rattus norvegicus
NEUR_7518,Thalamus,145.6,53.06,Mus musculus
NEUR_9901,Hippocampus,121.56,110.19,Rattus norvegicus
NEUR_4252,Striatum,36.43,74.18,Rattus norvegicus
NEUR_1977,Hypothalamus,59.51,89.13,Macaca mulatta
NEUR_5110,Cerebellum,109.91,19.35,Rattus norvegicus
NEUR_4906,Thalamus,2.59,69.27,Mus musculus
NEUR_5584,Hypothalamus,23.17,41.53,Macaca mulatta
NEUR_4191,Cerebellum,108.92,102.76,Macaca mulatta
NEUR_1014,Hippocampus,50.06,84.45,Mus musculus
NEUR_4827,Cerebellum,20.26,55.87,Mus musculus
NEUR_8636,Thalamus,117.03,36.53,Danio rerio
NEUR_4094,Cortex,101.88,54.91,Rattus norvegicus
NEUR_5676,Hypothalamus,119.64,67.44,Mus musculus
NEUR_8534,Hypothalamus,50.47,17.72,Danio rerio
NEUR_6246,Amygdala,98.91,63.26,Rattus norvegicus
NEUR_6548,Hippocampus,126.09,41.08,Rattus norvegicus
NEUR_9734,Striatum,1.73,84.94,Mus musculus
NEUR_1253,Striatum,94.74,43.04,Rattus norvegicus
NEUR_8344,Hippocampus,1.97,88.42,Mus musculus
NEUR_7397,Cerebellum,29.19,39.5,Rattus norvegicus
NEUR_4529,Hippocampus,43.6,36.72,Macaca mulatta
NEUR_1666,Hypothalamus,87.41,63.64,Macaca mulatta
NEUR_2179,Cerebellum,109.36,118.53,Rattus norvegicus
NEUR_6028,Hypothalamus,13.43,59.63,Mus musculus
NEUR_1393,Cortex,37.55,28.81,Rattus norvegicus
NEUR_4569,Cerebellum,107.9,117.9,Macaca mulatta
NEUR_2504,Cerebellum,20.89,26.79,Rattus norvegicus
NEUR_3492,Cerebellum,80.33,64.36,Danio rerio
NEUR_9545,Cerebellum,120.43,34.46,Macaca mulatta
NEUR_7430,Cortex,111.64,86.85,Mus musculus
NEUR_9308,Thalamus,119.57,70.24,Rattus norvegicus
NEUR_9906,Cerebellum,115.65,30.35,Rattus norvegicus
NEUR_1008,Hippocampus,41.09,86.72,Macaca mulatta
NEUR_6835,Thalamus,20.27,102.54,Macaca mulatta
NEUR_5034,Striatum,4.61,59.72,Rattus norvegicus
NEUR_6839,Cerebellum,145.16,107.47,Danio rerio
NEUR_8411,Amygdala,10.84,113.84,Mus musculus
NEUR_9100,Thalamus,104.27,24.15,Rattus norvegicus
NEUR_6776,Cerebellum,17.79,67.37,Danio rerio
NEUR_9860,Hippocampus,8.97,40.3,Danio rerio
NEUR_6887,Hypothalamus,91.54,34.02,Danio rerio
NEUR_1942,Striatum,34.22,60.99,Mus musculus
NEUR_4779,Hypothalamus,22.75,116.84,Mus musculus
NEUR_8986,Amygdala,65.51,69.98,Rattus norvegicus
NEUR_8637,Striatum,71.57,47.18,Macaca mulatta
NEUR_1279,Cerebellum,72.38,72.75,Danio rerio
NEUR_2105,Hypothalamus,7.51,28.94,Danio rerio
NEUR_2761,Amygdala,135.59,117.64,Macaca mulatta
NEUR_3159,Thalamus,114.95,72.76,Mus musculus
NEUR_6256,Cortex,84.38,50.31,Rattus norvegicus
NEUR_4739,Striatum,121.51,79.81,Danio rerio
NEUR_3526,Cortex,11.79,66.79,Mus musculus
NEUR_8194,Striatum,10.96,72.2,Mus musculus
