neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4052,Hypothalamus,110.84,116.16,Mus musculus
NEUR_6249,Amygdala,83.03,60.17,Danio rerio
NEUR_5689,Thalamus,7.08,50.17,Mus musculus
NEUR_5396,Cortex,145.16,15.36,Rattus norvegicus
NEUR_4813,Amygdala,93.23,71.78,Danio rerio
NEUR_1765,Cortex,26.43,85.62,Danio rerio
NEUR_8588,Thalamus,53.52,77.17,Danio rerio
NEUR_8111,Cerebellum,47.77,88.12,Macaca mulatta
NEUR_1212,Hippocampus,118.96,68.13,Rattus norvegicus
NEUR_6602,Cerebellum,140.75,30.27,Macaca mulatta
NEUR_6135,Thalamus,114.62,65.41,Danio rerio
NEUR_9380,Hippocampus,145.93,30.12,Danio rerio
NEUR_3375,Cortex,72.7,32.43,Rattus norvegicus
NEUR_4304,Cortex,109.38,110.29,Rattus norvegicus
NEUR_3631,Cerebellum,144.37,118.26,Danio rerio
NEUR_3417,Hippocampus,99.14,54.55,Rattus norvegicus
NEUR_2398,Thalamus,44.28,27.51,Danio rerio
NEUR_7110,Cortex,136.22,104.48,Rattus norvegicus
NEUR_3054,Hypothalamus,120.12,44.22,Mus musculus
NEUR_2732,Hypothalamus,29.73,119.64,Mus musculus
NEUR_3165,Cerebellum,61.47,91.76,Danio rerio
NEUR_9890,Hypothalamus,19.99,96.01,Rattus norvegicus
NEUR_5580,Cerebellum,116.49,79.63,Danio rerio
NEUR_6246,Thalamus,143.2,77.96,Danio rerio
NEUR_8890,Amygdala,30.7,106.33,Danio rerio
NEUR_7441,Striatum,129.26,94.1,Danio rerio
NEUR_1845,Cortex,6.29,80.23,Rattus norvegicus
NEUR_8476,Thalamus,16.32,80.07,Danio rerio
NEUR_1024,Hypothalamus,0.5,78.82,Danio rerio
NEUR_6848,Thalamus,41.62,49.91,Macaca mulatta
NEUR_9876,Hypothalamus,84.72,110.79,Mus musculus
NEUR_1794,Striatum,87.14,89.41,Macaca mulatta
NEUR_9025,Hypothalamus,116.22,66.97,Danio rerio
NEUR_9879,Hypothalamus,5.61,83.78,Rattus norvegicus
NEUR_5407,Striatum,35.28,115.74,Mus musculus
NEUR_5511,Striatum,79.34,106.1,Macaca mulatta
NEUR_9061,Thalamus,57.34,89.49,Rattus norvegicus
NEUR_5058,Thalamus,129.0,92.45,Rattus norvegicus
NEUR_4165,Thalamus,39.16,91.28,Mus musculus
NEUR_2006,Amygdala,32.23,10.18,Mus musculus
NEUR_1558,Cerebellum,125.62,21.31,Mus musculus
NEUR_5042,Cerebellum,50.79,68.11,Danio rerio
NEUR_3784,Cortex,19.53,89.04,Danio rerio
NEUR_4531,Hippocampus,130.3,44.08,Danio rerio
NEUR_8792,Cortex,88.95,61.74,Danio rerio
NEUR_8312,Cortex,118.72,72.97,Macaca mulatta
NEUR_5942,Amygdala,40.85,78.78,Rattus norvegicus
NEUR_5094,Thalamus,70.96,73.51,Mus musculus
NEUR_6439,Hippocampus,134.2,17.16,Danio rerio
NEUR_5426,Hippocampus,88.49,54.45,Macaca mulatta
NEUR_3882,Striatum,91.33,108.52,Macaca mulatta
NEUR_8538,Hippocampus,30.75,38.47,Macaca mulatta
NEUR_3241,Thalamus,81.14,68.26,Rattus norvegicus
NEUR_2275,Thalamus,100.41,69.34,Danio rerio
NEUR_7549,Striatum,37.18,39.48,Rattus norvegicus
NEUR_8225,Striatum,99.95,58.31,Danio rerio
NEUR_7031,Hypothalamus,10.52,21.23,Mus musculus
NEUR_4514,Hypothalamus,32.51,96.44,Macaca mulatta
NEUR_7889,Amygdala,8.07,66.08,Danio rerio
NEUR_3903,Striatum,35.98,101.48,Mus musculus
NEUR_8322,Striatum,67.6,55.29,Rattus norvegicus
NEUR_5289,Striatum,97.11,45.08,Danio rerio
NEUR_1257,Cerebellum,65.9,41.32,Danio rerio
NEUR_7663,Hippocampus,116.55,93.23,Danio rerio
NEUR_8291,Cortex,146.73,55.39,Rattus norvegicus
NEUR_9142,Hypothalamus,148.19,97.05,Macaca mulatta
NEUR_1335,Striatum,17.98,93.03,Rattus norvegicus
NEUR_2437,Amygdala,112.39,34.08,Macaca mulatta
NEUR_5023,Amygdala,60.93,105.87,Macaca mulatta
NEUR_3153,Amygdala,65.09,89.72,Mus musculus
NEUR_5924,Striatum,62.14,18.15,Rattus norvegicus
NEUR_2514,Hippocampus,61.18,72.32,Danio rerio
NEUR_9883,Cerebellum,149.54,70.52,Rattus norvegicus
NEUR_4262,Cortex,3.06,21.52,Rattus norvegicus
NEUR_9906,Hippocampus,24.5,12.18,Danio rerio
NEUR_4949,Thalamus,52.52,94.73,Macaca mulatta
NEUR_6004,Cortex,100.7,87.58,Danio rerio
NEUR_1888,Cortex,31.87,117.4,Rattus norvegicus
NEUR_5030,Cerebellum,133.35,103.97,Macaca mulatta
NEUR_5113,Cortex,127.37,72.6,Rattus norvegicus
NEUR_4601,Cerebellum,65.86,40.54,Rattus norvegicus
NEUR_3027,Cerebellum,45.97,31.36,Mus musculus
NEUR_2838,Hippocampus,130.61,109.19,Mus musculus
NEUR_6681,Cortex,74.05,44.71,Danio rerio
NEUR_9005,Hippocampus,126.55,67.75,Mus musculus
NEUR_1127,Cortex,77.09,83.91,Macaca mulatta
NEUR_8925,Thalamus,18.22,28.29,Mus musculus
NEUR_3858,Thalamus,82.22,25.95,Rattus norvegicus
NEUR_9598,Striatum,148.92,40.71,Macaca mulatta
NEUR_4517,Cerebellum,110.43,70.08,Mus musculus
NEUR_8264,Cerebellum,88.78,46.39,Rattus norvegicus
NEUR_4045,Hippocampus,45.42,21.35,Rattus norvegicus
NEUR_3975,Cerebellum,27.26,77.44,Rattus norvegicus
NEUR_9281,Thalamus,96.83,69.57,Rattus norvegicus
NEUR_9413,Hypothalamus,62.35,77.57,Macaca mulatta
NEUR_8090,Cortex,77.75,71.84,Danio rerio
NEUR_8153,Hypothalamus,67.94,98.81,Danio rerio
NEUR_8278,Thalamus,6.2,72.5,Macaca mulatta
NEUR_9120,Cerebellum,141.42,19.55,Rattus norvegicus
NEUR_9099,Striatum,113.1,19.16,Macaca mulatta
NEUR_2996,Striatum,16.86,22.12,Danio rerio
NEUR_7885,Hippocampus,107.26,52.01,Macaca mulatta
NEUR_5708,Cerebellum,115.99,51.5,Macaca mulatta
NEUR_1395,Cortex,140.24,89.38,Mus musculus
NEUR_2290,Hypothalamus,63.81,98.51,Macaca mulatta
NEUR_5157,Hippocampus,10.7,90.05,Macaca mulatta
NEUR_9791,Thalamus,95.62,90.53,Rattus norvegicus
NEUR_8150,Striatum,130.2,36.2,Macaca mulatta
NEUR_9209,Cortex,115.22,63.08,Mus musculus
NEUR_4249,Cerebellum,88.4,101.18,Mus musculus
NEUR_9473,Amygdala,11.55,62.45,Mus musculus
NEUR_6252,Hypothalamus,68.32,24.28,Mus musculus
NEUR_8325,Striatum,121.52,13.0,Macaca mulatta
NEUR_8980,Striatum,87.78,56.68,Danio rerio
NEUR_8377,Cortex,68.35,32.29,Mus musculus
NEUR_7849,Striatum,61.77,100.53,Rattus norvegicus
NEUR_5716,Cortex,25.11,92.01,Macaca mulatta
NEUR_4523,Striatum,20.82,101.96,Macaca mulatta
NEUR_4952,Hippocampus,91.58,55.92,Mus musculus
NEUR_5160,Cortex,84.08,29.7,Danio rerio
NEUR_2246,Thalamus,91.17,14.89,Danio rerio
NEUR_5959,Striatum,128.43,75.83,Macaca mulatta
NEUR_1073,Thalamus,129.34,42.76,Mus musculus
NEUR_5792,Striatum,129.56,110.4,Macaca mulatta
NEUR_2465,Thalamus,88.35,14.79,Mus musculus
NEUR_1240,Thalamus,124.18,105.78,Mus musculus
NEUR_1982,Thalamus,26.3,108.41,Rattus norvegicus
NEUR_2757,Hippocampus,87.87,112.09,Mus musculus
NEUR_8716,Cerebellum,45.85,47.74,Danio rerio
NEUR_7390,Cerebellum,148.55,28.4,Rattus norvegicus
NEUR_3277,Cerebellum,68.43,110.54,Mus musculus
NEUR_9068,Striatum,35.02,69.65,Danio rerio
NEUR_7586,Hippocampus,55.69,108.49,Rattus norvegicus
NEUR_2698,Cerebellum,105.46,59.16,Mus musculus
NEUR_2585,Hippocampus,36.13,100.71,Mus musculus
NEUR_7811,Cerebellum,37.58,10.74,Mus musculus
NEUR_8992,Amygdala,138.96,85.43,Mus musculus
NEUR_1524,Cerebellum,63.25,102.49,Rattus norvegicus
NEUR_6148,Cerebellum,141.93,23.75,Rattus norvegicus
NEUR_6321,Hypothalamus,147.47,111.07,Mus musculus
NEUR_7542,Cortex,9.13,103.64,Danio rerio
NEUR_9273,Amygdala,101.24,98.89,Danio rerio
NEUR_8288,Thalamus,54.21,66.08,Danio rerio
NEUR_7174,Hippocampus,53.56,54.24,Mus musculus
NEUR_8443,Amygdala,50.92,65.21,Danio rerio
NEUR_9205,Cerebellum,30.95,42.6,Danio rerio
NEUR_1519,Amygdala,2.25,72.41,Danio rerio
NEUR_8335,Cerebellum,58.53,112.29,Macaca mulatta
NEUR_1067,Cortex,13.96,27.11,Mus musculus
NEUR_1789,Hypothalamus,140.84,110.08,Danio rerio
NEUR_7358,Striatum,111.8,11.54,Danio rerio
NEUR_8985,Hippocampus,31.89,17.94,Danio rerio
NEUR_1106,Striatum,79.18,69.99,Danio rerio
NEUR_4676,Striatum,72.44,68.34,Macaca mulatta
NEUR_3723,Hippocampus,132.56,30.63,Rattus norvegicus
NEUR_6711,Thalamus,39.02,17.17,Rattus norvegicus
NEUR_4179,Cerebellum,45.38,84.94,Rattus norvegicus
NEUR_9051,Hippocampus,82.05,18.44,Mus musculus
NEUR_9866,Cerebellum,125.83,45.87,Danio rerio
NEUR_9047,Thalamus,48.07,61.69,Rattus norvegicus
NEUR_7398,Cerebellum,80.5,63.99,Danio rerio
NEUR_2377,Cortex,3.66,106.95,Danio rerio
NEUR_3742,Hippocampus,139.09,41.98,Mus musculus
NEUR_2946,Cortex,85.21,88.44,Danio rerio
NEUR_4321,Hypothalamus,130.77,62.36,Macaca mulatta
NEUR_6933,Amygdala,58.13,11.3,Danio rerio
NEUR_4187,Amygdala,48.72,84.43,Rattus norvegicus
NEUR_1552,Hippocampus,65.07,49.62,Danio rerio
NEUR_7032,Amygdala,73.89,70.33,Mus musculus
NEUR_7270,Hypothalamus,86.01,118.15,Rattus norvegicus
NEUR_9884,Amygdala,112.2,18.62,Macaca mulatta
NEUR_5780,Hippocampus,52.6,28.35,Macaca mulatta
NEUR_9716,Cortex,80.91,81.01,Macaca mulatta
NEUR_8582,Striatum,106.26,104.76,Mus musculus
NEUR_9129,Thalamus,149.39,86.24,Rattus norvegicus
NEUR_2600,Thalamus,99.02,88.97,Rattus norvegicus
NEUR_9471,Striatum,109.22,110.82,Mus musculus
NEUR_2209,Hippocampus,47.91,113.31,Macaca mulatta
NEUR_7568,Amygdala,76.52,52.24,Rattus norvegicus
NEUR_8855,Hypothalamus,15.4,46.67,Macaca mulatta
NEUR_9360,Hippocampus,138.64,13.91,Mus musculus
NEUR_4869,Amygdala,77.73,92.39,Rattus norvegicus
NEUR_6803,Cerebellum,57.89,45.77,Mus musculus
NEUR_7234,Hippocampus,71.39,34.73,Danio rerio
NEUR_6017,Cerebellum,146.58,99.8,Danio rerio
NEUR_8482,Striatum,98.21,46.54,Macaca mulatta
NEUR_9106,Cortex,30.47,67.36,Rattus norvegicus
NEUR_4090,Cortex,30.45,82.62,Macaca mulatta
NEUR_7254,Thalamus,67.69,70.16,Rattus norvegicus
NEUR_7493,Amygdala,116.99,89.88,Danio rerio
NEUR_2166,Hippocampus,76.11,45.66,Rattus norvegicus
NEUR_7977,Striatum,67.21,43.86,Macaca mulatta
NEUR_4602,Thalamus,54.29,61.8,Macaca mulatta
NEUR_3034,Cortex,124.99,112.58,Rattus norvegicus
NEUR_2213,Striatum,85.4,64.31,Mus musculus
NEUR_2422,Thalamus,10.55,67.36,Rattus norvegicus
NEUR_3403,Striatum,48.66,29.58,Macaca mulatta
NEUR_2354,Hippocampus,90.99,57.66,Mus musculus
NEUR_2660,Cerebellum,92.82,57.97,Danio rerio
NEUR_4773,Cortex,118.73,32.65,Macaca mulatta
NEUR_4987,Thalamus,62.27,57.55,Danio rerio
NEUR_2915,Cerebellum,104.26,99.31,Macaca mulatta
NEUR_6189,Hypothalamus,56.59,106.3,Rattus norvegicus
NEUR_5384,Hypothalamus,139.56,76.8,Mus musculus
NEUR_4406,Cerebellum,95.5,99.93,Mus musculus
NEUR_8530,Hypothalamus,142.24,93.59,Rattus norvegicus
NEUR_6853,Cortex,73.8,112.09,Danio rerio
NEUR_4476,Hypothalamus,144.92,109.05,Mus musculus
NEUR_7605,Amygdala,27.82,67.07,Rattus norvegicus
NEUR_6699,Cerebellum,143.06,94.07,Rattus norvegicus
NEUR_4834,Hippocampus,13.05,55.48,Rattus norvegicus
NEUR_1120,Hippocampus,13.92,101.45,Danio rerio
NEUR_3399,Amygdala,20.11,54.04,Mus musculus
NEUR_9596,Amygdala,76.52,86.66,Mus musculus
NEUR_8517,Cortex,79.19,15.86,Danio rerio
NEUR_3969,Cortex,132.04,106.7,Rattus norvegicus
NEUR_5101,Cortex,49.88,23.66,Rattus norvegicus
NEUR_6595,Hypothalamus,29.28,69.2,Macaca mulatta
NEUR_9163,Amygdala,109.28,90.79,Rattus norvegicus
NEUR_8187,Hippocampus,18.18,29.43,Rattus norvegicus
NEUR_3226,Thalamus,148.05,104.88,Macaca mulatta
NEUR_4151,Cerebellum,92.9,65.54,Rattus norvegicus
NEUR_3112,Striatum,67.9,37.93,Rattus norvegicus
NEUR_5534,Striatum,90.93,76.2,Rattus norvegicus
NEUR_4759,Striatum,91.04,37.24,Mus musculus
NEUR_4205,Cerebellum,33.24,37.63,Mus musculus
NEUR_4241,Hypothalamus,44.54,110.52,Danio rerio
NEUR_7115,Amygdala,60.14,84.82,Danio rerio
NEUR_1848,Thalamus,86.53,82.87,Mus musculus
NEUR_4297,Hypothalamus,126.78,13.47,Macaca mulatta
NEUR_9593,Hypothalamus,46.46,20.38,Macaca mulatta
NEUR_8166,Cortex,75.0,54.41,Danio rerio
NEUR_7868,Hypothalamus,100.32,73.16,Macaca mulatta
NEUR_8381,Cerebellum,105.37,104.41,Rattus norvegicus
NEUR_2694,Cerebellum,81.85,105.22,Rattus norvegicus
NEUR_5295,Striatum,36.42,70.63,Mus musculus
NEUR_2651,Cerebellum,7.73,112.74,Macaca mulatta
NEUR_2672,Cortex,147.31,33.64,Mus musculus
NEUR_5240,Hippocampus,61.97,72.14,Macaca mulatta
NEUR_3967,Amygdala,44.81,53.35,Macaca mulatta
NEUR_3558,Hypothalamus,80.72,71.0,Rattus norvegicus
NEUR_5604,Cerebellum,135.42,117.93,Macaca mulatta
NEUR_9019,Cerebellum,149.77,113.69,Rattus norvegicus
NEUR_6758,Cortex,125.61,59.72,Macaca mulatta
NEUR_3068,Hypothalamus,50.05,39.9,Danio rerio
NEUR_1475,Cerebellum,35.36,114.63,Rattus norvegicus
NEUR_5382,Striatum,75.96,88.75,Danio rerio
NEUR_9308,Hippocampus,66.42,47.42,Macaca mulatta
NEUR_9180,Striatum,25.82,44.88,Mus musculus
NEUR_7313,Amygdala,47.83,51.97,Macaca mulatta
NEUR_8662,Cortex,122.61,78.84,Macaca mulatta
NEUR_9927,Cerebellum,14.54,64.39,Rattus norvegicus
NEUR_6330,Striatum,6.57,18.9,Macaca mulatta
NEUR_8394,Hippocampus,86.6,55.0,Macaca mulatta
NEUR_4750,Thalamus,29.17,49.22,Rattus norvegicus
NEUR_5003,Thalamus,99.99,41.11,Macaca mulatta
NEUR_1522,Striatum,72.62,42.3,Rattus norvegicus
NEUR_1037,Amygdala,2.28,119.47,Danio rerio
NEUR_1174,Thalamus,4.16,76.89,Mus musculus
NEUR_1390,Thalamus,61.84,48.64,Rattus norvegicus
NEUR_9734,Cerebellum,130.76,106.47,Macaca mulatta
NEUR_9565,Thalamus,125.89,100.53,Rattus norvegicus
NEUR_1711,Hypothalamus,14.28,100.51,Mus musculus
NEUR_7169,Striatum,89.76,96.58,Rattus norvegicus
NEUR_5612,Thalamus,43.96,59.75,Mus musculus
NEUR_1807,Striatum,36.59,85.01,Danio rerio
NEUR_4105,Striatum,98.34,72.88,Danio rerio
NEUR_4689,Hypothalamus,2.14,74.52,Macaca mulatta
NEUR_2518,Hypothalamus,2.46,71.04,Macaca mulatta
NEUR_9221,Hypothalamus,5.28,59.76,Mus musculus
NEUR_3597,Thalamus,33.88,73.52,Rattus norvegicus
NEUR_3417,Cortex,23.04,109.41,Mus musculus
NEUR_2310,Thalamus,115.69,88.33,Macaca mulatta
NEUR_4476,Striatum,118.88,80.23,Danio rerio
NEUR_7996,Hypothalamus,91.95,78.51,Danio rerio
NEUR_2808,Striatum,131.23,111.48,Danio rerio
NEUR_6413,Hypothalamus,30.11,95.29,Macaca mulatta
NEUR_9844,Cerebellum,130.88,62.7,Danio rerio
NEUR_4195,Thalamus,82.08,53.11,Mus musculus
NEUR_9117,Hypothalamus,45.97,111.68,Macaca mulatta
NEUR_6867,Hypothalamus,142.91,39.86,Mus musculus
NEUR_8080,Hypothalamus,39.18,109.78,Macaca mulatta
NEUR_3249,Cortex,110.4,12.85,Macaca mulatta
NEUR_7388,Amygdala,121.43,53.61,Macaca mulatta
NEUR_9263,Cerebellum,22.84,99.1,Danio rerio
NEUR_5809,Cortex,27.3,25.54,Rattus norvegicus
NEUR_8021,Thalamus,71.55,37.7,Danio rerio
NEUR_9738,Hippocampus,27.77,41.62,Mus musculus
NEUR_1310,Cortex,24.92,54.06,Macaca mulatta
NEUR_6440,Amygdala,139.8,65.7,Rattus norvegicus
NEUR_9348,Hippocampus,102.02,18.27,Mus musculus
NEUR_4185,Hippocampus,45.86,59.65,Rattus norvegicus
NEUR_9578,Cerebellum,11.36,44.98,Rattus norvegicus
NEUR_7073,Hippocampus,37.82,114.85,Mus musculus
NEUR_9718,Amygdala,90.2,59.89,Rattus norvegicus
NEUR_8114,Hippocampus,18.65,52.0,Mus musculus
NEUR_3584,Striatum,22.21,53.45,Macaca mulatta
NEUR_8585,Hippocampus,113.81,49.54,Danio rerio
NEUR_9962,Thalamus,55.85,43.33,Rattus norvegicus
NEUR_1641,Cortex,134.04,72.46,Macaca mulatta
NEUR_4886,Cerebellum,79.73,102.32,Danio rerio
NEUR_6040,Cerebellum,18.9,38.28,Mus musculus
NEUR_4843,Hippocampus,66.87,117.11,Macaca mulatta
NEUR_7925,Cerebellum,121.44,51.6,Danio rerio
NEUR_3828,Cerebellum,16.44,93.43,Mus musculus
NEUR_2729,Hippocampus,75.58,18.32,Mus musculus
NEUR_2487,Hypothalamus,114.25,84.94,Mus musculus
NEUR_3983,Cerebellum,137.12,99.94,Danio rerio
NEUR_3059,Amygdala,149.46,68.85,Macaca mulatta
NEUR_2596,Cerebellum,61.4,94.29,Macaca mulatta
NEUR_7676,Cerebellum,44.81,104.9,Rattus norvegicus
NEUR_5883,Striatum,2.61,13.73,Macaca mulatta
NEUR_4675,Amygdala,139.24,82.58,Danio rerio
NEUR_1278,Cortex,91.74,17.02,Rattus norvegicus
NEUR_8301,Hypothalamus,19.93,97.3,Rattus norvegicus
NEUR_9627,Hypothalamus,88.66,17.75,Macaca mulatta
NEUR_7603,Striatum,64.33,93.29,Mus musculus
NEUR_1574,Thalamus,124.43,19.31,Danio rerio
NEUR_1301,Striatum,67.72,42.47,Rattus norvegicus
NEUR_7027,Thalamus,142.35,63.02,Rattus norvegicus
NEUR_4722,Cortex,52.65,73.87,Macaca mulatta
NEUR_8115,Hypothalamus,61.0,83.72,Mus musculus
NEUR_1601,Striatum,55.95,59.25,Mus musculus
NEUR_9610,Hippocampus,12.07,44.66,Mus musculus
NEUR_3194,Amygdala,124.46,50.97,Mus musculus
NEUR_1481,Cortex,65.79,58.84,Macaca mulatta
NEUR_9623,Hypothalamus,76.62,49.95,Danio rerio
NEUR_3783,Thalamus,123.39,69.18,Mus musculus
NEUR_9149,Hypothalamus,94.77,108.0,Danio rerio
NEUR_1924,Thalamus,112.98,60.57,Macaca mulatta
NEUR_4024,Cortex,110.6,47.61,Mus musculus
NEUR_5112,Cerebellum,51.2,115.32,Macaca mulatta
NEUR_6803,Cortex,5.49,79.06,Danio rerio
NEUR_6706,Thalamus,56.8,108.52,Danio rerio
NEUR_9823,Thalamus,29.86,110.44,Danio rerio
NEUR_5603,Hypothalamus,107.91,110.17,Danio rerio
NEUR_8672,Cerebellum,101.4,28.31,Mus musculus
NEUR_7375,Thalamus,0.82,101.13,Macaca mulatta
NEUR_9851,Thalamus,108.6,118.93,Mus musculus
NEUR_3337,Striatum,11.22,15.61,Macaca mulatta
NEUR_1743,Cerebellum,92.76,89.83,Macaca mulatta
NEUR_8664,Cerebellum,85.87,110.33,Rattus norvegicus
NEUR_3682,Thalamus,133.89,28.38,Danio rerio
NEUR_7376,Thalamus,42.62,18.64,Rattus norvegicus
NEUR_7490,Cerebellum,89.68,60.8,Rattus norvegicus
NEUR_2147,Amygdala,11.6,44.85,Rattus norvegicus
NEUR_6805,Thalamus,91.67,116.76,Rattus norvegicus
NEUR_2038,Striatum,104.85,58.32,Rattus norvegicus
NEUR_9452,Striatum,85.15,42.28,Danio rerio
NEUR_5849,Cerebellum,116.25,103.03,Macaca mulatta
NEUR_2697,Hippocampus,90.49,36.51,Rattus norvegicus
NEUR_3370,Hypothalamus,0.24,36.34,Macaca mulatta
NEUR_9003,Cortex,14.54,45.59,Macaca mulatta
NEUR_7050,Cerebellum,124.42,90.12,Macaca mulatta
NEUR_6832,Striatum,80.13,61.13,Mus musculus
NEUR_9604,Cortex,7.64,18.68,Mus musculus
NEUR_2482,Cerebellum,148.73,62.22,Rattus norvegicus
NEUR_1942,Hippocampus,147.26,113.17,Macaca mulatta
NEUR_3481,Striatum,70.39,21.52,Rattus norvegicus
NEUR_9496,Cortex,136.58,21.29,Danio rerio
NEUR_8357,Hippocampus,133.77,102.56,Macaca mulatta
NEUR_4482,Cortex,68.89,56.31,Danio rerio
NEUR_4774,Striatum,74.82,84.7,Rattus norvegicus
NEUR_2690,Cerebellum,140.22,87.08,Danio rerio
NEUR_4875,Thalamus,105.32,17.47,Mus musculus
NEUR_7580,Amygdala,130.13,72.4,Mus musculus
NEUR_7059,Hippocampus,7.93,76.69,Danio rerio
NEUR_6317,Thalamus,147.49,115.34,Macaca mulatta
NEUR_2964,Cerebellum,2.55,66.87,Mus musculus
NEUR_6843,Cortex,99.86,106.75,Mus musculus
NEUR_4012,Amygdala,92.25,28.53,Mus musculus
NEUR_4149,Cerebellum,137.62,62.5,Rattus norvegicus
NEUR_7687,Hippocampus,116.75,112.69,Macaca mulatta
NEUR_5435,Amygdala,14.54,111.31,Mus musculus
NEUR_7039,Amygdala,92.84,39.62,Macaca mulatta
NEUR_5079,Striatum,96.78,34.46,Macaca mulatta
NEUR_6494,Cerebellum,61.5,60.76,Macaca mulatta
NEUR_9228,Hippocampus,127.24,66.69,Mus musculus
NEUR_3372,Striatum,45.74,12.46,Macaca mulatta
NEUR_8855,Amygdala,58.28,16.72,Rattus norvegicus
NEUR_1593,Cortex,109.38,11.89,Danio rerio
NEUR_6488,Thalamus,4.39,55.36,Rattus norvegicus
NEUR_4993,Thalamus,94.49,106.59,Macaca mulatta
NEUR_1631,Amygdala,36.46,44.51,Rattus norvegicus
NEUR_4565,Hypothalamus,66.54,100.1,Mus musculus
NEUR_5144,Cerebellum,53.46,113.95,Mus musculus
NEUR_5333,Thalamus,61.52,93.75,Rattus norvegicus
NEUR_8837,Hypothalamus,13.77,104.99,Danio rerio
NEUR_4457,Hippocampus,8.86,41.06,Rattus norvegicus
NEUR_9634,Thalamus,52.37,88.06,Mus musculus
NEUR_1957,Cortex,31.32,43.24,Mus musculus
NEUR_7734,Thalamus,105.17,103.53,Rattus norvegicus
NEUR_9146,Hippocampus,126.53,115.04,Rattus norvegicus
NEUR_9961,Amygdala,43.97,13.2,Macaca mulatta
NEUR_4095,Hypothalamus,43.97,14.51,Rattus norvegicus
NEUR_6526,Hippocampus,18.05,113.6,Danio rerio
NEUR_5514,Hypothalamus,67.53,49.06,Macaca mulatta
NEUR_8644,Cerebellum,25.81,112.46,Rattus norvegicus
NEUR_9704,Cortex,120.19,103.98,Mus musculus
NEUR_8752,Hypothalamus,42.93,37.81,Danio rerio
NEUR_3451,Cerebellum,26.49,76.44,Rattus norvegicus
NEUR_9950,Cortex,114.96,53.59,Macaca mulatta
NEUR_4491,Thalamus,47.64,34.8,Rattus norvegicus
NEUR_7947,Amygdala,91.62,40.66,Mus musculus
