neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2998,Striatum,89.01,64.97,Mus musculus
NEUR_9706,Hypothalamus,75.1,62.45,Mus musculus
NEUR_3774,Hypothalamus,20.07,10.96,Macaca mulatta
NEUR_4761,Amygdala,146.57,54.75,Danio rerio
NEUR_1741,Cortex,41.09,70.18,Macaca mulatta
NEUR_6123,Thalamus,29.93,25.41,Rattus norvegicus
NEUR_4240,Hippocampus,59.62,54.53,Macaca mulatta
NEUR_1698,Cerebellum,95.57,13.6,Macaca mulatta
NEUR_4112,Amygdala,108.49,10.07,Danio rerio
NEUR_5590,Thalamus,149.69,103.08,Macaca mulatta
NEUR_2459,Thalamus,3.61,23.61,Macaca mulatta
NEUR_9868,Hypothalamus,93.14,43.94,Macaca mulatta
NEUR_8580,Cortex,16.76,54.2,Rattus norvegicus
NEUR_3450,Striatum,46.55,19.09,Macaca mulatta
NEUR_4026,Thalamus,64.91,91.96,Mus musculus
NEUR_4168,Hippocampus,109.22,37.55,Macaca mulatta
NEUR_7767,Cortex,141.56,93.49,Danio rerio
NEUR_6172,Thalamus,69.72,20.99,Rattus norvegicus
NEUR_5991,Striatum,60.15,95.88,Rattus norvegicus
NEUR_4285,Cerebellum,33.88,29.58,Rattus norvegicus
NEUR_7090,Cortex,109.31,59.17,Danio rerio
NEUR_4327,Thalamus,26.32,53.97,Rattus norvegicus
NEUR_2893,Amygdala,94.97,62.82,Danio rerio
NEUR_4365,Cortex,108.68,103.7,Rattus norvegicus
NEUR_7418,Hippocampus,103.48,56.29,Mus musculus
NEUR_1166,Cortex,23.37,39.22,Macaca mulatta
NEUR_1485,Hippocampus,75.4,86.47,Macaca mulatta
NEUR_2182,Cortex,145.74,75.01,Macaca mulatta
NEUR_6466,Thalamus,94.08,28.76,Rattus norvegicus
NEUR_9130,Hypothalamus,52.93,42.56,Rattus norvegicus
NEUR_5262,Cerebellum,89.02,112.13,Danio rerio
NEUR_9459,Thalamus,50.87,33.17,Mus musculus
NEUR_2692,Hypothalamus,10.86,96.13,Mus musculus
NEUR_8012,Cortex,90.44,90.58,Rattus norvegicus
NEUR_5234,Hippocampus,64.2,42.27,Mus musculus
NEUR_2069,Hippocampus,14.41,48.36,Danio rerio
NEUR_6610,Hypothalamus,11.81,27.07,Macaca mulatta
NEUR_6635,Thalamus,40.07,72.12,Mus musculus
NEUR_3948,Amygdala,14.48,75.82,Mus musculus
NEUR_1701,Amygdala,70.16,64.73,Macaca mulatta
NEUR_1496,Hippocampus,23.25,15.55,Rattus norvegicus
NEUR_9108,Amygdala,91.56,68.16,Danio rerio
NEUR_2791,Hippocampus,113.12,52.82,Mus musculus
NEUR_3674,Striatum,91.14,68.21,Mus musculus
NEUR_5775,Thalamus,67.26,52.94,Rattus norvegicus
NEUR_2252,Striatum,80.95,61.06,Macaca mulatta
NEUR_4425,Hypothalamus,141.34,29.1,Mus musculus
NEUR_8695,Amygdala,45.73,20.07,Danio rerio
NEUR_1136,Thalamus,68.67,114.46,Mus musculus
NEUR_4253,Hippocampus,88.2,76.26,Rattus norvegicus
NEUR_8817,Amygdala,123.65,23.55,Mus musculus
NEUR_1344,Hippocampus,23.52,96.72,Macaca mulatta
NEUR_6077,Thalamus,128.61,42.1,Mus musculus
NEUR_8868,Thalamus,149.7,118.74,Macaca mulatta
NEUR_8840,Hypothalamus,109.14,91.66,Mus musculus
NEUR_7910,Thalamus,88.69,93.35,Danio rerio
NEUR_8888,Cerebellum,75.0,34.64,Mus musculus
NEUR_7693,Thalamus,97.1,38.66,Rattus norvegicus
NEUR_4468,Hypothalamus,128.49,39.14,Macaca mulatta
NEUR_7369,Cortex,39.31,68.73,Rattus norvegicus
NEUR_2422,Hippocampus,43.76,93.17,Danio rerio
NEUR_1021,Cerebellum,125.75,84.91,Danio rerio
NEUR_2352,Cerebellum,16.19,79.23,Macaca mulatta
NEUR_6301,Hippocampus,61.17,68.43,Macaca mulatta
NEUR_2348,Cortex,23.02,44.66,Mus musculus
NEUR_1416,Striatum,110.65,24.52,Danio rerio
NEUR_7977,Striatum,11.66,31.36,Macaca mulatta
NEUR_7526,Amygdala,142.75,34.38,Mus musculus
NEUR_5886,Cerebellum,78.76,64.17,Macaca mulatta
NEUR_9163,Cortex,10.35,24.64,Danio rerio
NEUR_1368,Hypothalamus,4.15,99.74,Danio rerio
NEUR_8208,Striatum,92.71,28.58,Macaca mulatta
NEUR_8064,Thalamus,85.66,79.68,Mus musculus
NEUR_6340,Amygdala,28.6,50.44,Mus musculus
NEUR_6611,Cortex,31.14,114.7,Danio rerio
NEUR_7485,Amygdala,54.53,42.67,Mus musculus
NEUR_9172,Thalamus,83.12,70.28,Mus musculus
NEUR_7999,Striatum,49.91,85.97,Macaca mulatta
NEUR_3520,Cortex,24.06,19.86,Danio rerio
NEUR_2312,Amygdala,139.67,108.19,Rattus norvegicus
NEUR_1136,Cerebellum,137.0,81.08,Macaca mulatta
NEUR_2359,Cortex,126.88,67.81,Danio rerio
NEUR_5157,Cortex,90.98,48.25,Danio rerio
NEUR_1876,Cortex,32.25,86.7,Mus musculus
NEUR_6351,Cerebellum,85.76,18.3,Macaca mulatta
NEUR_7910,Hypothalamus,139.03,88.66,Mus musculus
NEUR_5061,Striatum,85.29,14.62,Macaca mulatta
NEUR_2714,Striatum,87.58,85.02,Rattus norvegicus
NEUR_4998,Cortex,82.84,28.89,Danio rerio
NEUR_8886,Amygdala,64.51,47.55,Danio rerio
NEUR_1441,Striatum,22.87,14.36,Mus musculus
NEUR_3363,Hypothalamus,72.25,84.0,Mus musculus
NEUR_3740,Cerebellum,5.71,68.26,Danio rerio
NEUR_8225,Hippocampus,72.05,20.23,Rattus norvegicus
NEUR_9563,Cerebellum,88.04,11.64,Rattus norvegicus
NEUR_4730,Striatum,29.99,97.62,Macaca mulatta
NEUR_8619,Thalamus,55.93,37.26,Danio rerio
NEUR_4177,Striatum,147.15,103.97,Danio rerio
NEUR_5534,Hippocampus,109.92,14.8,Danio rerio
NEUR_9500,Cerebellum,68.19,50.39,Rattus norvegicus
NEUR_9337,Amygdala,128.75,89.01,Rattus norvegicus
NEUR_9549,Hypothalamus,116.12,11.68,Rattus norvegicus
NEUR_2486,Cerebellum,84.01,90.84,Mus musculus
NEUR_9217,Amygdala,18.96,87.24,Macaca mulatta
NEUR_4005,Hippocampus,149.13,38.09,Mus musculus
NEUR_2166,Striatum,52.48,44.66,Rattus norvegicus
NEUR_4410,Cerebellum,26.62,68.52,Danio rerio
NEUR_3522,Amygdala,144.04,57.92,Mus musculus
NEUR_3864,Striatum,121.87,45.85,Rattus norvegicus
NEUR_4438,Cortex,1.66,13.7,Danio rerio
NEUR_1454,Amygdala,104.97,28.15,Mus musculus
NEUR_7778,Hypothalamus,105.44,57.19,Mus musculus
NEUR_1923,Hypothalamus,10.28,77.53,Danio rerio
NEUR_4311,Thalamus,4.68,110.01,Rattus norvegicus
NEUR_2839,Cortex,149.35,56.13,Rattus norvegicus
NEUR_4519,Thalamus,85.55,79.09,Macaca mulatta
NEUR_5508,Amygdala,58.26,52.18,Macaca mulatta
NEUR_1945,Cortex,113.63,34.47,Rattus norvegicus
NEUR_3884,Striatum,141.46,104.58,Rattus norvegicus
NEUR_8792,Thalamus,71.34,92.85,Mus musculus
NEUR_9699,Hypothalamus,17.24,77.31,Rattus norvegicus
NEUR_1377,Hypothalamus,39.59,30.25,Rattus norvegicus
NEUR_8407,Hypothalamus,120.23,97.38,Mus musculus
NEUR_7392,Striatum,119.97,37.9,Mus musculus
NEUR_8249,Hypothalamus,142.85,87.89,Danio rerio
NEUR_6988,Thalamus,114.77,95.76,Danio rerio
NEUR_1982,Striatum,130.68,79.01,Macaca mulatta
NEUR_7865,Hippocampus,83.07,15.51,Macaca mulatta
NEUR_2308,Hypothalamus,79.4,95.32,Mus musculus
NEUR_1717,Hippocampus,39.49,96.49,Danio rerio
NEUR_8576,Hypothalamus,0.47,64.42,Rattus norvegicus
NEUR_2164,Hippocampus,127.75,60.74,Mus musculus
NEUR_5843,Hypothalamus,114.29,113.56,Mus musculus
NEUR_6556,Cortex,31.88,83.63,Mus musculus
NEUR_6387,Striatum,90.94,11.82,Danio rerio
NEUR_1551,Hippocampus,100.01,53.43,Macaca mulatta
NEUR_3980,Cerebellum,64.95,119.76,Rattus norvegicus
NEUR_8660,Cortex,141.41,32.39,Rattus norvegicus
NEUR_4134,Hypothalamus,86.87,96.7,Rattus norvegicus
NEUR_8403,Cortex,32.34,89.05,Danio rerio
NEUR_6768,Hypothalamus,7.44,82.41,Mus musculus
NEUR_2883,Hypothalamus,140.05,81.07,Rattus norvegicus
NEUR_7297,Amygdala,144.51,83.45,Danio rerio
NEUR_7725,Thalamus,74.19,57.02,Macaca mulatta
NEUR_4519,Cortex,87.97,73.16,Danio rerio
NEUR_7014,Amygdala,137.84,93.93,Danio rerio
NEUR_8345,Striatum,28.19,27.89,Rattus norvegicus
NEUR_6182,Cerebellum,83.39,65.7,Macaca mulatta
NEUR_9168,Cerebellum,23.89,79.46,Rattus norvegicus
NEUR_1084,Thalamus,114.63,22.61,Danio rerio
NEUR_3471,Thalamus,30.15,66.55,Mus musculus
NEUR_5229,Amygdala,118.86,100.73,Danio rerio
NEUR_3261,Amygdala,144.76,13.22,Macaca mulatta
NEUR_3095,Striatum,77.17,77.5,Danio rerio
NEUR_1999,Thalamus,99.37,17.5,Mus musculus
NEUR_9591,Thalamus,90.81,84.54,Mus musculus
NEUR_5060,Thalamus,137.22,73.92,Mus musculus
NEUR_1256,Cortex,122.36,114.06,Macaca mulatta
NEUR_5752,Hypothalamus,145.6,87.2,Danio rerio
NEUR_5453,Striatum,21.46,58.59,Rattus norvegicus
NEUR_2164,Hypothalamus,146.86,103.88,Danio rerio
NEUR_7461,Thalamus,73.22,47.85,Mus musculus
NEUR_4293,Striatum,33.33,108.57,Danio rerio
NEUR_1688,Hypothalamus,56.37,21.25,Macaca mulatta
NEUR_2239,Amygdala,6.19,16.09,Danio rerio
NEUR_8485,Hippocampus,142.61,51.19,Danio rerio
NEUR_9804,Cerebellum,1.99,44.35,Mus musculus
NEUR_3652,Hippocampus,57.58,81.75,Rattus norvegicus
NEUR_8006,Hippocampus,124.68,69.1,Mus musculus
NEUR_2657,Hippocampus,30.88,35.54,Mus musculus
NEUR_3189,Thalamus,122.84,61.76,Macaca mulatta
NEUR_2307,Cortex,131.91,55.62,Macaca mulatta
NEUR_6412,Thalamus,31.73,81.9,Rattus norvegicus
NEUR_2567,Thalamus,78.34,108.29,Danio rerio
NEUR_7431,Hypothalamus,42.38,91.44,Macaca mulatta
NEUR_9500,Thalamus,44.02,114.2,Rattus norvegicus
NEUR_9796,Amygdala,38.78,85.83,Rattus norvegicus
NEUR_2445,Hypothalamus,29.55,74.84,Mus musculus
NEUR_6126,Cortex,31.26,101.86,Macaca mulatta
NEUR_6956,Cortex,48.18,44.97,Danio rerio
NEUR_5570,Cerebellum,138.56,46.62,Danio rerio
NEUR_1163,Thalamus,69.96,56.56,Danio rerio
NEUR_6911,Cerebellum,101.02,33.68,Mus musculus
NEUR_5103,Cortex,95.29,19.17,Danio rerio
NEUR_4820,Cerebellum,133.22,83.58,Macaca mulatta
NEUR_1956,Hippocampus,129.79,91.3,Rattus norvegicus
NEUR_9456,Cerebellum,130.51,100.19,Macaca mulatta
NEUR_8818,Thalamus,59.5,39.13,Rattus norvegicus
NEUR_6025,Striatum,79.54,68.3,Rattus norvegicus
NEUR_5895,Thalamus,139.73,38.14,Macaca mulatta
NEUR_7193,Thalamus,68.3,88.02,Rattus norvegicus
NEUR_8361,Hippocampus,108.43,35.71,Rattus norvegicus
NEUR_9182,Cortex,33.35,96.94,Danio rerio
NEUR_6863,Hippocampus,40.88,65.98,Danio rerio
NEUR_9002,Cerebellum,102.49,47.04,Rattus norvegicus
NEUR_8945,Hippocampus,35.27,100.3,Mus musculus
NEUR_8791,Thalamus,146.83,116.02,Danio rerio
NEUR_9059,Cerebellum,53.47,51.12,Danio rerio
NEUR_9622,Amygdala,69.56,101.25,Macaca mulatta
NEUR_5536,Striatum,72.24,25.26,Mus musculus
NEUR_9187,Cerebellum,51.21,27.78,Danio rerio
NEUR_8980,Thalamus,123.0,86.8,Rattus norvegicus
NEUR_8028,Cortex,55.46,42.75,Mus musculus
NEUR_5160,Hippocampus,74.74,87.15,Rattus norvegicus
NEUR_7217,Cerebellum,36.05,65.71,Mus musculus
NEUR_8025,Cerebellum,13.19,52.88,Danio rerio
NEUR_8318,Hypothalamus,129.73,32.87,Macaca mulatta
NEUR_8750,Cortex,121.83,53.66,Danio rerio
NEUR_3686,Cerebellum,88.74,112.69,Rattus norvegicus
NEUR_9768,Amygdala,27.85,117.58,Rattus norvegicus
NEUR_2795,Striatum,131.67,44.57,Mus musculus
NEUR_8938,Hippocampus,58.63,18.53,Danio rerio
NEUR_8919,Hippocampus,59.47,106.26,Danio rerio
NEUR_1990,Hypothalamus,100.82,81.1,Macaca mulatta
NEUR_7230,Amygdala,13.27,60.56,Rattus norvegicus
NEUR_8169,Thalamus,41.03,96.17,Macaca mulatta
NEUR_2663,Amygdala,1.28,85.44,Mus musculus
NEUR_9095,Cerebellum,47.71,96.77,Rattus norvegicus
NEUR_6395,Thalamus,58.23,16.13,Macaca mulatta
NEUR_3460,Thalamus,19.31,10.55,Macaca mulatta
NEUR_4828,Hypothalamus,58.5,98.87,Rattus norvegicus
NEUR_9914,Hypothalamus,147.87,21.92,Macaca mulatta
NEUR_1333,Hippocampus,59.41,57.73,Rattus norvegicus
NEUR_4261,Cortex,41.28,119.13,Danio rerio
NEUR_9266,Cerebellum,59.78,105.45,Mus musculus
NEUR_5625,Thalamus,53.35,101.31,Mus musculus
NEUR_1753,Cerebellum,79.98,45.47,Danio rerio
NEUR_9986,Striatum,62.22,54.51,Macaca mulatta
NEUR_7995,Cerebellum,1.19,70.18,Mus musculus
NEUR_9053,Hippocampus,39.3,56.47,Mus musculus
NEUR_1349,Cerebellum,36.74,68.56,Danio rerio
NEUR_9297,Hippocampus,14.17,86.13,Rattus norvegicus
NEUR_4275,Hippocampus,67.05,95.88,Macaca mulatta
NEUR_1694,Hippocampus,14.56,99.15,Mus musculus
NEUR_7528,Hippocampus,94.91,75.73,Rattus norvegicus
NEUR_7475,Amygdala,57.99,52.98,Rattus norvegicus
NEUR_3699,Hypothalamus,95.94,74.11,Rattus norvegicus
NEUR_1289,Amygdala,148.25,16.11,Mus musculus
NEUR_3979,Thalamus,64.59,15.67,Macaca mulatta
NEUR_5961,Striatum,37.19,76.95,Macaca mulatta
NEUR_4573,Hypothalamus,112.04,108.64,Macaca mulatta
NEUR_8528,Hippocampus,100.59,49.74,Mus musculus
NEUR_4474,Cerebellum,132.47,23.32,Rattus norvegicus
NEUR_7817,Thalamus,129.8,77.16,Rattus norvegicus
NEUR_2171,Cortex,27.45,29.08,Macaca mulatta
NEUR_5553,Cortex,105.23,45.66,Rattus norvegicus
NEUR_9645,Cerebellum,104.79,61.24,Danio rerio
NEUR_8613,Cerebellum,142.48,101.19,Rattus norvegicus
NEUR_9079,Striatum,128.73,110.42,Danio rerio
NEUR_2298,Cortex,87.97,90.74,Macaca mulatta
NEUR_4794,Hippocampus,61.08,93.28,Rattus norvegicus
NEUR_6487,Cortex,90.78,86.01,Rattus norvegicus
NEUR_6500,Hippocampus,25.36,96.2,Mus musculus
NEUR_4132,Hippocampus,78.93,19.87,Mus musculus
NEUR_3409,Hippocampus,22.63,54.34,Danio rerio
NEUR_7158,Striatum,84.42,42.09,Macaca mulatta
NEUR_9361,Amygdala,80.38,83.72,Danio rerio
NEUR_9686,Amygdala,18.55,53.61,Rattus norvegicus
NEUR_7459,Hypothalamus,27.92,36.94,Macaca mulatta
NEUR_9479,Amygdala,121.37,62.84,Macaca mulatta
NEUR_4332,Striatum,60.71,22.58,Macaca mulatta
NEUR_1769,Cortex,76.76,29.68,Macaca mulatta
NEUR_1772,Cerebellum,131.47,74.08,Danio rerio
NEUR_3671,Thalamus,62.89,104.63,Danio rerio
NEUR_6455,Amygdala,94.65,37.1,Macaca mulatta
NEUR_6860,Thalamus,29.52,117.42,Danio rerio
NEUR_3153,Thalamus,117.42,89.28,Mus musculus
NEUR_7830,Cerebellum,24.68,90.35,Mus musculus
NEUR_6213,Thalamus,2.38,117.96,Danio rerio
NEUR_9499,Striatum,113.79,100.95,Danio rerio
NEUR_5423,Cerebellum,25.86,78.47,Rattus norvegicus
NEUR_2371,Cortex,85.5,19.4,Danio rerio
NEUR_3845,Amygdala,40.84,40.72,Rattus norvegicus
NEUR_1082,Striatum,146.55,87.2,Mus musculus
NEUR_2760,Thalamus,42.24,66.06,Rattus norvegicus
NEUR_3781,Thalamus,71.62,49.44,Rattus norvegicus
NEUR_3107,Cortex,49.21,35.83,Mus musculus
NEUR_6453,Striatum,124.04,108.0,Macaca mulatta
NEUR_5461,Hypothalamus,18.25,68.46,Macaca mulatta
NEUR_2289,Hypothalamus,102.27,80.44,Danio rerio
NEUR_2090,Thalamus,49.36,65.88,Macaca mulatta
NEUR_3541,Hypothalamus,82.03,71.5,Mus musculus
NEUR_4564,Hippocampus,83.97,41.66,Mus musculus
NEUR_4217,Cortex,142.26,57.02,Mus musculus
NEUR_7507,Hypothalamus,93.67,109.68,Mus musculus
NEUR_2266,Hippocampus,85.45,107.68,Danio rerio
NEUR_4179,Hypothalamus,68.36,117.71,Rattus norvegicus
NEUR_4398,Thalamus,114.05,51.8,Danio rerio
NEUR_2645,Cortex,88.06,44.52,Macaca mulatta
NEUR_7524,Thalamus,100.25,115.36,Rattus norvegicus
NEUR_8319,Striatum,122.94,90.86,Mus musculus
NEUR_5829,Cerebellum,20.35,51.52,Rattus norvegicus
NEUR_2631,Hypothalamus,57.37,92.15,Danio rerio
NEUR_7852,Cerebellum,124.8,37.78,Mus musculus
NEUR_4837,Thalamus,85.11,116.08,Danio rerio
NEUR_4272,Hippocampus,117.83,12.94,Macaca mulatta
NEUR_1666,Cerebellum,32.85,82.98,Rattus norvegicus
NEUR_1619,Cerebellum,0.53,69.38,Mus musculus
NEUR_4084,Amygdala,90.29,27.08,Danio rerio
NEUR_4254,Amygdala,70.08,33.69,Macaca mulatta
NEUR_5874,Cerebellum,106.01,35.34,Danio rerio
NEUR_6809,Hypothalamus,11.9,13.6,Macaca mulatta
NEUR_8873,Thalamus,72.84,48.25,Macaca mulatta
NEUR_8777,Hippocampus,18.19,42.57,Rattus norvegicus
NEUR_6576,Cortex,120.64,65.11,Mus musculus
NEUR_4959,Cortex,126.48,95.37,Macaca mulatta
NEUR_3842,Striatum,103.59,13.47,Rattus norvegicus
NEUR_4983,Hippocampus,42.94,97.38,Mus musculus
NEUR_6169,Hippocampus,34.6,106.72,Rattus norvegicus
NEUR_8895,Hippocampus,78.7,46.94,Danio rerio
NEUR_8629,Cortex,46.36,12.78,Macaca mulatta
NEUR_4087,Hippocampus,86.78,92.65,Macaca mulatta
NEUR_7744,Cortex,96.04,69.41,Rattus norvegicus
NEUR_8177,Thalamus,119.23,19.63,Danio rerio
NEUR_9023,Cortex,64.94,114.25,Macaca mulatta
NEUR_5549,Hippocampus,104.3,61.5,Mus musculus
NEUR_7878,Hippocampus,101.32,57.78,Danio rerio
NEUR_6584,Cortex,121.13,42.09,Rattus norvegicus
NEUR_2991,Amygdala,79.48,17.78,Rattus norvegicus
NEUR_1947,Cerebellum,139.82,117.73,Danio rerio
NEUR_4314,Hippocampus,50.08,110.22,Rattus norvegicus
NEUR_9234,Hypothalamus,83.76,64.62,Danio rerio
NEUR_3367,Amygdala,11.4,107.58,Mus musculus
NEUR_2754,Hypothalamus,45.67,68.67,Mus musculus
NEUR_6760,Hippocampus,128.3,69.88,Macaca mulatta
NEUR_1385,Amygdala,50.07,99.16,Danio rerio
NEUR_9882,Striatum,143.74,34.74,Danio rerio
NEUR_9938,Hypothalamus,70.38,116.13,Rattus norvegicus
NEUR_4933,Striatum,74.26,68.09,Rattus norvegicus
NEUR_1652,Striatum,115.86,69.49,Rattus norvegicus
NEUR_9912,Hippocampus,29.25,35.5,Rattus norvegicus
NEUR_6895,Hypothalamus,7.06,79.55,Mus musculus
NEUR_6924,Hypothalamus,58.56,118.05,Danio rerio
NEUR_5914,Thalamus,3.41,64.71,Mus musculus
NEUR_1992,Amygdala,144.89,89.11,Rattus norvegicus
NEUR_3939,Cortex,13.43,47.29,Mus musculus
NEUR_6762,Cortex,144.76,37.22,Danio rerio
NEUR_8027,Cortex,130.13,37.79,Mus musculus
NEUR_4290,Striatum,31.66,22.36,Mus musculus
NEUR_8185,Striatum,55.62,98.65,Danio rerio
NEUR_7140,Hypothalamus,143.93,32.04,Danio rerio
NEUR_2138,Striatum,17.68,57.44,Macaca mulatta
NEUR_8465,Hippocampus,106.59,14.44,Mus musculus
NEUR_8091,Hypothalamus,104.08,17.41,Danio rerio
NEUR_1134,Thalamus,0.71,49.65,Mus musculus
NEUR_3112,Hippocampus,36.64,95.44,Mus musculus
NEUR_5387,Hippocampus,73.57,53.75,Rattus norvegicus
NEUR_6022,Amygdala,118.87,98.09,Mus musculus
NEUR_4702,Thalamus,112.58,50.21,Macaca mulatta
NEUR_3479,Cortex,95.1,92.48,Macaca mulatta
NEUR_8206,Cortex,20.78,90.76,Danio rerio
NEUR_1919,Hypothalamus,34.64,53.71,Rattus norvegicus
NEUR_6627,Hippocampus,98.5,40.22,Danio rerio
NEUR_8063,Hippocampus,27.28,105.89,Danio rerio
NEUR_3084,Hypothalamus,131.19,26.36,Danio rerio
NEUR_1259,Cortex,77.31,22.63,Rattus norvegicus
NEUR_5058,Striatum,2.53,111.82,Danio rerio
NEUR_5518,Amygdala,12.23,47.82,Macaca mulatta
NEUR_6205,Cortex,146.79,89.53,Danio rerio
NEUR_6597,Striatum,130.73,72.45,Rattus norvegicus
NEUR_7411,Cerebellum,5.46,72.16,Mus musculus
NEUR_9383,Cerebellum,25.86,83.22,Mus musculus
NEUR_2230,Cerebellum,139.23,64.11,Danio rerio
NEUR_9491,Hippocampus,126.11,14.69,Danio rerio
NEUR_6498,Striatum,20.36,56.22,Mus musculus
NEUR_8677,Cortex,72.74,37.66,Mus musculus
NEUR_5559,Cortex,40.66,60.23,Danio rerio
NEUR_2472,Amygdala,148.2,34.46,Danio rerio
NEUR_1622,Amygdala,28.86,17.64,Rattus norvegicus
NEUR_8811,Thalamus,4.11,108.81,Macaca mulatta
NEUR_9873,Thalamus,146.7,58.33,Macaca mulatta
NEUR_7442,Amygdala,118.87,72.26,Mus musculus
NEUR_5669,Hippocampus,66.8,42.47,Macaca mulatta
NEUR_5132,Hypothalamus,67.85,81.84,Mus musculus
NEUR_8483,Cortex,35.89,97.17,Danio rerio
NEUR_9487,Hippocampus,81.99,106.15,Danio rerio
NEUR_7907,Hypothalamus,19.49,29.28,Macaca mulatta
NEUR_3929,Cerebellum,51.5,118.17,Rattus norvegicus
NEUR_6552,Cortex,59.92,69.1,Mus musculus
NEUR_1811,Cerebellum,49.85,45.08,Macaca mulatta
NEUR_2478,Striatum,96.35,13.16,Macaca mulatta
NEUR_6160,Amygdala,126.63,65.06,Rattus norvegicus
NEUR_3021,Hippocampus,17.39,39.44,Macaca mulatta
NEUR_1064,Cortex,120.93,10.5,Rattus norvegicus
NEUR_4410,Striatum,94.22,10.89,Rattus norvegicus
NEUR_5429,Thalamus,103.55,13.47,Rattus norvegicus
NEUR_6642,Cortex,82.79,103.33,Rattus norvegicus
NEUR_9513,Hippocampus,70.58,94.9,Macaca mulatta
NEUR_5021,Hypothalamus,141.11,37.13,Mus musculus
NEUR_1932,Hypothalamus,118.05,58.22,Macaca mulatta
NEUR_8292,Amygdala,59.21,28.8,Macaca mulatta
NEUR_2979,Hippocampus,87.43,42.65,Macaca mulatta
NEUR_7274,Amygdala,46.59,75.62,Rattus norvegicus
NEUR_7299,Hippocampus,81.69,116.27,Danio rerio
NEUR_2939,Cerebellum,71.3,57.3,Macaca mulatta
NEUR_5018,Cortex,73.57,27.87,Macaca mulatta
NEUR_3622,Hippocampus,125.66,94.36,Rattus norvegicus
NEUR_3494,Hypothalamus,60.18,10.89,Mus musculus
NEUR_3333,Hippocampus,103.94,77.08,Rattus norvegicus
NEUR_2850,Amygdala,39.17,31.63,Rattus norvegicus
NEUR_5188,Amygdala,13.45,24.09,Rattus norvegicus
NEUR_2177,Amygdala,70.48,103.26,Danio rerio
NEUR_3703,Cerebellum,90.58,106.25,Rattus norvegicus
NEUR_7978,Cerebellum,65.37,101.63,Danio rerio
NEUR_6872,Striatum,29.94,56.83,Mus musculus
NEUR_4988,Cerebellum,109.27,51.85,Macaca mulatta
NEUR_1596,Hippocampus,136.86,113.84,Macaca mulatta
NEUR_1775,Thalamus,79.17,92.83,Macaca mulatta
NEUR_9586,Hypothalamus,107.12,78.36,Danio rerio
NEUR_2898,Cerebellum,126.21,15.33,Rattus norvegicus
NEUR_1793,Striatum,93.13,112.05,Mus musculus
NEUR_4952,Amygdala,123.69,62.91,Rattus norvegicus
NEUR_4334,Amygdala,86.85,38.12,Danio rerio
NEUR_2755,Hippocampus,87.09,27.33,Mus musculus
NEUR_4012,Hypothalamus,74.26,39.29,Macaca mulatta
NEUR_2255,Striatum,146.39,117.86,Macaca mulatta
NEUR_9716,Amygdala,68.58,97.29,Mus musculus
NEUR_8464,Cerebellum,103.42,41.8,Macaca mulatta
NEUR_2643,Hippocampus,71.11,48.44,Mus musculus
NEUR_1298,Cortex,55.15,62.69,Macaca mulatta
NEUR_1177,Hypothalamus,77.73,41.51,Danio rerio
NEUR_5583,Hippocampus,54.19,47.1,Mus musculus
NEUR_9056,Hypothalamus,138.68,84.98,Danio rerio
NEUR_6280,Hypothalamus,97.13,117.11,Danio rerio
NEUR_7172,Hypothalamus,22.74,77.63,Rattus norvegicus
NEUR_9949,Thalamus,118.63,92.77,Macaca mulatta
NEUR_9741,Thalamus,99.26,95.06,Mus musculus
NEUR_6485,Cortex,69.53,65.99,Rattus norvegicus
NEUR_7348,Striatum,33.94,64.48,Macaca mulatta
NEUR_1439,Cerebellum,18.97,34.03,Rattus norvegicus
NEUR_2696,Thalamus,87.67,37.95,Rattus norvegicus
NEUR_4887,Amygdala,79.45,26.32,Rattus norvegicus
NEUR_5631,Amygdala,45.19,74.07,Macaca mulatta
NEUR_7010,Striatum,51.68,67.99,Rattus norvegicus
NEUR_1335,Hippocampus,77.65,80.82,Macaca mulatta
NEUR_1517,Hippocampus,6.31,84.35,Rattus norvegicus
NEUR_7125,Thalamus,17.34,69.84,Mus musculus
NEUR_7450,Striatum,132.55,62.89,Mus musculus
NEUR_2661,Striatum,144.55,43.03,Mus musculus
NEUR_1923,Striatum,32.8,94.16,Danio rerio
NEUR_8353,Cerebellum,46.76,85.1,Macaca mulatta
NEUR_4506,Cerebellum,4.8,29.41,Danio rerio
NEUR_8202,Thalamus,55.11,38.5,Macaca mulatta
NEUR_6324,Striatum,113.76,103.57,Macaca mulatta
NEUR_1350,Hippocampus,13.21,56.88,Mus musculus
NEUR_9822,Striatum,137.9,97.18,Macaca mulatta
NEUR_1014,Amygdala,123.91,108.78,Danio rerio
NEUR_6869,Hippocampus,98.59,107.82,Macaca mulatta
NEUR_4204,Cerebellum,72.85,47.95,Danio rerio
NEUR_2639,Thalamus,103.66,23.13,Macaca mulatta
NEUR_5706,Amygdala,7.49,35.97,Rattus norvegicus
NEUR_8745,Hypothalamus,58.34,96.58,Macaca mulatta
NEUR_2778,Cerebellum,32.5,27.01,Mus musculus
NEUR_1377,Hippocampus,64.03,101.79,Mus musculus
NEUR_9523,Thalamus,109.66,51.63,Rattus norvegicus
NEUR_3726,Striatum,111.37,96.92,Rattus norvegicus
