neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6101,Cortex,26.48,36.79,Rattus norvegicus
NEUR_6070,Striatum,48.85,12.18,Mus musculus
NEUR_2844,Cerebellum,64.77,107.37,Rattus norvegicus
NEUR_5525,Hypothalamus,145.8,96.19,Danio rerio
NEUR_5837,Hippocampus,84.04,68.43,Macaca mulatta
NEUR_6875,Thalamus,50.18,24.94,Mus musculus
NEUR_5332,Cortex,2.76,15.39,Macaca mulatta
NEUR_5970,Amygdala,14.67,114.32,Danio rerio
NEUR_3790,Amygdala,71.68,75.94,Macaca mulatta
NEUR_4315,Amygdala,73.63,110.96,Rattus norvegicus
NEUR_9417,Cortex,124.17,106.39,Mus musculus
NEUR_5630,Cerebellum,61.05,119.58,Danio rerio
NEUR_5110,Hypothalamus,62.62,14.03,Danio rerio
NEUR_3440,Amygdala,119.69,118.13,Mus musculus
NEUR_2446,Cortex,144.14,109.66,Mus musculus
NEUR_7221,Amygdala,85.32,68.24,Mus musculus
NEUR_5231,Cortex,119.63,87.33,Mus musculus
NEUR_2749,Amygdala,88.22,94.5,Macaca mulatta
NEUR_9793,Cortex,65.6,18.97,Danio rerio
NEUR_9091,Striatum,27.38,117.34,Mus musculus
NEUR_6574,Thalamus,21.46,46.06,Mus musculus
NEUR_8743,Thalamus,82.09,106.85,Mus musculus
NEUR_8797,Hypothalamus,98.53,95.3,Mus musculus
NEUR_1394,Cortex,56.33,112.4,Macaca mulatta
NEUR_8456,Amygdala,31.47,43.42,Danio rerio
NEUR_3314,Cortex,56.98,112.35,Rattus norvegicus
NEUR_3053,Striatum,104.85,78.57,Danio rerio
NEUR_6482,Cortex,57.61,17.22,Danio rerio
NEUR_1987,Hippocampus,145.77,51.06,Rattus norvegicus
NEUR_9026,Cerebellum,70.62,35.48,Mus musculus
NEUR_2581,Cerebellum,142.57,94.16,Rattus norvegicus
NEUR_6677,Hippocampus,49.77,69.78,Rattus norvegicus
NEUR_3637,Thalamus,26.99,106.53,Danio rerio
NEUR_1200,Cerebellum,59.32,57.0,Danio rerio
NEUR_6385,Thalamus,64.94,68.39,Macaca mulatta
NEUR_2258,Hypothalamus,99.12,22.73,Danio rerio
NEUR_8325,Amygdala,85.42,90.46,Rattus norvegicus
NEUR_2009,Thalamus,71.98,117.5,Macaca mulatta
NEUR_6786,Thalamus,78.96,68.81,Mus musculus
NEUR_6783,Cerebellum,117.61,57.67,Rattus norvegicus
NEUR_6871,Hypothalamus,106.38,103.91,Rattus norvegicus
NEUR_8695,Cerebellum,115.62,91.5,Macaca mulatta
NEUR_9021,Hippocampus,112.87,95.52,Rattus norvegicus
NEUR_9842,Thalamus,30.23,46.09,Rattus norvegicus
NEUR_8704,Amygdala,14.11,81.36,Mus musculus
NEUR_4817,Amygdala,86.6,50.73,Danio rerio
NEUR_8512,Hypothalamus,21.94,77.14,Mus musculus
NEUR_6902,Amygdala,67.31,66.16,Macaca mulatta
NEUR_6601,Amygdala,24.51,43.32,Rattus norvegicus
NEUR_6273,Hypothalamus,137.8,50.66,Macaca mulatta
NEUR_9757,Amygdala,119.57,96.03,Macaca mulatta
NEUR_9807,Cerebellum,5.15,18.28,Rattus norvegicus
NEUR_6138,Cerebellum,6.76,103.51,Macaca mulatta
NEUR_8700,Striatum,70.95,33.08,Rattus norvegicus
NEUR_9294,Cortex,126.69,39.4,Macaca mulatta
NEUR_6383,Cortex,111.44,44.51,Mus musculus
NEUR_7474,Hippocampus,131.69,106.42,Mus musculus
NEUR_2280,Cortex,145.55,102.45,Rattus norvegicus
NEUR_2479,Thalamus,74.95,107.94,Danio rerio
NEUR_3775,Hippocampus,131.88,84.57,Danio rerio
NEUR_9910,Striatum,111.83,84.35,Rattus norvegicus
NEUR_3572,Hypothalamus,39.74,18.37,Rattus norvegicus
NEUR_1264,Cortex,72.08,95.56,Macaca mulatta
NEUR_6645,Striatum,115.19,73.12,Danio rerio
NEUR_9828,Cortex,135.8,21.01,Mus musculus
NEUR_5578,Cortex,88.35,13.02,Macaca mulatta
NEUR_2353,Cortex,131.99,99.91,Mus musculus
NEUR_4904,Thalamus,64.71,40.37,Mus musculus
NEUR_7114,Hypothalamus,106.22,94.59,Danio rerio
NEUR_2192,Thalamus,84.97,65.82,Mus musculus
NEUR_7240,Cortex,119.45,69.08,Mus musculus
NEUR_9876,Hypothalamus,77.34,69.13,Danio rerio
NEUR_7705,Thalamus,57.59,14.11,Macaca mulatta
NEUR_3377,Hippocampus,126.16,33.83,Danio rerio
NEUR_6154,Amygdala,84.03,111.72,Rattus norvegicus
NEUR_2407,Hypothalamus,72.86,68.72,Danio rerio
NEUR_1356,Striatum,108.4,24.77,Mus musculus
NEUR_3137,Hippocampus,126.95,26.49,Mus musculus
NEUR_5689,Hypothalamus,7.23,92.61,Mus musculus
NEUR_7521,Hippocampus,33.06,64.13,Macaca mulatta
NEUR_8523,Cortex,76.89,34.97,Macaca mulatta
NEUR_3823,Striatum,30.77,55.31,Danio rerio
NEUR_5534,Amygdala,99.49,69.96,Danio rerio
NEUR_8567,Hypothalamus,98.18,92.95,Macaca mulatta
NEUR_6311,Hippocampus,35.35,90.87,Rattus norvegicus
NEUR_2225,Thalamus,26.89,71.18,Macaca mulatta
NEUR_6928,Amygdala,82.68,83.51,Danio rerio
NEUR_9160,Cortex,76.26,19.03,Macaca mulatta
NEUR_6952,Hypothalamus,37.55,60.55,Macaca mulatta
NEUR_2618,Amygdala,86.72,95.43,Macaca mulatta
NEUR_5238,Hypothalamus,94.35,58.3,Macaca mulatta
NEUR_6656,Hypothalamus,7.76,32.0,Macaca mulatta
NEUR_5152,Thalamus,142.96,101.28,Rattus norvegicus
NEUR_9276,Hippocampus,33.7,75.36,Mus musculus
NEUR_2195,Cortex,147.34,104.11,Mus musculus
NEUR_9105,Thalamus,105.39,78.64,Mus musculus
NEUR_9635,Striatum,92.45,100.96,Macaca mulatta
NEUR_2256,Striatum,140.52,17.87,Macaca mulatta
NEUR_4349,Hypothalamus,12.65,17.47,Macaca mulatta
NEUR_3350,Striatum,149.03,93.77,Rattus norvegicus
NEUR_7012,Hypothalamus,54.42,104.82,Macaca mulatta
NEUR_6849,Hypothalamus,27.08,57.24,Mus musculus
NEUR_3380,Striatum,144.81,33.76,Danio rerio
NEUR_3213,Striatum,49.68,46.47,Rattus norvegicus
NEUR_4418,Hippocampus,30.57,98.53,Macaca mulatta
NEUR_4179,Thalamus,91.15,46.7,Rattus norvegicus
NEUR_3858,Cerebellum,68.71,69.48,Danio rerio
NEUR_7535,Thalamus,129.39,101.07,Mus musculus
NEUR_2798,Hypothalamus,134.08,40.24,Rattus norvegicus
NEUR_8128,Hippocampus,111.66,74.56,Mus musculus
NEUR_6512,Striatum,87.61,71.62,Mus musculus
NEUR_8898,Cerebellum,8.55,57.81,Macaca mulatta
NEUR_1297,Thalamus,5.81,42.14,Macaca mulatta
NEUR_1411,Amygdala,142.7,105.7,Danio rerio
NEUR_6580,Cerebellum,39.32,110.98,Danio rerio
NEUR_6780,Amygdala,5.92,56.58,Rattus norvegicus
NEUR_4473,Striatum,94.39,46.86,Mus musculus
NEUR_2621,Hypothalamus,139.11,77.39,Macaca mulatta
NEUR_2170,Cerebellum,5.74,89.57,Rattus norvegicus
NEUR_1707,Striatum,35.13,80.86,Macaca mulatta
NEUR_7988,Hippocampus,148.16,12.61,Mus musculus
NEUR_1673,Cortex,108.06,91.46,Macaca mulatta
NEUR_7265,Hippocampus,112.95,81.58,Macaca mulatta
NEUR_5087,Cortex,49.79,39.09,Mus musculus
NEUR_8220,Hippocampus,75.56,53.84,Rattus norvegicus
NEUR_5020,Hippocampus,41.13,61.61,Rattus norvegicus
NEUR_6387,Cortex,3.56,28.21,Macaca mulatta
NEUR_1362,Cerebellum,25.87,40.06,Macaca mulatta
NEUR_2983,Hypothalamus,123.18,72.31,Rattus norvegicus
NEUR_4372,Striatum,31.06,72.73,Danio rerio
NEUR_7070,Amygdala,76.02,112.46,Mus musculus
NEUR_1023,Striatum,94.65,105.25,Macaca mulatta
NEUR_5663,Hippocampus,129.52,99.36,Rattus norvegicus
NEUR_9230,Cerebellum,73.25,68.54,Rattus norvegicus
NEUR_2586,Hypothalamus,95.02,77.21,Danio rerio
NEUR_5569,Striatum,1.44,116.59,Mus musculus
NEUR_2968,Cortex,127.6,32.85,Macaca mulatta
NEUR_8893,Hippocampus,56.55,73.49,Macaca mulatta
NEUR_5666,Thalamus,4.13,76.37,Macaca mulatta
NEUR_8880,Amygdala,107.89,79.63,Danio rerio
NEUR_1757,Cortex,53.91,13.63,Rattus norvegicus
NEUR_5041,Amygdala,120.84,10.71,Macaca mulatta
NEUR_5510,Thalamus,103.42,87.86,Rattus norvegicus
NEUR_8262,Thalamus,48.5,99.41,Danio rerio
NEUR_4283,Thalamus,7.55,19.65,Danio rerio
NEUR_5336,Hypothalamus,144.64,86.16,Macaca mulatta
NEUR_8352,Cortex,135.86,99.33,Danio rerio
NEUR_3077,Cortex,47.19,70.69,Macaca mulatta
NEUR_6713,Hippocampus,76.39,20.29,Mus musculus
NEUR_3895,Cerebellum,135.59,18.61,Danio rerio
NEUR_2780,Cerebellum,37.86,14.23,Rattus norvegicus
NEUR_4423,Hypothalamus,69.56,60.62,Mus musculus
NEUR_9272,Cortex,95.98,23.47,Rattus norvegicus
NEUR_5975,Striatum,69.87,52.05,Danio rerio
NEUR_5081,Cerebellum,101.14,94.25,Rattus norvegicus
NEUR_9134,Amygdala,127.64,74.23,Rattus norvegicus
NEUR_9547,Amygdala,31.71,14.25,Macaca mulatta
NEUR_1964,Hippocampus,57.97,80.86,Rattus norvegicus
NEUR_2506,Hippocampus,66.65,103.37,Danio rerio
NEUR_5656,Cortex,110.66,17.66,Rattus norvegicus
NEUR_5404,Thalamus,24.18,34.94,Rattus norvegicus
NEUR_9626,Cerebellum,65.66,24.22,Macaca mulatta
NEUR_9943,Cortex,94.77,71.1,Danio rerio
NEUR_3318,Cortex,16.53,112.67,Rattus norvegicus
NEUR_6070,Striatum,93.93,69.57,Danio rerio
NEUR_4154,Thalamus,57.04,41.13,Danio rerio
NEUR_7955,Striatum,136.79,65.4,Rattus norvegicus
NEUR_8885,Cortex,119.15,67.91,Rattus norvegicus
NEUR_5398,Cerebellum,55.55,28.75,Danio rerio
NEUR_7373,Hypothalamus,119.89,27.69,Rattus norvegicus
NEUR_2613,Cortex,127.56,51.64,Mus musculus
NEUR_4528,Hippocampus,70.85,119.13,Rattus norvegicus
NEUR_6492,Hippocampus,45.36,109.88,Danio rerio
NEUR_2350,Cerebellum,65.65,107.79,Macaca mulatta
NEUR_1484,Striatum,129.91,119.46,Mus musculus
NEUR_6321,Hippocampus,26.46,12.11,Danio rerio
NEUR_9283,Hypothalamus,79.64,114.6,Danio rerio
NEUR_2634,Thalamus,80.76,89.58,Macaca mulatta
NEUR_9271,Cortex,10.92,117.8,Danio rerio
NEUR_4253,Cortex,0.27,49.57,Rattus norvegicus
NEUR_4408,Striatum,131.4,69.62,Mus musculus
NEUR_7487,Amygdala,146.18,15.79,Rattus norvegicus
NEUR_4583,Thalamus,22.11,86.94,Mus musculus
NEUR_2839,Striatum,143.3,112.42,Rattus norvegicus
NEUR_2665,Cortex,2.26,27.06,Danio rerio
NEUR_9170,Hippocampus,108.69,17.51,Mus musculus
NEUR_2337,Hippocampus,112.85,37.78,Mus musculus
NEUR_9769,Striatum,77.24,80.44,Mus musculus
NEUR_7723,Striatum,49.39,29.48,Rattus norvegicus
NEUR_8264,Hippocampus,81.05,15.73,Macaca mulatta
NEUR_6238,Amygdala,121.0,16.6,Danio rerio
NEUR_9895,Thalamus,148.06,12.51,Macaca mulatta
NEUR_7794,Cortex,100.2,44.79,Mus musculus
NEUR_1476,Striatum,20.39,11.09,Macaca mulatta
NEUR_5581,Thalamus,145.88,92.52,Mus musculus
NEUR_5963,Amygdala,77.72,97.5,Macaca mulatta
NEUR_1725,Amygdala,100.56,44.46,Mus musculus
NEUR_2308,Cerebellum,92.8,98.73,Macaca mulatta
NEUR_1803,Cortex,109.55,96.13,Macaca mulatta
NEUR_8574,Cortex,41.35,100.74,Rattus norvegicus
NEUR_1771,Cerebellum,84.32,47.03,Mus musculus
NEUR_5749,Cortex,94.44,40.24,Rattus norvegicus
NEUR_7433,Cerebellum,17.47,83.73,Danio rerio
NEUR_8294,Striatum,57.32,16.48,Macaca mulatta
NEUR_5408,Striatum,138.61,99.09,Danio rerio
NEUR_2893,Hippocampus,59.41,45.84,Danio rerio
NEUR_5586,Hippocampus,83.08,95.76,Danio rerio
NEUR_4659,Striatum,73.1,96.43,Macaca mulatta
NEUR_9578,Cerebellum,84.28,74.89,Mus musculus
NEUR_1994,Hypothalamus,85.85,116.85,Danio rerio
NEUR_8662,Amygdala,45.09,31.84,Danio rerio
NEUR_8951,Cortex,25.81,51.33,Mus musculus
NEUR_6228,Cortex,58.18,74.84,Rattus norvegicus
NEUR_5457,Thalamus,127.65,119.9,Macaca mulatta
NEUR_9993,Hippocampus,28.89,12.52,Mus musculus
NEUR_1432,Cerebellum,138.42,116.79,Rattus norvegicus
NEUR_5521,Thalamus,89.22,94.62,Danio rerio
NEUR_9475,Striatum,42.22,14.38,Macaca mulatta
NEUR_5157,Cortex,61.73,110.11,Rattus norvegicus
NEUR_8345,Hippocampus,23.7,109.91,Mus musculus
NEUR_3287,Hypothalamus,40.54,48.69,Danio rerio
NEUR_5783,Hypothalamus,143.19,12.33,Danio rerio
NEUR_3887,Amygdala,141.27,49.06,Rattus norvegicus
NEUR_4982,Cortex,104.45,63.07,Danio rerio
NEUR_4677,Thalamus,90.4,36.55,Mus musculus
NEUR_2853,Cerebellum,91.93,77.99,Mus musculus
NEUR_7930,Amygdala,55.51,107.28,Rattus norvegicus
NEUR_6944,Hypothalamus,121.77,107.18,Macaca mulatta
NEUR_1539,Amygdala,118.23,60.3,Danio rerio
NEUR_5439,Cortex,16.78,11.77,Macaca mulatta
NEUR_1070,Cerebellum,80.73,34.26,Danio rerio
NEUR_6823,Cerebellum,33.58,42.44,Macaca mulatta
NEUR_3604,Cortex,12.09,48.27,Mus musculus
NEUR_7600,Amygdala,122.51,65.46,Mus musculus
NEUR_1182,Cortex,28.68,104.37,Macaca mulatta
NEUR_3647,Cortex,57.89,53.63,Danio rerio
NEUR_7102,Amygdala,125.04,90.56,Macaca mulatta
NEUR_2399,Hypothalamus,149.39,51.26,Rattus norvegicus
NEUR_4263,Hippocampus,126.46,61.26,Danio rerio
NEUR_7418,Cortex,59.34,96.8,Rattus norvegicus
NEUR_2377,Hypothalamus,78.57,71.88,Danio rerio
NEUR_1447,Amygdala,106.16,88.67,Rattus norvegicus
NEUR_2788,Striatum,142.94,18.97,Macaca mulatta
NEUR_7175,Cortex,91.37,87.52,Danio rerio
NEUR_3605,Hippocampus,117.82,27.15,Danio rerio
NEUR_5867,Thalamus,64.79,95.42,Danio rerio
NEUR_8727,Cortex,97.79,114.24,Danio rerio
NEUR_9058,Hypothalamus,128.56,19.39,Rattus norvegicus
NEUR_4677,Cortex,34.23,50.02,Danio rerio
NEUR_3218,Hippocampus,65.67,110.89,Rattus norvegicus
NEUR_5421,Hypothalamus,143.72,70.67,Danio rerio
NEUR_3327,Hypothalamus,65.31,102.7,Rattus norvegicus
NEUR_9595,Hypothalamus,17.39,108.86,Mus musculus
NEUR_1583,Cerebellum,60.33,11.96,Macaca mulatta
NEUR_3886,Striatum,2.62,90.16,Macaca mulatta
NEUR_6407,Cerebellum,87.69,89.3,Macaca mulatta
NEUR_3092,Cerebellum,69.97,118.61,Mus musculus
NEUR_3822,Thalamus,14.65,98.75,Rattus norvegicus
NEUR_5239,Thalamus,70.77,114.19,Danio rerio
NEUR_4659,Cortex,84.43,29.94,Mus musculus
NEUR_7579,Cerebellum,102.26,65.41,Danio rerio
NEUR_7513,Thalamus,58.5,99.26,Macaca mulatta
NEUR_4660,Amygdala,144.56,31.94,Danio rerio
NEUR_3143,Hypothalamus,80.22,56.22,Danio rerio
NEUR_2431,Hypothalamus,130.41,13.14,Rattus norvegicus
NEUR_6285,Amygdala,133.1,49.5,Rattus norvegicus
NEUR_7223,Cortex,9.44,40.73,Mus musculus
NEUR_9102,Cortex,89.89,99.26,Danio rerio
NEUR_2439,Hypothalamus,99.62,80.75,Danio rerio
NEUR_5693,Cortex,25.83,93.28,Rattus norvegicus
NEUR_6590,Amygdala,91.08,110.61,Mus musculus
NEUR_6047,Hypothalamus,147.52,33.45,Danio rerio
NEUR_3291,Amygdala,88.41,12.59,Mus musculus
NEUR_3238,Amygdala,96.55,51.03,Rattus norvegicus
NEUR_8945,Hippocampus,110.65,55.26,Rattus norvegicus
NEUR_7624,Thalamus,67.43,60.68,Rattus norvegicus
NEUR_5720,Thalamus,18.58,119.48,Mus musculus
NEUR_9846,Cortex,143.44,17.49,Danio rerio
NEUR_8557,Thalamus,23.06,25.2,Macaca mulatta
NEUR_7765,Hippocampus,108.08,38.51,Rattus norvegicus
NEUR_7832,Cerebellum,111.4,110.74,Rattus norvegicus
NEUR_2962,Thalamus,55.84,18.4,Danio rerio
NEUR_6378,Striatum,36.18,37.98,Mus musculus
NEUR_3453,Thalamus,74.24,93.44,Danio rerio
NEUR_4048,Hippocampus,69.77,59.4,Danio rerio
NEUR_7486,Amygdala,97.68,54.44,Rattus norvegicus
NEUR_6683,Cerebellum,51.69,23.33,Danio rerio
NEUR_2757,Cerebellum,134.95,117.38,Macaca mulatta
NEUR_5531,Striatum,34.96,10.67,Macaca mulatta
NEUR_3975,Cortex,97.98,10.68,Mus musculus
NEUR_8069,Cortex,74.21,35.99,Rattus norvegicus
NEUR_6647,Hippocampus,98.04,38.01,Mus musculus
NEUR_2475,Cortex,1.84,86.83,Macaca mulatta
NEUR_2661,Striatum,47.66,44.36,Macaca mulatta
NEUR_1217,Cerebellum,117.18,111.6,Rattus norvegicus
NEUR_7826,Hypothalamus,113.29,78.46,Macaca mulatta
NEUR_3486,Striatum,38.75,30.15,Macaca mulatta
NEUR_6677,Thalamus,109.91,65.74,Mus musculus
NEUR_4058,Thalamus,65.91,107.86,Macaca mulatta
NEUR_7737,Thalamus,97.66,13.52,Mus musculus
NEUR_9979,Thalamus,85.79,20.71,Danio rerio
NEUR_6614,Striatum,25.35,60.93,Rattus norvegicus
NEUR_4452,Striatum,61.26,52.12,Rattus norvegicus
NEUR_2845,Cortex,94.69,70.41,Rattus norvegicus
NEUR_1329,Cortex,2.02,38.11,Mus musculus
NEUR_8555,Cortex,88.09,16.43,Danio rerio
NEUR_3078,Thalamus,133.88,117.38,Mus musculus
NEUR_4028,Hippocampus,34.54,24.87,Danio rerio
NEUR_8560,Hypothalamus,78.48,59.28,Mus musculus
NEUR_7701,Thalamus,142.47,114.34,Danio rerio
NEUR_5298,Thalamus,66.56,110.27,Mus musculus
NEUR_1797,Striatum,63.99,57.35,Macaca mulatta
NEUR_1476,Cortex,110.85,72.58,Macaca mulatta
NEUR_3091,Cortex,101.95,22.3,Danio rerio
NEUR_1062,Striatum,120.89,84.68,Rattus norvegicus
NEUR_4430,Striatum,142.93,103.35,Mus musculus
NEUR_9308,Hippocampus,62.65,33.56,Mus musculus
NEUR_4580,Striatum,145.68,22.95,Danio rerio
NEUR_9205,Striatum,97.75,65.5,Rattus norvegicus
NEUR_2156,Hypothalamus,120.2,52.55,Rattus norvegicus
NEUR_3159,Cortex,0.9,47.49,Rattus norvegicus
NEUR_7504,Amygdala,25.77,117.93,Rattus norvegicus
NEUR_8449,Cerebellum,67.54,57.25,Macaca mulatta
NEUR_5795,Hypothalamus,5.23,20.63,Rattus norvegicus
NEUR_1487,Cerebellum,100.59,74.69,Macaca mulatta
NEUR_2758,Amygdala,44.87,72.11,Mus musculus
NEUR_8164,Hippocampus,41.71,28.67,Mus musculus
NEUR_8567,Hypothalamus,100.21,29.83,Macaca mulatta
NEUR_9194,Striatum,77.32,76.4,Danio rerio
NEUR_1906,Cerebellum,123.31,19.58,Macaca mulatta
NEUR_6537,Hippocampus,51.28,15.96,Rattus norvegicus
NEUR_4255,Cerebellum,24.6,84.59,Rattus norvegicus
NEUR_8647,Thalamus,3.85,36.33,Danio rerio
NEUR_3734,Cortex,81.54,52.01,Macaca mulatta
NEUR_6125,Cortex,139.74,51.84,Rattus norvegicus
NEUR_6962,Cerebellum,60.94,108.14,Rattus norvegicus
NEUR_2166,Striatum,91.35,24.01,Mus musculus
NEUR_3620,Amygdala,30.51,89.37,Macaca mulatta
NEUR_1396,Hypothalamus,115.6,14.06,Mus musculus
NEUR_7947,Hypothalamus,12.23,11.96,Danio rerio
NEUR_4839,Thalamus,81.02,40.44,Rattus norvegicus
NEUR_5570,Thalamus,146.96,84.82,Danio rerio
NEUR_1741,Cerebellum,57.43,48.39,Mus musculus
NEUR_4865,Hypothalamus,91.98,117.27,Macaca mulatta
NEUR_4193,Striatum,79.33,92.2,Danio rerio
NEUR_7200,Cerebellum,36.4,53.65,Macaca mulatta
NEUR_4590,Amygdala,48.69,84.71,Rattus norvegicus
NEUR_3558,Cortex,136.45,61.9,Rattus norvegicus
NEUR_8888,Striatum,133.0,27.04,Danio rerio
NEUR_4278,Striatum,137.84,116.99,Danio rerio
NEUR_8866,Striatum,3.24,115.3,Macaca mulatta
NEUR_1937,Hippocampus,74.15,59.0,Mus musculus
NEUR_8876,Hippocampus,76.21,72.65,Danio rerio
NEUR_4656,Striatum,45.22,32.04,Danio rerio
NEUR_8993,Cerebellum,143.9,38.04,Mus musculus
NEUR_1069,Cortex,109.86,20.63,Rattus norvegicus
NEUR_4147,Amygdala,108.89,47.63,Macaca mulatta
NEUR_1663,Striatum,97.56,99.62,Rattus norvegicus
NEUR_8864,Amygdala,61.76,91.64,Rattus norvegicus
NEUR_9839,Hippocampus,5.21,16.59,Rattus norvegicus
NEUR_7212,Cortex,148.59,28.14,Danio rerio
NEUR_9600,Cerebellum,51.71,31.93,Rattus norvegicus
NEUR_3395,Cortex,56.82,84.58,Danio rerio
NEUR_5854,Cerebellum,140.78,62.56,Rattus norvegicus
NEUR_9762,Cerebellum,2.62,19.45,Macaca mulatta
NEUR_1444,Thalamus,55.69,97.99,Rattus norvegicus
NEUR_8554,Amygdala,17.16,93.05,Mus musculus
NEUR_3569,Hypothalamus,122.76,59.52,Macaca mulatta
NEUR_5818,Amygdala,29.08,93.37,Mus musculus
NEUR_5452,Hippocampus,70.54,76.47,Danio rerio
NEUR_6350,Thalamus,100.68,105.69,Rattus norvegicus
NEUR_7765,Cortex,104.75,26.35,Macaca mulatta
NEUR_1119,Thalamus,30.59,70.87,Macaca mulatta
NEUR_1087,Striatum,23.59,15.04,Rattus norvegicus
NEUR_1235,Cortex,51.05,80.39,Mus musculus
NEUR_5958,Hypothalamus,104.58,30.66,Danio rerio
NEUR_4679,Amygdala,102.02,22.04,Danio rerio
NEUR_3982,Thalamus,23.98,22.91,Mus musculus
NEUR_1836,Cerebellum,142.4,39.7,Danio rerio
NEUR_9734,Hippocampus,102.43,98.37,Macaca mulatta
NEUR_1052,Thalamus,9.45,52.67,Mus musculus
NEUR_6695,Striatum,68.04,15.49,Mus musculus
NEUR_7695,Hypothalamus,122.8,50.69,Mus musculus
NEUR_5579,Amygdala,4.63,37.18,Macaca mulatta
NEUR_4703,Thalamus,72.39,70.11,Macaca mulatta
NEUR_7599,Amygdala,89.52,93.98,Rattus norvegicus
NEUR_9471,Cortex,68.23,118.56,Rattus norvegicus
NEUR_1751,Hippocampus,128.28,83.58,Macaca mulatta
NEUR_1971,Thalamus,126.67,48.9,Rattus norvegicus
NEUR_4477,Cerebellum,122.29,82.3,Rattus norvegicus
NEUR_2827,Hypothalamus,105.92,54.83,Danio rerio
