neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3286,Thalamus,87.81,102.69,Mus musculus
NEUR_3449,Hypothalamus,122.14,13.06,Mus musculus
NEUR_2337,Hippocampus,141.02,49.67,Mus musculus
NEUR_8393,Hippocampus,19.05,49.35,Danio rerio
NEUR_4785,Hippocampus,139.24,117.27,Mus musculus
NEUR_5142,Amygdala,91.53,34.42,Rattus norvegicus
NEUR_7239,Hippocampus,120.15,102.75,Danio rerio
NEUR_1535,Hippocampus,92.72,109.27,Danio rerio
NEUR_5962,Hippocampus,125.53,117.74,Danio rerio
NEUR_7845,Hippocampus,97.03,56.06,Danio rerio
NEUR_9299,Thalamus,64.6,105.01,Macaca mulatta
NEUR_3059,Cortex,79.39,35.64,Mus musculus
NEUR_5309,Hypothalamus,92.33,27.36,Rattus norvegicus
NEUR_3302,Striatum,129.68,34.22,Rattus norvegicus
NEUR_7926,Hypothalamus,73.64,100.68,Rattus norvegicus
NEUR_1144,Striatum,2.55,42.38,Macaca mulatta
NEUR_7001,Cortex,96.65,106.62,Rattus norvegicus
NEUR_9519,Cortex,1.98,52.25,Rattus norvegicus
NEUR_9980,Cerebellum,94.47,55.29,Rattus norvegicus
NEUR_5054,Hypothalamus,107.21,47.59,Rattus norvegicus
NEUR_1780,Striatum,48.58,89.01,Macaca mulatta
NEUR_5349,Hypothalamus,107.09,65.88,Mus musculus
NEUR_3821,Cerebellum,53.61,41.53,Macaca mulatta
NEUR_8161,Cerebellum,45.95,25.87,Rattus norvegicus
NEUR_2131,Striatum,18.07,75.17,Rattus norvegicus
NEUR_6697,Hypothalamus,37.38,103.41,Danio rerio
NEUR_6827,Striatum,38.44,114.44,Mus musculus
NEUR_5826,Cerebellum,100.16,21.38,Mus musculus
NEUR_1696,Hippocampus,95.34,41.98,Mus musculus
NEUR_4844,Cerebellum,115.9,97.86,Rattus norvegicus
NEUR_8330,Thalamus,18.49,57.27,Mus musculus
NEUR_6708,Thalamus,141.52,42.33,Mus musculus
NEUR_3812,Cerebellum,72.05,110.18,Macaca mulatta
NEUR_4170,Amygdala,70.61,48.64,Mus musculus
NEUR_6000,Hippocampus,50.56,69.76,Macaca mulatta
NEUR_2959,Amygdala,44.51,105.77,Rattus norvegicus
NEUR_4547,Hypothalamus,147.08,46.48,Mus musculus
NEUR_6044,Amygdala,111.37,44.78,Macaca mulatta
NEUR_5577,Cortex,137.57,107.37,Macaca mulatta
NEUR_8371,Cerebellum,53.52,89.9,Rattus norvegicus
NEUR_2184,Thalamus,70.38,117.28,Danio rerio
NEUR_6617,Striatum,45.16,73.77,Rattus norvegicus
NEUR_1767,Hypothalamus,96.18,70.96,Macaca mulatta
NEUR_2434,Cerebellum,56.98,107.82,Danio rerio
NEUR_2185,Hypothalamus,143.14,89.73,Mus musculus
NEUR_5561,Cerebellum,89.45,36.2,Rattus norvegicus
NEUR_8686,Cerebellum,123.08,30.03,Rattus norvegicus
NEUR_7263,Hippocampus,56.64,44.53,Mus musculus
NEUR_9989,Hypothalamus,29.11,20.7,Rattus norvegicus
NEUR_6586,Striatum,135.19,92.44,Mus musculus
NEUR_2928,Striatum,64.11,40.76,Rattus norvegicus
NEUR_2962,Hypothalamus,57.9,73.03,Rattus norvegicus
NEUR_1927,Thalamus,47.45,41.85,Mus musculus
NEUR_8181,Striatum,148.81,56.8,Macaca mulatta
NEUR_9189,Cortex,119.81,50.13,Mus musculus
NEUR_7729,Thalamus,5.01,59.69,Mus musculus
NEUR_3954,Hypothalamus,125.18,59.64,Macaca mulatta
NEUR_5672,Thalamus,23.21,33.64,Danio rerio
NEUR_6450,Amygdala,38.01,57.39,Rattus norvegicus
NEUR_7103,Thalamus,25.38,90.3,Mus musculus
NEUR_9932,Cerebellum,136.89,15.87,Macaca mulatta
NEUR_2032,Cerebellum,72.92,104.88,Danio rerio
NEUR_2779,Thalamus,128.67,60.3,Mus musculus
NEUR_8093,Hypothalamus,74.53,52.58,Rattus norvegicus
NEUR_6264,Hippocampus,96.99,112.85,Danio rerio
NEUR_4545,Cortex,137.33,91.55,Rattus norvegicus
NEUR_8387,Cerebellum,148.08,62.06,Macaca mulatta
NEUR_1032,Cortex,84.09,22.13,Danio rerio
NEUR_7220,Cerebellum,67.63,16.77,Rattus norvegicus
NEUR_6694,Amygdala,99.31,94.03,Macaca mulatta
NEUR_8553,Amygdala,100.54,80.51,Macaca mulatta
NEUR_3505,Hypothalamus,65.07,91.18,Mus musculus
NEUR_3233,Hippocampus,70.8,41.38,Rattus norvegicus
NEUR_6238,Amygdala,30.21,101.69,Danio rerio
NEUR_9201,Thalamus,90.1,49.52,Rattus norvegicus
NEUR_8202,Amygdala,70.99,51.21,Mus musculus
NEUR_7110,Cortex,106.91,46.59,Danio rerio
NEUR_5161,Cortex,102.35,52.54,Danio rerio
NEUR_7670,Amygdala,22.92,90.46,Rattus norvegicus
NEUR_8098,Amygdala,106.86,44.74,Danio rerio
NEUR_5465,Hypothalamus,52.8,97.31,Danio rerio
NEUR_3632,Hippocampus,46.75,96.29,Rattus norvegicus
NEUR_2223,Hippocampus,128.36,52.07,Macaca mulatta
NEUR_5333,Hippocampus,61.79,23.09,Mus musculus
NEUR_2320,Hippocampus,93.58,47.38,Danio rerio
NEUR_9956,Striatum,148.33,46.85,Mus musculus
NEUR_5750,Striatum,110.47,44.95,Mus musculus
NEUR_2092,Hippocampus,143.51,111.52,Macaca mulatta
NEUR_9311,Striatum,44.21,77.03,Mus musculus
NEUR_2956,Amygdala,110.97,84.72,Mus musculus
NEUR_2128,Amygdala,8.6,90.9,Rattus norvegicus
NEUR_2099,Amygdala,70.32,28.1,Macaca mulatta
NEUR_3297,Cortex,92.67,118.95,Danio rerio
NEUR_8666,Cerebellum,2.57,115.78,Mus musculus
NEUR_1795,Cortex,9.8,106.0,Macaca mulatta
NEUR_1734,Thalamus,39.68,109.75,Danio rerio
NEUR_1060,Cortex,137.27,36.7,Danio rerio
NEUR_6387,Thalamus,58.71,119.52,Macaca mulatta
NEUR_3858,Hypothalamus,132.61,98.85,Mus musculus
NEUR_3210,Thalamus,112.68,98.88,Rattus norvegicus
NEUR_5783,Amygdala,139.68,89.4,Danio rerio
NEUR_7838,Hippocampus,28.12,73.0,Rattus norvegicus
NEUR_3510,Cerebellum,64.09,23.06,Rattus norvegicus
NEUR_4664,Hypothalamus,109.77,48.74,Danio rerio
NEUR_2085,Cerebellum,41.47,80.99,Mus musculus
NEUR_5224,Hippocampus,110.84,51.54,Mus musculus
NEUR_6154,Amygdala,116.83,16.87,Rattus norvegicus
NEUR_3655,Cortex,98.31,75.39,Rattus norvegicus
NEUR_5495,Striatum,81.84,53.68,Rattus norvegicus
NEUR_9694,Striatum,4.72,49.75,Mus musculus
NEUR_7089,Cerebellum,113.14,86.81,Rattus norvegicus
NEUR_7137,Thalamus,24.46,68.95,Mus musculus
NEUR_3787,Amygdala,21.06,95.99,Rattus norvegicus
NEUR_2222,Cortex,77.43,54.86,Macaca mulatta
NEUR_5131,Hypothalamus,33.14,28.69,Macaca mulatta
NEUR_3453,Thalamus,96.8,62.93,Danio rerio
NEUR_8038,Thalamus,43.72,110.37,Macaca mulatta
NEUR_4225,Hypothalamus,42.72,118.9,Macaca mulatta
NEUR_9611,Amygdala,114.57,25.89,Danio rerio
NEUR_7029,Hippocampus,26.37,65.66,Rattus norvegicus
NEUR_5504,Striatum,45.77,71.17,Rattus norvegicus
NEUR_4780,Hypothalamus,53.25,77.87,Macaca mulatta
NEUR_9005,Hippocampus,18.39,60.68,Mus musculus
NEUR_9853,Amygdala,60.39,106.07,Mus musculus
NEUR_7608,Cerebellum,24.58,51.38,Rattus norvegicus
NEUR_3444,Thalamus,70.62,43.67,Rattus norvegicus
NEUR_1872,Cortex,18.73,72.45,Danio rerio
NEUR_7536,Thalamus,135.82,70.59,Rattus norvegicus
NEUR_4801,Hippocampus,54.88,62.9,Danio rerio
NEUR_9589,Hippocampus,13.37,71.05,Danio rerio
NEUR_9606,Hippocampus,37.35,59.04,Rattus norvegicus
NEUR_3505,Hippocampus,53.1,53.04,Macaca mulatta
NEUR_6016,Cerebellum,135.81,100.01,Macaca mulatta
NEUR_6752,Hypothalamus,124.1,79.17,Mus musculus
NEUR_9624,Amygdala,101.04,100.73,Rattus norvegicus
NEUR_9139,Hypothalamus,90.52,45.15,Rattus norvegicus
NEUR_2437,Cerebellum,69.59,28.93,Rattus norvegicus
NEUR_4206,Amygdala,72.51,52.21,Mus musculus
NEUR_9097,Amygdala,48.31,100.12,Rattus norvegicus
NEUR_6849,Cerebellum,20.55,50.52,Danio rerio
NEUR_2889,Hippocampus,21.04,51.57,Macaca mulatta
NEUR_9081,Hypothalamus,125.21,66.96,Danio rerio
NEUR_7983,Cortex,32.37,64.37,Mus musculus
NEUR_5748,Hippocampus,50.27,71.6,Macaca mulatta
NEUR_7026,Hippocampus,38.25,36.71,Danio rerio
NEUR_2547,Amygdala,142.76,54.17,Macaca mulatta
NEUR_3189,Striatum,46.24,34.54,Rattus norvegicus
NEUR_7676,Hypothalamus,105.2,19.63,Mus musculus
NEUR_2842,Amygdala,58.37,33.05,Rattus norvegicus
NEUR_1690,Thalamus,135.54,53.87,Mus musculus
NEUR_5763,Cerebellum,11.53,84.04,Rattus norvegicus
NEUR_5164,Hypothalamus,109.43,27.27,Mus musculus
NEUR_6103,Amygdala,17.12,99.49,Macaca mulatta
NEUR_6285,Thalamus,26.73,37.12,Mus musculus
NEUR_6531,Cerebellum,107.66,99.49,Macaca mulatta
NEUR_6711,Cerebellum,61.96,70.5,Macaca mulatta
NEUR_5265,Cerebellum,125.66,24.87,Danio rerio
NEUR_7811,Striatum,101.1,56.07,Macaca mulatta
NEUR_4213,Amygdala,144.94,110.2,Danio rerio
NEUR_9689,Hypothalamus,38.08,71.99,Danio rerio
NEUR_2375,Striatum,145.44,36.82,Danio rerio
NEUR_1361,Striatum,32.26,103.46,Mus musculus
NEUR_8615,Amygdala,48.02,10.35,Danio rerio
NEUR_5566,Hypothalamus,89.31,95.0,Danio rerio
NEUR_6001,Hypothalamus,55.53,37.89,Danio rerio
NEUR_4137,Cortex,16.56,45.99,Danio rerio
NEUR_6110,Cortex,58.42,16.34,Mus musculus
NEUR_1339,Hippocampus,11.04,31.07,Rattus norvegicus
NEUR_2851,Thalamus,52.67,10.93,Macaca mulatta
NEUR_8823,Amygdala,46.94,100.62,Rattus norvegicus
NEUR_8426,Hypothalamus,130.28,90.08,Mus musculus
NEUR_6434,Amygdala,45.83,36.26,Macaca mulatta
NEUR_2315,Hypothalamus,12.95,66.08,Macaca mulatta
NEUR_8911,Cortex,96.74,110.11,Rattus norvegicus
NEUR_7061,Thalamus,121.46,116.67,Rattus norvegicus
NEUR_7477,Hippocampus,118.1,66.44,Mus musculus
NEUR_1134,Thalamus,38.94,109.61,Mus musculus
NEUR_3460,Cortex,33.95,117.7,Mus musculus
NEUR_8805,Striatum,60.55,106.91,Macaca mulatta
NEUR_7045,Cortex,108.83,48.6,Rattus norvegicus
NEUR_9198,Cerebellum,144.29,62.47,Rattus norvegicus
NEUR_4821,Hippocampus,14.71,110.19,Macaca mulatta
NEUR_7681,Thalamus,94.95,92.89,Mus musculus
NEUR_9253,Hippocampus,129.78,15.52,Danio rerio
NEUR_2293,Thalamus,144.74,31.24,Rattus norvegicus
NEUR_1624,Hippocampus,15.13,106.59,Macaca mulatta
NEUR_1219,Hypothalamus,43.7,86.36,Danio rerio
NEUR_8316,Thalamus,96.12,58.05,Macaca mulatta
NEUR_3450,Amygdala,21.66,25.86,Rattus norvegicus
NEUR_3136,Amygdala,71.34,12.65,Mus musculus
NEUR_6595,Striatum,108.08,101.56,Mus musculus
NEUR_2256,Hypothalamus,103.0,84.25,Macaca mulatta
NEUR_6219,Amygdala,133.02,55.43,Macaca mulatta
NEUR_5118,Cortex,74.21,110.26,Macaca mulatta
NEUR_6382,Hippocampus,145.85,40.5,Macaca mulatta
NEUR_4672,Cortex,125.5,67.31,Danio rerio
NEUR_6628,Cortex,53.33,39.04,Rattus norvegicus
NEUR_5007,Cortex,106.64,53.19,Mus musculus
NEUR_1878,Hypothalamus,89.76,86.13,Macaca mulatta
NEUR_4743,Cortex,25.45,75.92,Rattus norvegicus
NEUR_8741,Cerebellum,91.34,96.99,Mus musculus
NEUR_1696,Striatum,90.91,95.69,Mus musculus
NEUR_4325,Amygdala,150.0,33.72,Macaca mulatta
NEUR_8378,Cerebellum,74.67,85.08,Mus musculus
NEUR_1882,Amygdala,18.47,92.45,Rattus norvegicus
NEUR_1676,Hippocampus,112.95,69.3,Mus musculus
NEUR_4434,Cerebellum,133.33,66.83,Danio rerio
NEUR_7912,Thalamus,99.62,106.73,Macaca mulatta
NEUR_5195,Thalamus,28.37,70.56,Rattus norvegicus
NEUR_9366,Cortex,69.41,45.53,Mus musculus
NEUR_6688,Cerebellum,114.23,106.36,Danio rerio
NEUR_4391,Hypothalamus,19.86,69.49,Macaca mulatta
NEUR_1635,Cerebellum,73.6,64.23,Danio rerio
NEUR_4866,Hypothalamus,59.22,51.46,Rattus norvegicus
NEUR_6904,Striatum,141.49,38.3,Mus musculus
NEUR_6112,Amygdala,82.69,88.53,Danio rerio
NEUR_6394,Striatum,59.67,13.89,Mus musculus
NEUR_4056,Cerebellum,63.73,109.67,Rattus norvegicus
NEUR_4154,Cerebellum,55.76,95.27,Rattus norvegicus
NEUR_4455,Thalamus,95.59,35.3,Rattus norvegicus
NEUR_7698,Hippocampus,10.67,81.0,Mus musculus
NEUR_2639,Hypothalamus,98.23,46.27,Danio rerio
NEUR_7860,Hippocampus,136.89,33.51,Danio rerio
NEUR_4608,Hippocampus,60.18,110.82,Rattus norvegicus
NEUR_4524,Hippocampus,129.09,93.56,Danio rerio
NEUR_7517,Amygdala,87.2,114.76,Macaca mulatta
NEUR_3031,Thalamus,69.63,119.5,Mus musculus
NEUR_1084,Cerebellum,55.58,80.93,Rattus norvegicus
NEUR_6745,Hippocampus,46.46,109.91,Danio rerio
NEUR_2989,Amygdala,76.76,28.42,Rattus norvegicus
NEUR_4386,Hippocampus,148.52,64.67,Macaca mulatta
NEUR_1981,Thalamus,76.22,57.79,Macaca mulatta
NEUR_2615,Striatum,17.16,117.58,Mus musculus
NEUR_3931,Cerebellum,72.27,37.48,Mus musculus
NEUR_7043,Amygdala,12.65,32.61,Danio rerio
NEUR_5114,Amygdala,6.87,102.09,Rattus norvegicus
NEUR_7825,Thalamus,63.51,108.69,Danio rerio
NEUR_9351,Striatum,77.6,17.68,Macaca mulatta
NEUR_3669,Striatum,80.46,69.28,Rattus norvegicus
NEUR_6653,Cerebellum,74.65,23.93,Mus musculus
NEUR_8201,Hypothalamus,6.63,88.27,Danio rerio
NEUR_1356,Thalamus,143.54,94.14,Rattus norvegicus
NEUR_2873,Thalamus,113.84,20.48,Macaca mulatta
NEUR_8549,Hypothalamus,23.6,31.82,Macaca mulatta
NEUR_1305,Thalamus,86.05,119.36,Rattus norvegicus
NEUR_8303,Cerebellum,146.93,24.24,Macaca mulatta
NEUR_9670,Hypothalamus,145.57,30.73,Mus musculus
NEUR_9143,Cortex,71.19,13.8,Rattus norvegicus
NEUR_3956,Thalamus,59.51,116.67,Macaca mulatta
NEUR_4847,Cortex,140.49,106.78,Danio rerio
NEUR_7007,Amygdala,65.83,60.6,Rattus norvegicus
NEUR_3892,Cerebellum,108.75,35.56,Danio rerio
NEUR_8745,Hippocampus,24.53,32.31,Macaca mulatta
NEUR_7089,Hypothalamus,62.56,65.59,Rattus norvegicus
NEUR_4787,Amygdala,68.14,22.58,Danio rerio
NEUR_8101,Cerebellum,146.78,13.21,Macaca mulatta
NEUR_9635,Hypothalamus,79.85,102.13,Rattus norvegicus
NEUR_6364,Cerebellum,91.73,81.68,Rattus norvegicus
NEUR_9259,Cerebellum,4.91,12.16,Mus musculus
NEUR_7981,Amygdala,74.44,63.65,Mus musculus
NEUR_6432,Cerebellum,15.63,77.55,Rattus norvegicus
NEUR_8067,Cerebellum,73.92,85.42,Mus musculus
NEUR_9777,Striatum,96.79,43.98,Danio rerio
NEUR_8172,Cortex,101.83,49.26,Danio rerio
NEUR_3026,Hypothalamus,66.62,106.82,Macaca mulatta
NEUR_2831,Hippocampus,32.59,81.21,Rattus norvegicus
NEUR_5166,Cortex,58.24,89.17,Macaca mulatta
NEUR_3126,Hypothalamus,145.62,39.77,Danio rerio
NEUR_6616,Hypothalamus,25.56,85.44,Mus musculus
NEUR_9248,Cerebellum,96.38,60.23,Rattus norvegicus
NEUR_3884,Amygdala,74.63,55.73,Macaca mulatta
NEUR_9878,Thalamus,7.21,46.92,Mus musculus
NEUR_5978,Cortex,41.89,52.8,Rattus norvegicus
NEUR_4271,Cortex,29.64,46.03,Macaca mulatta
NEUR_2912,Amygdala,30.45,108.11,Macaca mulatta
NEUR_3534,Thalamus,59.93,65.03,Danio rerio
NEUR_6336,Hypothalamus,16.06,75.15,Rattus norvegicus
NEUR_7154,Hippocampus,12.99,22.48,Rattus norvegicus
NEUR_8687,Cerebellum,140.86,64.79,Mus musculus
NEUR_2714,Striatum,109.52,116.11,Rattus norvegicus
NEUR_6862,Cortex,55.28,73.81,Macaca mulatta
NEUR_2185,Thalamus,128.16,117.18,Danio rerio
NEUR_2742,Cortex,30.84,15.44,Rattus norvegicus
NEUR_7807,Hypothalamus,101.72,41.4,Mus musculus
NEUR_3960,Thalamus,116.41,97.01,Mus musculus
NEUR_8882,Thalamus,48.84,99.7,Danio rerio
NEUR_1890,Striatum,40.81,27.61,Macaca mulatta
NEUR_1246,Cerebellum,4.98,32.2,Macaca mulatta
NEUR_3989,Striatum,116.14,109.17,Mus musculus
NEUR_5841,Striatum,119.19,14.61,Danio rerio
NEUR_4525,Cerebellum,67.77,39.16,Rattus norvegicus
NEUR_2776,Thalamus,132.37,107.76,Danio rerio
NEUR_5491,Cortex,100.22,49.55,Danio rerio
NEUR_6574,Hypothalamus,6.51,85.75,Rattus norvegicus
NEUR_6042,Cerebellum,131.32,34.61,Mus musculus
NEUR_1813,Hippocampus,136.59,109.78,Mus musculus
NEUR_4743,Cortex,82.68,100.06,Macaca mulatta
NEUR_4145,Hippocampus,81.78,87.21,Rattus norvegicus
NEUR_9970,Cortex,36.49,68.64,Rattus norvegicus
NEUR_6377,Amygdala,70.73,96.77,Danio rerio
NEUR_5027,Hippocampus,87.57,68.95,Macaca mulatta
NEUR_7083,Hippocampus,42.39,112.74,Rattus norvegicus
NEUR_7031,Cerebellum,1.12,33.46,Macaca mulatta
NEUR_9841,Striatum,53.73,60.37,Danio rerio
NEUR_5491,Hippocampus,137.18,31.48,Danio rerio
NEUR_8267,Hippocampus,8.07,42.54,Macaca mulatta
NEUR_4507,Cortex,36.9,113.55,Rattus norvegicus
NEUR_7648,Thalamus,22.35,99.71,Rattus norvegicus
NEUR_9595,Striatum,93.94,110.39,Rattus norvegicus
NEUR_7602,Cortex,15.47,76.73,Macaca mulatta
NEUR_1396,Amygdala,36.68,77.4,Mus musculus
NEUR_6730,Hippocampus,50.12,93.5,Danio rerio
NEUR_1869,Cerebellum,71.11,100.2,Macaca mulatta
NEUR_1292,Amygdala,111.01,38.84,Danio rerio
NEUR_7736,Cortex,2.98,38.92,Macaca mulatta
NEUR_4331,Striatum,33.28,70.7,Mus musculus
NEUR_6848,Hypothalamus,48.91,43.01,Mus musculus
NEUR_6502,Cortex,96.39,84.8,Macaca mulatta
NEUR_9451,Hippocampus,108.85,31.14,Mus musculus
NEUR_8576,Striatum,133.82,75.85,Macaca mulatta
NEUR_3664,Amygdala,59.97,61.4,Mus musculus
NEUR_6868,Thalamus,30.35,109.99,Mus musculus
NEUR_1110,Striatum,54.23,47.75,Macaca mulatta
NEUR_2329,Striatum,140.4,85.16,Rattus norvegicus
NEUR_7097,Cerebellum,144.92,18.36,Rattus norvegicus
NEUR_6178,Amygdala,9.17,52.84,Rattus norvegicus
NEUR_9467,Hippocampus,114.11,49.42,Mus musculus
NEUR_2188,Hypothalamus,40.96,98.35,Mus musculus
NEUR_6047,Cortex,136.22,22.17,Mus musculus
NEUR_4518,Hippocampus,19.79,33.26,Rattus norvegicus
NEUR_6050,Cerebellum,30.46,22.12,Danio rerio
NEUR_3877,Thalamus,16.0,117.36,Mus musculus
NEUR_1526,Hypothalamus,73.35,74.71,Danio rerio
NEUR_6490,Thalamus,37.36,75.12,Macaca mulatta
NEUR_4814,Striatum,72.29,63.87,Macaca mulatta
NEUR_5454,Hippocampus,63.68,20.17,Danio rerio
NEUR_7589,Cortex,63.52,90.15,Mus musculus
NEUR_2495,Hippocampus,94.85,89.58,Danio rerio
NEUR_5264,Thalamus,111.69,89.91,Macaca mulatta
NEUR_7918,Striatum,148.29,81.55,Danio rerio
NEUR_5809,Thalamus,77.21,108.49,Mus musculus
NEUR_8376,Cortex,97.11,52.18,Danio rerio
NEUR_2134,Hippocampus,46.01,57.73,Macaca mulatta
NEUR_5194,Amygdala,139.35,10.29,Rattus norvegicus
NEUR_2740,Cerebellum,73.72,56.42,Rattus norvegicus
NEUR_7029,Thalamus,79.22,91.7,Danio rerio
NEUR_7221,Thalamus,105.06,116.76,Danio rerio
NEUR_6396,Hypothalamus,51.92,62.56,Mus musculus
NEUR_2146,Cerebellum,100.62,102.06,Danio rerio
NEUR_3006,Amygdala,61.79,53.35,Mus musculus
NEUR_1235,Cerebellum,114.85,92.75,Danio rerio
NEUR_3485,Amygdala,60.22,65.7,Rattus norvegicus
NEUR_1659,Amygdala,35.98,34.72,Macaca mulatta
NEUR_6585,Cortex,70.14,63.73,Macaca mulatta
NEUR_9308,Hypothalamus,0.2,28.44,Mus musculus
NEUR_2031,Cortex,18.41,59.67,Danio rerio
NEUR_6185,Hypothalamus,52.94,38.87,Mus musculus
NEUR_8582,Striatum,5.14,11.54,Danio rerio
NEUR_1290,Striatum,142.31,22.8,Rattus norvegicus
NEUR_2131,Hypothalamus,67.59,97.46,Rattus norvegicus
NEUR_9748,Thalamus,44.82,97.07,Danio rerio
NEUR_7149,Cortex,7.57,86.02,Macaca mulatta
NEUR_5636,Cortex,113.06,75.01,Mus musculus
NEUR_4360,Hypothalamus,122.2,117.0,Mus musculus
NEUR_4522,Amygdala,32.08,94.61,Danio rerio
NEUR_7122,Cortex,111.95,52.25,Danio rerio
