neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5221,Hippocampus,32.43,59.53,Rattus norvegicus
NEUR_4942,Hippocampus,132.11,37.76,Mus musculus
NEUR_8325,Hippocampus,5.19,22.85,Mus musculus
NEUR_2084,Striatum,121.87,95.62,Danio rerio
NEUR_9245,Cerebellum,19.9,84.69,Mus musculus
NEUR_9038,Amygdala,101.71,89.88,Macaca mulatta
NEUR_2895,Cerebellum,75.41,21.89,Danio rerio
NEUR_1440,Thalamus,2.17,20.11,Macaca mulatta
NEUR_2663,Cerebellum,49.46,108.27,Mus musculus
NEUR_1082,Hypothalamus,19.05,54.8,Macaca mulatta
NEUR_8107,Hypothalamus,125.86,59.91,Mus musculus
NEUR_1152,Amygdala,72.7,42.02,Danio rerio
NEUR_1788,Amygdala,11.31,97.26,Rattus norvegicus
NEUR_6791,Hippocampus,73.65,108.28,Danio rerio
NEUR_1087,Hippocampus,131.15,46.0,Rattus norvegicus
NEUR_5240,Striatum,28.01,93.05,Macaca mulatta
NEUR_6796,Hippocampus,95.32,91.35,Macaca mulatta
NEUR_7725,Amygdala,113.61,108.35,Mus musculus
NEUR_4549,Striatum,8.46,14.22,Mus musculus
NEUR_4264,Cortex,105.39,87.96,Danio rerio
NEUR_1969,Thalamus,37.03,56.2,Macaca mulatta
NEUR_4155,Hippocampus,90.16,48.19,Macaca mulatta
NEUR_4274,Hypothalamus,131.45,118.08,Danio rerio
NEUR_7683,Striatum,31.32,58.52,Macaca mulatta
NEUR_5012,Amygdala,127.54,46.1,Rattus norvegicus
NEUR_6704,Striatum,109.4,11.72,Macaca mulatta
NEUR_4142,Striatum,42.27,84.19,Mus musculus
NEUR_8185,Amygdala,10.1,31.79,Danio rerio
NEUR_4763,Amygdala,118.16,100.55,Mus musculus
NEUR_9722,Striatum,50.35,112.17,Rattus norvegicus
NEUR_1868,Cortex,141.33,69.95,Rattus norvegicus
NEUR_6777,Hypothalamus,79.16,53.92,Macaca mulatta
NEUR_5917,Amygdala,77.76,33.78,Rattus norvegicus
NEUR_4058,Thalamus,13.27,15.91,Rattus norvegicus
NEUR_9074,Striatum,71.83,57.93,Mus musculus
NEUR_1533,Hippocampus,50.54,38.84,Macaca mulatta
NEUR_2959,Cortex,4.97,11.81,Danio rerio
NEUR_6900,Hypothalamus,42.23,63.93,Rattus norvegicus
NEUR_4557,Hypothalamus,69.62,72.6,Macaca mulatta
NEUR_4529,Hippocampus,4.43,34.13,Rattus norvegicus
NEUR_4552,Hippocampus,32.6,50.26,Macaca mulatta
NEUR_6706,Hippocampus,70.22,15.03,Macaca mulatta
NEUR_9783,Hypothalamus,18.51,59.9,Macaca mulatta
NEUR_4547,Thalamus,71.13,90.34,Mus musculus
NEUR_5332,Hippocampus,114.02,70.74,Danio rerio
NEUR_7492,Striatum,15.49,29.52,Macaca mulatta
NEUR_1493,Striatum,88.96,90.55,Danio rerio
NEUR_5020,Hypothalamus,90.05,74.53,Rattus norvegicus
NEUR_1538,Thalamus,83.8,28.2,Mus musculus
NEUR_9794,Thalamus,121.31,28.38,Mus musculus
NEUR_8017,Cerebellum,60.23,45.7,Rattus norvegicus
NEUR_5969,Hypothalamus,51.1,42.71,Mus musculus
NEUR_6323,Hippocampus,51.81,25.1,Mus musculus
NEUR_7140,Thalamus,70.17,31.47,Macaca mulatta
NEUR_2453,Cerebellum,139.9,35.58,Macaca mulatta
NEUR_5558,Hypothalamus,91.11,95.0,Danio rerio
NEUR_8844,Amygdala,7.78,63.65,Rattus norvegicus
NEUR_4819,Cortex,148.28,55.67,Danio rerio
NEUR_4351,Thalamus,28.3,58.26,Rattus norvegicus
NEUR_6878,Hypothalamus,68.63,110.34,Macaca mulatta
NEUR_3152,Hypothalamus,41.99,24.51,Macaca mulatta
NEUR_2811,Cortex,125.52,24.84,Rattus norvegicus
NEUR_4267,Amygdala,118.28,101.21,Macaca mulatta
NEUR_9812,Thalamus,146.1,47.48,Mus musculus
NEUR_5297,Thalamus,143.77,119.33,Danio rerio
NEUR_1455,Cerebellum,95.31,113.14,Mus musculus
NEUR_4360,Thalamus,43.81,74.85,Rattus norvegicus
NEUR_6941,Cerebellum,45.23,16.22,Mus musculus
NEUR_3314,Striatum,128.73,80.21,Mus musculus
NEUR_8290,Hippocampus,57.1,115.49,Danio rerio
NEUR_2657,Hippocampus,97.04,29.46,Rattus norvegicus
NEUR_1397,Thalamus,70.87,21.06,Macaca mulatta
NEUR_3071,Hippocampus,16.97,73.61,Mus musculus
NEUR_2029,Cerebellum,107.96,24.29,Danio rerio
NEUR_8259,Hippocampus,17.04,91.35,Mus musculus
NEUR_1720,Hippocampus,126.99,13.77,Rattus norvegicus
NEUR_1342,Amygdala,31.58,45.67,Danio rerio
NEUR_6349,Amygdala,119.33,74.76,Danio rerio
NEUR_4668,Thalamus,18.73,40.75,Danio rerio
NEUR_6068,Striatum,5.64,103.03,Rattus norvegicus
NEUR_7210,Hypothalamus,28.21,84.2,Macaca mulatta
NEUR_2376,Amygdala,108.82,12.21,Macaca mulatta
NEUR_4200,Thalamus,106.46,104.55,Macaca mulatta
NEUR_8950,Hypothalamus,114.66,68.39,Danio rerio
NEUR_4193,Amygdala,34.72,23.1,Rattus norvegicus
NEUR_7720,Cortex,53.03,10.35,Rattus norvegicus
NEUR_7236,Cerebellum,43.69,65.51,Macaca mulatta
NEUR_9893,Thalamus,7.58,77.58,Mus musculus
NEUR_2785,Thalamus,67.71,29.35,Danio rerio
NEUR_8690,Thalamus,45.88,46.37,Rattus norvegicus
NEUR_5754,Amygdala,14.68,103.43,Macaca mulatta
NEUR_2303,Cerebellum,58.62,11.19,Mus musculus
NEUR_9829,Amygdala,114.55,104.07,Mus musculus
NEUR_8524,Amygdala,13.59,32.22,Macaca mulatta
NEUR_4955,Striatum,98.15,117.63,Rattus norvegicus
NEUR_2060,Amygdala,110.25,107.89,Rattus norvegicus
NEUR_2346,Thalamus,89.37,92.08,Mus musculus
NEUR_3507,Cerebellum,33.21,104.37,Rattus norvegicus
NEUR_1171,Hypothalamus,14.31,94.8,Mus musculus
NEUR_1267,Hippocampus,52.13,51.93,Rattus norvegicus
NEUR_7286,Amygdala,147.26,91.23,Rattus norvegicus
NEUR_6822,Striatum,84.17,79.51,Danio rerio
NEUR_1483,Cerebellum,66.5,19.65,Mus musculus
NEUR_7667,Hypothalamus,0.15,12.88,Mus musculus
NEUR_7868,Amygdala,96.26,79.08,Mus musculus
NEUR_2414,Striatum,47.74,91.4,Rattus norvegicus
NEUR_6613,Hippocampus,101.16,69.61,Rattus norvegicus
NEUR_2810,Cerebellum,113.28,19.61,Rattus norvegicus
NEUR_3449,Striatum,26.12,69.27,Mus musculus
NEUR_6028,Hypothalamus,147.12,12.5,Rattus norvegicus
NEUR_4287,Striatum,77.76,16.95,Rattus norvegicus
NEUR_6806,Cortex,144.79,63.46,Rattus norvegicus
NEUR_7685,Thalamus,84.94,57.87,Mus musculus
NEUR_7603,Amygdala,126.59,19.27,Rattus norvegicus
NEUR_8934,Thalamus,85.08,87.75,Macaca mulatta
NEUR_6340,Hypothalamus,141.9,50.58,Danio rerio
NEUR_2102,Cortex,116.28,107.06,Macaca mulatta
NEUR_1413,Cerebellum,125.96,105.93,Danio rerio
NEUR_3519,Amygdala,114.2,55.76,Macaca mulatta
NEUR_1460,Striatum,76.45,49.98,Danio rerio
NEUR_2777,Thalamus,93.61,64.72,Danio rerio
NEUR_3292,Thalamus,143.97,93.33,Rattus norvegicus
NEUR_2649,Hypothalamus,26.48,61.13,Macaca mulatta
NEUR_2084,Amygdala,140.42,88.52,Rattus norvegicus
NEUR_1564,Cortex,13.32,119.48,Mus musculus
NEUR_9400,Cerebellum,124.67,25.19,Macaca mulatta
NEUR_4237,Cerebellum,138.7,113.92,Rattus norvegicus
NEUR_7302,Striatum,130.84,75.37,Mus musculus
NEUR_6619,Hippocampus,125.19,70.42,Mus musculus
NEUR_3351,Striatum,67.85,22.21,Mus musculus
NEUR_1527,Striatum,23.24,22.64,Macaca mulatta
NEUR_3106,Cortex,53.37,105.48,Rattus norvegicus
NEUR_6509,Cortex,8.04,63.92,Rattus norvegicus
NEUR_1643,Striatum,90.81,75.32,Macaca mulatta
NEUR_4373,Striatum,66.43,104.27,Danio rerio
NEUR_6890,Striatum,76.42,21.17,Danio rerio
NEUR_1211,Amygdala,74.7,55.97,Macaca mulatta
NEUR_9584,Thalamus,64.55,34.12,Mus musculus
NEUR_1464,Amygdala,113.54,29.56,Mus musculus
NEUR_3900,Cortex,28.74,13.99,Rattus norvegicus
NEUR_4725,Hypothalamus,113.34,53.18,Danio rerio
NEUR_4949,Cerebellum,123.96,49.56,Macaca mulatta
NEUR_8835,Cerebellum,34.43,102.51,Rattus norvegicus
NEUR_9174,Thalamus,139.08,22.17,Rattus norvegicus
NEUR_8204,Striatum,77.6,25.11,Macaca mulatta
NEUR_2105,Cortex,5.66,34.52,Mus musculus
NEUR_7983,Hypothalamus,119.82,60.64,Macaca mulatta
NEUR_2819,Cortex,107.18,19.77,Rattus norvegicus
NEUR_8589,Cerebellum,74.11,74.63,Danio rerio
NEUR_6800,Hypothalamus,84.28,42.83,Mus musculus
NEUR_7983,Amygdala,137.22,57.62,Rattus norvegicus
NEUR_2952,Striatum,77.8,61.41,Rattus norvegicus
NEUR_8992,Amygdala,23.55,61.32,Mus musculus
NEUR_2086,Cortex,64.94,115.15,Mus musculus
NEUR_2011,Cerebellum,59.73,43.82,Mus musculus
NEUR_1277,Hippocampus,87.89,19.15,Mus musculus
NEUR_9713,Cortex,3.43,32.25,Danio rerio
NEUR_2692,Thalamus,99.58,93.67,Rattus norvegicus
NEUR_2014,Hippocampus,57.9,14.96,Rattus norvegicus
NEUR_2000,Cerebellum,77.23,65.36,Rattus norvegicus
NEUR_7648,Striatum,97.63,108.71,Mus musculus
NEUR_8688,Cerebellum,49.97,25.59,Macaca mulatta
NEUR_1552,Hippocampus,126.35,29.98,Macaca mulatta
NEUR_4289,Thalamus,38.79,89.28,Mus musculus
NEUR_7826,Amygdala,47.05,41.0,Danio rerio
NEUR_3794,Amygdala,68.71,80.31,Mus musculus
NEUR_4032,Hippocampus,84.51,40.36,Mus musculus
NEUR_7577,Cerebellum,14.26,75.74,Rattus norvegicus
NEUR_6597,Cerebellum,26.01,21.27,Macaca mulatta
NEUR_7712,Amygdala,45.53,92.81,Mus musculus
NEUR_6972,Striatum,122.63,44.89,Rattus norvegicus
NEUR_9274,Cerebellum,96.27,32.39,Rattus norvegicus
NEUR_1622,Hippocampus,11.47,59.43,Danio rerio
NEUR_1553,Cortex,24.14,49.61,Macaca mulatta
NEUR_8696,Hippocampus,5.93,82.12,Rattus norvegicus
NEUR_3525,Amygdala,74.37,36.95,Rattus norvegicus
NEUR_7022,Striatum,96.3,11.28,Macaca mulatta
NEUR_1641,Amygdala,19.67,88.17,Danio rerio
NEUR_5690,Amygdala,18.9,40.4,Rattus norvegicus
NEUR_4878,Hippocampus,109.74,32.69,Mus musculus
NEUR_7178,Amygdala,104.22,57.41,Mus musculus
NEUR_5648,Thalamus,75.92,100.01,Rattus norvegicus
NEUR_7289,Cortex,1.33,54.05,Mus musculus
NEUR_3388,Cortex,8.68,44.56,Macaca mulatta
NEUR_6393,Cerebellum,112.94,17.73,Macaca mulatta
NEUR_1425,Hypothalamus,84.34,74.75,Danio rerio
NEUR_5904,Striatum,100.52,10.62,Macaca mulatta
NEUR_8790,Hypothalamus,2.59,107.85,Mus musculus
NEUR_7568,Striatum,61.01,93.44,Danio rerio
NEUR_1145,Cortex,123.31,92.62,Danio rerio
NEUR_5670,Cortex,115.29,83.21,Rattus norvegicus
NEUR_7576,Cortex,122.42,55.76,Mus musculus
NEUR_4814,Cerebellum,42.43,90.82,Macaca mulatta
NEUR_9832,Hippocampus,123.62,16.74,Macaca mulatta
NEUR_7448,Cortex,146.18,70.81,Mus musculus
NEUR_5859,Hippocampus,77.55,83.6,Mus musculus
NEUR_8427,Thalamus,73.64,102.64,Danio rerio
NEUR_7131,Hypothalamus,118.26,93.7,Danio rerio
NEUR_3579,Cerebellum,87.67,11.57,Danio rerio
NEUR_8042,Thalamus,51.49,97.62,Macaca mulatta
NEUR_3091,Striatum,50.11,97.57,Rattus norvegicus
NEUR_4345,Hypothalamus,117.51,95.85,Danio rerio
NEUR_3917,Hippocampus,140.0,116.18,Macaca mulatta
NEUR_7315,Amygdala,78.02,21.58,Mus musculus
NEUR_8416,Hypothalamus,12.55,86.56,Macaca mulatta
NEUR_6089,Thalamus,18.84,29.06,Macaca mulatta
NEUR_2106,Striatum,130.64,79.49,Danio rerio
NEUR_4897,Hypothalamus,33.89,85.02,Mus musculus
NEUR_2181,Amygdala,2.88,65.32,Macaca mulatta
NEUR_8129,Thalamus,2.89,99.58,Rattus norvegicus
NEUR_1652,Hypothalamus,63.99,88.33,Danio rerio
NEUR_7637,Cerebellum,75.66,109.56,Danio rerio
NEUR_6250,Amygdala,27.65,117.93,Macaca mulatta
NEUR_5207,Hypothalamus,66.74,60.28,Mus musculus
NEUR_6565,Cortex,83.28,78.16,Danio rerio
NEUR_3389,Cerebellum,108.15,119.93,Rattus norvegicus
NEUR_9390,Hypothalamus,110.33,103.69,Danio rerio
NEUR_4920,Amygdala,105.33,10.26,Mus musculus
NEUR_7858,Hippocampus,132.73,66.33,Mus musculus
NEUR_3600,Hippocampus,7.21,37.77,Rattus norvegicus
NEUR_7001,Cortex,96.97,83.27,Macaca mulatta
NEUR_1612,Hypothalamus,26.79,90.59,Mus musculus
NEUR_6222,Striatum,121.53,73.52,Macaca mulatta
NEUR_4358,Cortex,30.6,94.18,Macaca mulatta
NEUR_7909,Cerebellum,143.88,20.52,Macaca mulatta
NEUR_6697,Cerebellum,14.71,86.86,Mus musculus
NEUR_9793,Hippocampus,124.29,22.72,Danio rerio
NEUR_3769,Amygdala,116.42,51.77,Danio rerio
NEUR_4954,Amygdala,110.07,73.94,Rattus norvegicus
NEUR_8612,Striatum,48.24,95.74,Danio rerio
NEUR_8039,Cerebellum,94.79,71.22,Danio rerio
NEUR_8588,Amygdala,17.75,55.57,Macaca mulatta
NEUR_4469,Thalamus,104.26,112.4,Danio rerio
NEUR_7755,Cortex,28.57,103.91,Danio rerio
NEUR_7664,Hippocampus,52.5,43.18,Danio rerio
NEUR_4120,Thalamus,109.18,92.55,Danio rerio
NEUR_3292,Cortex,41.13,89.54,Mus musculus
NEUR_9721,Hippocampus,10.0,99.14,Mus musculus
NEUR_7234,Thalamus,67.39,116.3,Macaca mulatta
NEUR_3708,Cerebellum,30.66,88.48,Danio rerio
NEUR_1221,Thalamus,130.67,18.1,Rattus norvegicus
NEUR_9785,Thalamus,66.92,49.98,Macaca mulatta
NEUR_9441,Cortex,56.31,23.55,Mus musculus
NEUR_2431,Cortex,73.08,115.92,Danio rerio
NEUR_5017,Hypothalamus,60.65,71.11,Mus musculus
NEUR_3437,Cerebellum,146.57,87.95,Macaca mulatta
NEUR_3362,Cerebellum,61.7,17.43,Rattus norvegicus
NEUR_6833,Amygdala,23.95,61.93,Macaca mulatta
NEUR_2167,Hypothalamus,94.43,14.3,Danio rerio
NEUR_7938,Amygdala,82.69,90.1,Macaca mulatta
NEUR_8886,Hypothalamus,149.74,99.87,Rattus norvegicus
NEUR_4225,Striatum,144.55,65.56,Mus musculus
NEUR_4147,Thalamus,143.93,58.43,Macaca mulatta
NEUR_3717,Cortex,9.04,41.05,Mus musculus
NEUR_7000,Striatum,35.93,40.44,Mus musculus
NEUR_6907,Hypothalamus,39.18,66.8,Macaca mulatta
NEUR_3465,Cortex,32.5,38.6,Rattus norvegicus
NEUR_5353,Hippocampus,145.26,85.71,Mus musculus
NEUR_7482,Cerebellum,63.01,62.06,Danio rerio
NEUR_5986,Thalamus,15.84,96.5,Mus musculus
NEUR_6827,Hippocampus,27.87,86.91,Macaca mulatta
NEUR_2410,Hypothalamus,97.32,29.73,Macaca mulatta
NEUR_5549,Hippocampus,108.01,60.74,Macaca mulatta
NEUR_5719,Hypothalamus,115.4,63.46,Mus musculus
NEUR_9601,Amygdala,108.87,69.92,Danio rerio
NEUR_6793,Hippocampus,130.93,31.71,Rattus norvegicus
NEUR_1024,Hippocampus,148.54,99.36,Danio rerio
NEUR_5291,Hypothalamus,108.56,63.09,Macaca mulatta
NEUR_7595,Cerebellum,15.49,88.65,Rattus norvegicus
NEUR_4008,Striatum,130.84,76.86,Rattus norvegicus
NEUR_5202,Cerebellum,120.57,45.91,Danio rerio
NEUR_5051,Striatum,122.65,117.09,Rattus norvegicus
NEUR_8765,Cortex,146.77,60.86,Danio rerio
NEUR_1326,Striatum,74.65,88.52,Mus musculus
NEUR_9357,Hypothalamus,75.46,26.26,Mus musculus
NEUR_9153,Hypothalamus,62.51,116.3,Danio rerio
NEUR_1289,Hypothalamus,137.97,70.81,Rattus norvegicus
NEUR_3473,Cortex,73.75,73.55,Rattus norvegicus
NEUR_8689,Hypothalamus,137.93,15.4,Macaca mulatta
NEUR_8621,Amygdala,27.21,20.39,Macaca mulatta
NEUR_6120,Hippocampus,124.47,111.94,Mus musculus
NEUR_6354,Striatum,119.36,72.79,Macaca mulatta
NEUR_1748,Thalamus,12.37,22.42,Mus musculus
NEUR_3520,Cerebellum,66.56,51.45,Mus musculus
NEUR_9368,Striatum,44.89,99.96,Mus musculus
NEUR_1819,Thalamus,70.38,25.31,Mus musculus
NEUR_1763,Amygdala,143.22,100.99,Macaca mulatta
NEUR_9086,Cerebellum,147.55,45.55,Danio rerio
NEUR_5011,Cortex,103.2,78.6,Macaca mulatta
NEUR_3619,Thalamus,88.44,10.4,Danio rerio
NEUR_9492,Hippocampus,8.09,35.67,Danio rerio
NEUR_4720,Cortex,53.62,88.36,Mus musculus
NEUR_6053,Hypothalamus,43.38,53.72,Macaca mulatta
NEUR_4846,Striatum,11.49,71.51,Mus musculus
NEUR_9642,Cerebellum,7.12,25.81,Macaca mulatta
NEUR_7931,Cerebellum,110.19,54.16,Danio rerio
NEUR_2994,Hippocampus,121.24,27.29,Rattus norvegicus
NEUR_3297,Cerebellum,73.1,92.29,Danio rerio
NEUR_5442,Thalamus,135.38,14.6,Rattus norvegicus
NEUR_4673,Striatum,58.18,99.73,Danio rerio
NEUR_8553,Cerebellum,137.37,16.93,Macaca mulatta
NEUR_9444,Cerebellum,93.4,114.82,Danio rerio
NEUR_5633,Cerebellum,5.45,57.17,Danio rerio
NEUR_9769,Hypothalamus,112.94,45.85,Rattus norvegicus
NEUR_1818,Hippocampus,68.94,40.82,Macaca mulatta
NEUR_6942,Thalamus,60.55,54.65,Macaca mulatta
NEUR_6907,Amygdala,10.56,61.5,Danio rerio
NEUR_5858,Cortex,133.41,105.07,Mus musculus
NEUR_7254,Cortex,58.71,60.95,Mus musculus
NEUR_9536,Hippocampus,96.64,54.98,Macaca mulatta
NEUR_8044,Cortex,57.99,71.05,Danio rerio
NEUR_7558,Thalamus,42.7,34.29,Danio rerio
NEUR_2056,Cortex,106.58,48.05,Macaca mulatta
NEUR_8364,Cerebellum,90.36,16.76,Mus musculus
NEUR_6099,Cortex,126.48,66.79,Mus musculus
NEUR_4930,Thalamus,69.97,14.59,Danio rerio
NEUR_9551,Hippocampus,17.55,75.93,Macaca mulatta
NEUR_8881,Cerebellum,63.97,46.84,Mus musculus
NEUR_7133,Hippocampus,104.97,20.59,Danio rerio
NEUR_5413,Cortex,42.73,60.29,Rattus norvegicus
NEUR_4991,Striatum,117.41,14.14,Rattus norvegicus
NEUR_3331,Hypothalamus,89.5,111.12,Mus musculus
NEUR_6417,Hypothalamus,15.56,92.19,Macaca mulatta
NEUR_3234,Cerebellum,69.03,78.46,Rattus norvegicus
NEUR_8709,Striatum,13.8,94.49,Mus musculus
NEUR_5397,Hypothalamus,125.85,99.53,Rattus norvegicus
NEUR_6413,Amygdala,13.93,115.56,Macaca mulatta
NEUR_7714,Hippocampus,138.67,119.03,Mus musculus
NEUR_9840,Hypothalamus,112.47,18.05,Macaca mulatta
NEUR_2752,Hippocampus,93.72,19.14,Macaca mulatta
NEUR_2946,Hippocampus,80.54,41.6,Mus musculus
NEUR_2938,Hippocampus,79.76,19.1,Macaca mulatta
NEUR_1880,Striatum,84.98,96.74,Mus musculus
NEUR_7090,Hypothalamus,142.92,13.77,Macaca mulatta
NEUR_1890,Hypothalamus,111.72,92.09,Mus musculus
NEUR_9688,Cortex,106.65,11.95,Rattus norvegicus
NEUR_9740,Cerebellum,114.01,111.62,Macaca mulatta
NEUR_9792,Striatum,2.63,33.73,Danio rerio
NEUR_1493,Striatum,122.55,48.83,Macaca mulatta
NEUR_5966,Hippocampus,116.26,109.49,Rattus norvegicus
NEUR_7927,Hippocampus,130.9,109.98,Mus musculus
NEUR_5131,Thalamus,95.69,111.59,Rattus norvegicus
NEUR_6169,Striatum,138.85,17.79,Rattus norvegicus
NEUR_6556,Cortex,46.05,22.31,Mus musculus
NEUR_8857,Cortex,22.1,47.43,Macaca mulatta
NEUR_6805,Striatum,147.75,87.92,Rattus norvegicus
NEUR_8465,Striatum,146.8,62.66,Macaca mulatta
NEUR_2615,Cerebellum,27.25,77.94,Mus musculus
NEUR_7884,Striatum,99.18,11.24,Mus musculus
NEUR_3073,Thalamus,149.3,60.37,Macaca mulatta
NEUR_1333,Striatum,78.44,79.43,Rattus norvegicus
NEUR_2024,Striatum,22.41,58.46,Rattus norvegicus
NEUR_1731,Amygdala,8.28,93.62,Danio rerio
NEUR_6396,Amygdala,135.9,38.59,Macaca mulatta
NEUR_4346,Hippocampus,136.78,20.48,Mus musculus
NEUR_3651,Cortex,79.04,82.18,Mus musculus
NEUR_8771,Hypothalamus,119.22,29.06,Danio rerio
NEUR_7954,Thalamus,108.44,64.56,Macaca mulatta
NEUR_2994,Amygdala,124.71,90.95,Danio rerio
NEUR_7571,Cortex,2.01,94.52,Mus musculus
NEUR_8679,Thalamus,69.88,74.21,Macaca mulatta
NEUR_5987,Cerebellum,145.86,31.46,Danio rerio
NEUR_3917,Hippocampus,11.45,95.21,Rattus norvegicus
NEUR_8039,Cortex,122.97,37.73,Rattus norvegicus
NEUR_4751,Thalamus,129.24,58.94,Danio rerio
NEUR_8509,Amygdala,144.92,85.52,Danio rerio
NEUR_6226,Striatum,129.01,84.39,Macaca mulatta
NEUR_8568,Cerebellum,144.13,53.01,Rattus norvegicus
NEUR_4517,Striatum,149.05,75.23,Macaca mulatta
NEUR_1945,Striatum,146.78,35.35,Danio rerio
NEUR_2984,Hippocampus,79.3,71.34,Danio rerio
NEUR_7414,Cerebellum,141.63,101.24,Mus musculus
NEUR_5263,Cortex,54.84,93.06,Macaca mulatta
NEUR_3331,Striatum,8.31,55.65,Mus musculus
NEUR_2151,Striatum,138.64,52.84,Macaca mulatta
NEUR_1664,Striatum,104.09,41.46,Rattus norvegicus
NEUR_3020,Hypothalamus,84.05,78.42,Rattus norvegicus
NEUR_6662,Striatum,139.19,23.02,Rattus norvegicus
NEUR_7819,Thalamus,102.97,97.96,Danio rerio
NEUR_8454,Striatum,135.62,15.91,Mus musculus
NEUR_3113,Thalamus,7.74,51.52,Mus musculus
NEUR_4291,Hippocampus,54.51,16.3,Mus musculus
NEUR_3055,Amygdala,20.47,12.3,Danio rerio
NEUR_5379,Cortex,116.98,85.86,Danio rerio
NEUR_9774,Striatum,124.81,60.61,Danio rerio
NEUR_9622,Hippocampus,90.12,21.52,Macaca mulatta
NEUR_7820,Cerebellum,63.65,75.18,Mus musculus
NEUR_5424,Striatum,71.42,46.1,Rattus norvegicus
NEUR_1857,Striatum,126.86,71.67,Rattus norvegicus
NEUR_8251,Hippocampus,129.52,100.4,Macaca mulatta
NEUR_5447,Amygdala,129.85,110.27,Rattus norvegicus
NEUR_5560,Cortex,119.25,10.78,Danio rerio
NEUR_1927,Thalamus,30.53,79.8,Mus musculus
NEUR_6498,Hypothalamus,58.69,28.51,Macaca mulatta
NEUR_4722,Cortex,100.25,71.53,Rattus norvegicus
NEUR_1836,Cerebellum,25.62,104.2,Danio rerio
NEUR_4349,Hypothalamus,53.97,59.58,Mus musculus
NEUR_5876,Cerebellum,110.66,33.8,Danio rerio
NEUR_2401,Striatum,73.43,116.95,Danio rerio
NEUR_4339,Thalamus,39.16,76.81,Mus musculus
NEUR_3996,Striatum,48.79,73.08,Rattus norvegicus
NEUR_3742,Hypothalamus,123.86,73.38,Danio rerio
NEUR_1298,Striatum,2.18,102.28,Mus musculus
NEUR_7356,Striatum,94.14,100.12,Mus musculus
NEUR_9461,Striatum,32.53,42.89,Mus musculus
NEUR_6634,Hypothalamus,20.32,12.91,Macaca mulatta
NEUR_5156,Thalamus,26.98,110.04,Mus musculus
NEUR_1106,Hippocampus,1.6,88.36,Mus musculus
NEUR_1527,Cortex,29.38,117.78,Danio rerio
NEUR_1504,Cortex,137.08,40.3,Macaca mulatta
NEUR_1683,Hypothalamus,129.5,15.13,Rattus norvegicus
NEUR_5565,Striatum,22.82,88.48,Macaca mulatta
NEUR_3718,Cerebellum,19.47,106.63,Rattus norvegicus
NEUR_7343,Cerebellum,25.76,32.97,Rattus norvegicus
NEUR_5656,Amygdala,148.51,10.2,Danio rerio
NEUR_6782,Striatum,13.92,66.54,Rattus norvegicus
NEUR_5714,Cerebellum,118.61,61.67,Macaca mulatta
NEUR_2290,Thalamus,106.39,77.06,Mus musculus
NEUR_5202,Thalamus,81.62,38.89,Rattus norvegicus
NEUR_4777,Hippocampus,129.3,19.56,Rattus norvegicus
NEUR_3850,Hippocampus,111.28,81.41,Danio rerio
NEUR_3348,Thalamus,14.3,91.9,Rattus norvegicus
NEUR_7197,Cortex,96.83,67.79,Rattus norvegicus
NEUR_2114,Amygdala,106.95,116.11,Mus musculus
NEUR_2407,Hypothalamus,11.67,79.93,Danio rerio
NEUR_9910,Amygdala,41.08,59.31,Danio rerio
NEUR_6051,Amygdala,149.69,45.58,Rattus norvegicus
NEUR_2302,Cortex,49.0,49.9,Mus musculus
NEUR_5279,Cortex,38.08,99.56,Macaca mulatta
NEUR_7805,Hypothalamus,145.02,111.47,Rattus norvegicus
NEUR_9686,Cortex,9.54,59.72,Mus musculus
NEUR_5258,Cerebellum,37.86,84.78,Mus musculus
NEUR_7513,Hypothalamus,22.43,62.66,Macaca mulatta
NEUR_7454,Thalamus,145.66,96.91,Rattus norvegicus
NEUR_9851,Thalamus,21.38,86.34,Mus musculus
NEUR_2418,Thalamus,23.69,81.09,Danio rerio
NEUR_7896,Amygdala,9.09,103.95,Danio rerio
NEUR_8862,Thalamus,38.6,65.5,Macaca mulatta
NEUR_6372,Cerebellum,37.28,14.55,Rattus norvegicus
NEUR_7404,Hippocampus,122.19,115.41,Mus musculus
NEUR_7267,Hippocampus,143.82,94.78,Mus musculus
NEUR_7081,Hypothalamus,142.63,67.22,Macaca mulatta
NEUR_1354,Hypothalamus,52.56,61.81,Macaca mulatta
NEUR_1491,Hippocampus,145.62,73.55,Mus musculus
NEUR_6265,Cortex,41.37,12.75,Macaca mulatta
NEUR_4953,Hippocampus,58.23,37.83,Danio rerio
NEUR_9039,Hippocampus,47.78,115.39,Rattus norvegicus
NEUR_4692,Cerebellum,76.86,42.42,Danio rerio
NEUR_7092,Hippocampus,67.1,20.88,Rattus norvegicus
NEUR_3039,Striatum,131.17,66.02,Mus musculus
NEUR_4615,Cortex,33.75,38.69,Rattus norvegicus
NEUR_6996,Hypothalamus,14.81,19.36,Danio rerio
NEUR_8838,Striatum,37.96,14.45,Danio rerio
NEUR_8648,Cerebellum,82.5,47.94,Danio rerio
NEUR_4272,Cortex,11.83,78.39,Danio rerio
NEUR_2112,Cortex,110.82,18.73,Macaca mulatta
NEUR_1365,Cortex,24.37,70.55,Rattus norvegicus
