neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1435,Amygdala,50.79,16.42,Mus musculus
NEUR_5575,Cerebellum,64.62,80.68,Rattus norvegicus
NEUR_2813,Thalamus,57.62,90.67,Rattus norvegicus
NEUR_9757,Hippocampus,68.37,40.46,Macaca mulatta
NEUR_5095,Striatum,37.58,15.79,Macaca mulatta
NEUR_6324,Hippocampus,128.49,20.25,Mus musculus
NEUR_9685,Cerebellum,108.16,38.08,Macaca mulatta
NEUR_6343,Hypothalamus,147.61,25.42,Macaca mulatta
NEUR_3630,Hypothalamus,48.89,57.44,Mus musculus
NEUR_3130,Hypothalamus,37.23,112.33,Danio rerio
NEUR_1031,Amygdala,53.0,98.76,Mus musculus
NEUR_2793,Cerebellum,84.84,77.18,Macaca mulatta
NEUR_4441,Hippocampus,67.28,118.38,Mus musculus
NEUR_3149,Amygdala,92.47,16.41,Rattus norvegicus
NEUR_6831,Amygdala,142.2,75.86,Macaca mulatta
NEUR_5567,Thalamus,93.57,47.72,Macaca mulatta
NEUR_9262,Hippocampus,143.91,83.21,Mus musculus
NEUR_3873,Striatum,36.97,59.65,Rattus norvegicus
NEUR_9830,Amygdala,6.21,15.38,Macaca mulatta
NEUR_3265,Cerebellum,38.06,12.28,Mus musculus
NEUR_8513,Hippocampus,114.51,57.08,Mus musculus
NEUR_8282,Cerebellum,141.29,25.14,Mus musculus
NEUR_5036,Amygdala,55.69,25.08,Rattus norvegicus
NEUR_6766,Amygdala,24.76,75.6,Mus musculus
NEUR_4453,Thalamus,12.54,17.26,Rattus norvegicus
NEUR_7570,Cortex,23.33,25.07,Rattus norvegicus
NEUR_2198,Striatum,53.28,80.06,Rattus norvegicus
NEUR_2778,Cerebellum,70.45,90.33,Mus musculus
NEUR_4340,Hippocampus,135.82,115.22,Mus musculus
NEUR_1528,Hypothalamus,20.07,21.02,Danio rerio
NEUR_5774,Cortex,86.24,89.39,Mus musculus
NEUR_6187,Cerebellum,63.79,100.98,Rattus norvegicus
NEUR_7839,Thalamus,80.72,54.7,Danio rerio
NEUR_3538,Cerebellum,126.01,41.74,Danio rerio
NEUR_2305,Hippocampus,35.21,65.71,Mus musculus
NEUR_8699,Cortex,57.06,119.36,Rattus norvegicus
NEUR_5946,Amygdala,24.34,61.19,Rattus norvegicus
NEUR_2125,Thalamus,43.77,115.97,Macaca mulatta
NEUR_9966,Striatum,59.42,78.04,Danio rerio
NEUR_1905,Amygdala,24.92,57.24,Danio rerio
NEUR_8317,Hypothalamus,12.1,28.17,Danio rerio
NEUR_6208,Amygdala,102.46,61.95,Mus musculus
NEUR_6915,Cerebellum,104.35,110.01,Macaca mulatta
NEUR_4305,Hypothalamus,104.27,13.41,Mus musculus
NEUR_5712,Cerebellum,31.63,60.34,Mus musculus
NEUR_2654,Cerebellum,84.06,119.33,Mus musculus
NEUR_6142,Cerebellum,73.72,91.01,Danio rerio
NEUR_1384,Cortex,33.68,51.12,Danio rerio
NEUR_7599,Cerebellum,96.62,48.48,Macaca mulatta
NEUR_3184,Amygdala,7.64,24.26,Danio rerio
NEUR_5909,Hippocampus,92.41,82.78,Mus musculus
NEUR_9256,Hippocampus,9.97,53.3,Macaca mulatta
NEUR_7098,Cortex,33.15,82.13,Danio rerio
NEUR_1314,Cerebellum,98.72,41.28,Rattus norvegicus
NEUR_9825,Hypothalamus,121.24,82.72,Danio rerio
NEUR_8783,Cortex,113.5,75.81,Macaca mulatta
NEUR_3356,Thalamus,24.31,41.28,Mus musculus
NEUR_7007,Striatum,137.78,19.07,Rattus norvegicus
NEUR_6383,Striatum,0.96,71.13,Mus musculus
NEUR_6733,Cerebellum,96.68,97.66,Macaca mulatta
NEUR_2731,Cortex,147.29,57.3,Mus musculus
NEUR_6781,Cerebellum,25.19,68.21,Rattus norvegicus
NEUR_7294,Cerebellum,89.13,48.54,Rattus norvegicus
NEUR_3034,Hippocampus,68.81,14.37,Rattus norvegicus
NEUR_9439,Cerebellum,98.37,30.05,Mus musculus
NEUR_8471,Cerebellum,139.28,61.94,Mus musculus
NEUR_5613,Amygdala,147.22,109.78,Mus musculus
NEUR_5576,Amygdala,42.01,24.59,Macaca mulatta
NEUR_7935,Hypothalamus,123.84,59.84,Rattus norvegicus
NEUR_1905,Amygdala,68.52,112.26,Rattus norvegicus
NEUR_6450,Cerebellum,111.1,28.97,Mus musculus
NEUR_3297,Hippocampus,41.0,110.31,Rattus norvegicus
NEUR_7134,Hypothalamus,141.19,101.65,Rattus norvegicus
NEUR_8505,Striatum,40.45,43.89,Macaca mulatta
NEUR_1432,Hypothalamus,107.9,82.86,Macaca mulatta
NEUR_2751,Cerebellum,115.44,65.96,Rattus norvegicus
NEUR_9026,Hippocampus,70.39,25.29,Danio rerio
NEUR_9302,Hypothalamus,13.66,82.5,Danio rerio
NEUR_3407,Hippocampus,135.9,16.9,Danio rerio
NEUR_8888,Striatum,44.83,112.63,Danio rerio
NEUR_6140,Thalamus,18.96,77.59,Macaca mulatta
NEUR_1775,Hippocampus,104.47,52.75,Danio rerio
NEUR_8537,Cortex,63.78,90.69,Rattus norvegicus
NEUR_1698,Amygdala,140.68,68.86,Rattus norvegicus
NEUR_6684,Striatum,20.53,17.4,Macaca mulatta
NEUR_7373,Thalamus,130.22,69.16,Macaca mulatta
NEUR_1375,Amygdala,139.09,51.06,Rattus norvegicus
NEUR_4991,Cortex,101.04,105.03,Danio rerio
NEUR_7969,Amygdala,52.94,52.8,Danio rerio
NEUR_4717,Hippocampus,16.67,114.79,Macaca mulatta
NEUR_5761,Hypothalamus,64.14,96.35,Rattus norvegicus
NEUR_9527,Amygdala,111.04,83.89,Danio rerio
NEUR_8661,Striatum,68.96,117.2,Rattus norvegicus
NEUR_8522,Amygdala,71.3,16.32,Mus musculus
NEUR_9021,Cortex,135.2,78.19,Rattus norvegicus
NEUR_5423,Hippocampus,109.02,85.52,Danio rerio
NEUR_1949,Amygdala,18.49,114.02,Danio rerio
NEUR_4605,Hypothalamus,65.27,106.01,Rattus norvegicus
NEUR_8141,Hypothalamus,31.01,56.46,Mus musculus
NEUR_5235,Striatum,65.95,94.52,Mus musculus
NEUR_4592,Thalamus,31.59,94.79,Macaca mulatta
NEUR_8801,Thalamus,10.89,21.28,Rattus norvegicus
NEUR_2244,Hippocampus,118.99,43.83,Rattus norvegicus
NEUR_2131,Hypothalamus,101.38,66.23,Mus musculus
NEUR_2014,Thalamus,139.51,107.67,Macaca mulatta
NEUR_4974,Hippocampus,35.71,14.47,Macaca mulatta
NEUR_4118,Hippocampus,103.28,15.41,Macaca mulatta
NEUR_8488,Amygdala,14.76,97.87,Rattus norvegicus
NEUR_9462,Amygdala,89.87,119.91,Rattus norvegicus
NEUR_5040,Hippocampus,6.0,49.56,Danio rerio
NEUR_6631,Thalamus,24.11,113.78,Rattus norvegicus
NEUR_8928,Hippocampus,82.6,113.27,Macaca mulatta
NEUR_8207,Amygdala,18.93,75.01,Mus musculus
NEUR_8194,Cerebellum,119.07,116.46,Rattus norvegicus
NEUR_4051,Hypothalamus,21.02,91.84,Macaca mulatta
NEUR_3794,Cerebellum,55.5,39.93,Danio rerio
NEUR_7613,Cerebellum,58.49,72.99,Mus musculus
NEUR_3149,Striatum,22.07,79.33,Macaca mulatta
NEUR_5323,Cerebellum,62.71,102.08,Macaca mulatta
NEUR_7167,Thalamus,100.61,31.39,Macaca mulatta
NEUR_9245,Striatum,99.42,72.67,Mus musculus
NEUR_1794,Hippocampus,10.22,114.76,Macaca mulatta
NEUR_8897,Cerebellum,99.67,102.68,Rattus norvegicus
NEUR_9345,Amygdala,116.96,35.54,Macaca mulatta
NEUR_2370,Cortex,137.57,18.3,Macaca mulatta
NEUR_2526,Cortex,137.84,20.78,Danio rerio
NEUR_7899,Thalamus,135.3,65.76,Mus musculus
NEUR_3459,Amygdala,103.29,96.76,Mus musculus
NEUR_4537,Cerebellum,12.08,17.58,Mus musculus
NEUR_5192,Amygdala,34.93,109.3,Macaca mulatta
NEUR_8901,Striatum,116.91,18.85,Rattus norvegicus
NEUR_5918,Cerebellum,24.98,97.59,Macaca mulatta
NEUR_5898,Striatum,17.02,63.92,Rattus norvegicus
NEUR_5089,Striatum,67.51,33.94,Macaca mulatta
NEUR_9579,Amygdala,34.67,97.64,Rattus norvegicus
NEUR_9465,Cerebellum,72.12,61.63,Rattus norvegicus
NEUR_6015,Cortex,92.47,37.83,Danio rerio
NEUR_8471,Amygdala,27.22,14.93,Rattus norvegicus
NEUR_9703,Thalamus,46.47,83.75,Macaca mulatta
NEUR_9254,Hippocampus,134.68,66.22,Mus musculus
NEUR_7625,Hippocampus,57.89,112.53,Macaca mulatta
NEUR_7549,Cerebellum,107.92,43.73,Rattus norvegicus
NEUR_5440,Amygdala,123.41,101.68,Rattus norvegicus
NEUR_4196,Hypothalamus,125.76,104.52,Macaca mulatta
NEUR_3779,Cortex,3.58,73.69,Danio rerio
NEUR_3503,Amygdala,113.44,44.33,Rattus norvegicus
NEUR_5587,Thalamus,34.87,42.76,Macaca mulatta
NEUR_9409,Amygdala,19.07,51.03,Mus musculus
NEUR_7275,Cortex,82.83,11.29,Danio rerio
NEUR_6322,Cortex,65.35,95.74,Mus musculus
NEUR_1952,Hippocampus,127.07,98.41,Danio rerio
NEUR_2557,Cortex,31.85,21.44,Danio rerio
NEUR_3076,Hypothalamus,140.8,111.21,Macaca mulatta
NEUR_8814,Amygdala,110.85,10.5,Rattus norvegicus
NEUR_3644,Amygdala,20.54,115.31,Rattus norvegicus
NEUR_4723,Striatum,92.15,30.92,Danio rerio
NEUR_3067,Hypothalamus,90.97,20.05,Macaca mulatta
NEUR_9732,Cerebellum,43.08,83.92,Danio rerio
NEUR_5982,Cortex,25.88,91.91,Danio rerio
NEUR_9828,Cortex,97.91,72.67,Mus musculus
NEUR_5760,Cortex,11.82,31.77,Danio rerio
NEUR_5238,Striatum,136.75,115.06,Rattus norvegicus
NEUR_4541,Striatum,2.27,28.27,Macaca mulatta
NEUR_6036,Hippocampus,40.21,48.66,Macaca mulatta
NEUR_3263,Striatum,58.05,68.76,Danio rerio
NEUR_8796,Cerebellum,121.1,52.84,Mus musculus
NEUR_3801,Hypothalamus,80.88,36.15,Danio rerio
NEUR_5149,Amygdala,20.92,92.65,Rattus norvegicus
NEUR_5732,Amygdala,27.34,106.55,Danio rerio
NEUR_1095,Hippocampus,91.8,43.82,Danio rerio
NEUR_9401,Cortex,140.69,110.6,Mus musculus
NEUR_3431,Striatum,137.89,100.88,Danio rerio
NEUR_5927,Amygdala,7.27,71.2,Macaca mulatta
NEUR_1891,Thalamus,44.05,111.89,Macaca mulatta
NEUR_3804,Thalamus,108.4,38.93,Danio rerio
NEUR_4166,Striatum,29.98,72.25,Mus musculus
NEUR_4190,Amygdala,33.53,85.62,Rattus norvegicus
NEUR_8391,Cerebellum,122.69,14.34,Danio rerio
NEUR_2899,Striatum,34.14,59.98,Macaca mulatta
NEUR_7124,Hippocampus,5.79,74.84,Mus musculus
NEUR_3506,Striatum,138.63,12.14,Macaca mulatta
NEUR_2296,Striatum,54.32,104.75,Mus musculus
NEUR_4053,Hippocampus,74.91,91.0,Danio rerio
NEUR_3475,Cortex,138.3,23.0,Mus musculus
NEUR_3539,Striatum,128.04,82.44,Rattus norvegicus
NEUR_1238,Amygdala,149.82,55.02,Rattus norvegicus
NEUR_5007,Thalamus,126.75,23.17,Danio rerio
NEUR_6280,Cerebellum,89.38,44.83,Rattus norvegicus
NEUR_9380,Amygdala,65.36,37.37,Danio rerio
NEUR_7314,Amygdala,61.1,32.84,Macaca mulatta
NEUR_2417,Thalamus,133.06,39.82,Rattus norvegicus
NEUR_5486,Amygdala,30.92,56.13,Rattus norvegicus
NEUR_9359,Hippocampus,123.6,23.99,Macaca mulatta
NEUR_8385,Striatum,73.93,60.63,Rattus norvegicus
NEUR_1761,Amygdala,107.62,67.39,Macaca mulatta
NEUR_9142,Amygdala,111.42,77.14,Danio rerio
NEUR_4071,Hippocampus,74.25,78.54,Danio rerio
NEUR_7231,Thalamus,14.38,30.77,Danio rerio
NEUR_8675,Hypothalamus,66.59,73.7,Mus musculus
NEUR_6135,Cerebellum,143.14,114.4,Macaca mulatta
NEUR_6712,Thalamus,63.1,116.79,Rattus norvegicus
NEUR_4999,Hypothalamus,61.15,53.63,Macaca mulatta
NEUR_1252,Hippocampus,66.6,103.19,Rattus norvegicus
NEUR_9017,Cerebellum,2.52,104.67,Danio rerio
NEUR_3977,Cortex,5.53,23.17,Rattus norvegicus
NEUR_1653,Hypothalamus,101.17,30.21,Rattus norvegicus
NEUR_4619,Hippocampus,73.58,109.93,Mus musculus
NEUR_4256,Cortex,103.76,43.64,Danio rerio
NEUR_9132,Cerebellum,54.65,99.26,Danio rerio
NEUR_4882,Thalamus,110.76,98.75,Danio rerio
NEUR_3039,Thalamus,88.41,75.48,Danio rerio
NEUR_9229,Thalamus,13.57,112.4,Rattus norvegicus
NEUR_9479,Cerebellum,125.2,90.27,Macaca mulatta
NEUR_7547,Thalamus,140.31,89.26,Rattus norvegicus
NEUR_6826,Hippocampus,30.53,42.41,Rattus norvegicus
NEUR_2420,Cerebellum,49.02,73.19,Rattus norvegicus
NEUR_7431,Cerebellum,38.91,95.54,Macaca mulatta
NEUR_1109,Hippocampus,40.71,26.19,Macaca mulatta
NEUR_3858,Hypothalamus,36.82,19.29,Macaca mulatta
NEUR_3772,Hippocampus,134.29,25.69,Mus musculus
NEUR_7167,Striatum,105.08,57.54,Danio rerio
NEUR_4990,Thalamus,72.42,14.46,Rattus norvegicus
NEUR_4334,Striatum,0.26,75.22,Danio rerio
NEUR_7720,Thalamus,3.02,119.56,Rattus norvegicus
NEUR_3829,Striatum,110.65,97.52,Mus musculus
NEUR_2986,Thalamus,125.65,66.8,Danio rerio
NEUR_1329,Cerebellum,54.99,35.7,Rattus norvegicus
NEUR_1827,Amygdala,77.64,45.59,Rattus norvegicus
NEUR_4334,Amygdala,122.0,15.87,Macaca mulatta
NEUR_7461,Amygdala,5.77,54.84,Rattus norvegicus
NEUR_7604,Cerebellum,105.07,87.02,Mus musculus
NEUR_5801,Cerebellum,46.1,31.33,Danio rerio
NEUR_6263,Cerebellum,78.46,74.43,Rattus norvegicus
NEUR_2625,Striatum,53.51,84.29,Danio rerio
NEUR_5751,Cortex,12.1,17.46,Mus musculus
NEUR_8856,Cerebellum,56.9,63.71,Mus musculus
NEUR_3043,Striatum,19.84,89.88,Mus musculus
NEUR_1347,Hypothalamus,46.92,67.35,Mus musculus
NEUR_7377,Cerebellum,135.91,111.79,Danio rerio
NEUR_4865,Thalamus,59.21,33.01,Mus musculus
NEUR_7378,Cerebellum,100.49,86.38,Macaca mulatta
NEUR_9153,Cortex,68.73,31.3,Rattus norvegicus
NEUR_3298,Cerebellum,83.69,39.0,Macaca mulatta
NEUR_6150,Cerebellum,54.46,33.63,Mus musculus
NEUR_4726,Cerebellum,53.49,113.56,Danio rerio
NEUR_3898,Hypothalamus,79.68,54.24,Danio rerio
NEUR_5929,Hypothalamus,71.47,66.22,Mus musculus
NEUR_1165,Hippocampus,87.28,33.63,Danio rerio
NEUR_2077,Cerebellum,15.94,36.02,Rattus norvegicus
NEUR_7755,Striatum,77.84,83.65,Macaca mulatta
NEUR_3214,Cortex,52.15,68.84,Rattus norvegicus
NEUR_2351,Hippocampus,79.29,92.07,Rattus norvegicus
NEUR_3010,Amygdala,148.71,44.11,Rattus norvegicus
NEUR_7970,Hypothalamus,90.16,68.41,Macaca mulatta
NEUR_1550,Cerebellum,16.5,104.62,Danio rerio
NEUR_7157,Thalamus,1.63,112.4,Mus musculus
NEUR_8700,Amygdala,80.41,110.34,Mus musculus
NEUR_3403,Cortex,51.04,85.26,Danio rerio
NEUR_9193,Striatum,103.02,114.79,Mus musculus
NEUR_9379,Striatum,3.35,78.08,Macaca mulatta
NEUR_6260,Cerebellum,9.34,96.84,Danio rerio
NEUR_8873,Amygdala,45.97,96.39,Rattus norvegicus
NEUR_3498,Thalamus,39.95,83.21,Mus musculus
NEUR_8239,Hippocampus,34.66,101.75,Rattus norvegicus
NEUR_7766,Hippocampus,6.72,92.35,Mus musculus
NEUR_7192,Thalamus,115.19,114.3,Mus musculus
NEUR_2329,Cerebellum,75.54,101.92,Danio rerio
NEUR_9970,Hippocampus,10.29,80.23,Mus musculus
NEUR_7629,Hypothalamus,92.57,34.2,Macaca mulatta
NEUR_2679,Striatum,109.03,90.34,Macaca mulatta
NEUR_7809,Cortex,8.44,99.95,Danio rerio
NEUR_3116,Amygdala,111.05,41.85,Danio rerio
NEUR_2247,Striatum,120.43,117.86,Mus musculus
NEUR_4605,Cortex,137.62,39.99,Macaca mulatta
NEUR_6716,Hippocampus,149.24,31.06,Mus musculus
NEUR_1024,Thalamus,22.95,91.58,Mus musculus
NEUR_9278,Hypothalamus,136.25,85.19,Danio rerio
NEUR_6824,Hippocampus,6.21,16.09,Danio rerio
NEUR_9332,Hippocampus,134.71,26.42,Mus musculus
NEUR_8976,Cortex,79.84,34.72,Macaca mulatta
NEUR_7087,Thalamus,100.46,79.37,Rattus norvegicus
NEUR_4118,Hippocampus,56.91,109.15,Danio rerio
NEUR_6227,Cortex,38.15,18.06,Rattus norvegicus
NEUR_7101,Cortex,85.05,115.75,Mus musculus
NEUR_5813,Striatum,126.09,59.08,Rattus norvegicus
NEUR_5456,Cortex,106.72,114.61,Macaca mulatta
NEUR_5024,Cerebellum,32.78,26.7,Mus musculus
NEUR_5557,Cortex,90.87,57.27,Rattus norvegicus
NEUR_7555,Cortex,140.08,35.42,Macaca mulatta
NEUR_5091,Thalamus,148.45,55.46,Rattus norvegicus
NEUR_4796,Amygdala,8.34,110.71,Mus musculus
NEUR_3671,Amygdala,46.91,66.38,Danio rerio
NEUR_5279,Thalamus,61.86,66.49,Danio rerio
NEUR_2078,Cortex,37.79,83.19,Macaca mulatta
NEUR_7164,Striatum,45.49,116.06,Macaca mulatta
NEUR_6654,Thalamus,141.64,35.47,Danio rerio
NEUR_4088,Striatum,115.45,74.72,Macaca mulatta
NEUR_2201,Hippocampus,123.75,16.89,Mus musculus
NEUR_3517,Hypothalamus,89.11,110.65,Macaca mulatta
NEUR_6309,Cerebellum,22.99,68.83,Danio rerio
NEUR_4108,Hypothalamus,55.33,26.57,Macaca mulatta
NEUR_3937,Hippocampus,75.31,108.45,Mus musculus
NEUR_3163,Hypothalamus,140.53,105.7,Macaca mulatta
NEUR_7316,Cerebellum,2.42,60.03,Macaca mulatta
NEUR_3026,Cortex,75.42,22.09,Mus musculus
NEUR_9149,Amygdala,36.42,41.75,Macaca mulatta
NEUR_1092,Thalamus,148.65,66.23,Danio rerio
NEUR_2593,Hypothalamus,46.42,106.35,Mus musculus
NEUR_8413,Amygdala,24.86,73.27,Mus musculus
NEUR_7248,Thalamus,28.44,86.18,Macaca mulatta
NEUR_3563,Striatum,27.47,21.97,Macaca mulatta
NEUR_9251,Hippocampus,142.47,17.86,Macaca mulatta
NEUR_1010,Cortex,143.73,25.99,Macaca mulatta
NEUR_7508,Cortex,124.48,27.44,Rattus norvegicus
NEUR_7146,Hippocampus,16.83,46.72,Mus musculus
NEUR_6983,Cerebellum,3.24,66.43,Macaca mulatta
NEUR_9341,Cerebellum,63.05,30.34,Mus musculus
NEUR_7779,Amygdala,56.73,54.74,Danio rerio
NEUR_9166,Amygdala,4.49,83.83,Macaca mulatta
NEUR_8627,Amygdala,79.52,78.95,Macaca mulatta
NEUR_7852,Hypothalamus,122.02,103.13,Rattus norvegicus
NEUR_5363,Thalamus,148.57,118.35,Danio rerio
NEUR_6443,Amygdala,111.61,117.79,Mus musculus
NEUR_7605,Amygdala,45.03,33.12,Macaca mulatta
NEUR_1028,Amygdala,35.95,46.63,Rattus norvegicus
NEUR_8421,Hypothalamus,43.59,63.18,Rattus norvegicus
NEUR_7153,Hippocampus,41.76,118.75,Rattus norvegicus
NEUR_2405,Cerebellum,90.51,49.34,Macaca mulatta
NEUR_3821,Thalamus,116.91,81.0,Danio rerio
NEUR_7897,Thalamus,73.21,70.32,Rattus norvegicus
NEUR_1058,Striatum,55.07,94.66,Rattus norvegicus
NEUR_3135,Thalamus,9.36,111.18,Rattus norvegicus
NEUR_2145,Hypothalamus,5.63,22.65,Macaca mulatta
NEUR_1493,Cerebellum,24.38,37.49,Macaca mulatta
NEUR_4391,Thalamus,108.6,53.8,Rattus norvegicus
NEUR_1655,Hippocampus,117.73,73.05,Macaca mulatta
NEUR_6555,Amygdala,42.59,118.93,Macaca mulatta
NEUR_9266,Amygdala,58.18,20.55,Mus musculus
NEUR_9912,Striatum,15.84,79.52,Danio rerio
NEUR_5315,Striatum,59.63,93.59,Rattus norvegicus
NEUR_7738,Hypothalamus,47.61,55.1,Danio rerio
NEUR_1578,Cerebellum,95.41,45.85,Macaca mulatta
NEUR_2704,Cerebellum,33.59,61.46,Mus musculus
NEUR_2975,Amygdala,6.84,70.75,Macaca mulatta
NEUR_4290,Cerebellum,15.99,22.88,Macaca mulatta
NEUR_4045,Thalamus,18.06,15.0,Mus musculus
NEUR_3568,Amygdala,132.6,82.72,Rattus norvegicus
NEUR_5441,Thalamus,23.03,113.68,Macaca mulatta
NEUR_5233,Cortex,21.73,94.73,Mus musculus
NEUR_3863,Amygdala,33.77,105.85,Mus musculus
NEUR_9979,Striatum,61.36,15.95,Danio rerio
NEUR_5043,Amygdala,114.55,58.72,Rattus norvegicus
NEUR_6148,Thalamus,91.03,44.09,Macaca mulatta
NEUR_7932,Striatum,59.1,54.6,Macaca mulatta
NEUR_1718,Hypothalamus,61.96,60.63,Mus musculus
NEUR_8365,Hypothalamus,16.96,62.69,Rattus norvegicus
NEUR_6806,Cortex,82.45,51.4,Mus musculus
NEUR_3515,Cerebellum,50.07,103.13,Macaca mulatta
NEUR_8652,Hypothalamus,124.23,12.42,Mus musculus
NEUR_2038,Thalamus,35.65,56.06,Rattus norvegicus
NEUR_7743,Amygdala,115.48,40.95,Rattus norvegicus
NEUR_4453,Amygdala,68.08,46.08,Danio rerio
NEUR_8891,Thalamus,107.66,19.54,Danio rerio
NEUR_2904,Amygdala,18.65,28.18,Rattus norvegicus
NEUR_3540,Hippocampus,20.03,79.18,Rattus norvegicus
NEUR_6242,Amygdala,94.76,52.94,Rattus norvegicus
