neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9251,Hippocampus,117.33,75.47,Danio rerio
NEUR_1461,Hippocampus,116.06,39.67,Danio rerio
NEUR_3886,Amygdala,89.36,41.23,Mus musculus
NEUR_9332,Cortex,122.15,58.75,Rattus norvegicus
NEUR_6612,Amygdala,80.62,68.93,Mus musculus
NEUR_3198,Cerebellum,74.09,45.54,Danio rerio
NEUR_7149,Thalamus,113.81,85.91,Rattus norvegicus
NEUR_4012,Striatum,109.67,39.25,Rattus norvegicus
NEUR_5254,Cerebellum,51.02,104.48,Danio rerio
NEUR_9572,Hippocampus,143.36,12.83,Rattus norvegicus
NEUR_5058,Thalamus,43.41,76.64,Danio rerio
NEUR_1443,Hypothalamus,128.37,20.93,Macaca mulatta
NEUR_4456,Hippocampus,22.42,67.87,Rattus norvegicus
NEUR_4549,Striatum,47.05,50.7,Macaca mulatta
NEUR_2065,Cerebellum,123.58,49.8,Danio rerio
NEUR_3151,Thalamus,137.94,49.51,Mus musculus
NEUR_3891,Hippocampus,49.21,28.61,Rattus norvegicus
NEUR_8486,Thalamus,94.77,46.55,Rattus norvegicus
NEUR_2380,Cerebellum,148.05,70.37,Rattus norvegicus
NEUR_5094,Striatum,83.42,11.38,Danio rerio
NEUR_6193,Amygdala,103.14,56.58,Mus musculus
NEUR_8209,Thalamus,83.07,95.64,Danio rerio
NEUR_1012,Hippocampus,124.6,110.13,Mus musculus
NEUR_9864,Amygdala,85.18,27.43,Rattus norvegicus
NEUR_1815,Cerebellum,112.74,80.41,Macaca mulatta
NEUR_8275,Hippocampus,4.1,28.13,Macaca mulatta
NEUR_6274,Cortex,93.7,105.09,Macaca mulatta
NEUR_1929,Amygdala,143.36,69.54,Danio rerio
NEUR_8001,Thalamus,62.33,18.63,Mus musculus
NEUR_9824,Amygdala,66.72,24.16,Mus musculus
NEUR_2896,Hypothalamus,31.52,107.96,Danio rerio
NEUR_2261,Hypothalamus,70.64,67.49,Macaca mulatta
NEUR_1141,Hippocampus,29.06,23.8,Rattus norvegicus
NEUR_9167,Amygdala,62.94,108.92,Rattus norvegicus
NEUR_4389,Thalamus,15.58,12.26,Macaca mulatta
NEUR_7456,Cortex,74.92,107.19,Danio rerio
NEUR_8256,Thalamus,89.43,115.57,Danio rerio
NEUR_2860,Cerebellum,138.43,98.58,Macaca mulatta
NEUR_3212,Cerebellum,28.29,17.35,Macaca mulatta
NEUR_3883,Hypothalamus,6.1,79.57,Mus musculus
NEUR_1995,Thalamus,149.25,75.02,Mus musculus
NEUR_5880,Amygdala,116.49,54.59,Mus musculus
NEUR_3505,Striatum,58.48,65.26,Macaca mulatta
NEUR_6192,Cortex,54.24,96.19,Danio rerio
NEUR_7307,Striatum,23.98,88.19,Mus musculus
NEUR_7439,Cortex,93.83,52.42,Danio rerio
NEUR_3115,Cortex,66.83,101.62,Danio rerio
NEUR_2222,Thalamus,9.09,95.91,Rattus norvegicus
NEUR_4547,Hypothalamus,48.6,77.02,Danio rerio
NEUR_7513,Amygdala,71.97,19.05,Mus musculus
NEUR_7091,Thalamus,72.46,118.34,Mus musculus
NEUR_5483,Hippocampus,149.5,13.03,Danio rerio
NEUR_5047,Cerebellum,139.15,108.3,Rattus norvegicus
NEUR_3777,Cerebellum,123.83,54.3,Mus musculus
NEUR_4510,Cortex,40.6,47.15,Macaca mulatta
NEUR_4155,Cortex,52.93,74.5,Danio rerio
NEUR_1445,Striatum,37.9,62.26,Danio rerio
NEUR_3209,Striatum,127.67,109.77,Mus musculus
NEUR_5789,Hippocampus,87.62,108.43,Rattus norvegicus
NEUR_4701,Hypothalamus,72.87,51.7,Mus musculus
NEUR_3368,Hypothalamus,56.37,78.93,Mus musculus
NEUR_2158,Cortex,125.7,116.29,Danio rerio
NEUR_9679,Striatum,119.64,85.18,Macaca mulatta
NEUR_5308,Hippocampus,139.58,42.71,Danio rerio
NEUR_4296,Striatum,43.55,108.0,Macaca mulatta
NEUR_9603,Cortex,98.01,12.74,Rattus norvegicus
NEUR_9700,Amygdala,54.02,45.74,Rattus norvegicus
NEUR_7298,Hypothalamus,138.86,103.08,Macaca mulatta
NEUR_9059,Hypothalamus,117.75,74.81,Rattus norvegicus
NEUR_9862,Amygdala,32.73,107.93,Rattus norvegicus
NEUR_7902,Cortex,104.3,106.93,Macaca mulatta
NEUR_2059,Cortex,4.39,76.38,Danio rerio
NEUR_6838,Hippocampus,107.03,114.55,Rattus norvegicus
NEUR_7453,Hypothalamus,114.09,48.84,Danio rerio
NEUR_9296,Thalamus,11.48,53.96,Danio rerio
NEUR_8037,Hypothalamus,71.71,51.18,Mus musculus
NEUR_3245,Amygdala,92.98,37.19,Mus musculus
NEUR_8554,Striatum,58.83,113.61,Rattus norvegicus
NEUR_7780,Striatum,127.72,84.74,Danio rerio
NEUR_3624,Amygdala,19.77,29.14,Danio rerio
NEUR_8657,Striatum,132.39,98.9,Rattus norvegicus
NEUR_5949,Striatum,4.59,21.35,Macaca mulatta
NEUR_6628,Cerebellum,88.64,19.13,Rattus norvegicus
NEUR_4074,Striatum,65.12,62.58,Mus musculus
NEUR_1244,Hypothalamus,91.14,48.4,Danio rerio
NEUR_9790,Amygdala,114.95,84.5,Rattus norvegicus
NEUR_2640,Striatum,21.09,47.61,Mus musculus
NEUR_9676,Cortex,72.06,54.38,Danio rerio
NEUR_5096,Amygdala,22.99,35.56,Macaca mulatta
NEUR_2394,Thalamus,70.24,26.97,Danio rerio
NEUR_8763,Amygdala,100.06,98.89,Macaca mulatta
NEUR_5636,Amygdala,33.15,47.38,Macaca mulatta
NEUR_2387,Striatum,50.11,22.25,Macaca mulatta
NEUR_7347,Thalamus,61.46,52.64,Danio rerio
NEUR_9066,Amygdala,7.74,16.77,Rattus norvegicus
NEUR_1760,Cortex,60.5,34.32,Rattus norvegicus
NEUR_9557,Amygdala,82.04,39.18,Danio rerio
NEUR_2686,Striatum,118.91,26.82,Rattus norvegicus
NEUR_1968,Cerebellum,18.19,54.77,Mus musculus
NEUR_1977,Cortex,71.5,98.61,Macaca mulatta
NEUR_1924,Hypothalamus,64.78,109.4,Mus musculus
NEUR_1013,Cerebellum,149.84,34.62,Mus musculus
NEUR_8939,Amygdala,35.54,108.77,Danio rerio
NEUR_8073,Hippocampus,15.11,38.61,Danio rerio
NEUR_2486,Cerebellum,107.34,56.39,Danio rerio
NEUR_7324,Striatum,57.04,33.21,Mus musculus
NEUR_6823,Thalamus,125.21,78.31,Danio rerio
NEUR_3896,Amygdala,0.68,104.0,Rattus norvegicus
NEUR_7441,Amygdala,114.96,36.39,Rattus norvegicus
NEUR_1029,Amygdala,12.13,71.27,Danio rerio
NEUR_5744,Cortex,92.88,105.01,Rattus norvegicus
NEUR_1287,Thalamus,143.12,116.57,Mus musculus
NEUR_7238,Striatum,62.18,90.36,Macaca mulatta
NEUR_9669,Cerebellum,35.96,77.75,Macaca mulatta
NEUR_7157,Striatum,19.91,93.73,Rattus norvegicus
NEUR_9104,Hypothalamus,142.56,80.74,Macaca mulatta
NEUR_6298,Cortex,78.62,32.65,Rattus norvegicus
NEUR_8794,Hippocampus,21.93,24.74,Macaca mulatta
NEUR_1569,Hypothalamus,26.67,17.98,Macaca mulatta
NEUR_8287,Thalamus,13.17,57.58,Macaca mulatta
NEUR_7738,Hypothalamus,52.7,24.58,Rattus norvegicus
NEUR_4005,Striatum,122.99,53.74,Danio rerio
NEUR_2152,Cortex,63.36,18.63,Mus musculus
NEUR_7077,Cerebellum,131.54,52.35,Rattus norvegicus
NEUR_2235,Striatum,29.05,112.05,Macaca mulatta
NEUR_5700,Hippocampus,53.9,99.98,Macaca mulatta
NEUR_8131,Hypothalamus,132.13,36.12,Macaca mulatta
NEUR_2588,Thalamus,40.16,50.15,Rattus norvegicus
NEUR_1056,Striatum,21.95,101.05,Rattus norvegicus
NEUR_7724,Thalamus,134.1,89.95,Macaca mulatta
NEUR_9736,Thalamus,20.3,95.99,Macaca mulatta
NEUR_8691,Hippocampus,75.18,38.54,Macaca mulatta
NEUR_8382,Thalamus,31.58,17.82,Rattus norvegicus
NEUR_6426,Striatum,133.92,108.79,Rattus norvegicus
NEUR_5727,Thalamus,127.37,104.52,Mus musculus
NEUR_1115,Striatum,105.58,57.57,Rattus norvegicus
NEUR_9972,Striatum,11.78,37.72,Macaca mulatta
NEUR_1211,Amygdala,94.23,86.88,Rattus norvegicus
NEUR_1090,Cerebellum,143.93,95.53,Rattus norvegicus
NEUR_4507,Thalamus,51.4,102.81,Macaca mulatta
NEUR_6853,Hippocampus,54.87,74.71,Macaca mulatta
NEUR_4827,Hypothalamus,18.26,34.67,Macaca mulatta
NEUR_3710,Hippocampus,58.77,62.56,Danio rerio
NEUR_1028,Striatum,74.1,72.18,Mus musculus
NEUR_7371,Thalamus,62.24,46.55,Mus musculus
NEUR_6951,Thalamus,54.32,106.92,Mus musculus
NEUR_9992,Cortex,70.99,82.9,Macaca mulatta
NEUR_1573,Cortex,123.0,103.96,Danio rerio
NEUR_6813,Hippocampus,56.9,115.18,Danio rerio
NEUR_8169,Thalamus,13.95,118.07,Danio rerio
NEUR_2588,Hippocampus,91.24,73.47,Danio rerio
NEUR_9044,Cortex,13.01,118.24,Mus musculus
NEUR_2055,Thalamus,86.43,82.3,Danio rerio
NEUR_5859,Cortex,103.48,46.57,Mus musculus
NEUR_6525,Thalamus,20.51,119.54,Danio rerio
NEUR_2345,Amygdala,119.93,73.44,Rattus norvegicus
NEUR_8435,Cortex,114.39,83.13,Rattus norvegicus
NEUR_9170,Cerebellum,114.95,117.15,Macaca mulatta
NEUR_2412,Thalamus,68.65,89.35,Danio rerio
NEUR_6312,Hippocampus,86.89,23.22,Danio rerio
NEUR_5593,Hippocampus,32.34,42.97,Mus musculus
NEUR_6666,Thalamus,51.72,63.5,Rattus norvegicus
NEUR_3838,Striatum,117.22,96.21,Macaca mulatta
NEUR_8573,Striatum,7.47,81.64,Danio rerio
NEUR_7508,Striatum,82.67,75.73,Rattus norvegicus
NEUR_3131,Thalamus,1.05,56.26,Macaca mulatta
NEUR_3863,Hypothalamus,80.61,10.87,Danio rerio
NEUR_4146,Cerebellum,87.29,74.31,Macaca mulatta
NEUR_1250,Hypothalamus,80.98,68.23,Mus musculus
NEUR_8610,Amygdala,114.02,31.35,Macaca mulatta
NEUR_9177,Hippocampus,137.51,52.89,Mus musculus
NEUR_9067,Thalamus,104.18,50.64,Rattus norvegicus
NEUR_1374,Striatum,90.14,27.82,Danio rerio
NEUR_2560,Amygdala,11.17,94.96,Rattus norvegicus
NEUR_1051,Thalamus,61.41,100.45,Macaca mulatta
NEUR_5551,Striatum,64.38,67.32,Macaca mulatta
NEUR_9982,Cortex,84.86,33.2,Rattus norvegicus
NEUR_8423,Amygdala,141.45,98.81,Mus musculus
NEUR_5049,Thalamus,110.34,81.96,Rattus norvegicus
NEUR_2777,Amygdala,115.59,72.38,Macaca mulatta
NEUR_2128,Hippocampus,39.0,114.21,Mus musculus
NEUR_7730,Hippocampus,144.06,88.25,Macaca mulatta
NEUR_7130,Cerebellum,39.53,43.13,Danio rerio
NEUR_6508,Cerebellum,108.58,60.75,Rattus norvegicus
NEUR_3911,Striatum,74.13,13.69,Rattus norvegicus
NEUR_3056,Amygdala,53.46,22.92,Rattus norvegicus
NEUR_6048,Hippocampus,122.91,58.69,Mus musculus
NEUR_5517,Cortex,6.54,38.07,Danio rerio
NEUR_2885,Amygdala,117.63,99.67,Rattus norvegicus
NEUR_1958,Hippocampus,95.06,97.68,Mus musculus
NEUR_8628,Hippocampus,94.89,77.82,Mus musculus
NEUR_1567,Thalamus,58.62,85.82,Mus musculus
NEUR_6252,Hippocampus,64.22,54.99,Macaca mulatta
NEUR_2239,Thalamus,97.86,62.47,Mus musculus
NEUR_5789,Cortex,111.68,91.56,Danio rerio
NEUR_7213,Hippocampus,77.01,52.96,Mus musculus
NEUR_5845,Thalamus,0.42,35.71,Macaca mulatta
NEUR_3456,Hypothalamus,106.76,40.82,Rattus norvegicus
NEUR_8568,Cortex,145.45,77.93,Danio rerio
NEUR_9586,Cerebellum,117.45,89.02,Mus musculus
NEUR_1907,Thalamus,65.31,118.38,Danio rerio
NEUR_3833,Hypothalamus,92.62,99.13,Danio rerio
NEUR_1705,Amygdala,149.06,74.33,Danio rerio
NEUR_5100,Cerebellum,94.62,104.72,Danio rerio
NEUR_5404,Striatum,116.47,38.02,Danio rerio
NEUR_3670,Hippocampus,5.31,31.78,Mus musculus
NEUR_6304,Hypothalamus,97.1,101.05,Mus musculus
