neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4010,Cortex,48.59,82.8,Macaca mulatta
NEUR_9494,Cortex,133.87,79.85,Rattus norvegicus
NEUR_9449,Hippocampus,93.83,86.5,Mus musculus
NEUR_6250,Thalamus,57.89,117.8,Danio rerio
NEUR_5664,Hippocampus,91.03,116.07,Mus musculus
NEUR_9963,Striatum,110.78,68.4,Macaca mulatta
NEUR_3839,Cerebellum,68.1,54.16,Macaca mulatta
NEUR_7866,Hypothalamus,17.4,119.43,Mus musculus
NEUR_4925,Thalamus,15.05,19.97,Mus musculus
NEUR_8873,Hippocampus,44.82,102.68,Mus musculus
NEUR_6798,Striatum,48.84,33.99,Rattus norvegicus
NEUR_7270,Striatum,8.55,98.72,Rattus norvegicus
NEUR_6714,Striatum,118.77,70.66,Rattus norvegicus
NEUR_2016,Cortex,100.06,49.26,Danio rerio
NEUR_6430,Cortex,103.61,19.03,Macaca mulatta
NEUR_8668,Amygdala,4.81,79.01,Rattus norvegicus
NEUR_5417,Striatum,81.03,24.76,Macaca mulatta
NEUR_6832,Thalamus,113.57,13.29,Danio rerio
NEUR_7429,Cortex,73.42,38.79,Rattus norvegicus
NEUR_9996,Striatum,92.58,91.43,Mus musculus
NEUR_1600,Striatum,93.54,43.22,Danio rerio
NEUR_4625,Hypothalamus,122.23,25.0,Mus musculus
NEUR_5161,Cortex,53.77,118.69,Macaca mulatta
NEUR_2743,Hypothalamus,0.57,19.36,Macaca mulatta
NEUR_6276,Cerebellum,140.18,114.85,Mus musculus
NEUR_3168,Thalamus,37.68,113.87,Mus musculus
NEUR_8849,Hippocampus,50.58,95.76,Rattus norvegicus
NEUR_5325,Hippocampus,132.53,60.38,Rattus norvegicus
NEUR_2518,Cortex,22.91,103.1,Mus musculus
NEUR_9450,Cortex,87.66,54.43,Rattus norvegicus
NEUR_8801,Cerebellum,9.69,11.59,Macaca mulatta
NEUR_9547,Hypothalamus,94.52,34.05,Macaca mulatta
NEUR_5171,Thalamus,15.63,80.47,Macaca mulatta
NEUR_9342,Amygdala,79.25,103.53,Danio rerio
NEUR_4940,Hippocampus,116.57,74.01,Danio rerio
NEUR_4540,Hippocampus,113.7,43.36,Rattus norvegicus
NEUR_4921,Cerebellum,120.31,50.27,Danio rerio
NEUR_8578,Cerebellum,141.78,107.94,Mus musculus
NEUR_7843,Striatum,25.63,102.98,Danio rerio
NEUR_8527,Hypothalamus,73.42,28.51,Mus musculus
NEUR_7088,Cerebellum,114.12,100.51,Rattus norvegicus
NEUR_2052,Striatum,33.93,85.14,Mus musculus
NEUR_1343,Hypothalamus,118.87,72.08,Rattus norvegicus
NEUR_2551,Hypothalamus,53.1,68.77,Rattus norvegicus
NEUR_4974,Cerebellum,11.39,35.34,Danio rerio
NEUR_9223,Hypothalamus,127.93,78.27,Danio rerio
NEUR_4904,Hippocampus,102.71,80.21,Rattus norvegicus
NEUR_2279,Hippocampus,34.55,77.83,Macaca mulatta
NEUR_4759,Hippocampus,90.71,62.19,Rattus norvegicus
NEUR_8251,Cerebellum,47.92,25.61,Macaca mulatta
NEUR_7729,Striatum,33.55,100.63,Mus musculus
NEUR_9902,Thalamus,99.15,35.34,Danio rerio
NEUR_1157,Amygdala,33.31,108.3,Macaca mulatta
NEUR_6375,Striatum,64.5,73.65,Rattus norvegicus
NEUR_3884,Striatum,102.0,10.17,Macaca mulatta
NEUR_6859,Hippocampus,34.28,96.99,Rattus norvegicus
NEUR_3060,Thalamus,79.67,100.09,Danio rerio
NEUR_8991,Hypothalamus,110.18,115.64,Macaca mulatta
NEUR_7904,Cortex,143.19,51.56,Macaca mulatta
NEUR_9735,Hippocampus,109.57,28.41,Rattus norvegicus
NEUR_2177,Striatum,12.71,22.19,Macaca mulatta
NEUR_8975,Cortex,8.49,106.33,Macaca mulatta
NEUR_5529,Cortex,13.65,85.45,Rattus norvegicus
NEUR_2629,Hippocampus,57.11,75.29,Rattus norvegicus
NEUR_4552,Striatum,7.79,46.98,Rattus norvegicus
NEUR_3918,Amygdala,48.49,76.03,Macaca mulatta
NEUR_8716,Amygdala,79.42,103.0,Macaca mulatta
NEUR_9145,Thalamus,84.46,51.91,Mus musculus
NEUR_4472,Hippocampus,6.13,65.04,Rattus norvegicus
NEUR_2634,Hippocampus,122.07,65.34,Macaca mulatta
NEUR_4546,Cortex,29.31,74.26,Mus musculus
NEUR_4514,Hypothalamus,133.6,82.12,Rattus norvegicus
NEUR_3026,Striatum,101.01,76.64,Mus musculus
NEUR_7768,Striatum,11.65,108.32,Mus musculus
NEUR_6827,Hypothalamus,132.51,28.98,Macaca mulatta
NEUR_1572,Hypothalamus,74.11,97.05,Danio rerio
NEUR_7734,Striatum,29.51,26.42,Danio rerio
NEUR_8476,Striatum,92.71,51.43,Danio rerio
NEUR_9389,Hippocampus,133.93,58.15,Mus musculus
NEUR_3463,Striatum,136.84,91.12,Rattus norvegicus
NEUR_6822,Hypothalamus,40.39,116.25,Mus musculus
NEUR_9303,Amygdala,74.09,42.22,Danio rerio
NEUR_4486,Amygdala,142.97,102.73,Rattus norvegicus
NEUR_1710,Striatum,67.55,26.67,Danio rerio
NEUR_1034,Thalamus,46.9,118.94,Mus musculus
NEUR_5071,Thalamus,88.74,77.28,Macaca mulatta
NEUR_1520,Cerebellum,85.11,115.6,Mus musculus
NEUR_4103,Hypothalamus,127.29,12.44,Danio rerio
NEUR_7663,Cerebellum,115.58,82.72,Rattus norvegicus
NEUR_9610,Striatum,129.04,115.64,Mus musculus
NEUR_1438,Striatum,4.08,102.9,Mus musculus
NEUR_5740,Cerebellum,41.54,99.64,Danio rerio
NEUR_3635,Hippocampus,52.85,65.59,Danio rerio
NEUR_6101,Cerebellum,12.25,113.91,Rattus norvegicus
NEUR_9681,Thalamus,16.81,72.75,Danio rerio
NEUR_5927,Hypothalamus,116.77,12.84,Rattus norvegicus
NEUR_7742,Cortex,14.83,26.82,Rattus norvegicus
NEUR_5139,Amygdala,82.59,16.55,Danio rerio
NEUR_4844,Thalamus,139.52,24.83,Macaca mulatta
NEUR_6556,Cortex,24.25,37.22,Rattus norvegicus
NEUR_5339,Striatum,91.38,110.71,Danio rerio
NEUR_9131,Cortex,71.56,77.25,Rattus norvegicus
NEUR_4266,Hypothalamus,104.37,29.7,Danio rerio
NEUR_4548,Cortex,128.79,91.05,Danio rerio
NEUR_8973,Hypothalamus,52.88,90.88,Macaca mulatta
NEUR_6698,Thalamus,119.19,101.53,Mus musculus
NEUR_7081,Cerebellum,127.49,11.58,Danio rerio
NEUR_2494,Striatum,137.28,116.21,Danio rerio
NEUR_1465,Thalamus,110.71,43.78,Rattus norvegicus
NEUR_8045,Hippocampus,134.78,38.79,Macaca mulatta
NEUR_5855,Cerebellum,57.7,37.24,Rattus norvegicus
NEUR_2773,Cerebellum,2.82,82.49,Mus musculus
NEUR_8728,Hippocampus,57.58,11.14,Danio rerio
NEUR_6867,Cortex,67.22,51.73,Macaca mulatta
NEUR_9677,Cerebellum,10.22,39.68,Danio rerio
NEUR_2606,Striatum,147.56,26.94,Rattus norvegicus
NEUR_8557,Cortex,6.55,38.86,Mus musculus
NEUR_6387,Cerebellum,79.86,97.23,Mus musculus
NEUR_3079,Amygdala,95.23,113.73,Danio rerio
NEUR_3605,Cerebellum,120.07,78.62,Macaca mulatta
NEUR_6573,Hippocampus,144.92,87.3,Macaca mulatta
NEUR_6677,Amygdala,94.46,32.36,Rattus norvegicus
NEUR_1264,Striatum,54.52,76.48,Danio rerio
NEUR_4652,Amygdala,90.35,72.9,Macaca mulatta
NEUR_7318,Striatum,137.01,56.44,Danio rerio
NEUR_8118,Thalamus,13.64,39.71,Rattus norvegicus
NEUR_1723,Cortex,77.47,19.5,Danio rerio
NEUR_1278,Thalamus,72.22,95.88,Mus musculus
NEUR_8778,Hippocampus,31.14,68.29,Danio rerio
NEUR_6483,Cerebellum,43.07,92.74,Danio rerio
NEUR_8527,Striatum,13.76,95.04,Rattus norvegicus
NEUR_5123,Thalamus,122.36,70.64,Danio rerio
NEUR_3860,Cerebellum,52.83,66.72,Mus musculus
NEUR_6968,Cerebellum,37.54,55.81,Rattus norvegicus
NEUR_7091,Amygdala,58.97,43.28,Macaca mulatta
NEUR_6870,Cortex,93.48,60.55,Macaca mulatta
NEUR_7857,Hippocampus,145.86,88.25,Rattus norvegicus
NEUR_5049,Striatum,98.73,56.07,Rattus norvegicus
NEUR_5488,Hypothalamus,29.64,84.03,Danio rerio
NEUR_8484,Hippocampus,138.53,27.84,Macaca mulatta
NEUR_9169,Hypothalamus,96.84,49.82,Danio rerio
NEUR_7360,Thalamus,138.33,77.63,Rattus norvegicus
NEUR_3206,Amygdala,79.75,29.34,Rattus norvegicus
NEUR_7707,Hypothalamus,53.49,64.47,Macaca mulatta
NEUR_1069,Cortex,139.28,55.59,Mus musculus
NEUR_8003,Hippocampus,8.79,99.7,Rattus norvegicus
NEUR_7320,Striatum,89.0,30.19,Macaca mulatta
NEUR_9808,Cerebellum,96.67,56.46,Danio rerio
NEUR_7815,Hippocampus,43.46,26.16,Macaca mulatta
NEUR_6864,Thalamus,98.42,25.63,Macaca mulatta
NEUR_2780,Hypothalamus,10.6,115.63,Macaca mulatta
NEUR_1107,Thalamus,103.59,84.48,Mus musculus
NEUR_5926,Cortex,95.59,11.63,Rattus norvegicus
NEUR_1238,Cortex,139.12,102.76,Macaca mulatta
NEUR_9820,Striatum,95.23,95.08,Danio rerio
NEUR_5534,Amygdala,5.93,77.32,Macaca mulatta
NEUR_3589,Amygdala,41.08,74.76,Macaca mulatta
NEUR_1283,Hypothalamus,89.27,116.18,Danio rerio
NEUR_6098,Hypothalamus,70.71,72.33,Danio rerio
NEUR_1990,Hypothalamus,136.32,44.39,Mus musculus
NEUR_8584,Thalamus,108.97,60.25,Danio rerio
NEUR_5531,Cortex,45.84,75.37,Mus musculus
NEUR_9418,Hypothalamus,76.34,41.35,Danio rerio
NEUR_6533,Amygdala,130.14,87.11,Mus musculus
NEUR_5369,Hypothalamus,98.8,74.82,Rattus norvegicus
NEUR_3471,Thalamus,58.83,54.18,Danio rerio
NEUR_9100,Thalamus,83.36,82.87,Rattus norvegicus
NEUR_9804,Thalamus,117.08,51.2,Macaca mulatta
NEUR_2465,Cortex,47.31,60.28,Macaca mulatta
NEUR_6322,Hypothalamus,143.67,116.49,Rattus norvegicus
NEUR_8390,Hippocampus,90.44,35.49,Macaca mulatta
NEUR_5863,Hypothalamus,136.74,99.02,Rattus norvegicus
NEUR_3765,Cortex,10.27,62.41,Mus musculus
NEUR_1860,Amygdala,45.78,20.68,Mus musculus
NEUR_3990,Cortex,83.51,104.64,Macaca mulatta
NEUR_9862,Cortex,109.92,74.37,Mus musculus
NEUR_2764,Cortex,97.9,64.32,Macaca mulatta
NEUR_2139,Amygdala,19.04,72.07,Mus musculus
NEUR_9769,Hypothalamus,31.82,50.03,Macaca mulatta
NEUR_8181,Hypothalamus,24.06,43.04,Mus musculus
NEUR_3965,Hypothalamus,96.12,100.03,Rattus norvegicus
NEUR_4174,Hypothalamus,16.98,55.76,Mus musculus
NEUR_8979,Hypothalamus,65.88,91.34,Danio rerio
NEUR_4834,Hypothalamus,69.7,40.0,Rattus norvegicus
NEUR_7481,Thalamus,145.18,74.46,Macaca mulatta
NEUR_7669,Amygdala,3.69,15.31,Macaca mulatta
NEUR_6237,Hypothalamus,117.34,74.37,Macaca mulatta
NEUR_7589,Striatum,73.56,85.67,Mus musculus
NEUR_2848,Cerebellum,113.93,80.49,Rattus norvegicus
NEUR_9187,Cortex,56.25,31.51,Mus musculus
NEUR_9539,Cerebellum,128.25,33.66,Macaca mulatta
NEUR_5564,Amygdala,57.48,117.36,Macaca mulatta
NEUR_9120,Thalamus,116.09,101.93,Macaca mulatta
NEUR_2250,Hypothalamus,70.15,79.56,Mus musculus
NEUR_4416,Striatum,116.99,73.47,Danio rerio
NEUR_5768,Striatum,77.3,99.38,Rattus norvegicus
NEUR_4284,Striatum,134.15,55.74,Macaca mulatta
NEUR_1017,Hypothalamus,134.95,46.38,Danio rerio
NEUR_3646,Cerebellum,16.51,65.44,Danio rerio
NEUR_7945,Hippocampus,138.27,55.75,Rattus norvegicus
NEUR_3121,Striatum,37.83,99.52,Macaca mulatta
NEUR_1682,Cortex,59.46,33.15,Danio rerio
NEUR_5153,Striatum,46.41,64.78,Macaca mulatta
NEUR_9135,Hypothalamus,85.06,87.49,Macaca mulatta
NEUR_3319,Cerebellum,78.25,101.15,Macaca mulatta
NEUR_2502,Amygdala,75.3,119.1,Danio rerio
NEUR_5905,Striatum,86.18,51.79,Danio rerio
NEUR_9883,Cerebellum,132.86,109.7,Macaca mulatta
NEUR_9079,Striatum,66.61,32.46,Danio rerio
NEUR_5606,Thalamus,135.99,86.37,Macaca mulatta
NEUR_9215,Cerebellum,73.94,30.22,Danio rerio
NEUR_9762,Cerebellum,83.62,107.8,Mus musculus
NEUR_4201,Amygdala,124.07,42.5,Danio rerio
NEUR_9880,Hippocampus,16.58,95.88,Mus musculus
NEUR_9396,Hippocampus,87.67,13.63,Danio rerio
NEUR_9471,Cortex,112.11,76.72,Danio rerio
NEUR_6281,Striatum,131.4,71.24,Danio rerio
NEUR_1137,Thalamus,138.81,102.05,Mus musculus
NEUR_6315,Amygdala,96.97,16.48,Danio rerio
NEUR_9011,Hippocampus,116.95,48.2,Mus musculus
NEUR_5280,Hypothalamus,7.7,83.17,Danio rerio
NEUR_2285,Cortex,120.04,48.57,Rattus norvegicus
NEUR_9469,Hypothalamus,87.52,57.81,Rattus norvegicus
NEUR_4837,Cortex,11.01,57.6,Danio rerio
NEUR_9003,Cerebellum,56.66,101.24,Mus musculus
NEUR_2428,Amygdala,85.21,67.1,Danio rerio
NEUR_9365,Cerebellum,146.94,59.82,Danio rerio
NEUR_1790,Amygdala,81.83,101.94,Rattus norvegicus
NEUR_4997,Cortex,105.61,108.05,Mus musculus
NEUR_5300,Striatum,119.05,62.63,Rattus norvegicus
NEUR_3903,Cortex,132.76,29.88,Mus musculus
NEUR_4211,Cortex,34.81,42.63,Danio rerio
NEUR_2444,Thalamus,98.58,95.99,Danio rerio
NEUR_2058,Hypothalamus,99.51,100.11,Rattus norvegicus
NEUR_8566,Striatum,50.44,68.96,Rattus norvegicus
NEUR_7009,Hippocampus,23.5,77.61,Macaca mulatta
NEUR_2450,Hippocampus,105.5,106.51,Danio rerio
NEUR_8901,Hippocampus,100.3,64.62,Mus musculus
NEUR_2787,Cerebellum,2.75,29.26,Mus musculus
NEUR_1232,Cerebellum,96.52,88.56,Danio rerio
NEUR_7616,Striatum,44.75,85.27,Rattus norvegicus
NEUR_6333,Striatum,96.86,55.76,Macaca mulatta
NEUR_5627,Thalamus,4.67,110.67,Rattus norvegicus
NEUR_4901,Cerebellum,18.34,34.0,Mus musculus
NEUR_2145,Cerebellum,39.69,17.37,Macaca mulatta
NEUR_5921,Hypothalamus,26.47,41.66,Mus musculus
NEUR_8440,Thalamus,87.25,25.19,Mus musculus
NEUR_2452,Cerebellum,115.3,117.01,Mus musculus
NEUR_4711,Cerebellum,7.83,95.04,Danio rerio
NEUR_4091,Hippocampus,59.18,99.05,Macaca mulatta
NEUR_8173,Cerebellum,139.91,80.04,Macaca mulatta
NEUR_4807,Cortex,112.89,82.53,Macaca mulatta
NEUR_8840,Hypothalamus,72.34,32.53,Danio rerio
NEUR_6287,Amygdala,96.69,70.75,Mus musculus
NEUR_4685,Hypothalamus,26.63,117.0,Macaca mulatta
NEUR_8248,Hypothalamus,143.87,45.09,Rattus norvegicus
NEUR_5728,Hypothalamus,57.13,111.52,Rattus norvegicus
NEUR_4458,Striatum,127.34,53.01,Mus musculus
NEUR_9912,Cortex,44.24,29.49,Danio rerio
NEUR_2527,Hippocampus,117.24,44.63,Rattus norvegicus
NEUR_3636,Striatum,109.61,57.15,Macaca mulatta
NEUR_5722,Thalamus,41.35,58.14,Danio rerio
NEUR_3453,Cerebellum,80.06,52.28,Macaca mulatta
NEUR_1581,Cortex,48.61,99.34,Macaca mulatta
NEUR_9876,Cerebellum,68.09,68.91,Danio rerio
NEUR_4442,Cortex,104.38,86.65,Mus musculus
NEUR_2501,Hypothalamus,73.34,108.89,Mus musculus
NEUR_1236,Cortex,127.77,38.47,Danio rerio
NEUR_4435,Striatum,55.63,45.58,Danio rerio
NEUR_8369,Cortex,114.82,119.05,Mus musculus
NEUR_7375,Hypothalamus,118.37,38.6,Rattus norvegicus
NEUR_1353,Thalamus,125.43,43.1,Mus musculus
NEUR_4232,Striatum,12.65,56.53,Macaca mulatta
NEUR_6527,Cortex,148.64,98.44,Mus musculus
NEUR_2862,Cortex,29.21,110.69,Mus musculus
NEUR_5204,Striatum,72.56,103.61,Mus musculus
NEUR_3851,Thalamus,148.76,66.53,Danio rerio
NEUR_3772,Thalamus,16.39,52.7,Macaca mulatta
NEUR_1771,Amygdala,5.51,59.7,Macaca mulatta
NEUR_2009,Striatum,6.94,80.13,Macaca mulatta
NEUR_2152,Striatum,96.32,73.74,Danio rerio
NEUR_2733,Cortex,132.95,102.51,Macaca mulatta
NEUR_1076,Cortex,78.3,47.7,Danio rerio
NEUR_1798,Thalamus,9.38,103.39,Rattus norvegicus
NEUR_8747,Cerebellum,14.65,79.56,Macaca mulatta
NEUR_3154,Hippocampus,42.06,108.46,Rattus norvegicus
NEUR_8698,Striatum,131.28,39.78,Danio rerio
NEUR_6809,Cerebellum,78.66,37.66,Macaca mulatta
NEUR_2968,Striatum,72.24,30.94,Mus musculus
NEUR_4387,Cerebellum,68.61,36.84,Rattus norvegicus
NEUR_7945,Thalamus,83.39,106.82,Danio rerio
NEUR_6687,Cortex,2.23,114.56,Macaca mulatta
NEUR_1028,Striatum,48.43,89.11,Danio rerio
NEUR_3878,Cortex,133.88,95.72,Mus musculus
NEUR_6634,Hippocampus,18.95,49.36,Rattus norvegicus
NEUR_5376,Thalamus,88.66,119.36,Mus musculus
NEUR_7090,Amygdala,128.37,104.11,Rattus norvegicus
NEUR_7229,Hypothalamus,131.78,50.32,Macaca mulatta
NEUR_1329,Striatum,76.02,83.75,Macaca mulatta
NEUR_7580,Thalamus,113.12,33.93,Macaca mulatta
NEUR_2145,Hippocampus,40.2,68.22,Macaca mulatta
NEUR_7413,Amygdala,104.39,79.55,Mus musculus
NEUR_9814,Striatum,57.02,44.56,Mus musculus
NEUR_6046,Cortex,89.44,41.99,Danio rerio
NEUR_5310,Thalamus,86.08,91.3,Danio rerio
NEUR_2073,Hypothalamus,61.35,72.4,Mus musculus
NEUR_4105,Cortex,111.35,26.51,Mus musculus
NEUR_3903,Hippocampus,120.72,84.33,Mus musculus
NEUR_8620,Hypothalamus,9.35,35.87,Danio rerio
NEUR_6493,Amygdala,52.19,91.18,Macaca mulatta
NEUR_2369,Amygdala,61.15,92.22,Danio rerio
NEUR_9779,Striatum,31.51,74.38,Rattus norvegicus
NEUR_7707,Thalamus,43.52,59.49,Rattus norvegicus
NEUR_5067,Striatum,98.17,85.2,Mus musculus
NEUR_8098,Hypothalamus,77.37,20.73,Mus musculus
NEUR_1870,Thalamus,48.7,24.78,Danio rerio
NEUR_4682,Thalamus,82.21,119.05,Macaca mulatta
NEUR_4200,Thalamus,22.85,49.15,Danio rerio
NEUR_5482,Striatum,126.43,109.4,Mus musculus
NEUR_1903,Cerebellum,5.15,33.24,Macaca mulatta
NEUR_3725,Hypothalamus,36.51,52.37,Mus musculus
NEUR_6097,Cerebellum,102.42,51.64,Danio rerio
NEUR_2647,Thalamus,15.18,116.63,Rattus norvegicus
NEUR_7760,Amygdala,133.48,81.22,Rattus norvegicus
NEUR_9896,Cortex,54.13,58.43,Rattus norvegicus
NEUR_4254,Hypothalamus,95.89,108.42,Danio rerio
NEUR_1280,Cerebellum,40.86,112.73,Rattus norvegicus
NEUR_2457,Striatum,12.76,18.48,Macaca mulatta
NEUR_3196,Hippocampus,58.67,42.22,Macaca mulatta
NEUR_2614,Cortex,130.75,17.26,Macaca mulatta
NEUR_6487,Thalamus,107.33,112.85,Macaca mulatta
NEUR_9323,Cortex,57.56,30.63,Macaca mulatta
NEUR_1175,Cortex,87.31,44.95,Rattus norvegicus
NEUR_5800,Striatum,8.39,30.92,Danio rerio
NEUR_2154,Cerebellum,111.07,64.79,Danio rerio
NEUR_1887,Hippocampus,87.42,103.0,Danio rerio
NEUR_4982,Hippocampus,19.29,104.85,Danio rerio
NEUR_8381,Striatum,23.59,114.89,Mus musculus
NEUR_4820,Cortex,54.01,115.09,Danio rerio
NEUR_3533,Thalamus,147.99,38.18,Macaca mulatta
NEUR_8439,Amygdala,141.58,60.98,Mus musculus
NEUR_1176,Hypothalamus,139.5,27.12,Macaca mulatta
NEUR_6212,Striatum,14.03,93.02,Danio rerio
NEUR_5815,Amygdala,30.2,113.23,Macaca mulatta
NEUR_7766,Hippocampus,135.57,66.28,Macaca mulatta
NEUR_6542,Hypothalamus,146.48,21.4,Mus musculus
NEUR_1596,Amygdala,138.94,60.8,Macaca mulatta
NEUR_2324,Cortex,65.02,59.91,Macaca mulatta
NEUR_6512,Hippocampus,129.97,75.65,Rattus norvegicus
NEUR_3217,Thalamus,33.66,11.04,Macaca mulatta
NEUR_6719,Cortex,138.98,86.1,Macaca mulatta
NEUR_3144,Striatum,4.65,98.1,Macaca mulatta
NEUR_4085,Amygdala,131.72,17.19,Danio rerio
NEUR_7532,Cortex,99.0,105.84,Macaca mulatta
NEUR_8741,Thalamus,89.18,38.73,Macaca mulatta
NEUR_3926,Hippocampus,77.19,18.99,Macaca mulatta
NEUR_8356,Thalamus,124.49,29.34,Danio rerio
NEUR_5043,Cortex,7.8,23.15,Rattus norvegicus
NEUR_4163,Hippocampus,145.13,106.73,Macaca mulatta
NEUR_1112,Cerebellum,133.66,35.77,Macaca mulatta
NEUR_5554,Striatum,85.92,78.83,Rattus norvegicus
NEUR_9668,Hypothalamus,69.08,93.26,Danio rerio
NEUR_6403,Hippocampus,58.67,48.43,Mus musculus
NEUR_1685,Thalamus,22.1,108.8,Macaca mulatta
NEUR_9872,Thalamus,89.91,103.09,Rattus norvegicus
NEUR_7420,Hypothalamus,61.09,111.35,Danio rerio
NEUR_1751,Cortex,13.82,19.24,Danio rerio
NEUR_3425,Striatum,57.87,31.17,Rattus norvegicus
NEUR_4626,Amygdala,117.05,69.22,Danio rerio
NEUR_3681,Amygdala,56.72,19.42,Danio rerio
NEUR_3860,Cortex,11.03,15.4,Danio rerio
NEUR_1685,Thalamus,34.08,110.38,Mus musculus
NEUR_6921,Cerebellum,96.95,40.76,Rattus norvegicus
NEUR_8189,Striatum,41.48,102.96,Macaca mulatta
NEUR_6905,Cortex,8.62,16.67,Mus musculus
NEUR_4541,Hippocampus,47.44,74.2,Danio rerio
NEUR_7665,Cerebellum,144.41,38.79,Mus musculus
NEUR_1599,Hippocampus,89.13,70.42,Mus musculus
NEUR_8132,Amygdala,130.86,76.8,Macaca mulatta
NEUR_5831,Thalamus,123.94,32.46,Mus musculus
NEUR_5767,Striatum,28.59,86.76,Danio rerio
NEUR_8490,Striatum,68.47,21.57,Mus musculus
NEUR_3799,Amygdala,148.05,33.07,Rattus norvegicus
NEUR_6411,Cerebellum,81.22,25.79,Macaca mulatta
NEUR_7742,Hypothalamus,16.53,56.79,Danio rerio
NEUR_7273,Hypothalamus,54.82,107.95,Rattus norvegicus
