neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5418,Thalamus,41.06,23.46,Mus musculus
NEUR_9429,Cerebellum,103.92,114.63,Macaca mulatta
NEUR_4390,Amygdala,92.17,78.87,Rattus norvegicus
NEUR_2001,Hypothalamus,0.49,85.99,Mus musculus
NEUR_3543,Amygdala,108.45,50.8,Danio rerio
NEUR_1240,Striatum,35.1,36.59,Macaca mulatta
NEUR_7888,Cerebellum,122.9,17.79,Rattus norvegicus
NEUR_3591,Hippocampus,4.26,25.33,Mus musculus
NEUR_4586,Cortex,12.64,96.78,Danio rerio
NEUR_7170,Thalamus,4.34,54.15,Danio rerio
NEUR_4679,Cerebellum,81.82,72.41,Mus musculus
NEUR_2276,Striatum,96.97,66.83,Mus musculus
NEUR_3680,Hippocampus,146.05,90.56,Rattus norvegicus
NEUR_5653,Hypothalamus,5.9,84.56,Rattus norvegicus
NEUR_1496,Hippocampus,19.71,16.3,Danio rerio
NEUR_2482,Hypothalamus,82.28,71.03,Mus musculus
NEUR_9605,Cerebellum,1.06,117.6,Macaca mulatta
NEUR_5911,Cerebellum,61.93,26.38,Macaca mulatta
NEUR_4276,Hippocampus,56.53,101.65,Macaca mulatta
NEUR_5094,Hypothalamus,136.8,36.62,Danio rerio
NEUR_4999,Cerebellum,133.98,102.15,Rattus norvegicus
NEUR_4879,Thalamus,30.81,94.2,Rattus norvegicus
NEUR_5006,Cerebellum,11.71,89.93,Rattus norvegicus
NEUR_1233,Cerebellum,140.52,47.23,Macaca mulatta
NEUR_5513,Thalamus,122.85,11.93,Mus musculus
NEUR_3237,Thalamus,95.48,101.59,Mus musculus
NEUR_4926,Amygdala,81.8,61.51,Mus musculus
NEUR_3122,Cortex,0.64,36.11,Mus musculus
NEUR_7705,Thalamus,50.19,48.27,Mus musculus
NEUR_8582,Thalamus,104.59,16.62,Danio rerio
NEUR_2450,Hypothalamus,101.62,70.67,Mus musculus
NEUR_3762,Hippocampus,20.71,58.13,Macaca mulatta
NEUR_6827,Hippocampus,84.81,40.72,Macaca mulatta
NEUR_2632,Amygdala,8.87,77.27,Mus musculus
NEUR_5567,Striatum,116.53,39.66,Rattus norvegicus
NEUR_9020,Cortex,44.08,92.83,Rattus norvegicus
NEUR_5202,Amygdala,62.82,51.8,Macaca mulatta
NEUR_5401,Hypothalamus,113.55,45.03,Rattus norvegicus
NEUR_1360,Amygdala,129.24,116.43,Danio rerio
NEUR_9705,Striatum,120.58,115.88,Mus musculus
NEUR_4598,Hypothalamus,120.0,25.08,Danio rerio
NEUR_2019,Amygdala,67.34,57.8,Macaca mulatta
NEUR_3913,Striatum,117.65,104.28,Mus musculus
NEUR_3662,Amygdala,94.55,96.79,Mus musculus
NEUR_4299,Cerebellum,142.69,18.58,Mus musculus
NEUR_1168,Cerebellum,148.28,99.6,Mus musculus
NEUR_2768,Hippocampus,81.35,36.05,Danio rerio
NEUR_4264,Striatum,105.43,55.35,Mus musculus
NEUR_6113,Cortex,19.63,21.79,Mus musculus
NEUR_8498,Thalamus,13.31,54.58,Rattus norvegicus
NEUR_6068,Thalamus,66.49,109.15,Danio rerio
NEUR_1195,Thalamus,22.74,83.29,Rattus norvegicus
NEUR_8021,Hippocampus,73.06,12.07,Danio rerio
NEUR_5434,Amygdala,89.2,50.95,Mus musculus
NEUR_5747,Cerebellum,110.38,29.95,Mus musculus
NEUR_7997,Thalamus,108.24,27.06,Macaca mulatta
NEUR_1688,Striatum,19.33,36.29,Mus musculus
NEUR_3777,Amygdala,60.3,52.0,Macaca mulatta
NEUR_3356,Cerebellum,123.08,37.96,Mus musculus
NEUR_2213,Amygdala,62.5,116.48,Macaca mulatta
NEUR_2153,Cortex,16.64,10.4,Rattus norvegicus
NEUR_8125,Hypothalamus,94.87,59.45,Danio rerio
NEUR_5687,Hippocampus,57.77,80.49,Rattus norvegicus
NEUR_9105,Hippocampus,50.23,29.35,Rattus norvegicus
NEUR_1521,Amygdala,69.99,34.36,Macaca mulatta
NEUR_8273,Cortex,11.34,22.22,Macaca mulatta
NEUR_8239,Cortex,49.3,41.39,Macaca mulatta
NEUR_6243,Hypothalamus,118.11,108.53,Mus musculus
NEUR_5320,Hypothalamus,3.23,77.93,Mus musculus
NEUR_2437,Amygdala,134.35,81.36,Danio rerio
NEUR_5302,Hippocampus,88.7,24.31,Rattus norvegicus
NEUR_5735,Hypothalamus,5.11,43.95,Rattus norvegicus
NEUR_6729,Cortex,128.68,52.03,Mus musculus
NEUR_6494,Cortex,68.58,97.17,Danio rerio
NEUR_6040,Cortex,64.31,18.06,Macaca mulatta
NEUR_9309,Cortex,136.0,118.35,Macaca mulatta
NEUR_4200,Cortex,35.44,24.73,Mus musculus
NEUR_7899,Hypothalamus,71.56,119.09,Mus musculus
NEUR_1538,Cortex,125.88,113.91,Mus musculus
NEUR_1894,Amygdala,128.96,56.56,Macaca mulatta
NEUR_8577,Cortex,22.51,18.01,Rattus norvegicus
NEUR_2660,Thalamus,50.01,65.93,Rattus norvegicus
NEUR_1333,Amygdala,23.78,80.98,Danio rerio
NEUR_7015,Hypothalamus,47.57,93.2,Rattus norvegicus
NEUR_5090,Amygdala,74.55,58.64,Mus musculus
NEUR_6692,Striatum,0.97,55.39,Danio rerio
NEUR_7271,Amygdala,86.49,61.14,Macaca mulatta
NEUR_9185,Hypothalamus,61.01,119.5,Macaca mulatta
NEUR_9451,Cortex,139.83,111.64,Danio rerio
NEUR_1192,Hippocampus,52.43,112.46,Rattus norvegicus
NEUR_8429,Hypothalamus,77.09,15.22,Danio rerio
NEUR_2437,Hypothalamus,101.63,73.45,Macaca mulatta
NEUR_8983,Cerebellum,92.41,44.17,Mus musculus
NEUR_3349,Striatum,25.39,66.39,Macaca mulatta
NEUR_3143,Hippocampus,28.37,108.66,Rattus norvegicus
NEUR_1475,Thalamus,67.04,114.68,Danio rerio
NEUR_2433,Striatum,69.79,35.71,Danio rerio
NEUR_6060,Hippocampus,9.59,63.07,Macaca mulatta
NEUR_8990,Cortex,92.1,42.23,Mus musculus
NEUR_4880,Striatum,39.58,58.3,Mus musculus
NEUR_2440,Cortex,43.23,70.99,Rattus norvegicus
NEUR_5191,Hippocampus,111.2,49.93,Macaca mulatta
NEUR_2540,Cerebellum,77.01,64.92,Danio rerio
NEUR_6111,Cerebellum,28.28,28.12,Danio rerio
NEUR_7141,Thalamus,33.49,23.61,Mus musculus
NEUR_8612,Thalamus,71.17,81.18,Danio rerio
NEUR_3836,Hypothalamus,24.3,12.36,Rattus norvegicus
NEUR_4570,Hypothalamus,63.8,62.21,Danio rerio
NEUR_7939,Striatum,147.81,44.93,Danio rerio
NEUR_1065,Hypothalamus,70.51,99.93,Macaca mulatta
NEUR_8505,Cortex,70.18,89.19,Rattus norvegicus
NEUR_3960,Amygdala,148.58,107.12,Rattus norvegicus
NEUR_9754,Thalamus,37.48,99.52,Rattus norvegicus
NEUR_5542,Cerebellum,96.01,13.78,Mus musculus
NEUR_5088,Hypothalamus,5.92,63.9,Danio rerio
NEUR_4708,Hypothalamus,50.25,23.64,Mus musculus
NEUR_5926,Hippocampus,79.79,59.15,Mus musculus
NEUR_1378,Striatum,55.43,106.68,Mus musculus
NEUR_2228,Amygdala,19.48,57.71,Rattus norvegicus
NEUR_6305,Amygdala,61.13,40.86,Rattus norvegicus
NEUR_6881,Hypothalamus,58.4,23.69,Mus musculus
NEUR_5236,Amygdala,32.1,58.48,Macaca mulatta
NEUR_5081,Thalamus,33.88,13.27,Macaca mulatta
NEUR_9590,Thalamus,25.57,51.43,Danio rerio
NEUR_4461,Cerebellum,33.0,10.21,Rattus norvegicus
NEUR_2076,Thalamus,81.61,20.05,Rattus norvegicus
NEUR_1634,Cortex,16.32,99.11,Rattus norvegicus
NEUR_3821,Striatum,40.4,77.77,Danio rerio
NEUR_5579,Striatum,33.49,30.98,Danio rerio
NEUR_2205,Hypothalamus,92.5,60.87,Rattus norvegicus
NEUR_2247,Amygdala,42.2,83.94,Danio rerio
NEUR_6673,Thalamus,111.64,81.38,Rattus norvegicus
NEUR_8552,Cortex,35.56,55.91,Macaca mulatta
NEUR_6635,Thalamus,112.6,53.48,Macaca mulatta
NEUR_9943,Cerebellum,67.23,29.26,Macaca mulatta
NEUR_7543,Thalamus,59.15,117.92,Rattus norvegicus
NEUR_8907,Hippocampus,91.54,57.17,Rattus norvegicus
NEUR_5878,Cortex,84.45,21.94,Rattus norvegicus
NEUR_2140,Amygdala,46.06,21.13,Mus musculus
NEUR_9099,Thalamus,13.12,94.94,Rattus norvegicus
NEUR_3611,Cortex,46.46,10.28,Macaca mulatta
NEUR_5334,Cortex,40.82,35.87,Rattus norvegicus
NEUR_7752,Cerebellum,138.53,112.79,Danio rerio
NEUR_4952,Thalamus,144.65,24.58,Mus musculus
NEUR_9281,Hippocampus,6.94,37.9,Mus musculus
NEUR_7524,Cerebellum,93.73,113.66,Mus musculus
NEUR_1963,Thalamus,111.03,34.07,Danio rerio
NEUR_8087,Hypothalamus,47.57,112.89,Mus musculus
NEUR_2302,Hypothalamus,55.13,60.85,Mus musculus
NEUR_7544,Amygdala,65.09,65.09,Rattus norvegicus
NEUR_5376,Hypothalamus,95.17,60.68,Danio rerio
NEUR_2032,Hypothalamus,13.75,19.12,Danio rerio
NEUR_1994,Hippocampus,8.57,32.6,Danio rerio
NEUR_4127,Hypothalamus,121.97,103.95,Rattus norvegicus
NEUR_2546,Thalamus,52.61,15.59,Danio rerio
NEUR_4328,Hypothalamus,138.87,94.2,Danio rerio
NEUR_5891,Striatum,32.28,27.72,Mus musculus
NEUR_8686,Hypothalamus,127.72,44.42,Mus musculus
NEUR_2977,Amygdala,100.38,24.68,Macaca mulatta
NEUR_8992,Hippocampus,137.82,100.88,Mus musculus
NEUR_4523,Hippocampus,11.94,99.11,Danio rerio
NEUR_5841,Hypothalamus,132.85,83.25,Danio rerio
NEUR_9145,Thalamus,107.85,66.37,Macaca mulatta
NEUR_8315,Amygdala,42.57,74.09,Rattus norvegicus
NEUR_2971,Cortex,17.13,96.56,Macaca mulatta
NEUR_6583,Striatum,84.18,116.14,Mus musculus
NEUR_3133,Cerebellum,106.95,49.56,Rattus norvegicus
NEUR_8422,Thalamus,131.47,116.57,Mus musculus
NEUR_6951,Hypothalamus,143.17,47.29,Danio rerio
NEUR_2196,Thalamus,128.18,119.44,Mus musculus
NEUR_8659,Hypothalamus,12.54,11.97,Danio rerio
NEUR_9952,Hippocampus,71.91,91.87,Mus musculus
NEUR_1457,Striatum,20.07,96.03,Rattus norvegicus
NEUR_6385,Cortex,144.03,14.95,Rattus norvegicus
NEUR_8553,Thalamus,74.1,86.35,Mus musculus
NEUR_3139,Hypothalamus,26.44,119.78,Rattus norvegicus
NEUR_5585,Hippocampus,113.79,88.6,Mus musculus
NEUR_3283,Hypothalamus,129.54,116.45,Macaca mulatta
NEUR_4900,Striatum,77.74,112.61,Mus musculus
NEUR_9604,Hypothalamus,30.34,79.56,Danio rerio
NEUR_1448,Cerebellum,118.43,61.19,Mus musculus
NEUR_4886,Striatum,129.06,59.77,Mus musculus
NEUR_6028,Cerebellum,113.08,118.72,Danio rerio
NEUR_8954,Cortex,118.59,20.75,Macaca mulatta
NEUR_9885,Cerebellum,87.66,69.14,Macaca mulatta
NEUR_8639,Cerebellum,70.59,73.48,Macaca mulatta
NEUR_8522,Amygdala,147.59,81.84,Macaca mulatta
NEUR_3871,Hippocampus,140.63,15.53,Rattus norvegicus
NEUR_4945,Hypothalamus,72.38,105.46,Macaca mulatta
NEUR_2526,Cerebellum,31.31,22.41,Rattus norvegicus
NEUR_7642,Striatum,21.96,63.79,Danio rerio
NEUR_4593,Thalamus,1.1,70.38,Rattus norvegicus
NEUR_5708,Cortex,90.59,36.1,Danio rerio
NEUR_5425,Thalamus,41.05,119.01,Macaca mulatta
NEUR_5295,Hypothalamus,30.86,96.15,Mus musculus
NEUR_8325,Cortex,49.73,25.02,Macaca mulatta
NEUR_3848,Amygdala,62.39,88.29,Macaca mulatta
NEUR_7100,Hypothalamus,137.81,74.95,Danio rerio
NEUR_2021,Cortex,134.25,33.0,Rattus norvegicus
NEUR_9791,Hypothalamus,121.01,25.58,Rattus norvegicus
NEUR_5198,Striatum,134.66,31.3,Rattus norvegicus
NEUR_7621,Striatum,105.18,76.0,Mus musculus
NEUR_5750,Striatum,27.88,107.87,Danio rerio
NEUR_5435,Amygdala,38.94,60.18,Mus musculus
NEUR_9071,Cerebellum,112.44,34.21,Mus musculus
NEUR_9228,Cerebellum,103.02,31.97,Danio rerio
NEUR_7453,Cerebellum,29.53,37.22,Macaca mulatta
NEUR_2047,Thalamus,82.78,104.17,Mus musculus
NEUR_5795,Amygdala,82.97,58.93,Danio rerio
NEUR_6262,Amygdala,6.12,14.59,Danio rerio
NEUR_7600,Cerebellum,139.78,16.0,Mus musculus
NEUR_1408,Hippocampus,55.93,105.98,Macaca mulatta
NEUR_1671,Striatum,59.54,74.26,Rattus norvegicus
NEUR_4959,Cerebellum,47.43,62.95,Mus musculus
NEUR_7058,Amygdala,79.67,99.87,Macaca mulatta
NEUR_7936,Amygdala,53.24,38.08,Macaca mulatta
NEUR_1833,Cortex,6.87,102.42,Mus musculus
NEUR_2491,Striatum,91.81,64.87,Rattus norvegicus
NEUR_7713,Striatum,96.38,74.22,Danio rerio
NEUR_5094,Hippocampus,11.57,36.01,Rattus norvegicus
NEUR_4833,Hypothalamus,103.04,115.59,Danio rerio
NEUR_9543,Cortex,122.45,16.95,Rattus norvegicus
NEUR_9429,Hypothalamus,52.16,106.07,Macaca mulatta
NEUR_7562,Thalamus,22.46,64.63,Rattus norvegicus
NEUR_4790,Striatum,148.31,90.17,Danio rerio
NEUR_6612,Thalamus,43.94,15.26,Danio rerio
NEUR_3650,Striatum,79.56,61.84,Danio rerio
