neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8528,Hypothalamus,45.44,65.12,Rattus norvegicus
NEUR_4124,Cortex,124.32,52.21,Rattus norvegicus
NEUR_3157,Amygdala,144.86,73.4,Danio rerio
NEUR_1074,Hippocampus,2.02,103.22,Danio rerio
NEUR_5010,Hypothalamus,52.94,106.03,Rattus norvegicus
NEUR_1170,Cerebellum,42.77,60.53,Danio rerio
NEUR_7756,Thalamus,149.84,42.55,Danio rerio
NEUR_5917,Cortex,123.39,43.49,Rattus norvegicus
NEUR_6011,Thalamus,132.29,38.73,Mus musculus
NEUR_7521,Amygdala,6.0,88.96,Mus musculus
NEUR_3720,Amygdala,1.37,65.51,Danio rerio
NEUR_2904,Amygdala,38.62,95.76,Mus musculus
NEUR_1718,Hypothalamus,147.14,62.89,Rattus norvegicus
NEUR_2044,Thalamus,62.63,100.97,Mus musculus
NEUR_5774,Hypothalamus,42.93,83.1,Danio rerio
NEUR_6966,Amygdala,25.73,69.21,Macaca mulatta
NEUR_8232,Cortex,17.9,17.16,Rattus norvegicus
NEUR_6461,Striatum,54.63,32.7,Macaca mulatta
NEUR_4179,Amygdala,59.21,76.41,Rattus norvegicus
NEUR_8556,Thalamus,0.82,37.42,Macaca mulatta
NEUR_5134,Striatum,118.74,112.28,Rattus norvegicus
NEUR_1250,Striatum,107.19,106.71,Rattus norvegicus
NEUR_8803,Striatum,22.99,13.96,Danio rerio
NEUR_5963,Hypothalamus,63.51,98.68,Macaca mulatta
NEUR_2723,Hypothalamus,35.12,49.75,Rattus norvegicus
NEUR_4878,Amygdala,3.58,94.25,Rattus norvegicus
NEUR_6758,Striatum,116.08,67.96,Danio rerio
NEUR_6699,Thalamus,73.34,90.47,Macaca mulatta
NEUR_3091,Cortex,116.3,85.18,Danio rerio
NEUR_6939,Amygdala,29.2,11.9,Rattus norvegicus
NEUR_2740,Striatum,146.51,55.98,Danio rerio
NEUR_5859,Amygdala,18.63,107.17,Rattus norvegicus
NEUR_3409,Striatum,36.22,115.28,Danio rerio
NEUR_6761,Cortex,18.49,81.32,Rattus norvegicus
NEUR_3917,Cerebellum,111.92,22.52,Danio rerio
NEUR_7667,Thalamus,1.5,45.29,Danio rerio
NEUR_7139,Hypothalamus,94.36,100.22,Rattus norvegicus
NEUR_7731,Striatum,25.98,28.27,Rattus norvegicus
NEUR_4468,Hippocampus,43.75,114.03,Rattus norvegicus
NEUR_2292,Amygdala,38.45,73.18,Macaca mulatta
NEUR_5205,Amygdala,2.46,88.81,Macaca mulatta
NEUR_7851,Hippocampus,77.03,86.75,Mus musculus
NEUR_6717,Hippocampus,16.32,111.12,Rattus norvegicus
NEUR_9508,Thalamus,84.7,79.08,Danio rerio
NEUR_6597,Thalamus,142.65,63.41,Rattus norvegicus
NEUR_3335,Amygdala,27.91,24.78,Mus musculus
NEUR_6067,Hypothalamus,111.58,77.92,Danio rerio
NEUR_3752,Striatum,25.23,19.32,Macaca mulatta
NEUR_3622,Amygdala,6.71,39.28,Mus musculus
NEUR_5681,Hypothalamus,68.7,96.52,Danio rerio
NEUR_7224,Cortex,22.84,108.27,Mus musculus
NEUR_7158,Striatum,129.66,33.68,Mus musculus
NEUR_5128,Amygdala,51.0,90.17,Mus musculus
NEUR_4976,Amygdala,124.89,68.87,Rattus norvegicus
NEUR_4341,Cortex,99.83,40.33,Mus musculus
NEUR_7690,Hippocampus,36.97,111.07,Danio rerio
NEUR_2899,Thalamus,106.32,11.23,Danio rerio
NEUR_8330,Striatum,7.86,98.37,Macaca mulatta
NEUR_7187,Hypothalamus,35.95,83.24,Macaca mulatta
NEUR_1994,Striatum,125.07,37.28,Danio rerio
NEUR_1538,Cortex,80.91,26.52,Rattus norvegicus
NEUR_4172,Hypothalamus,6.37,118.63,Mus musculus
NEUR_9333,Cortex,19.54,63.79,Danio rerio
NEUR_3512,Amygdala,47.61,98.84,Danio rerio
NEUR_6554,Cortex,72.32,66.22,Mus musculus
NEUR_7833,Cortex,124.46,18.95,Macaca mulatta
NEUR_2959,Amygdala,91.07,45.88,Mus musculus
NEUR_1662,Amygdala,4.79,22.0,Macaca mulatta
NEUR_6241,Thalamus,137.59,58.14,Mus musculus
NEUR_8581,Thalamus,6.16,97.36,Rattus norvegicus
NEUR_6391,Hypothalamus,27.0,74.21,Mus musculus
NEUR_9422,Amygdala,70.22,35.69,Danio rerio
NEUR_5863,Striatum,92.06,82.03,Mus musculus
NEUR_2017,Cerebellum,131.21,56.16,Macaca mulatta
NEUR_4966,Striatum,23.93,31.55,Macaca mulatta
NEUR_9740,Cerebellum,82.2,84.1,Mus musculus
NEUR_5240,Cerebellum,11.29,31.02,Danio rerio
NEUR_4670,Amygdala,133.94,57.04,Macaca mulatta
NEUR_5361,Thalamus,16.85,90.93,Mus musculus
NEUR_6282,Amygdala,21.19,49.01,Danio rerio
NEUR_1452,Hypothalamus,96.22,62.25,Rattus norvegicus
NEUR_3438,Cortex,51.27,109.86,Mus musculus
NEUR_2896,Cortex,14.96,10.36,Danio rerio
NEUR_2282,Cerebellum,38.36,110.23,Danio rerio
NEUR_4839,Cerebellum,66.34,34.24,Rattus norvegicus
NEUR_6382,Amygdala,15.04,101.4,Mus musculus
NEUR_8650,Thalamus,19.55,14.32,Macaca mulatta
NEUR_4757,Cortex,30.74,55.3,Rattus norvegicus
NEUR_9989,Cortex,2.23,89.34,Rattus norvegicus
NEUR_1261,Amygdala,52.98,100.56,Rattus norvegicus
NEUR_9002,Cerebellum,119.57,41.36,Macaca mulatta
NEUR_1905,Cortex,35.87,49.32,Rattus norvegicus
NEUR_1415,Hippocampus,142.91,80.62,Macaca mulatta
NEUR_9088,Hippocampus,18.03,88.49,Mus musculus
NEUR_1163,Striatum,124.09,71.61,Mus musculus
NEUR_1829,Hippocampus,9.43,44.79,Danio rerio
NEUR_5970,Hypothalamus,92.99,21.66,Mus musculus
NEUR_9253,Thalamus,12.31,88.0,Rattus norvegicus
NEUR_5974,Cerebellum,111.14,103.92,Mus musculus
NEUR_1145,Thalamus,67.79,19.66,Rattus norvegicus
NEUR_6984,Cerebellum,121.88,98.79,Danio rerio
NEUR_8197,Hippocampus,92.13,15.17,Mus musculus
NEUR_3899,Striatum,142.24,104.9,Rattus norvegicus
NEUR_9093,Cerebellum,91.75,54.64,Rattus norvegicus
NEUR_9415,Hypothalamus,71.65,58.92,Mus musculus
NEUR_1982,Striatum,141.64,112.09,Mus musculus
NEUR_4698,Amygdala,103.75,57.54,Macaca mulatta
NEUR_2031,Cerebellum,89.82,92.8,Macaca mulatta
NEUR_8523,Amygdala,33.86,22.93,Macaca mulatta
NEUR_1263,Hypothalamus,63.09,90.77,Mus musculus
NEUR_1128,Hypothalamus,38.23,11.11,Macaca mulatta
NEUR_3903,Hippocampus,135.19,36.04,Mus musculus
NEUR_9757,Cortex,21.19,23.17,Macaca mulatta
NEUR_3972,Hippocampus,41.62,106.85,Mus musculus
NEUR_2693,Hypothalamus,81.91,119.84,Mus musculus
NEUR_8648,Cerebellum,70.74,81.69,Rattus norvegicus
NEUR_6011,Thalamus,103.35,96.03,Macaca mulatta
NEUR_7596,Hippocampus,26.92,67.07,Macaca mulatta
NEUR_3218,Cortex,85.66,112.82,Macaca mulatta
NEUR_8145,Amygdala,64.25,58.7,Rattus norvegicus
NEUR_7180,Hypothalamus,40.5,115.79,Mus musculus
NEUR_3206,Amygdala,28.49,31.44,Rattus norvegicus
NEUR_4187,Cortex,130.15,11.64,Danio rerio
NEUR_2685,Cortex,140.1,15.27,Macaca mulatta
NEUR_3974,Striatum,16.83,34.08,Danio rerio
NEUR_7811,Hypothalamus,4.23,117.49,Danio rerio
NEUR_9099,Cerebellum,70.28,71.64,Rattus norvegicus
NEUR_8330,Hypothalamus,43.43,110.94,Danio rerio
NEUR_4033,Amygdala,67.99,74.04,Rattus norvegicus
NEUR_8764,Striatum,84.1,40.67,Danio rerio
NEUR_6250,Hypothalamus,137.85,100.54,Mus musculus
NEUR_9275,Cortex,115.13,99.52,Danio rerio
NEUR_4140,Hypothalamus,123.49,119.56,Mus musculus
NEUR_3297,Hippocampus,17.33,17.24,Macaca mulatta
NEUR_7293,Amygdala,90.04,71.41,Rattus norvegicus
NEUR_4715,Hypothalamus,112.26,73.75,Danio rerio
NEUR_9127,Amygdala,1.91,94.54,Mus musculus
NEUR_5945,Amygdala,79.69,43.48,Danio rerio
NEUR_1295,Amygdala,61.55,81.47,Danio rerio
NEUR_1808,Amygdala,7.9,50.25,Danio rerio
NEUR_5771,Cortex,63.2,67.4,Rattus norvegicus
NEUR_9369,Thalamus,13.94,59.44,Danio rerio
NEUR_9762,Cortex,23.39,77.88,Mus musculus
NEUR_9967,Thalamus,49.14,48.41,Macaca mulatta
NEUR_4311,Amygdala,15.04,88.39,Danio rerio
NEUR_2774,Amygdala,46.38,90.68,Mus musculus
NEUR_9510,Striatum,7.42,106.23,Mus musculus
NEUR_5780,Cortex,134.71,83.78,Mus musculus
NEUR_1237,Cortex,106.31,32.05,Macaca mulatta
NEUR_8796,Thalamus,21.31,52.48,Macaca mulatta
NEUR_3721,Thalamus,88.94,97.11,Macaca mulatta
NEUR_9979,Hypothalamus,94.88,89.96,Danio rerio
NEUR_2698,Thalamus,133.41,106.3,Mus musculus
NEUR_9965,Thalamus,87.2,58.02,Mus musculus
NEUR_6771,Cortex,28.8,35.74,Rattus norvegicus
NEUR_7755,Striatum,61.23,89.53,Macaca mulatta
NEUR_4008,Hypothalamus,119.89,102.05,Danio rerio
NEUR_7873,Thalamus,113.51,52.06,Rattus norvegicus
NEUR_6700,Amygdala,54.53,109.57,Rattus norvegicus
NEUR_3098,Cerebellum,95.24,51.74,Macaca mulatta
NEUR_9012,Striatum,85.34,49.88,Rattus norvegicus
NEUR_8237,Hippocampus,134.32,95.81,Rattus norvegicus
NEUR_8832,Amygdala,41.31,114.2,Danio rerio
NEUR_1631,Striatum,111.56,107.14,Mus musculus
NEUR_2505,Hippocampus,10.48,24.54,Mus musculus
NEUR_3414,Amygdala,137.58,10.4,Rattus norvegicus
NEUR_3026,Amygdala,37.69,113.21,Mus musculus
NEUR_9686,Cortex,139.24,16.27,Danio rerio
NEUR_6214,Amygdala,132.92,84.8,Mus musculus
NEUR_2307,Amygdala,106.53,12.83,Mus musculus
NEUR_3005,Striatum,103.64,86.41,Macaca mulatta
NEUR_6187,Hippocampus,41.0,79.25,Rattus norvegicus
NEUR_6063,Thalamus,38.4,57.26,Mus musculus
NEUR_7517,Cortex,133.4,71.8,Danio rerio
NEUR_1198,Hypothalamus,20.19,49.32,Danio rerio
NEUR_2321,Hypothalamus,81.44,86.56,Macaca mulatta
NEUR_6532,Thalamus,77.59,59.07,Macaca mulatta
NEUR_6681,Hippocampus,102.81,90.69,Macaca mulatta
NEUR_1142,Thalamus,128.22,81.07,Danio rerio
NEUR_8323,Striatum,105.89,40.28,Mus musculus
NEUR_4029,Cortex,75.24,105.5,Macaca mulatta
NEUR_7667,Hypothalamus,147.92,70.16,Mus musculus
NEUR_7092,Cerebellum,108.44,33.76,Danio rerio
NEUR_9909,Striatum,123.51,91.93,Macaca mulatta
NEUR_1177,Striatum,116.35,34.03,Danio rerio
NEUR_9965,Hippocampus,108.14,23.72,Danio rerio
NEUR_1421,Hypothalamus,107.09,41.99,Macaca mulatta
NEUR_1163,Amygdala,7.06,118.65,Danio rerio
NEUR_7118,Amygdala,50.87,113.14,Macaca mulatta
NEUR_3799,Thalamus,122.51,77.51,Macaca mulatta
NEUR_5926,Hippocampus,134.8,20.42,Danio rerio
NEUR_9504,Cerebellum,123.75,37.66,Mus musculus
NEUR_6036,Cerebellum,72.55,25.35,Danio rerio
NEUR_9532,Cortex,117.51,55.18,Danio rerio
NEUR_2040,Hippocampus,142.24,68.51,Danio rerio
NEUR_5269,Striatum,122.64,40.07,Macaca mulatta
NEUR_7936,Hypothalamus,52.08,26.2,Danio rerio
NEUR_8742,Thalamus,48.38,102.47,Rattus norvegicus
NEUR_9044,Amygdala,125.47,108.04,Mus musculus
NEUR_2553,Cerebellum,30.47,106.35,Macaca mulatta
NEUR_9699,Cerebellum,4.76,104.37,Mus musculus
NEUR_2625,Amygdala,8.58,97.56,Rattus norvegicus
NEUR_6069,Cerebellum,101.88,52.2,Macaca mulatta
NEUR_5179,Amygdala,57.5,49.2,Rattus norvegicus
NEUR_5578,Cerebellum,49.03,103.42,Macaca mulatta
NEUR_4218,Thalamus,62.47,65.87,Mus musculus
NEUR_2759,Hypothalamus,89.6,44.54,Mus musculus
NEUR_5915,Thalamus,14.59,58.65,Rattus norvegicus
NEUR_5030,Hippocampus,125.57,34.95,Danio rerio
NEUR_7204,Striatum,24.9,102.75,Mus musculus
NEUR_2323,Cerebellum,132.28,89.63,Rattus norvegicus
NEUR_6752,Hippocampus,64.9,118.28,Macaca mulatta
NEUR_6982,Amygdala,139.67,28.59,Mus musculus
NEUR_2880,Striatum,143.63,82.67,Danio rerio
NEUR_5398,Cerebellum,140.52,36.17,Macaca mulatta
NEUR_9946,Hypothalamus,103.48,69.93,Mus musculus
NEUR_6034,Thalamus,136.24,90.85,Mus musculus
NEUR_4775,Hippocampus,98.67,46.82,Rattus norvegicus
NEUR_7154,Hippocampus,6.69,79.15,Macaca mulatta
NEUR_8433,Hippocampus,14.93,34.55,Mus musculus
NEUR_9236,Hippocampus,50.76,38.56,Macaca mulatta
NEUR_5915,Cortex,52.61,58.56,Macaca mulatta
NEUR_9878,Cortex,37.28,60.99,Danio rerio
NEUR_8602,Striatum,16.81,100.78,Danio rerio
NEUR_2900,Hypothalamus,14.7,80.83,Macaca mulatta
NEUR_3044,Hippocampus,63.2,36.74,Macaca mulatta
NEUR_4087,Hypothalamus,87.58,95.1,Mus musculus
NEUR_9225,Thalamus,57.15,14.0,Danio rerio
NEUR_6491,Cortex,54.81,117.29,Danio rerio
NEUR_4466,Cortex,57.01,16.71,Macaca mulatta
NEUR_8647,Amygdala,125.07,15.62,Danio rerio
NEUR_3826,Thalamus,124.09,97.2,Macaca mulatta
NEUR_8634,Striatum,97.04,17.06,Macaca mulatta
NEUR_4953,Thalamus,33.54,46.28,Danio rerio
NEUR_7183,Cortex,61.56,42.9,Danio rerio
NEUR_2526,Hypothalamus,14.95,85.08,Mus musculus
NEUR_8942,Amygdala,97.18,56.77,Macaca mulatta
NEUR_4534,Amygdala,100.32,12.14,Mus musculus
NEUR_6058,Amygdala,60.01,42.2,Mus musculus
NEUR_4472,Hippocampus,119.1,52.75,Mus musculus
NEUR_8030,Amygdala,112.06,73.21,Macaca mulatta
NEUR_4727,Hippocampus,74.69,10.05,Mus musculus
NEUR_1745,Thalamus,86.78,88.93,Macaca mulatta
NEUR_8369,Hippocampus,75.35,76.22,Rattus norvegicus
NEUR_5545,Cortex,55.72,58.38,Mus musculus
NEUR_9350,Hippocampus,89.17,14.39,Rattus norvegicus
NEUR_7548,Thalamus,11.03,103.26,Danio rerio
NEUR_2490,Amygdala,45.09,117.02,Mus musculus
NEUR_7326,Amygdala,42.07,61.85,Mus musculus
NEUR_4476,Cerebellum,44.48,77.01,Danio rerio
NEUR_4476,Hypothalamus,102.09,15.56,Mus musculus
NEUR_3445,Cortex,142.87,57.62,Rattus norvegicus
NEUR_6329,Thalamus,53.52,79.58,Rattus norvegicus
NEUR_9662,Cerebellum,16.88,85.98,Mus musculus
NEUR_3296,Striatum,112.97,117.3,Rattus norvegicus
NEUR_4801,Hippocampus,69.93,105.68,Mus musculus
NEUR_7337,Thalamus,73.95,91.96,Macaca mulatta
NEUR_3374,Hippocampus,2.41,44.05,Macaca mulatta
NEUR_4205,Cerebellum,130.94,29.55,Rattus norvegicus
NEUR_2720,Hippocampus,78.07,67.16,Macaca mulatta
NEUR_1272,Thalamus,68.5,95.04,Mus musculus
NEUR_6325,Thalamus,149.84,90.61,Mus musculus
NEUR_5022,Thalamus,121.52,115.08,Mus musculus
NEUR_8960,Striatum,2.3,85.65,Mus musculus
NEUR_9226,Thalamus,18.69,54.45,Mus musculus
NEUR_9217,Hippocampus,8.68,74.98,Macaca mulatta
NEUR_1635,Cerebellum,147.82,117.12,Rattus norvegicus
NEUR_4088,Amygdala,143.22,73.16,Danio rerio
NEUR_5226,Cerebellum,41.94,55.42,Danio rerio
NEUR_4516,Hippocampus,138.68,18.28,Mus musculus
NEUR_5037,Cortex,149.19,45.31,Mus musculus
NEUR_4487,Amygdala,1.92,90.52,Rattus norvegicus
NEUR_1593,Cortex,60.99,21.51,Mus musculus
NEUR_8916,Hypothalamus,64.12,116.74,Rattus norvegicus
NEUR_1896,Striatum,65.71,34.54,Rattus norvegicus
NEUR_4593,Hippocampus,147.87,69.37,Macaca mulatta
NEUR_3732,Thalamus,110.47,12.77,Rattus norvegicus
NEUR_3202,Amygdala,112.81,21.33,Mus musculus
NEUR_5685,Cerebellum,1.51,13.9,Danio rerio
NEUR_9738,Thalamus,18.04,36.22,Danio rerio
NEUR_4170,Cerebellum,21.59,84.09,Rattus norvegicus
NEUR_6475,Striatum,145.12,54.22,Danio rerio
NEUR_2721,Amygdala,63.86,119.96,Danio rerio
NEUR_4281,Amygdala,137.4,97.88,Rattus norvegicus
NEUR_8929,Hippocampus,92.86,42.74,Rattus norvegicus
NEUR_9622,Amygdala,101.88,29.33,Rattus norvegicus
NEUR_1231,Cortex,38.78,38.27,Rattus norvegicus
NEUR_7495,Amygdala,57.38,109.92,Mus musculus
NEUR_6736,Amygdala,110.87,44.94,Danio rerio
NEUR_3262,Cortex,119.44,115.8,Rattus norvegicus
NEUR_5156,Hypothalamus,139.27,28.72,Rattus norvegicus
NEUR_9217,Hypothalamus,101.29,93.92,Macaca mulatta
NEUR_5275,Cortex,82.15,61.39,Macaca mulatta
NEUR_2882,Striatum,74.33,57.43,Rattus norvegicus
NEUR_6390,Cerebellum,54.83,84.72,Danio rerio
NEUR_6537,Cerebellum,36.53,96.43,Macaca mulatta
NEUR_4051,Striatum,66.5,44.92,Macaca mulatta
NEUR_7140,Striatum,109.19,43.07,Mus musculus
NEUR_5221,Cortex,63.33,59.61,Rattus norvegicus
NEUR_4201,Cortex,90.02,45.1,Macaca mulatta
NEUR_8483,Thalamus,109.4,85.02,Mus musculus
NEUR_6183,Thalamus,9.28,36.05,Danio rerio
NEUR_3634,Cerebellum,12.44,104.59,Macaca mulatta
NEUR_7137,Hypothalamus,73.19,52.11,Rattus norvegicus
NEUR_1628,Thalamus,20.48,31.23,Rattus norvegicus
NEUR_3613,Hippocampus,102.37,56.0,Rattus norvegicus
NEUR_1162,Cortex,40.02,42.97,Macaca mulatta
NEUR_8345,Hippocampus,12.08,96.01,Macaca mulatta
NEUR_6077,Hippocampus,83.54,87.44,Rattus norvegicus
NEUR_9235,Amygdala,0.19,46.34,Mus musculus
NEUR_7229,Amygdala,57.78,73.9,Danio rerio
NEUR_8441,Hypothalamus,52.14,27.74,Mus musculus
NEUR_2911,Amygdala,22.22,62.53,Macaca mulatta
NEUR_7927,Cortex,78.56,25.55,Macaca mulatta
NEUR_3856,Striatum,22.45,23.4,Danio rerio
NEUR_7571,Hippocampus,46.83,65.21,Macaca mulatta
NEUR_3143,Hippocampus,31.14,88.68,Danio rerio
NEUR_5079,Cortex,137.54,92.41,Mus musculus
NEUR_8186,Thalamus,6.63,97.54,Danio rerio
NEUR_3288,Hippocampus,144.06,27.47,Mus musculus
NEUR_6979,Hippocampus,84.57,45.48,Danio rerio
NEUR_4334,Hippocampus,4.76,34.67,Mus musculus
NEUR_3397,Thalamus,18.24,85.57,Macaca mulatta
NEUR_1530,Amygdala,36.69,82.48,Rattus norvegicus
NEUR_5166,Striatum,61.79,63.39,Mus musculus
NEUR_5303,Thalamus,13.25,72.23,Macaca mulatta
NEUR_8097,Cortex,29.85,24.66,Mus musculus
NEUR_8987,Hypothalamus,8.04,112.69,Danio rerio
NEUR_1176,Striatum,124.06,108.54,Mus musculus
NEUR_2404,Cerebellum,90.28,81.07,Mus musculus
NEUR_7313,Hippocampus,13.26,117.32,Rattus norvegicus
NEUR_2357,Thalamus,30.65,13.59,Danio rerio
NEUR_7872,Hypothalamus,138.13,75.98,Macaca mulatta
NEUR_5333,Hippocampus,120.19,102.85,Rattus norvegicus
NEUR_6830,Hippocampus,142.33,41.06,Macaca mulatta
NEUR_9413,Amygdala,29.63,40.24,Danio rerio
NEUR_3896,Cerebellum,59.39,10.53,Rattus norvegicus
NEUR_1212,Thalamus,83.39,80.45,Rattus norvegicus
NEUR_6599,Cerebellum,91.28,22.34,Macaca mulatta
NEUR_1268,Amygdala,14.05,13.21,Macaca mulatta
NEUR_1770,Cortex,46.39,94.26,Mus musculus
NEUR_1999,Cerebellum,4.0,28.51,Rattus norvegicus
NEUR_5686,Hippocampus,30.89,117.33,Macaca mulatta
NEUR_9398,Hypothalamus,65.23,38.56,Mus musculus
NEUR_2612,Cerebellum,68.78,66.35,Rattus norvegicus
NEUR_9958,Striatum,37.33,84.41,Mus musculus
NEUR_7574,Hippocampus,128.55,42.05,Danio rerio
NEUR_9376,Hypothalamus,59.45,45.63,Macaca mulatta
NEUR_7267,Cerebellum,112.0,112.02,Macaca mulatta
NEUR_1534,Cerebellum,28.07,91.72,Mus musculus
NEUR_2285,Cortex,118.96,103.22,Rattus norvegicus
NEUR_6968,Hypothalamus,30.96,101.53,Macaca mulatta
NEUR_9428,Hippocampus,4.9,64.11,Macaca mulatta
NEUR_9097,Amygdala,98.92,56.12,Mus musculus
NEUR_2628,Hypothalamus,26.82,65.17,Danio rerio
NEUR_5523,Thalamus,77.35,77.54,Mus musculus
NEUR_5869,Hypothalamus,22.52,67.02,Danio rerio
NEUR_9170,Cerebellum,93.01,64.37,Macaca mulatta
NEUR_3943,Cortex,149.22,115.87,Mus musculus
NEUR_7274,Striatum,82.31,19.58,Macaca mulatta
NEUR_1567,Amygdala,130.48,105.45,Macaca mulatta
NEUR_4358,Thalamus,133.38,16.94,Danio rerio
NEUR_4649,Amygdala,43.0,43.15,Macaca mulatta
NEUR_3984,Thalamus,147.68,106.84,Rattus norvegicus
NEUR_5272,Hypothalamus,112.73,74.06,Rattus norvegicus
NEUR_2445,Cerebellum,28.3,69.5,Rattus norvegicus
NEUR_7884,Thalamus,7.04,81.85,Rattus norvegicus
NEUR_5733,Hypothalamus,148.07,57.5,Rattus norvegicus
NEUR_9106,Cerebellum,112.27,49.89,Mus musculus
NEUR_5874,Hippocampus,93.92,20.23,Rattus norvegicus
NEUR_9594,Amygdala,104.71,110.71,Danio rerio
NEUR_3720,Hypothalamus,74.05,46.18,Danio rerio
NEUR_4242,Cerebellum,105.09,80.31,Danio rerio
NEUR_3102,Cortex,30.16,97.36,Rattus norvegicus
NEUR_9250,Thalamus,68.45,63.08,Mus musculus
NEUR_7298,Striatum,133.57,106.53,Danio rerio
NEUR_1723,Hypothalamus,55.55,57.99,Danio rerio
NEUR_6306,Amygdala,128.19,98.76,Mus musculus
NEUR_3423,Hippocampus,42.14,109.59,Rattus norvegicus
NEUR_8778,Hippocampus,134.66,16.22,Danio rerio
NEUR_8012,Thalamus,27.27,60.05,Danio rerio
NEUR_7873,Cortex,28.63,81.63,Rattus norvegicus
NEUR_9328,Hippocampus,148.46,69.16,Mus musculus
NEUR_2916,Cerebellum,60.83,67.19,Danio rerio
NEUR_7530,Cerebellum,81.08,77.93,Rattus norvegicus
NEUR_2594,Amygdala,142.3,105.46,Rattus norvegicus
NEUR_1645,Amygdala,146.19,71.01,Macaca mulatta
NEUR_2084,Cerebellum,58.12,44.19,Macaca mulatta
NEUR_5829,Cerebellum,21.07,63.67,Rattus norvegicus
NEUR_9701,Thalamus,62.67,36.43,Danio rerio
NEUR_6152,Hypothalamus,94.91,40.3,Macaca mulatta
NEUR_4970,Cerebellum,31.59,35.67,Danio rerio
NEUR_5219,Thalamus,75.71,30.27,Rattus norvegicus
NEUR_8449,Thalamus,73.35,13.55,Rattus norvegicus
NEUR_7280,Cerebellum,5.68,36.54,Danio rerio
NEUR_3811,Hypothalamus,76.76,97.4,Macaca mulatta
NEUR_6813,Striatum,68.79,116.31,Rattus norvegicus
NEUR_1919,Hypothalamus,128.36,88.01,Rattus norvegicus
NEUR_8749,Thalamus,86.34,90.89,Rattus norvegicus
NEUR_4516,Hypothalamus,110.5,57.6,Mus musculus
NEUR_5396,Amygdala,75.1,42.46,Macaca mulatta
NEUR_2405,Cerebellum,138.78,83.58,Rattus norvegicus
NEUR_4414,Hippocampus,111.05,70.91,Rattus norvegicus
NEUR_3093,Striatum,13.58,91.01,Danio rerio
NEUR_5486,Striatum,3.45,28.83,Rattus norvegicus
NEUR_3553,Hippocampus,70.77,115.61,Rattus norvegicus
NEUR_6213,Thalamus,106.49,27.66,Danio rerio
NEUR_9128,Thalamus,57.95,15.17,Danio rerio
