neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9925,Striatum,138.38,46.59,Mus musculus
NEUR_8153,Cortex,125.29,104.95,Rattus norvegicus
NEUR_6020,Striatum,80.02,10.36,Mus musculus
NEUR_7584,Striatum,35.88,62.81,Rattus norvegicus
NEUR_8884,Amygdala,37.59,89.33,Rattus norvegicus
NEUR_4269,Hypothalamus,26.67,84.9,Rattus norvegicus
NEUR_8260,Amygdala,122.95,113.54,Danio rerio
NEUR_8240,Striatum,33.16,35.37,Danio rerio
NEUR_2849,Thalamus,29.5,74.13,Mus musculus
NEUR_8777,Cerebellum,111.3,46.37,Mus musculus
NEUR_4853,Striatum,96.51,61.77,Macaca mulatta
NEUR_1067,Cerebellum,6.42,104.4,Rattus norvegicus
NEUR_9309,Hypothalamus,146.05,118.74,Rattus norvegicus
NEUR_5018,Striatum,27.84,60.01,Rattus norvegicus
NEUR_4432,Thalamus,148.5,21.68,Mus musculus
NEUR_6052,Hypothalamus,127.21,20.16,Danio rerio
NEUR_3959,Thalamus,6.26,117.36,Rattus norvegicus
NEUR_9522,Hypothalamus,51.16,24.97,Danio rerio
NEUR_3281,Cortex,44.85,101.0,Mus musculus
NEUR_3971,Cerebellum,39.1,112.84,Macaca mulatta
NEUR_5529,Cerebellum,59.4,47.18,Danio rerio
NEUR_1383,Cerebellum,101.3,85.38,Macaca mulatta
NEUR_7245,Thalamus,5.07,84.16,Macaca mulatta
NEUR_1229,Amygdala,33.95,76.0,Rattus norvegicus
NEUR_3418,Striatum,17.84,79.85,Rattus norvegicus
NEUR_5889,Cortex,73.75,59.66,Danio rerio
NEUR_3954,Cerebellum,72.98,83.3,Danio rerio
NEUR_7238,Hypothalamus,3.86,21.37,Danio rerio
NEUR_7191,Hypothalamus,39.48,73.79,Macaca mulatta
NEUR_2033,Cortex,76.13,46.65,Macaca mulatta
NEUR_3040,Cortex,135.0,20.23,Mus musculus
NEUR_1534,Striatum,100.61,17.8,Mus musculus
NEUR_3273,Cortex,37.71,109.48,Mus musculus
NEUR_9101,Amygdala,147.88,117.51,Danio rerio
NEUR_5518,Thalamus,105.01,46.79,Mus musculus
NEUR_4030,Hippocampus,139.28,78.77,Danio rerio
NEUR_3575,Hippocampus,6.4,29.43,Danio rerio
NEUR_1567,Cortex,91.64,24.24,Macaca mulatta
NEUR_9253,Cerebellum,101.33,73.24,Mus musculus
NEUR_3532,Hippocampus,4.14,48.73,Rattus norvegicus
NEUR_2523,Amygdala,134.95,47.92,Rattus norvegicus
NEUR_5057,Hypothalamus,146.58,77.59,Rattus norvegicus
NEUR_4760,Hippocampus,65.1,13.57,Macaca mulatta
NEUR_2106,Hippocampus,107.6,57.98,Mus musculus
NEUR_8214,Hippocampus,132.32,32.18,Rattus norvegicus
NEUR_7710,Amygdala,44.65,92.68,Mus musculus
NEUR_6194,Hippocampus,37.01,23.32,Mus musculus
NEUR_5491,Cortex,31.15,23.14,Macaca mulatta
NEUR_8737,Amygdala,10.66,13.51,Rattus norvegicus
NEUR_7877,Amygdala,76.83,59.16,Macaca mulatta
NEUR_2029,Hippocampus,116.71,12.63,Macaca mulatta
NEUR_6886,Cerebellum,69.01,119.29,Danio rerio
NEUR_2874,Cerebellum,4.08,68.39,Mus musculus
NEUR_1941,Cerebellum,77.22,16.08,Danio rerio
NEUR_1299,Cerebellum,96.35,52.47,Macaca mulatta
NEUR_7172,Cortex,88.11,11.9,Macaca mulatta
NEUR_2022,Cortex,89.01,69.55,Macaca mulatta
NEUR_7747,Hippocampus,26.8,51.72,Danio rerio
NEUR_2131,Cortex,32.43,53.61,Macaca mulatta
NEUR_1796,Amygdala,100.3,108.83,Danio rerio
NEUR_4102,Hypothalamus,68.52,49.02,Rattus norvegicus
NEUR_8776,Cerebellum,58.13,50.96,Danio rerio
NEUR_9474,Hippocampus,96.7,14.64,Macaca mulatta
NEUR_9138,Thalamus,33.19,76.29,Mus musculus
NEUR_1594,Hippocampus,0.44,60.26,Macaca mulatta
NEUR_2065,Hypothalamus,13.7,84.12,Macaca mulatta
NEUR_2118,Hypothalamus,57.94,63.9,Danio rerio
NEUR_6194,Cortex,36.19,83.41,Danio rerio
NEUR_9785,Striatum,149.96,102.51,Danio rerio
NEUR_1270,Thalamus,37.44,72.95,Danio rerio
NEUR_4249,Cerebellum,91.8,30.96,Mus musculus
NEUR_7864,Cortex,68.92,24.12,Danio rerio
NEUR_3327,Cerebellum,49.67,64.89,Danio rerio
NEUR_3403,Thalamus,30.69,66.96,Danio rerio
NEUR_8465,Striatum,65.7,69.58,Mus musculus
NEUR_1426,Cortex,56.8,80.73,Rattus norvegicus
NEUR_6611,Hypothalamus,73.14,92.8,Rattus norvegicus
NEUR_2238,Amygdala,38.82,115.68,Mus musculus
NEUR_5535,Hippocampus,30.64,96.38,Danio rerio
NEUR_3492,Hypothalamus,33.33,105.81,Rattus norvegicus
NEUR_1252,Cortex,53.76,27.48,Danio rerio
NEUR_1861,Cerebellum,67.89,10.76,Danio rerio
NEUR_7727,Striatum,131.97,96.32,Mus musculus
NEUR_4091,Cerebellum,69.86,96.76,Danio rerio
NEUR_1560,Hippocampus,19.26,93.8,Rattus norvegicus
NEUR_6898,Striatum,38.1,64.31,Mus musculus
NEUR_1442,Cerebellum,138.35,119.56,Macaca mulatta
NEUR_9002,Striatum,23.43,79.97,Rattus norvegicus
NEUR_8181,Amygdala,149.0,89.02,Rattus norvegicus
NEUR_4398,Hypothalamus,33.62,40.21,Rattus norvegicus
NEUR_6765,Hippocampus,31.43,77.16,Rattus norvegicus
NEUR_4976,Hypothalamus,137.85,20.83,Rattus norvegicus
NEUR_6652,Striatum,24.1,112.16,Macaca mulatta
NEUR_5623,Hippocampus,120.75,87.13,Mus musculus
NEUR_5024,Hippocampus,108.15,59.97,Mus musculus
NEUR_9504,Hypothalamus,12.84,67.97,Danio rerio
NEUR_5399,Hypothalamus,78.56,15.17,Mus musculus
NEUR_7534,Hypothalamus,146.92,102.94,Mus musculus
NEUR_4835,Thalamus,23.58,51.15,Macaca mulatta
NEUR_4292,Thalamus,149.16,57.86,Danio rerio
NEUR_3294,Hypothalamus,55.43,19.61,Mus musculus
NEUR_3149,Cortex,5.27,85.04,Macaca mulatta
NEUR_5085,Striatum,129.12,73.83,Macaca mulatta
NEUR_4007,Cortex,12.04,30.74,Rattus norvegicus
NEUR_6524,Thalamus,114.06,63.65,Mus musculus
NEUR_4359,Amygdala,84.1,53.79,Danio rerio
NEUR_5332,Cortex,71.85,115.48,Danio rerio
NEUR_7621,Striatum,88.39,38.83,Danio rerio
NEUR_8423,Hypothalamus,73.86,86.24,Mus musculus
NEUR_5057,Thalamus,46.09,71.85,Macaca mulatta
NEUR_4658,Thalamus,24.17,69.28,Rattus norvegicus
NEUR_8297,Thalamus,28.39,60.56,Danio rerio
NEUR_8052,Cerebellum,126.11,33.06,Macaca mulatta
NEUR_7784,Hypothalamus,20.08,76.07,Mus musculus
NEUR_9979,Hypothalamus,134.55,88.59,Rattus norvegicus
NEUR_3881,Striatum,105.53,35.17,Rattus norvegicus
NEUR_8410,Amygdala,39.3,29.12,Mus musculus
NEUR_6602,Cortex,79.49,59.88,Mus musculus
NEUR_4436,Amygdala,126.99,79.76,Mus musculus
NEUR_3367,Striatum,56.56,102.55,Macaca mulatta
NEUR_5796,Hippocampus,36.67,34.37,Mus musculus
NEUR_2672,Thalamus,55.9,68.46,Danio rerio
NEUR_6279,Thalamus,62.38,89.33,Macaca mulatta
NEUR_8926,Striatum,120.86,22.21,Danio rerio
NEUR_9679,Cerebellum,73.38,48.34,Rattus norvegicus
NEUR_6020,Thalamus,117.25,94.85,Danio rerio
NEUR_5060,Thalamus,39.43,20.25,Macaca mulatta
NEUR_5938,Striatum,120.49,12.09,Rattus norvegicus
NEUR_4393,Hypothalamus,99.59,55.3,Macaca mulatta
NEUR_6694,Amygdala,110.36,30.62,Rattus norvegicus
NEUR_1855,Hypothalamus,111.74,28.36,Macaca mulatta
NEUR_9680,Thalamus,113.8,45.45,Mus musculus
NEUR_7000,Amygdala,86.13,15.29,Mus musculus
NEUR_7144,Thalamus,53.67,105.76,Mus musculus
NEUR_1517,Hypothalamus,43.66,91.49,Macaca mulatta
NEUR_2086,Thalamus,58.5,115.45,Danio rerio
NEUR_3960,Hippocampus,66.33,33.24,Macaca mulatta
NEUR_6460,Amygdala,21.53,79.92,Danio rerio
NEUR_9433,Thalamus,146.12,29.66,Danio rerio
NEUR_4442,Hippocampus,138.73,93.68,Macaca mulatta
NEUR_3057,Amygdala,105.71,105.93,Macaca mulatta
NEUR_4822,Striatum,94.95,41.54,Macaca mulatta
NEUR_6389,Amygdala,138.22,78.01,Mus musculus
NEUR_2795,Hypothalamus,101.96,60.98,Macaca mulatta
NEUR_6393,Cortex,92.36,109.55,Mus musculus
NEUR_4106,Cerebellum,95.48,100.04,Rattus norvegicus
NEUR_9268,Striatum,92.15,109.59,Mus musculus
NEUR_5274,Striatum,71.03,97.59,Mus musculus
NEUR_2382,Amygdala,2.09,87.65,Macaca mulatta
NEUR_4980,Thalamus,89.67,15.67,Danio rerio
NEUR_2493,Hypothalamus,46.6,95.31,Mus musculus
NEUR_3582,Hypothalamus,86.09,51.6,Rattus norvegicus
NEUR_2314,Striatum,81.56,24.5,Mus musculus
NEUR_7783,Cortex,81.49,70.21,Mus musculus
NEUR_8975,Hypothalamus,50.03,22.26,Macaca mulatta
NEUR_5311,Cerebellum,53.81,111.75,Danio rerio
NEUR_5774,Thalamus,119.89,56.78,Mus musculus
NEUR_3731,Amygdala,51.46,67.75,Rattus norvegicus
NEUR_4505,Striatum,28.42,105.26,Mus musculus
NEUR_2878,Cortex,79.62,49.11,Rattus norvegicus
NEUR_7231,Thalamus,28.01,117.34,Danio rerio
NEUR_2732,Hypothalamus,73.2,31.55,Macaca mulatta
NEUR_4774,Cortex,29.46,96.6,Macaca mulatta
NEUR_8200,Amygdala,7.17,93.79,Rattus norvegicus
NEUR_6203,Hippocampus,114.47,96.25,Mus musculus
NEUR_7766,Amygdala,102.89,84.9,Macaca mulatta
NEUR_3339,Thalamus,68.32,64.36,Macaca mulatta
NEUR_3804,Hippocampus,127.55,117.6,Rattus norvegicus
NEUR_4460,Hippocampus,47.44,64.14,Rattus norvegicus
NEUR_9928,Hippocampus,82.35,30.99,Mus musculus
NEUR_5690,Cortex,122.09,46.22,Mus musculus
NEUR_8704,Hippocampus,17.87,17.32,Mus musculus
NEUR_9855,Cerebellum,114.36,74.9,Mus musculus
NEUR_3038,Hippocampus,104.17,48.05,Danio rerio
NEUR_9932,Cortex,128.89,84.73,Mus musculus
NEUR_6094,Cerebellum,146.43,48.07,Rattus norvegicus
NEUR_1585,Cerebellum,117.92,35.25,Rattus norvegicus
NEUR_3571,Striatum,5.0,95.41,Danio rerio
NEUR_4568,Hippocampus,31.9,66.64,Rattus norvegicus
NEUR_9726,Hypothalamus,33.15,86.9,Macaca mulatta
NEUR_4448,Hippocampus,73.67,27.67,Danio rerio
NEUR_5165,Hippocampus,62.28,101.1,Danio rerio
NEUR_3047,Cerebellum,90.02,95.01,Mus musculus
NEUR_8708,Hypothalamus,22.82,24.26,Danio rerio
NEUR_3474,Hypothalamus,148.95,50.49,Mus musculus
NEUR_6243,Amygdala,130.4,67.37,Mus musculus
NEUR_2321,Cortex,145.19,27.32,Macaca mulatta
NEUR_8527,Cortex,134.72,30.78,Macaca mulatta
NEUR_4978,Amygdala,33.08,28.52,Mus musculus
NEUR_1135,Cortex,2.37,91.3,Danio rerio
NEUR_2643,Cerebellum,27.6,114.63,Rattus norvegicus
NEUR_9783,Hypothalamus,133.49,82.98,Macaca mulatta
NEUR_2171,Hypothalamus,93.2,84.38,Macaca mulatta
NEUR_5480,Cortex,79.84,48.25,Mus musculus
NEUR_7479,Amygdala,138.32,100.11,Macaca mulatta
NEUR_5765,Striatum,49.81,57.41,Danio rerio
NEUR_5109,Thalamus,120.17,111.99,Danio rerio
NEUR_4955,Amygdala,62.95,69.44,Danio rerio
NEUR_4031,Thalamus,118.57,105.29,Macaca mulatta
NEUR_5357,Amygdala,73.45,13.46,Macaca mulatta
NEUR_3273,Thalamus,137.6,111.82,Mus musculus
NEUR_1871,Hypothalamus,74.31,18.55,Mus musculus
NEUR_9380,Cortex,10.54,82.28,Mus musculus
NEUR_7681,Hippocampus,67.83,70.22,Danio rerio
NEUR_3226,Hypothalamus,97.87,68.61,Rattus norvegicus
NEUR_3244,Striatum,133.54,109.63,Danio rerio
NEUR_7992,Cerebellum,144.03,82.47,Rattus norvegicus
NEUR_2656,Amygdala,100.37,15.14,Danio rerio
NEUR_8136,Cerebellum,89.93,77.47,Mus musculus
NEUR_6324,Hippocampus,140.95,104.3,Rattus norvegicus
NEUR_7229,Hippocampus,32.66,103.13,Mus musculus
NEUR_1833,Hypothalamus,112.36,108.6,Rattus norvegicus
NEUR_6632,Striatum,87.84,83.7,Danio rerio
NEUR_6692,Cerebellum,1.01,61.02,Mus musculus
NEUR_1824,Hippocampus,133.74,49.44,Danio rerio
NEUR_4478,Amygdala,69.15,35.08,Mus musculus
NEUR_3213,Striatum,54.76,26.78,Rattus norvegicus
NEUR_7732,Hippocampus,97.84,100.75,Mus musculus
NEUR_2267,Hippocampus,14.14,117.17,Danio rerio
NEUR_9853,Striatum,74.66,39.18,Macaca mulatta
NEUR_6903,Hypothalamus,85.64,66.95,Danio rerio
NEUR_7537,Thalamus,28.21,50.71,Macaca mulatta
NEUR_6793,Hippocampus,134.94,42.99,Rattus norvegicus
NEUR_8826,Thalamus,44.5,69.9,Rattus norvegicus
NEUR_1296,Cerebellum,139.34,114.54,Mus musculus
NEUR_2610,Hypothalamus,5.54,86.88,Mus musculus
NEUR_6089,Hypothalamus,94.38,53.29,Danio rerio
NEUR_8924,Cerebellum,2.64,78.93,Danio rerio
NEUR_8212,Hypothalamus,71.65,16.03,Rattus norvegicus
NEUR_3231,Striatum,25.21,109.26,Mus musculus
NEUR_6639,Thalamus,65.22,38.29,Mus musculus
NEUR_2744,Cortex,20.84,86.29,Mus musculus
NEUR_2140,Hippocampus,60.75,37.27,Mus musculus
NEUR_4623,Thalamus,119.79,19.06,Mus musculus
NEUR_6198,Hypothalamus,71.89,89.85,Mus musculus
NEUR_1755,Hippocampus,61.97,16.13,Macaca mulatta
NEUR_2756,Cortex,114.12,20.93,Rattus norvegicus
NEUR_3402,Hypothalamus,12.1,61.1,Rattus norvegicus
NEUR_8437,Striatum,118.94,69.32,Danio rerio
NEUR_7133,Hypothalamus,117.61,109.95,Mus musculus
NEUR_7608,Cerebellum,119.76,109.78,Rattus norvegicus
NEUR_1356,Amygdala,23.45,48.8,Mus musculus
NEUR_4477,Hippocampus,67.53,40.32,Macaca mulatta
NEUR_2301,Cerebellum,118.06,119.04,Macaca mulatta
NEUR_5754,Hippocampus,138.67,22.32,Mus musculus
NEUR_5059,Amygdala,47.33,53.13,Danio rerio
NEUR_5782,Striatum,131.68,66.0,Mus musculus
NEUR_9975,Thalamus,75.11,85.47,Macaca mulatta
NEUR_6877,Hypothalamus,13.38,22.61,Danio rerio
NEUR_8782,Thalamus,4.34,36.51,Rattus norvegicus
NEUR_2408,Striatum,15.08,37.08,Mus musculus
NEUR_6118,Cerebellum,121.65,44.08,Danio rerio
NEUR_4077,Amygdala,137.07,115.03,Mus musculus
NEUR_2891,Striatum,83.65,101.36,Rattus norvegicus
NEUR_9367,Cerebellum,84.41,88.26,Danio rerio
NEUR_1568,Hippocampus,9.16,55.91,Danio rerio
NEUR_1314,Amygdala,34.89,65.55,Mus musculus
NEUR_8350,Striatum,139.92,25.77,Mus musculus
NEUR_9768,Striatum,136.45,66.32,Danio rerio
NEUR_3665,Hypothalamus,93.68,94.64,Mus musculus
NEUR_6418,Cortex,25.96,13.02,Rattus norvegicus
NEUR_6027,Striatum,2.23,90.89,Rattus norvegicus
NEUR_2944,Cortex,130.63,99.97,Macaca mulatta
NEUR_8885,Amygdala,89.21,70.17,Macaca mulatta
NEUR_7327,Striatum,66.85,19.47,Macaca mulatta
NEUR_2998,Thalamus,2.35,78.15,Rattus norvegicus
NEUR_6274,Amygdala,96.5,98.63,Danio rerio
NEUR_7690,Striatum,139.64,20.65,Danio rerio
NEUR_2037,Hypothalamus,7.86,114.41,Mus musculus
NEUR_4221,Amygdala,31.57,39.39,Danio rerio
NEUR_3979,Striatum,44.68,65.88,Macaca mulatta
NEUR_7966,Cerebellum,1.05,87.68,Mus musculus
NEUR_9738,Cerebellum,66.64,54.42,Danio rerio
NEUR_2254,Hippocampus,138.06,116.67,Danio rerio
NEUR_1098,Cerebellum,55.06,85.31,Danio rerio
NEUR_1291,Cerebellum,115.94,29.46,Rattus norvegicus
NEUR_9142,Striatum,100.24,22.99,Danio rerio
NEUR_8447,Striatum,24.16,99.55,Rattus norvegicus
NEUR_5374,Cortex,137.39,56.34,Danio rerio
NEUR_6980,Thalamus,125.9,87.15,Danio rerio
NEUR_7311,Cerebellum,23.79,66.69,Danio rerio
NEUR_7578,Cerebellum,76.46,61.85,Macaca mulatta
NEUR_5064,Hypothalamus,103.21,27.32,Macaca mulatta
NEUR_9293,Thalamus,93.48,66.83,Danio rerio
NEUR_2294,Thalamus,97.82,91.71,Rattus norvegicus
NEUR_3289,Cortex,61.12,91.31,Mus musculus
NEUR_9072,Amygdala,149.27,100.18,Danio rerio
NEUR_3334,Cerebellum,107.31,15.54,Macaca mulatta
NEUR_1096,Hypothalamus,101.22,71.95,Rattus norvegicus
NEUR_4156,Striatum,138.36,85.85,Macaca mulatta
NEUR_2087,Amygdala,81.89,46.19,Macaca mulatta
NEUR_9134,Cortex,138.95,112.73,Danio rerio
NEUR_9650,Hippocampus,82.62,38.75,Rattus norvegicus
NEUR_5818,Thalamus,139.4,31.73,Mus musculus
NEUR_5190,Cortex,135.98,30.76,Rattus norvegicus
NEUR_7811,Cortex,15.29,52.59,Macaca mulatta
NEUR_7518,Thalamus,109.77,64.49,Macaca mulatta
NEUR_4932,Cortex,95.51,73.73,Macaca mulatta
NEUR_7718,Cerebellum,32.44,118.03,Macaca mulatta
NEUR_6757,Cerebellum,75.76,40.14,Rattus norvegicus
NEUR_8889,Amygdala,44.46,54.34,Danio rerio
NEUR_1884,Striatum,134.78,17.9,Macaca mulatta
NEUR_3993,Cerebellum,52.87,15.61,Rattus norvegicus
NEUR_8013,Cortex,15.64,67.79,Macaca mulatta
NEUR_6989,Cortex,91.96,25.44,Rattus norvegicus
NEUR_3644,Cerebellum,128.87,54.87,Rattus norvegicus
NEUR_8972,Cerebellum,149.69,15.25,Mus musculus
NEUR_8266,Amygdala,72.3,119.68,Rattus norvegicus
NEUR_5122,Hippocampus,73.42,23.37,Mus musculus
NEUR_4676,Cerebellum,105.75,56.98,Macaca mulatta
NEUR_7594,Hypothalamus,19.96,32.24,Macaca mulatta
NEUR_9625,Cerebellum,137.87,12.39,Mus musculus
NEUR_9462,Hippocampus,113.2,35.05,Macaca mulatta
NEUR_7083,Cerebellum,138.21,104.81,Rattus norvegicus
NEUR_2677,Cerebellum,140.59,118.44,Rattus norvegicus
NEUR_8581,Hypothalamus,88.98,68.72,Danio rerio
NEUR_3719,Striatum,2.81,74.72,Mus musculus
NEUR_1800,Hippocampus,111.58,115.14,Rattus norvegicus
NEUR_3858,Amygdala,118.48,83.83,Macaca mulatta
NEUR_3459,Amygdala,66.85,112.84,Rattus norvegicus
NEUR_3296,Striatum,20.14,104.34,Danio rerio
NEUR_2594,Cortex,23.81,51.23,Danio rerio
NEUR_7211,Cortex,30.26,111.98,Macaca mulatta
NEUR_5968,Amygdala,113.07,93.54,Mus musculus
NEUR_4137,Cortex,115.87,65.63,Danio rerio
NEUR_1589,Cerebellum,139.08,51.92,Danio rerio
NEUR_1552,Cerebellum,20.09,104.71,Macaca mulatta
NEUR_3630,Cerebellum,56.19,10.11,Macaca mulatta
NEUR_5472,Thalamus,123.23,49.36,Macaca mulatta
NEUR_6423,Amygdala,7.18,32.67,Danio rerio
NEUR_9738,Cortex,34.85,36.07,Macaca mulatta
NEUR_7774,Striatum,8.52,34.53,Rattus norvegicus
NEUR_8995,Striatum,49.18,41.29,Macaca mulatta
NEUR_9969,Amygdala,110.74,69.4,Rattus norvegicus
NEUR_8065,Thalamus,78.04,42.9,Mus musculus
NEUR_2509,Thalamus,131.55,56.43,Mus musculus
NEUR_8310,Cerebellum,40.86,115.69,Danio rerio
NEUR_5895,Amygdala,88.39,11.95,Danio rerio
NEUR_7530,Hippocampus,4.38,80.51,Danio rerio
NEUR_3190,Cerebellum,107.31,111.43,Macaca mulatta
NEUR_8580,Thalamus,50.86,100.39,Mus musculus
NEUR_3963,Striatum,60.63,55.97,Rattus norvegicus
NEUR_4489,Hypothalamus,62.22,64.94,Mus musculus
NEUR_6849,Striatum,111.81,113.37,Mus musculus
NEUR_7901,Amygdala,96.8,20.63,Mus musculus
NEUR_1877,Hippocampus,89.92,20.49,Rattus norvegicus
NEUR_1294,Hypothalamus,124.6,16.33,Rattus norvegicus
NEUR_2588,Thalamus,72.13,96.44,Macaca mulatta
NEUR_1445,Hippocampus,146.1,69.54,Danio rerio
NEUR_7219,Thalamus,24.31,30.98,Danio rerio
NEUR_3359,Hypothalamus,26.05,66.64,Macaca mulatta
NEUR_5650,Amygdala,92.01,52.81,Macaca mulatta
NEUR_4168,Thalamus,95.3,53.67,Rattus norvegicus
NEUR_6799,Striatum,7.2,83.13,Danio rerio
NEUR_2562,Thalamus,62.61,61.57,Rattus norvegicus
NEUR_1643,Cortex,117.43,102.85,Mus musculus
NEUR_5119,Amygdala,7.69,32.62,Macaca mulatta
NEUR_8900,Striatum,2.31,61.62,Mus musculus
NEUR_4246,Cortex,3.53,63.45,Rattus norvegicus
NEUR_1638,Striatum,93.67,56.91,Danio rerio
NEUR_6993,Cerebellum,105.75,26.39,Danio rerio
NEUR_3160,Cerebellum,76.88,62.22,Macaca mulatta
NEUR_2320,Cerebellum,36.17,114.47,Mus musculus
NEUR_9501,Hypothalamus,110.91,44.02,Rattus norvegicus
NEUR_4713,Hypothalamus,101.35,59.94,Rattus norvegicus
NEUR_5632,Cortex,92.97,92.42,Macaca mulatta
NEUR_4818,Hypothalamus,71.74,13.68,Danio rerio
NEUR_1438,Striatum,124.81,39.93,Macaca mulatta
NEUR_1149,Thalamus,90.55,102.66,Mus musculus
NEUR_2072,Striatum,129.92,72.87,Mus musculus
NEUR_1431,Cortex,121.71,14.81,Rattus norvegicus
NEUR_8323,Cortex,64.03,114.42,Rattus norvegicus
NEUR_4124,Amygdala,42.07,68.01,Danio rerio
NEUR_7189,Cerebellum,21.38,29.05,Macaca mulatta
NEUR_4900,Hypothalamus,81.53,66.3,Mus musculus
NEUR_4340,Hippocampus,148.14,18.05,Rattus norvegicus
NEUR_8437,Hypothalamus,74.6,57.43,Rattus norvegicus
NEUR_3404,Amygdala,79.17,29.69,Rattus norvegicus
NEUR_2229,Cerebellum,121.59,23.49,Rattus norvegicus
NEUR_8226,Thalamus,138.27,65.99,Rattus norvegicus
NEUR_9415,Cortex,20.62,119.58,Danio rerio
NEUR_4770,Hippocampus,57.43,87.61,Danio rerio
NEUR_2535,Amygdala,131.97,57.31,Danio rerio
NEUR_6560,Cerebellum,103.08,55.96,Rattus norvegicus
NEUR_3878,Striatum,110.61,29.17,Rattus norvegicus
NEUR_4965,Amygdala,3.54,103.79,Mus musculus
NEUR_6515,Hypothalamus,148.44,33.69,Mus musculus
NEUR_4047,Thalamus,5.4,65.58,Mus musculus
NEUR_6374,Amygdala,58.68,70.05,Macaca mulatta
NEUR_4281,Cerebellum,95.12,39.71,Danio rerio
NEUR_4059,Cerebellum,39.1,44.0,Mus musculus
NEUR_7133,Cerebellum,139.1,30.92,Danio rerio
NEUR_2943,Hypothalamus,117.23,51.56,Rattus norvegicus
NEUR_5292,Cortex,117.69,87.85,Macaca mulatta
NEUR_2174,Cerebellum,87.91,119.65,Macaca mulatta
NEUR_5171,Hippocampus,97.66,48.59,Rattus norvegicus
NEUR_1495,Cerebellum,57.4,25.37,Rattus norvegicus
NEUR_7660,Hypothalamus,87.54,52.37,Danio rerio
NEUR_2581,Thalamus,17.27,40.9,Macaca mulatta
NEUR_3460,Hypothalamus,57.87,107.52,Macaca mulatta
NEUR_4798,Hypothalamus,53.77,96.12,Mus musculus
NEUR_6858,Cortex,146.61,57.23,Rattus norvegicus
NEUR_1437,Hippocampus,96.99,10.43,Mus musculus
NEUR_5605,Striatum,99.98,23.8,Macaca mulatta
NEUR_4736,Thalamus,88.43,50.28,Mus musculus
NEUR_8305,Hypothalamus,54.92,82.27,Rattus norvegicus
NEUR_2115,Hippocampus,102.92,22.0,Mus musculus
NEUR_8620,Cerebellum,83.57,96.7,Rattus norvegicus
NEUR_2978,Thalamus,54.68,79.52,Danio rerio
NEUR_3266,Cortex,33.42,54.59,Mus musculus
NEUR_4117,Striatum,35.73,91.57,Rattus norvegicus
NEUR_5904,Striatum,27.58,94.0,Macaca mulatta
NEUR_7080,Hypothalamus,116.58,50.74,Danio rerio
NEUR_3896,Hypothalamus,57.0,89.66,Rattus norvegicus
NEUR_2897,Hypothalamus,31.85,17.25,Rattus norvegicus
NEUR_2815,Striatum,122.07,64.39,Danio rerio
NEUR_1513,Hypothalamus,77.7,104.13,Macaca mulatta
NEUR_8203,Amygdala,0.41,12.17,Macaca mulatta
NEUR_9719,Cerebellum,46.35,24.91,Mus musculus
NEUR_8561,Thalamus,89.42,74.83,Mus musculus
NEUR_1266,Cerebellum,21.11,16.45,Rattus norvegicus
NEUR_6566,Hypothalamus,4.11,98.53,Macaca mulatta
NEUR_1307,Cerebellum,43.1,98.75,Macaca mulatta
NEUR_1014,Amygdala,144.74,88.33,Macaca mulatta
NEUR_9104,Amygdala,49.2,115.26,Macaca mulatta
NEUR_1404,Thalamus,87.41,37.0,Danio rerio
NEUR_6867,Hippocampus,136.98,40.89,Mus musculus
NEUR_2410,Thalamus,5.19,16.41,Mus musculus
NEUR_6168,Amygdala,90.17,71.67,Mus musculus
NEUR_1527,Cortex,1.36,86.16,Rattus norvegicus
NEUR_7857,Cortex,43.54,110.96,Danio rerio
NEUR_1927,Cortex,28.54,13.0,Macaca mulatta
NEUR_2518,Cerebellum,39.87,69.67,Mus musculus
NEUR_1820,Striatum,3.98,47.56,Rattus norvegicus
NEUR_1100,Hypothalamus,112.34,107.1,Danio rerio
NEUR_6739,Hypothalamus,23.75,14.21,Rattus norvegicus
NEUR_3448,Cortex,0.13,58.86,Macaca mulatta
NEUR_9942,Cerebellum,43.04,48.86,Mus musculus
NEUR_8810,Hippocampus,105.32,112.18,Rattus norvegicus
NEUR_1556,Hypothalamus,144.6,71.02,Rattus norvegicus
NEUR_1406,Hippocampus,116.62,71.73,Danio rerio
NEUR_9167,Thalamus,31.68,51.66,Macaca mulatta
NEUR_3623,Hippocampus,107.85,102.47,Macaca mulatta
NEUR_5828,Cortex,133.02,108.09,Macaca mulatta
NEUR_8014,Thalamus,67.47,81.09,Rattus norvegicus
NEUR_9889,Thalamus,88.84,51.83,Rattus norvegicus
NEUR_4751,Striatum,131.53,44.69,Mus musculus
NEUR_5940,Hypothalamus,30.42,42.55,Mus musculus
NEUR_2396,Cortex,145.51,32.8,Macaca mulatta
NEUR_4438,Hippocampus,59.09,93.22,Mus musculus
NEUR_1447,Cerebellum,123.12,66.27,Mus musculus
NEUR_7146,Amygdala,3.32,28.67,Danio rerio
NEUR_5731,Thalamus,110.17,25.11,Macaca mulatta
NEUR_9235,Striatum,78.02,46.2,Danio rerio
NEUR_7080,Hippocampus,35.02,59.11,Macaca mulatta
NEUR_6833,Cerebellum,86.71,74.78,Macaca mulatta
NEUR_8052,Cortex,110.26,119.93,Danio rerio
