neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9575,Hippocampus,54.27,63.36,Mus musculus
NEUR_8076,Hypothalamus,83.59,14.61,Macaca mulatta
NEUR_8223,Thalamus,4.41,118.19,Danio rerio
NEUR_1643,Hippocampus,142.24,21.54,Macaca mulatta
NEUR_2457,Striatum,66.74,35.73,Macaca mulatta
NEUR_2818,Striatum,11.28,50.08,Danio rerio
NEUR_8983,Thalamus,59.19,73.35,Danio rerio
NEUR_4640,Cerebellum,22.56,83.37,Mus musculus
NEUR_9224,Hypothalamus,6.03,15.93,Danio rerio
NEUR_4569,Cerebellum,38.78,54.4,Macaca mulatta
NEUR_7585,Cerebellum,127.08,82.41,Mus musculus
NEUR_2630,Hippocampus,24.44,28.58,Rattus norvegicus
NEUR_5629,Striatum,94.44,73.51,Rattus norvegicus
NEUR_3230,Hippocampus,61.7,32.92,Mus musculus
NEUR_4410,Hypothalamus,65.56,78.38,Mus musculus
NEUR_4365,Hypothalamus,91.36,89.16,Rattus norvegicus
NEUR_3368,Amygdala,36.9,35.04,Danio rerio
NEUR_4501,Striatum,17.83,109.09,Danio rerio
NEUR_5091,Hypothalamus,110.71,118.33,Macaca mulatta
NEUR_4781,Hypothalamus,33.29,12.24,Macaca mulatta
NEUR_4271,Thalamus,33.53,23.97,Macaca mulatta
NEUR_6826,Thalamus,124.86,93.35,Rattus norvegicus
NEUR_4354,Thalamus,22.2,114.1,Mus musculus
NEUR_6786,Hypothalamus,70.79,56.27,Danio rerio
NEUR_3516,Cortex,104.5,37.93,Rattus norvegicus
NEUR_4021,Thalamus,79.68,94.88,Rattus norvegicus
NEUR_3405,Hypothalamus,1.11,117.74,Rattus norvegicus
NEUR_4014,Cortex,90.89,118.78,Macaca mulatta
NEUR_5062,Hippocampus,72.72,57.69,Macaca mulatta
NEUR_6011,Hippocampus,25.8,52.9,Rattus norvegicus
NEUR_6081,Thalamus,45.94,36.52,Mus musculus
NEUR_6297,Hippocampus,1.71,118.23,Rattus norvegicus
NEUR_2166,Cerebellum,96.44,65.14,Danio rerio
NEUR_2185,Cortex,118.66,105.44,Macaca mulatta
NEUR_2554,Thalamus,37.01,52.88,Macaca mulatta
NEUR_7035,Thalamus,16.57,27.67,Danio rerio
NEUR_2039,Cortex,108.21,11.22,Rattus norvegicus
NEUR_8292,Hypothalamus,19.55,28.57,Rattus norvegicus
NEUR_4968,Cortex,135.74,42.05,Mus musculus
NEUR_4014,Cerebellum,76.74,52.62,Mus musculus
NEUR_4634,Amygdala,134.31,15.71,Mus musculus
NEUR_7254,Thalamus,28.59,89.99,Danio rerio
NEUR_1471,Hippocampus,86.76,92.88,Danio rerio
NEUR_6183,Hypothalamus,5.53,83.26,Mus musculus
NEUR_1995,Cerebellum,99.29,96.37,Macaca mulatta
NEUR_7187,Striatum,63.43,91.16,Macaca mulatta
NEUR_9438,Cortex,136.34,45.4,Rattus norvegicus
NEUR_9704,Striatum,35.65,74.76,Danio rerio
NEUR_9937,Striatum,40.62,95.39,Macaca mulatta
NEUR_7915,Cerebellum,126.24,52.82,Danio rerio
NEUR_3739,Cortex,109.15,46.43,Rattus norvegicus
NEUR_7074,Hippocampus,19.39,106.58,Danio rerio
NEUR_4989,Cerebellum,71.68,33.16,Macaca mulatta
NEUR_2347,Hypothalamus,120.53,57.7,Rattus norvegicus
NEUR_3747,Cortex,91.41,95.29,Danio rerio
NEUR_2192,Cerebellum,68.75,63.02,Macaca mulatta
NEUR_7934,Cerebellum,97.21,24.67,Rattus norvegicus
NEUR_5809,Hippocampus,138.0,116.49,Mus musculus
NEUR_2826,Cortex,78.44,81.09,Danio rerio
NEUR_3303,Amygdala,6.2,108.98,Rattus norvegicus
NEUR_2281,Amygdala,103.13,89.59,Rattus norvegicus
NEUR_2513,Cortex,99.08,40.58,Rattus norvegicus
NEUR_2899,Hippocampus,52.96,52.89,Rattus norvegicus
NEUR_1500,Hypothalamus,117.35,56.5,Rattus norvegicus
NEUR_7600,Amygdala,102.14,52.86,Macaca mulatta
NEUR_6807,Cerebellum,54.38,67.19,Mus musculus
NEUR_2869,Hypothalamus,74.48,65.02,Mus musculus
NEUR_8298,Hippocampus,126.88,66.43,Danio rerio
NEUR_3105,Amygdala,23.42,20.59,Rattus norvegicus
NEUR_7553,Striatum,113.86,89.76,Rattus norvegicus
NEUR_8421,Striatum,142.91,50.25,Mus musculus
NEUR_2855,Hypothalamus,9.63,27.24,Rattus norvegicus
NEUR_6595,Hippocampus,108.33,105.08,Mus musculus
NEUR_5798,Hippocampus,73.36,34.24,Rattus norvegicus
NEUR_9609,Hippocampus,118.98,45.49,Rattus norvegicus
NEUR_3344,Cerebellum,138.85,86.83,Danio rerio
NEUR_2349,Striatum,31.6,101.03,Macaca mulatta
NEUR_1880,Thalamus,102.0,66.53,Rattus norvegicus
NEUR_8618,Amygdala,144.53,95.45,Danio rerio
NEUR_3518,Striatum,86.08,64.87,Mus musculus
NEUR_6985,Cerebellum,44.53,115.87,Danio rerio
NEUR_4622,Thalamus,70.74,85.87,Macaca mulatta
NEUR_5069,Cortex,38.49,40.56,Macaca mulatta
NEUR_6112,Cerebellum,92.48,50.03,Danio rerio
NEUR_7367,Hippocampus,87.85,89.98,Danio rerio
NEUR_4095,Cerebellum,55.32,78.63,Danio rerio
NEUR_3225,Cortex,43.39,99.99,Mus musculus
NEUR_2636,Cerebellum,129.58,106.84,Rattus norvegicus
NEUR_4810,Hippocampus,103.53,19.93,Danio rerio
NEUR_7603,Hypothalamus,70.65,60.6,Macaca mulatta
NEUR_6153,Cerebellum,53.02,40.06,Rattus norvegicus
NEUR_4064,Cortex,142.27,79.61,Mus musculus
NEUR_7614,Cortex,121.1,28.68,Mus musculus
NEUR_3404,Thalamus,143.88,71.9,Rattus norvegicus
NEUR_6793,Cerebellum,127.55,58.36,Rattus norvegicus
NEUR_7110,Thalamus,146.15,33.8,Macaca mulatta
NEUR_9057,Cerebellum,111.23,53.81,Macaca mulatta
NEUR_1903,Amygdala,128.67,23.97,Rattus norvegicus
NEUR_2687,Thalamus,143.36,37.98,Macaca mulatta
NEUR_8807,Striatum,60.75,110.13,Mus musculus
NEUR_7429,Cortex,117.7,37.51,Danio rerio
NEUR_3243,Striatum,66.7,38.31,Mus musculus
NEUR_9977,Hippocampus,83.24,93.03,Danio rerio
NEUR_7072,Hypothalamus,140.36,77.53,Macaca mulatta
NEUR_7278,Cortex,27.81,58.46,Danio rerio
NEUR_4852,Thalamus,114.99,24.82,Danio rerio
NEUR_2096,Hippocampus,6.96,110.32,Macaca mulatta
NEUR_3412,Cerebellum,4.58,42.94,Rattus norvegicus
NEUR_5578,Amygdala,83.75,14.33,Rattus norvegicus
NEUR_7160,Thalamus,34.41,107.65,Danio rerio
NEUR_9054,Hypothalamus,16.81,67.73,Rattus norvegicus
NEUR_3721,Hippocampus,143.1,79.16,Mus musculus
NEUR_3800,Thalamus,37.78,82.81,Mus musculus
NEUR_2409,Striatum,2.0,54.13,Rattus norvegicus
NEUR_7694,Hippocampus,35.06,44.26,Danio rerio
NEUR_6034,Hypothalamus,19.66,44.7,Mus musculus
NEUR_5177,Cerebellum,140.57,27.08,Danio rerio
NEUR_3319,Hypothalamus,125.36,108.73,Danio rerio
NEUR_2777,Cerebellum,29.76,59.04,Rattus norvegicus
NEUR_8692,Cortex,31.18,66.31,Macaca mulatta
NEUR_9933,Hypothalamus,96.16,113.5,Rattus norvegicus
NEUR_8377,Striatum,26.73,52.01,Mus musculus
NEUR_7891,Cortex,22.97,74.28,Macaca mulatta
NEUR_1057,Thalamus,62.92,87.77,Mus musculus
NEUR_3016,Cerebellum,144.57,99.3,Rattus norvegicus
NEUR_9169,Cerebellum,15.93,99.31,Macaca mulatta
NEUR_6907,Cerebellum,43.51,11.48,Rattus norvegicus
NEUR_9064,Cortex,146.56,79.01,Macaca mulatta
NEUR_1864,Amygdala,36.9,91.11,Rattus norvegicus
NEUR_3452,Hypothalamus,79.71,20.42,Macaca mulatta
NEUR_1282,Cerebellum,64.9,117.45,Macaca mulatta
NEUR_2758,Striatum,145.03,115.78,Mus musculus
NEUR_6805,Amygdala,19.13,93.44,Rattus norvegicus
NEUR_1204,Cortex,25.45,76.14,Mus musculus
NEUR_2286,Hypothalamus,22.85,48.19,Macaca mulatta
NEUR_6161,Cortex,94.07,105.07,Macaca mulatta
NEUR_3339,Hippocampus,126.89,66.99,Mus musculus
NEUR_2331,Hippocampus,96.22,83.65,Mus musculus
NEUR_3632,Hippocampus,74.79,21.91,Danio rerio
NEUR_4130,Thalamus,67.61,54.3,Danio rerio
NEUR_1180,Thalamus,14.8,33.79,Danio rerio
NEUR_6213,Cerebellum,7.89,81.75,Rattus norvegicus
NEUR_5184,Hypothalamus,4.03,45.8,Mus musculus
NEUR_6844,Amygdala,145.18,57.82,Danio rerio
NEUR_7536,Thalamus,115.97,98.88,Danio rerio
NEUR_4113,Thalamus,120.26,98.4,Macaca mulatta
NEUR_3288,Hypothalamus,26.7,81.41,Macaca mulatta
NEUR_1351,Hippocampus,79.78,104.22,Rattus norvegicus
NEUR_5132,Hypothalamus,123.86,33.58,Rattus norvegicus
NEUR_3634,Striatum,60.51,52.1,Danio rerio
NEUR_6496,Hypothalamus,86.66,119.2,Mus musculus
NEUR_3984,Thalamus,58.71,113.43,Mus musculus
NEUR_4983,Amygdala,92.92,118.17,Rattus norvegicus
NEUR_6381,Cortex,71.92,116.8,Mus musculus
NEUR_8134,Cerebellum,91.94,29.98,Macaca mulatta
NEUR_7853,Hippocampus,16.27,109.75,Mus musculus
NEUR_9649,Thalamus,67.96,24.26,Danio rerio
NEUR_4774,Thalamus,50.78,57.14,Macaca mulatta
NEUR_3034,Striatum,103.83,65.32,Rattus norvegicus
NEUR_8446,Hypothalamus,2.31,82.76,Rattus norvegicus
NEUR_3483,Cerebellum,7.17,107.7,Danio rerio
NEUR_2171,Cortex,77.92,42.87,Danio rerio
NEUR_8323,Amygdala,55.55,87.27,Macaca mulatta
NEUR_8508,Hippocampus,28.06,33.73,Macaca mulatta
NEUR_4559,Striatum,4.84,62.06,Danio rerio
NEUR_7579,Hippocampus,22.15,15.91,Macaca mulatta
NEUR_3282,Cerebellum,82.73,40.6,Danio rerio
NEUR_7191,Cortex,129.81,103.54,Rattus norvegicus
NEUR_6183,Striatum,109.88,12.15,Macaca mulatta
NEUR_4964,Amygdala,65.71,108.03,Macaca mulatta
NEUR_4458,Thalamus,8.32,24.11,Danio rerio
NEUR_6132,Cerebellum,55.09,34.06,Macaca mulatta
NEUR_3522,Thalamus,68.85,58.25,Danio rerio
NEUR_3824,Hypothalamus,52.08,103.61,Rattus norvegicus
NEUR_3824,Cortex,114.31,10.26,Macaca mulatta
NEUR_8966,Striatum,32.69,25.95,Macaca mulatta
NEUR_9323,Amygdala,29.34,87.22,Danio rerio
NEUR_6605,Cerebellum,110.67,59.56,Mus musculus
NEUR_8641,Thalamus,88.86,108.91,Rattus norvegicus
NEUR_5768,Hypothalamus,107.76,28.46,Mus musculus
NEUR_6074,Amygdala,102.35,62.42,Mus musculus
NEUR_5715,Hippocampus,34.07,69.8,Mus musculus
NEUR_9526,Thalamus,47.88,116.82,Macaca mulatta
NEUR_7284,Hippocampus,0.51,48.08,Danio rerio
NEUR_4843,Cortex,75.56,60.47,Macaca mulatta
NEUR_9936,Amygdala,142.66,10.74,Mus musculus
NEUR_8978,Cerebellum,98.37,71.18,Danio rerio
NEUR_7871,Hypothalamus,29.45,101.05,Danio rerio
NEUR_6183,Striatum,142.02,116.64,Rattus norvegicus
NEUR_2033,Thalamus,82.55,107.31,Mus musculus
NEUR_6046,Hypothalamus,117.82,47.1,Mus musculus
NEUR_9543,Striatum,10.55,60.3,Mus musculus
NEUR_3586,Amygdala,132.84,26.2,Danio rerio
NEUR_2615,Cortex,60.67,32.23,Danio rerio
NEUR_8195,Thalamus,12.75,102.79,Danio rerio
NEUR_3233,Amygdala,50.82,25.19,Mus musculus
NEUR_5775,Hippocampus,54.91,19.62,Mus musculus
NEUR_2431,Cerebellum,111.8,24.55,Danio rerio
NEUR_9041,Hippocampus,94.77,66.02,Macaca mulatta
NEUR_4004,Striatum,102.3,23.01,Rattus norvegicus
NEUR_4199,Thalamus,88.66,107.25,Rattus norvegicus
NEUR_1354,Cerebellum,29.65,22.2,Mus musculus
NEUR_2320,Cerebellum,148.68,92.49,Rattus norvegicus
NEUR_3021,Cortex,17.38,28.42,Rattus norvegicus
NEUR_2856,Hippocampus,33.94,41.34,Macaca mulatta
NEUR_5070,Thalamus,111.25,20.53,Macaca mulatta
NEUR_4704,Hypothalamus,50.97,67.2,Rattus norvegicus
NEUR_7384,Thalamus,97.31,117.48,Danio rerio
NEUR_9276,Striatum,55.91,40.89,Danio rerio
NEUR_3598,Striatum,119.09,70.17,Mus musculus
NEUR_6578,Cerebellum,92.19,95.87,Rattus norvegicus
NEUR_8854,Hippocampus,97.2,65.9,Mus musculus
NEUR_5270,Cerebellum,108.13,20.93,Mus musculus
NEUR_6183,Cerebellum,6.23,35.15,Mus musculus
NEUR_3742,Cerebellum,139.33,98.65,Rattus norvegicus
NEUR_1610,Thalamus,47.29,53.77,Mus musculus
NEUR_5069,Striatum,129.06,106.38,Mus musculus
NEUR_5048,Amygdala,11.08,53.87,Mus musculus
NEUR_9820,Striatum,131.4,43.77,Macaca mulatta
NEUR_3007,Cortex,96.34,12.65,Macaca mulatta
NEUR_1125,Striatum,107.25,49.89,Macaca mulatta
NEUR_9402,Cerebellum,128.61,116.73,Mus musculus
NEUR_3446,Cerebellum,137.06,111.25,Mus musculus
NEUR_4909,Striatum,20.48,48.03,Danio rerio
NEUR_8597,Hypothalamus,83.59,94.98,Danio rerio
NEUR_3659,Hippocampus,146.05,102.59,Danio rerio
NEUR_3932,Hypothalamus,72.91,71.45,Rattus norvegicus
NEUR_5299,Cortex,7.19,27.14,Macaca mulatta
NEUR_9425,Hippocampus,135.63,80.84,Macaca mulatta
NEUR_4032,Amygdala,109.84,85.59,Rattus norvegicus
NEUR_9714,Thalamus,34.07,110.81,Rattus norvegicus
NEUR_6800,Cerebellum,37.85,116.83,Danio rerio
NEUR_3597,Cerebellum,19.7,30.33,Mus musculus
NEUR_7221,Thalamus,8.35,45.61,Rattus norvegicus
NEUR_2647,Striatum,145.25,24.81,Macaca mulatta
NEUR_7128,Hypothalamus,122.35,20.87,Danio rerio
NEUR_9258,Hippocampus,15.95,87.9,Rattus norvegicus
NEUR_8732,Striatum,95.54,13.97,Danio rerio
NEUR_6941,Cortex,35.43,36.99,Danio rerio
NEUR_2197,Striatum,18.98,67.86,Mus musculus
NEUR_7464,Cortex,25.03,63.34,Rattus norvegicus
NEUR_9278,Thalamus,31.62,16.52,Rattus norvegicus
NEUR_4308,Cerebellum,73.68,12.43,Danio rerio
NEUR_4961,Amygdala,32.28,35.96,Danio rerio
NEUR_5176,Amygdala,19.24,87.15,Danio rerio
NEUR_8328,Amygdala,83.34,28.12,Macaca mulatta
NEUR_5551,Cortex,25.25,91.81,Macaca mulatta
NEUR_5370,Cortex,9.19,79.51,Rattus norvegicus
NEUR_7661,Cerebellum,131.61,49.73,Macaca mulatta
NEUR_7179,Thalamus,89.67,57.45,Danio rerio
NEUR_4245,Thalamus,47.82,67.33,Rattus norvegicus
NEUR_4981,Striatum,126.09,114.4,Macaca mulatta
NEUR_8706,Amygdala,72.52,94.76,Macaca mulatta
NEUR_5678,Thalamus,130.38,22.57,Rattus norvegicus
NEUR_5299,Hippocampus,66.14,22.91,Rattus norvegicus
NEUR_7743,Thalamus,140.83,35.56,Danio rerio
NEUR_3011,Thalamus,114.44,74.58,Danio rerio
NEUR_1371,Amygdala,42.59,110.43,Macaca mulatta
NEUR_3414,Hippocampus,45.96,116.28,Macaca mulatta
NEUR_3404,Striatum,82.4,96.38,Rattus norvegicus
NEUR_7676,Thalamus,109.93,46.71,Rattus norvegicus
NEUR_1633,Hypothalamus,59.49,50.47,Macaca mulatta
NEUR_9456,Striatum,45.8,92.83,Danio rerio
NEUR_7734,Cerebellum,140.63,14.88,Mus musculus
NEUR_7238,Amygdala,117.89,72.56,Rattus norvegicus
NEUR_6409,Thalamus,108.77,77.92,Rattus norvegicus
NEUR_1044,Cerebellum,82.45,79.19,Rattus norvegicus
NEUR_1502,Cerebellum,33.74,25.31,Macaca mulatta
NEUR_3884,Cortex,126.84,93.71,Danio rerio
NEUR_9811,Cortex,39.52,54.65,Mus musculus
NEUR_7736,Hippocampus,54.5,104.5,Rattus norvegicus
NEUR_5279,Striatum,99.57,104.64,Macaca mulatta
NEUR_9566,Cerebellum,37.87,90.04,Mus musculus
NEUR_1014,Striatum,123.3,29.3,Danio rerio
NEUR_4915,Cortex,22.28,11.86,Rattus norvegicus
NEUR_8175,Cortex,99.92,117.59,Mus musculus
NEUR_6099,Thalamus,96.28,70.18,Danio rerio
NEUR_7290,Thalamus,11.11,17.83,Mus musculus
NEUR_8998,Hypothalamus,99.04,51.77,Mus musculus
NEUR_6368,Amygdala,43.89,58.66,Rattus norvegicus
NEUR_4520,Amygdala,78.4,81.18,Rattus norvegicus
NEUR_6131,Hippocampus,16.76,115.52,Mus musculus
NEUR_8703,Thalamus,38.29,103.75,Danio rerio
NEUR_1138,Cortex,104.53,92.96,Danio rerio
NEUR_5818,Amygdala,106.66,17.11,Mus musculus
NEUR_9467,Amygdala,144.38,102.18,Danio rerio
NEUR_5537,Thalamus,90.66,97.31,Macaca mulatta
NEUR_1234,Hippocampus,140.37,54.61,Danio rerio
NEUR_5796,Striatum,58.06,73.87,Macaca mulatta
NEUR_2841,Amygdala,122.49,102.65,Danio rerio
NEUR_4884,Cerebellum,136.64,97.0,Danio rerio
NEUR_7385,Striatum,112.54,115.73,Macaca mulatta
NEUR_4284,Amygdala,75.66,78.65,Mus musculus
NEUR_9412,Cerebellum,107.14,25.51,Rattus norvegicus
NEUR_4825,Striatum,26.16,99.47,Macaca mulatta
NEUR_8644,Amygdala,97.53,116.79,Danio rerio
NEUR_9906,Striatum,58.25,11.55,Danio rerio
NEUR_3903,Cerebellum,136.93,33.58,Rattus norvegicus
NEUR_2733,Hypothalamus,83.81,24.81,Mus musculus
NEUR_6370,Hippocampus,41.41,93.06,Rattus norvegicus
NEUR_4819,Striatum,33.55,76.0,Danio rerio
NEUR_6130,Amygdala,60.52,98.59,Rattus norvegicus
NEUR_1524,Hypothalamus,40.95,76.82,Mus musculus
NEUR_2624,Amygdala,73.87,75.32,Mus musculus
NEUR_6352,Hippocampus,64.96,48.68,Macaca mulatta
NEUR_8313,Cerebellum,40.84,118.4,Mus musculus
NEUR_9397,Cerebellum,116.16,106.41,Mus musculus
NEUR_8047,Cortex,139.0,40.36,Macaca mulatta
NEUR_8917,Thalamus,38.05,61.94,Macaca mulatta
NEUR_9330,Cortex,41.85,58.32,Rattus norvegicus
NEUR_3824,Hypothalamus,115.19,94.15,Danio rerio
NEUR_2856,Thalamus,13.51,44.86,Danio rerio
NEUR_4209,Striatum,1.36,32.09,Danio rerio
NEUR_3683,Amygdala,4.23,114.23,Macaca mulatta
NEUR_9319,Cerebellum,82.23,21.83,Danio rerio
NEUR_5558,Hippocampus,25.85,60.04,Mus musculus
NEUR_6178,Hypothalamus,106.32,56.27,Macaca mulatta
NEUR_1830,Cerebellum,129.06,84.19,Macaca mulatta
NEUR_1186,Hypothalamus,149.52,111.21,Rattus norvegicus
NEUR_2825,Hypothalamus,90.97,110.47,Macaca mulatta
NEUR_5023,Cortex,82.82,71.09,Mus musculus
NEUR_3411,Cortex,120.87,69.98,Rattus norvegicus
NEUR_6343,Amygdala,106.29,24.97,Mus musculus
NEUR_1281,Cerebellum,22.51,88.37,Danio rerio
NEUR_7529,Cortex,109.6,103.66,Rattus norvegicus
NEUR_3884,Cerebellum,2.56,19.47,Danio rerio
NEUR_8359,Cortex,7.36,59.23,Mus musculus
NEUR_1915,Hippocampus,62.57,89.96,Danio rerio
NEUR_7908,Hypothalamus,45.27,95.05,Mus musculus
NEUR_2989,Hippocampus,86.34,83.45,Macaca mulatta
NEUR_3608,Thalamus,105.26,83.14,Danio rerio
NEUR_4115,Cortex,122.98,108.2,Mus musculus
NEUR_8430,Thalamus,145.08,77.25,Mus musculus
NEUR_7847,Thalamus,54.66,34.86,Rattus norvegicus
NEUR_9990,Cortex,99.69,13.1,Rattus norvegicus
NEUR_1709,Striatum,13.22,45.48,Mus musculus
NEUR_9560,Hypothalamus,40.29,106.94,Macaca mulatta
NEUR_9277,Thalamus,70.13,92.24,Mus musculus
NEUR_9466,Cortex,102.39,85.72,Danio rerio
NEUR_2167,Cerebellum,51.53,40.35,Mus musculus
NEUR_4207,Cerebellum,53.98,99.96,Rattus norvegicus
NEUR_1333,Thalamus,54.31,110.47,Mus musculus
NEUR_6535,Hippocampus,79.7,106.7,Danio rerio
NEUR_5780,Hippocampus,30.25,84.24,Mus musculus
NEUR_7746,Amygdala,145.87,104.92,Rattus norvegicus
NEUR_7702,Hippocampus,74.05,92.13,Danio rerio
NEUR_4292,Hippocampus,25.22,75.62,Danio rerio
NEUR_3179,Amygdala,122.5,119.8,Macaca mulatta
NEUR_2669,Cortex,110.02,118.73,Macaca mulatta
NEUR_4605,Hypothalamus,47.88,65.27,Macaca mulatta
NEUR_9050,Cerebellum,35.51,16.15,Rattus norvegicus
NEUR_9007,Hypothalamus,108.94,22.46,Macaca mulatta
NEUR_4557,Hippocampus,16.03,13.81,Danio rerio
NEUR_7009,Cerebellum,24.54,38.67,Danio rerio
NEUR_5767,Hippocampus,24.69,111.2,Mus musculus
NEUR_3319,Cerebellum,94.74,116.64,Danio rerio
NEUR_5276,Striatum,97.2,34.73,Rattus norvegicus
NEUR_6727,Hypothalamus,126.96,43.67,Mus musculus
NEUR_9244,Striatum,76.06,24.7,Mus musculus
NEUR_2401,Hypothalamus,35.66,59.67,Rattus norvegicus
NEUR_4929,Hypothalamus,54.78,65.72,Rattus norvegicus
NEUR_6394,Striatum,143.7,43.14,Macaca mulatta
NEUR_7508,Hypothalamus,108.99,105.49,Mus musculus
NEUR_3841,Striatum,136.62,67.29,Mus musculus
NEUR_4979,Thalamus,110.76,62.97,Macaca mulatta
NEUR_5672,Amygdala,107.51,22.73,Danio rerio
NEUR_1534,Cerebellum,53.37,13.06,Mus musculus
NEUR_3931,Hippocampus,147.18,98.85,Mus musculus
NEUR_1095,Amygdala,4.65,18.45,Rattus norvegicus
NEUR_1825,Thalamus,47.67,100.75,Macaca mulatta
NEUR_8103,Amygdala,66.25,67.95,Mus musculus
NEUR_7648,Cortex,108.81,14.64,Rattus norvegicus
NEUR_3458,Cerebellum,15.44,24.06,Mus musculus
NEUR_8734,Hippocampus,47.75,70.76,Rattus norvegicus
NEUR_9164,Cerebellum,4.16,39.64,Macaca mulatta
