neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9215,Hypothalamus,122.68,12.81,Mus musculus
NEUR_5217,Thalamus,89.98,70.09,Mus musculus
NEUR_4689,Cerebellum,61.13,42.01,Mus musculus
NEUR_2617,Thalamus,122.19,16.52,Danio rerio
NEUR_4170,Thalamus,80.98,65.41,Danio rerio
NEUR_7028,Striatum,47.86,27.85,Macaca mulatta
NEUR_5816,Cortex,68.62,28.32,Macaca mulatta
NEUR_7373,Hippocampus,147.37,21.71,Danio rerio
NEUR_7184,Amygdala,48.25,61.14,Macaca mulatta
NEUR_9621,Cortex,106.48,74.94,Mus musculus
NEUR_2397,Hippocampus,116.49,99.6,Macaca mulatta
NEUR_4171,Thalamus,22.04,98.96,Mus musculus
NEUR_2789,Cerebellum,102.68,66.52,Rattus norvegicus
NEUR_5207,Cortex,87.35,32.85,Rattus norvegicus
NEUR_6424,Hypothalamus,136.07,88.28,Rattus norvegicus
NEUR_8687,Thalamus,132.72,28.3,Danio rerio
NEUR_9165,Hippocampus,148.51,31.85,Macaca mulatta
NEUR_4922,Striatum,21.88,109.79,Rattus norvegicus
NEUR_5465,Thalamus,46.77,37.78,Macaca mulatta
NEUR_4979,Hippocampus,119.46,37.3,Danio rerio
NEUR_7823,Striatum,98.88,118.08,Rattus norvegicus
NEUR_7207,Hippocampus,80.63,29.69,Danio rerio
NEUR_8381,Amygdala,12.63,109.05,Rattus norvegicus
NEUR_9561,Striatum,33.9,68.01,Mus musculus
NEUR_2502,Hypothalamus,73.02,20.62,Rattus norvegicus
NEUR_8794,Striatum,130.76,58.39,Danio rerio
NEUR_3011,Cortex,14.53,60.15,Danio rerio
NEUR_1986,Hippocampus,123.31,101.03,Macaca mulatta
NEUR_4592,Hippocampus,95.07,30.97,Macaca mulatta
NEUR_3444,Thalamus,104.47,89.1,Rattus norvegicus
NEUR_8798,Thalamus,90.0,32.16,Rattus norvegicus
NEUR_7474,Cortex,59.93,35.16,Rattus norvegicus
NEUR_6717,Hypothalamus,143.74,69.18,Mus musculus
NEUR_2548,Cerebellum,16.41,39.14,Rattus norvegicus
NEUR_3956,Striatum,108.91,41.93,Macaca mulatta
NEUR_9840,Thalamus,47.46,63.13,Macaca mulatta
NEUR_6629,Cerebellum,46.33,85.8,Mus musculus
NEUR_4740,Striatum,0.36,112.04,Macaca mulatta
NEUR_5253,Striatum,78.93,31.94,Rattus norvegicus
NEUR_9039,Striatum,71.39,21.81,Mus musculus
NEUR_7668,Amygdala,122.64,99.69,Danio rerio
NEUR_4200,Hippocampus,94.97,103.52,Mus musculus
NEUR_9634,Hippocampus,4.14,40.4,Macaca mulatta
NEUR_2801,Thalamus,17.78,45.52,Rattus norvegicus
NEUR_1222,Hippocampus,66.73,51.32,Macaca mulatta
NEUR_2157,Thalamus,4.49,53.53,Mus musculus
NEUR_5506,Amygdala,21.38,101.18,Danio rerio
NEUR_7980,Striatum,83.05,10.4,Mus musculus
NEUR_3857,Cerebellum,71.19,81.4,Danio rerio
NEUR_6546,Hippocampus,128.53,52.4,Rattus norvegicus
NEUR_3230,Striatum,145.12,26.42,Mus musculus
NEUR_2734,Striatum,141.03,103.27,Macaca mulatta
NEUR_1938,Cortex,50.96,107.34,Macaca mulatta
NEUR_7502,Cerebellum,93.04,70.68,Rattus norvegicus
NEUR_5721,Cortex,108.4,70.6,Mus musculus
NEUR_6485,Thalamus,34.02,81.79,Mus musculus
NEUR_6093,Hypothalamus,108.24,107.46,Rattus norvegicus
NEUR_7497,Amygdala,75.92,100.37,Macaca mulatta
NEUR_9920,Amygdala,68.68,102.78,Mus musculus
NEUR_7947,Hippocampus,101.14,38.08,Mus musculus
NEUR_7244,Amygdala,63.96,11.07,Rattus norvegicus
NEUR_6285,Thalamus,38.87,51.4,Rattus norvegicus
NEUR_4247,Hippocampus,133.74,11.2,Rattus norvegicus
NEUR_1284,Cortex,36.4,27.81,Mus musculus
NEUR_5482,Cortex,46.62,83.33,Mus musculus
NEUR_6340,Hippocampus,1.09,66.04,Danio rerio
NEUR_8013,Cortex,92.41,100.42,Macaca mulatta
NEUR_1199,Striatum,56.11,84.96,Mus musculus
NEUR_7120,Amygdala,103.67,96.53,Macaca mulatta
NEUR_1824,Hippocampus,52.76,34.14,Mus musculus
NEUR_5559,Cerebellum,141.15,22.7,Danio rerio
NEUR_6453,Cerebellum,58.79,42.45,Mus musculus
NEUR_8787,Hippocampus,77.97,79.41,Mus musculus
NEUR_1410,Cerebellum,111.36,21.78,Mus musculus
NEUR_1235,Hypothalamus,1.52,77.31,Rattus norvegicus
NEUR_3670,Cortex,113.82,52.7,Mus musculus
NEUR_4582,Hypothalamus,53.4,14.18,Rattus norvegicus
NEUR_6399,Amygdala,53.55,98.52,Rattus norvegicus
NEUR_8314,Amygdala,121.29,115.31,Rattus norvegicus
NEUR_2789,Cortex,107.99,33.97,Mus musculus
NEUR_7161,Hypothalamus,109.04,20.36,Rattus norvegicus
NEUR_1476,Cortex,7.1,105.18,Mus musculus
NEUR_9805,Hippocampus,104.92,114.6,Danio rerio
NEUR_8210,Striatum,113.17,37.88,Macaca mulatta
NEUR_9237,Thalamus,133.26,38.25,Danio rerio
NEUR_7855,Thalamus,32.98,115.38,Macaca mulatta
NEUR_4296,Cortex,4.88,98.95,Macaca mulatta
NEUR_6658,Striatum,45.21,99.52,Macaca mulatta
NEUR_4037,Cerebellum,8.91,34.09,Mus musculus
NEUR_6724,Cerebellum,31.8,14.78,Danio rerio
NEUR_1939,Cortex,79.72,97.94,Macaca mulatta
NEUR_1776,Thalamus,38.31,14.81,Rattus norvegicus
NEUR_5140,Hippocampus,143.07,28.8,Rattus norvegicus
NEUR_5513,Cerebellum,95.28,111.69,Macaca mulatta
NEUR_5765,Hippocampus,96.42,58.76,Macaca mulatta
NEUR_9542,Thalamus,14.37,92.0,Rattus norvegicus
NEUR_7023,Hippocampus,14.51,54.17,Mus musculus
NEUR_6751,Hippocampus,23.79,110.16,Macaca mulatta
NEUR_9620,Striatum,82.62,71.52,Mus musculus
NEUR_4380,Cerebellum,54.14,96.1,Mus musculus
NEUR_1186,Amygdala,27.16,43.44,Macaca mulatta
NEUR_7951,Hypothalamus,85.54,61.44,Rattus norvegicus
NEUR_4471,Thalamus,67.21,61.84,Macaca mulatta
NEUR_7437,Cerebellum,96.76,84.09,Mus musculus
NEUR_2404,Hypothalamus,63.03,79.82,Mus musculus
NEUR_4441,Thalamus,78.52,22.36,Rattus norvegicus
NEUR_7090,Thalamus,14.05,10.02,Danio rerio
NEUR_8853,Hippocampus,83.35,10.32,Macaca mulatta
NEUR_8228,Cortex,148.17,16.72,Mus musculus
NEUR_4099,Cerebellum,17.43,93.39,Mus musculus
NEUR_4664,Amygdala,107.51,23.16,Danio rerio
NEUR_7950,Hypothalamus,107.93,54.77,Danio rerio
NEUR_6647,Cortex,3.31,86.67,Danio rerio
NEUR_4095,Cerebellum,142.18,64.29,Mus musculus
NEUR_8189,Hypothalamus,137.35,52.14,Danio rerio
NEUR_6986,Thalamus,114.36,69.97,Macaca mulatta
NEUR_2917,Cerebellum,71.51,84.37,Rattus norvegicus
NEUR_5631,Striatum,132.83,19.77,Macaca mulatta
NEUR_7122,Striatum,105.06,12.48,Mus musculus
NEUR_5542,Amygdala,83.63,102.67,Rattus norvegicus
NEUR_4468,Amygdala,66.71,114.46,Macaca mulatta
NEUR_3812,Cerebellum,7.87,55.83,Danio rerio
NEUR_4175,Cortex,24.92,100.92,Danio rerio
NEUR_5404,Hypothalamus,62.06,36.69,Macaca mulatta
NEUR_7669,Hippocampus,2.23,65.06,Danio rerio
NEUR_3845,Hippocampus,26.73,117.9,Mus musculus
NEUR_1673,Hippocampus,104.25,106.89,Mus musculus
NEUR_2816,Striatum,109.25,77.35,Danio rerio
NEUR_8221,Cerebellum,42.81,10.3,Macaca mulatta
NEUR_9024,Thalamus,112.23,116.71,Macaca mulatta
NEUR_3825,Amygdala,14.13,77.57,Mus musculus
NEUR_7454,Amygdala,89.21,117.81,Mus musculus
NEUR_1055,Striatum,22.59,53.96,Mus musculus
NEUR_5069,Thalamus,25.36,114.91,Danio rerio
NEUR_7441,Striatum,128.59,102.15,Mus musculus
NEUR_7658,Hypothalamus,71.96,83.78,Macaca mulatta
NEUR_7389,Hippocampus,94.22,62.15,Macaca mulatta
NEUR_3746,Hippocampus,133.6,83.61,Macaca mulatta
NEUR_2743,Thalamus,146.88,54.05,Rattus norvegicus
NEUR_4385,Cortex,64.53,64.75,Danio rerio
NEUR_5820,Amygdala,128.52,103.64,Mus musculus
NEUR_6047,Cerebellum,51.92,87.96,Rattus norvegicus
NEUR_3650,Cerebellum,113.15,44.21,Danio rerio
NEUR_7372,Cerebellum,45.06,54.28,Macaca mulatta
NEUR_7784,Striatum,10.78,14.23,Mus musculus
NEUR_1167,Cerebellum,84.05,11.47,Rattus norvegicus
NEUR_1816,Hypothalamus,104.71,60.92,Macaca mulatta
NEUR_6976,Cerebellum,8.1,105.01,Rattus norvegicus
NEUR_7159,Cortex,22.36,43.05,Mus musculus
NEUR_1668,Hippocampus,63.35,111.46,Mus musculus
NEUR_1996,Cortex,37.33,42.46,Danio rerio
NEUR_3599,Striatum,26.14,103.83,Macaca mulatta
NEUR_1734,Cerebellum,9.9,15.73,Rattus norvegicus
NEUR_9352,Hippocampus,126.99,28.45,Macaca mulatta
NEUR_6383,Amygdala,43.79,31.99,Danio rerio
NEUR_6098,Cortex,106.22,43.6,Danio rerio
NEUR_1350,Cortex,22.38,91.65,Mus musculus
NEUR_7119,Striatum,127.02,49.03,Danio rerio
NEUR_3275,Thalamus,140.05,32.32,Macaca mulatta
NEUR_1503,Striatum,109.79,39.12,Mus musculus
NEUR_8439,Thalamus,52.7,47.67,Rattus norvegicus
NEUR_4885,Cortex,111.77,79.88,Danio rerio
NEUR_5918,Thalamus,82.43,81.45,Mus musculus
NEUR_5797,Cerebellum,149.79,21.23,Danio rerio
NEUR_9653,Hippocampus,8.11,118.42,Macaca mulatta
NEUR_9419,Amygdala,102.55,108.72,Macaca mulatta
NEUR_3181,Striatum,82.25,63.09,Rattus norvegicus
NEUR_9833,Cerebellum,139.46,50.79,Macaca mulatta
NEUR_2319,Hypothalamus,107.98,93.47,Danio rerio
NEUR_8441,Striatum,18.92,64.86,Danio rerio
NEUR_9366,Hypothalamus,48.03,81.46,Mus musculus
NEUR_9062,Hippocampus,81.44,99.28,Danio rerio
NEUR_1461,Hypothalamus,23.8,71.49,Rattus norvegicus
NEUR_6096,Amygdala,117.08,95.95,Rattus norvegicus
NEUR_1791,Hippocampus,74.17,85.76,Mus musculus
NEUR_5894,Hypothalamus,81.97,77.84,Danio rerio
NEUR_5838,Striatum,137.29,27.11,Danio rerio
NEUR_8684,Hypothalamus,118.29,109.0,Mus musculus
NEUR_7509,Cerebellum,95.09,92.76,Mus musculus
NEUR_9563,Hippocampus,132.38,100.36,Rattus norvegicus
NEUR_6941,Striatum,85.3,16.06,Rattus norvegicus
NEUR_2409,Striatum,23.08,17.92,Danio rerio
NEUR_5691,Hippocampus,123.5,76.09,Danio rerio
NEUR_4784,Hippocampus,33.81,56.02,Macaca mulatta
NEUR_5431,Cortex,143.54,81.23,Danio rerio
NEUR_3292,Hippocampus,135.62,15.79,Macaca mulatta
NEUR_1056,Cortex,109.68,12.89,Mus musculus
NEUR_8096,Striatum,109.17,78.7,Rattus norvegicus
NEUR_4353,Hypothalamus,9.45,113.0,Danio rerio
NEUR_9010,Striatum,104.51,105.79,Mus musculus
NEUR_5595,Cerebellum,93.38,115.81,Rattus norvegicus
NEUR_4826,Hippocampus,6.64,37.22,Rattus norvegicus
NEUR_6981,Striatum,18.59,47.99,Rattus norvegicus
NEUR_5629,Striatum,122.14,118.5,Rattus norvegicus
NEUR_4826,Striatum,44.86,117.61,Mus musculus
NEUR_2741,Striatum,96.87,65.45,Rattus norvegicus
NEUR_2759,Thalamus,10.12,107.76,Macaca mulatta
NEUR_6974,Striatum,109.09,34.23,Danio rerio
NEUR_7415,Amygdala,120.9,104.88,Macaca mulatta
NEUR_9517,Amygdala,63.97,101.04,Mus musculus
NEUR_9876,Cortex,79.24,85.69,Macaca mulatta
NEUR_2408,Thalamus,108.22,39.8,Mus musculus
NEUR_4505,Striatum,95.76,47.66,Mus musculus
NEUR_7797,Amygdala,59.72,69.89,Macaca mulatta
NEUR_9801,Amygdala,99.57,32.57,Danio rerio
NEUR_4829,Amygdala,75.32,77.41,Mus musculus
NEUR_4830,Hippocampus,70.14,106.91,Danio rerio
NEUR_4860,Hypothalamus,12.28,95.37,Rattus norvegicus
NEUR_1262,Striatum,114.84,43.23,Danio rerio
NEUR_7240,Thalamus,12.58,11.35,Macaca mulatta
NEUR_2833,Thalamus,113.86,100.09,Danio rerio
NEUR_4548,Amygdala,45.69,97.73,Rattus norvegicus
NEUR_9533,Cortex,129.34,17.08,Macaca mulatta
NEUR_2067,Cortex,92.75,114.44,Rattus norvegicus
NEUR_9196,Hippocampus,12.71,55.91,Macaca mulatta
NEUR_2358,Amygdala,54.08,54.33,Rattus norvegicus
NEUR_6628,Amygdala,101.19,110.08,Rattus norvegicus
NEUR_4179,Cerebellum,26.52,30.68,Mus musculus
NEUR_3757,Cortex,88.41,75.41,Danio rerio
NEUR_7041,Hypothalamus,86.35,60.18,Macaca mulatta
NEUR_7960,Cerebellum,1.92,97.77,Mus musculus
NEUR_4343,Hypothalamus,43.24,107.32,Mus musculus
NEUR_5717,Striatum,96.44,96.07,Danio rerio
NEUR_1758,Hypothalamus,35.01,119.33,Danio rerio
NEUR_1135,Hypothalamus,38.6,75.84,Macaca mulatta
NEUR_8052,Hypothalamus,53.4,78.21,Rattus norvegicus
NEUR_1111,Hypothalamus,5.39,80.07,Danio rerio
NEUR_5495,Cortex,85.29,22.85,Mus musculus
NEUR_2304,Thalamus,53.13,98.13,Rattus norvegicus
NEUR_5577,Hippocampus,51.44,92.41,Macaca mulatta
NEUR_8011,Cerebellum,67.19,33.14,Danio rerio
NEUR_8300,Cortex,147.4,99.48,Danio rerio
NEUR_2421,Cortex,79.03,119.78,Danio rerio
NEUR_3201,Cortex,1.91,49.71,Macaca mulatta
NEUR_9158,Cerebellum,108.82,110.05,Rattus norvegicus
NEUR_3824,Thalamus,9.05,45.88,Danio rerio
NEUR_1359,Cerebellum,81.96,97.85,Mus musculus
NEUR_4905,Hypothalamus,32.56,91.43,Mus musculus
NEUR_9296,Striatum,87.91,97.4,Rattus norvegicus
NEUR_6367,Hypothalamus,107.72,51.52,Danio rerio
NEUR_8556,Hippocampus,119.96,49.91,Mus musculus
NEUR_4727,Cortex,112.33,24.06,Rattus norvegicus
NEUR_3845,Hypothalamus,101.08,14.12,Rattus norvegicus
NEUR_6782,Cortex,15.25,115.7,Rattus norvegicus
NEUR_2153,Striatum,37.26,28.62,Danio rerio
NEUR_4702,Cerebellum,70.05,17.4,Danio rerio
NEUR_9404,Amygdala,22.51,59.81,Danio rerio
NEUR_7026,Amygdala,118.69,46.94,Rattus norvegicus
NEUR_9749,Striatum,68.8,29.56,Mus musculus
NEUR_7077,Thalamus,135.93,74.7,Rattus norvegicus
NEUR_2930,Cerebellum,41.86,109.15,Macaca mulatta
NEUR_1259,Hippocampus,117.78,75.76,Macaca mulatta
NEUR_5609,Hypothalamus,48.92,47.69,Macaca mulatta
NEUR_5710,Amygdala,59.58,68.06,Rattus norvegicus
NEUR_9456,Cerebellum,52.68,11.77,Macaca mulatta
NEUR_7336,Cortex,12.89,56.67,Danio rerio
NEUR_7599,Amygdala,39.68,115.57,Macaca mulatta
NEUR_8664,Amygdala,37.78,90.09,Rattus norvegicus
NEUR_9964,Thalamus,19.14,93.15,Mus musculus
NEUR_4526,Thalamus,120.22,58.09,Danio rerio
NEUR_6734,Hippocampus,125.94,63.32,Macaca mulatta
NEUR_1130,Thalamus,25.95,112.92,Danio rerio
NEUR_9764,Cerebellum,94.68,63.85,Rattus norvegicus
NEUR_1677,Hypothalamus,144.09,38.56,Mus musculus
NEUR_7149,Hippocampus,81.34,25.12,Mus musculus
NEUR_3581,Hippocampus,68.93,46.69,Rattus norvegicus
NEUR_7332,Thalamus,41.56,64.54,Rattus norvegicus
NEUR_1232,Hippocampus,67.47,99.57,Macaca mulatta
NEUR_5753,Hypothalamus,40.72,19.12,Mus musculus
NEUR_2176,Cerebellum,85.9,53.03,Rattus norvegicus
NEUR_4352,Amygdala,86.67,102.76,Rattus norvegicus
NEUR_1936,Cerebellum,65.05,119.79,Macaca mulatta
NEUR_6091,Thalamus,72.86,59.7,Rattus norvegicus
NEUR_1241,Cerebellum,53.74,112.85,Mus musculus
NEUR_1314,Cortex,21.02,16.35,Macaca mulatta
NEUR_4013,Thalamus,97.52,50.63,Mus musculus
NEUR_1245,Hippocampus,29.46,81.74,Macaca mulatta
NEUR_3634,Striatum,115.98,105.09,Mus musculus
NEUR_1854,Thalamus,121.1,72.23,Danio rerio
NEUR_2439,Thalamus,141.79,73.48,Rattus norvegicus
NEUR_7023,Hippocampus,42.46,43.46,Mus musculus
NEUR_5410,Thalamus,3.93,65.09,Rattus norvegicus
NEUR_4998,Amygdala,123.29,69.08,Danio rerio
NEUR_8846,Cortex,9.98,77.99,Danio rerio
NEUR_2475,Amygdala,39.0,73.59,Danio rerio
NEUR_9801,Cerebellum,59.49,64.66,Mus musculus
NEUR_6251,Thalamus,42.1,66.71,Rattus norvegicus
NEUR_5053,Hypothalamus,4.83,67.83,Macaca mulatta
NEUR_2332,Cortex,134.69,112.62,Danio rerio
NEUR_4713,Cortex,29.25,11.73,Rattus norvegicus
NEUR_2475,Hypothalamus,18.79,98.22,Rattus norvegicus
NEUR_9875,Cerebellum,130.39,60.26,Macaca mulatta
NEUR_4074,Hypothalamus,35.02,91.86,Rattus norvegicus
NEUR_4400,Striatum,69.6,108.81,Rattus norvegicus
NEUR_2944,Hippocampus,113.54,13.07,Rattus norvegicus
NEUR_4670,Thalamus,5.51,29.91,Mus musculus
NEUR_4295,Cerebellum,137.41,18.81,Danio rerio
NEUR_1827,Amygdala,34.81,78.61,Macaca mulatta
NEUR_7590,Cerebellum,102.01,29.65,Danio rerio
NEUR_3884,Striatum,15.34,64.17,Macaca mulatta
NEUR_7043,Cerebellum,8.54,53.55,Mus musculus
NEUR_1044,Amygdala,107.19,95.37,Mus musculus
NEUR_1857,Thalamus,119.1,90.45,Macaca mulatta
NEUR_5165,Amygdala,71.53,104.81,Rattus norvegicus
NEUR_5761,Hippocampus,37.27,27.12,Mus musculus
NEUR_3697,Hippocampus,45.06,36.69,Danio rerio
NEUR_6417,Amygdala,69.83,47.96,Danio rerio
NEUR_2630,Thalamus,59.03,68.56,Macaca mulatta
NEUR_2174,Cerebellum,103.38,36.75,Danio rerio
NEUR_8394,Striatum,106.6,104.33,Macaca mulatta
NEUR_1042,Hippocampus,127.93,115.88,Rattus norvegicus
NEUR_7194,Thalamus,127.01,23.39,Rattus norvegicus
NEUR_4725,Cortex,120.27,29.87,Mus musculus
NEUR_5208,Hypothalamus,47.61,77.74,Rattus norvegicus
NEUR_5712,Thalamus,88.43,93.86,Rattus norvegicus
NEUR_7251,Cortex,106.93,93.27,Rattus norvegicus
NEUR_6215,Hippocampus,98.24,115.16,Danio rerio
NEUR_2851,Amygdala,80.5,63.04,Rattus norvegicus
NEUR_7048,Cerebellum,73.43,93.11,Mus musculus
NEUR_1534,Hypothalamus,120.39,20.63,Mus musculus
NEUR_3801,Cortex,121.35,25.3,Rattus norvegicus
NEUR_7011,Thalamus,42.58,92.86,Rattus norvegicus
NEUR_9216,Amygdala,36.6,42.55,Macaca mulatta
NEUR_1805,Striatum,57.68,47.12,Macaca mulatta
NEUR_7713,Hypothalamus,141.6,84.18,Mus musculus
NEUR_6522,Cortex,140.65,102.35,Rattus norvegicus
NEUR_9632,Striatum,75.43,75.59,Mus musculus
NEUR_7843,Cortex,96.06,36.61,Danio rerio
NEUR_6273,Striatum,136.75,113.33,Mus musculus
NEUR_7015,Hypothalamus,133.03,83.13,Macaca mulatta
NEUR_4212,Amygdala,24.03,116.17,Mus musculus
NEUR_3201,Cerebellum,138.7,60.53,Rattus norvegicus
NEUR_5935,Cortex,78.62,60.7,Rattus norvegicus
NEUR_3805,Hypothalamus,70.58,29.93,Mus musculus
NEUR_6408,Hypothalamus,70.71,53.67,Rattus norvegicus
NEUR_5480,Striatum,14.62,117.33,Mus musculus
NEUR_7734,Hypothalamus,40.49,91.72,Mus musculus
NEUR_3940,Hippocampus,97.23,12.78,Mus musculus
NEUR_8982,Hippocampus,72.33,45.23,Rattus norvegicus
NEUR_1121,Cerebellum,88.87,70.79,Danio rerio
NEUR_5033,Amygdala,105.34,80.44,Rattus norvegicus
NEUR_7397,Amygdala,80.21,37.16,Macaca mulatta
NEUR_7701,Thalamus,133.94,90.21,Rattus norvegicus
NEUR_3904,Cerebellum,137.26,117.02,Rattus norvegicus
NEUR_3022,Thalamus,103.51,76.63,Danio rerio
NEUR_5922,Hippocampus,116.55,80.46,Danio rerio
NEUR_7686,Hypothalamus,95.28,103.12,Mus musculus
NEUR_3208,Hypothalamus,51.32,115.36,Rattus norvegicus
NEUR_6374,Hippocampus,38.06,26.48,Macaca mulatta
NEUR_6851,Hypothalamus,129.45,30.62,Rattus norvegicus
NEUR_1719,Thalamus,20.59,34.13,Danio rerio
NEUR_7322,Amygdala,96.99,59.63,Mus musculus
NEUR_4912,Hypothalamus,17.34,51.97,Danio rerio
NEUR_8232,Cortex,11.1,33.55,Mus musculus
NEUR_8115,Thalamus,146.25,87.8,Danio rerio
NEUR_7363,Thalamus,38.24,57.28,Rattus norvegicus
NEUR_9777,Cerebellum,20.21,50.38,Danio rerio
NEUR_1870,Striatum,47.66,83.17,Rattus norvegicus
NEUR_7020,Cerebellum,102.88,25.31,Danio rerio
NEUR_4705,Striatum,50.84,20.87,Rattus norvegicus
NEUR_6893,Striatum,72.17,23.41,Macaca mulatta
NEUR_8887,Hippocampus,68.48,58.02,Mus musculus
NEUR_8893,Hippocampus,135.92,73.71,Danio rerio
NEUR_5771,Hippocampus,144.67,119.72,Macaca mulatta
NEUR_4697,Amygdala,38.12,21.78,Macaca mulatta
NEUR_9009,Cortex,49.33,71.69,Rattus norvegicus
NEUR_8576,Cerebellum,121.68,65.84,Macaca mulatta
NEUR_1396,Hippocampus,144.44,90.12,Rattus norvegicus
NEUR_2096,Hippocampus,95.19,56.85,Danio rerio
NEUR_9272,Cerebellum,14.93,116.78,Mus musculus
NEUR_8869,Cerebellum,109.49,37.01,Danio rerio
NEUR_5901,Cerebellum,35.0,119.16,Rattus norvegicus
NEUR_1279,Cortex,55.73,82.13,Danio rerio
NEUR_5547,Thalamus,21.28,105.46,Mus musculus
NEUR_3037,Amygdala,79.99,117.64,Rattus norvegicus
NEUR_3924,Cortex,79.6,21.35,Mus musculus
NEUR_7140,Cerebellum,50.79,62.41,Rattus norvegicus
NEUR_9882,Thalamus,30.31,105.99,Macaca mulatta
NEUR_2905,Cerebellum,6.46,107.48,Mus musculus
NEUR_6237,Cortex,24.16,19.77,Mus musculus
NEUR_9273,Cortex,47.95,64.42,Macaca mulatta
NEUR_3882,Cerebellum,113.91,109.23,Danio rerio
NEUR_5841,Amygdala,49.64,10.54,Macaca mulatta
NEUR_4947,Hypothalamus,28.92,117.38,Danio rerio
NEUR_1663,Hippocampus,73.14,86.83,Danio rerio
NEUR_8732,Striatum,144.04,35.51,Mus musculus
NEUR_4163,Amygdala,113.14,108.16,Danio rerio
NEUR_8971,Cerebellum,119.14,46.97,Rattus norvegicus
NEUR_5506,Amygdala,21.11,71.58,Macaca mulatta
NEUR_9413,Striatum,73.89,22.33,Danio rerio
NEUR_6009,Hypothalamus,94.67,25.34,Danio rerio
NEUR_5358,Hippocampus,27.87,70.62,Mus musculus
NEUR_8981,Hypothalamus,81.31,40.31,Danio rerio
NEUR_3893,Thalamus,83.74,102.18,Rattus norvegicus
NEUR_3817,Hippocampus,51.32,59.35,Mus musculus
NEUR_5240,Hippocampus,134.19,94.51,Danio rerio
NEUR_5995,Striatum,60.89,119.12,Macaca mulatta
NEUR_6305,Hypothalamus,51.33,52.64,Danio rerio
NEUR_7716,Cortex,100.64,105.49,Rattus norvegicus
NEUR_9021,Striatum,28.05,92.79,Danio rerio
NEUR_8122,Cerebellum,147.78,32.95,Macaca mulatta
NEUR_4401,Cortex,16.51,25.51,Rattus norvegicus
NEUR_5706,Hippocampus,89.35,26.57,Rattus norvegicus
NEUR_7733,Cerebellum,147.91,94.58,Rattus norvegicus
NEUR_3579,Amygdala,91.95,70.47,Danio rerio
NEUR_7907,Amygdala,84.27,37.77,Macaca mulatta
NEUR_4124,Thalamus,29.9,71.5,Macaca mulatta
NEUR_6954,Hippocampus,42.32,73.61,Mus musculus
NEUR_7701,Striatum,126.73,12.76,Rattus norvegicus
NEUR_5186,Amygdala,124.87,44.04,Mus musculus
NEUR_5976,Cerebellum,21.03,81.3,Rattus norvegicus
NEUR_7160,Striatum,18.64,117.37,Mus musculus
NEUR_7120,Hippocampus,35.67,34.03,Rattus norvegicus
NEUR_2215,Cerebellum,145.24,68.74,Macaca mulatta
NEUR_4554,Amygdala,2.93,118.48,Rattus norvegicus
NEUR_8395,Cortex,106.56,74.56,Macaca mulatta
