neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6823,Amygdala,107.0,33.2,Rattus norvegicus
NEUR_6514,Hippocampus,6.96,64.04,Danio rerio
NEUR_9488,Cerebellum,117.19,111.99,Danio rerio
NEUR_9065,Thalamus,32.21,86.47,Danio rerio
NEUR_3342,Striatum,29.26,53.19,Mus musculus
NEUR_4921,Hypothalamus,100.99,61.52,Mus musculus
NEUR_5305,Thalamus,113.77,11.78,Macaca mulatta
NEUR_2491,Cortex,104.1,64.38,Rattus norvegicus
NEUR_7092,Striatum,69.62,70.32,Danio rerio
NEUR_1121,Cerebellum,29.17,92.19,Mus musculus
NEUR_9210,Thalamus,114.6,54.62,Mus musculus
NEUR_6307,Hypothalamus,53.7,28.7,Mus musculus
NEUR_9686,Hypothalamus,143.48,106.13,Macaca mulatta
NEUR_5161,Amygdala,45.74,58.36,Mus musculus
NEUR_8171,Cortex,131.55,27.99,Macaca mulatta
NEUR_3451,Amygdala,130.02,109.18,Rattus norvegicus
NEUR_5027,Cerebellum,12.51,12.28,Mus musculus
NEUR_8640,Cerebellum,9.04,70.79,Mus musculus
NEUR_1287,Amygdala,43.62,27.22,Danio rerio
NEUR_8206,Thalamus,15.49,104.98,Rattus norvegicus
NEUR_4248,Cerebellum,9.13,54.81,Rattus norvegicus
NEUR_8921,Amygdala,34.39,10.96,Danio rerio
NEUR_9892,Striatum,23.1,69.87,Macaca mulatta
NEUR_8716,Cortex,1.81,21.42,Mus musculus
NEUR_1360,Cerebellum,64.94,108.85,Mus musculus
NEUR_2843,Thalamus,111.59,112.45,Rattus norvegicus
NEUR_3658,Cortex,115.95,107.29,Macaca mulatta
NEUR_1230,Thalamus,146.63,108.08,Danio rerio
NEUR_2610,Amygdala,67.03,102.36,Mus musculus
NEUR_5350,Amygdala,118.26,83.79,Rattus norvegicus
NEUR_4077,Cortex,101.62,33.82,Macaca mulatta
NEUR_3502,Cerebellum,24.63,50.16,Macaca mulatta
NEUR_9796,Hypothalamus,82.15,38.36,Danio rerio
NEUR_5378,Cerebellum,29.49,36.93,Macaca mulatta
NEUR_1906,Hippocampus,113.38,100.82,Rattus norvegicus
NEUR_2664,Cortex,2.05,63.2,Danio rerio
NEUR_5183,Amygdala,44.92,106.36,Danio rerio
NEUR_3899,Hypothalamus,121.6,45.6,Rattus norvegicus
NEUR_7444,Thalamus,45.9,41.02,Mus musculus
NEUR_7359,Amygdala,144.44,116.06,Rattus norvegicus
NEUR_6362,Hypothalamus,123.8,105.74,Danio rerio
NEUR_9699,Hypothalamus,55.15,16.15,Danio rerio
NEUR_4848,Striatum,50.7,12.57,Rattus norvegicus
NEUR_7563,Hypothalamus,100.08,109.4,Macaca mulatta
NEUR_4952,Cortex,133.62,103.19,Mus musculus
NEUR_4236,Hypothalamus,90.66,16.8,Rattus norvegicus
NEUR_2004,Thalamus,98.13,52.11,Danio rerio
NEUR_8929,Striatum,113.89,111.64,Rattus norvegicus
NEUR_4674,Hypothalamus,86.19,107.24,Danio rerio
NEUR_8582,Striatum,12.55,104.2,Danio rerio
NEUR_5240,Striatum,128.02,44.0,Danio rerio
NEUR_2901,Hippocampus,4.47,95.63,Mus musculus
NEUR_2789,Cortex,75.48,63.85,Macaca mulatta
NEUR_2976,Thalamus,104.89,21.3,Danio rerio
NEUR_7200,Hypothalamus,47.86,42.47,Macaca mulatta
NEUR_6224,Cortex,73.47,57.88,Danio rerio
NEUR_9187,Hippocampus,126.33,96.32,Macaca mulatta
NEUR_7067,Striatum,111.83,53.86,Macaca mulatta
NEUR_2690,Cortex,92.09,80.14,Danio rerio
NEUR_1024,Cerebellum,72.25,51.55,Mus musculus
NEUR_6566,Amygdala,117.24,83.64,Rattus norvegicus
NEUR_3682,Striatum,63.52,91.95,Rattus norvegicus
NEUR_4723,Cerebellum,133.89,100.22,Mus musculus
NEUR_9094,Thalamus,45.01,10.55,Rattus norvegicus
NEUR_3955,Thalamus,90.5,91.19,Rattus norvegicus
NEUR_3533,Hypothalamus,79.25,114.21,Macaca mulatta
NEUR_1593,Hypothalamus,28.31,53.23,Danio rerio
NEUR_1634,Hippocampus,30.49,18.66,Macaca mulatta
NEUR_5581,Hippocampus,68.57,117.03,Macaca mulatta
NEUR_1732,Hippocampus,61.68,103.34,Macaca mulatta
NEUR_8404,Cerebellum,3.76,86.99,Mus musculus
NEUR_2018,Hypothalamus,82.45,32.0,Mus musculus
NEUR_8171,Thalamus,92.79,101.71,Macaca mulatta
NEUR_9898,Hypothalamus,36.83,27.42,Macaca mulatta
NEUR_9915,Hypothalamus,121.98,84.32,Macaca mulatta
NEUR_6265,Thalamus,78.06,23.29,Mus musculus
NEUR_5229,Hippocampus,139.38,95.14,Rattus norvegicus
NEUR_3697,Hippocampus,35.23,59.68,Mus musculus
NEUR_8876,Thalamus,80.87,45.42,Mus musculus
NEUR_1420,Cortex,83.29,106.1,Danio rerio
NEUR_3887,Hippocampus,13.69,56.49,Rattus norvegicus
NEUR_1943,Striatum,138.94,109.46,Rattus norvegicus
NEUR_1268,Amygdala,28.0,52.58,Macaca mulatta
NEUR_7123,Amygdala,109.68,18.2,Mus musculus
NEUR_7236,Cortex,106.97,58.86,Mus musculus
NEUR_3362,Amygdala,140.57,107.3,Macaca mulatta
NEUR_5057,Hippocampus,9.72,24.59,Macaca mulatta
NEUR_7651,Cortex,21.42,90.97,Danio rerio
NEUR_4596,Cerebellum,20.95,26.09,Macaca mulatta
NEUR_9772,Amygdala,134.95,11.48,Rattus norvegicus
NEUR_2566,Hippocampus,43.49,29.2,Danio rerio
NEUR_8249,Hippocampus,113.13,49.14,Mus musculus
NEUR_8412,Cerebellum,21.69,111.99,Macaca mulatta
NEUR_8842,Cerebellum,96.36,114.16,Danio rerio
NEUR_7033,Cerebellum,65.6,44.62,Macaca mulatta
NEUR_4144,Striatum,75.74,73.05,Danio rerio
NEUR_7156,Hippocampus,90.1,110.75,Mus musculus
NEUR_5389,Thalamus,144.13,30.04,Rattus norvegicus
NEUR_5426,Cerebellum,67.03,117.71,Macaca mulatta
NEUR_6381,Cortex,137.92,35.82,Mus musculus
NEUR_1844,Striatum,133.3,109.15,Danio rerio
NEUR_7314,Cerebellum,136.89,42.99,Danio rerio
NEUR_4825,Striatum,15.23,40.35,Mus musculus
NEUR_9968,Cerebellum,77.04,86.51,Danio rerio
NEUR_3505,Cerebellum,61.38,80.23,Rattus norvegicus
NEUR_2395,Thalamus,54.84,31.98,Danio rerio
NEUR_5502,Cerebellum,60.51,60.07,Macaca mulatta
NEUR_5172,Amygdala,140.24,66.02,Danio rerio
NEUR_9797,Cerebellum,88.89,43.65,Mus musculus
NEUR_7658,Striatum,29.64,42.96,Mus musculus
NEUR_6353,Cortex,50.62,59.47,Rattus norvegicus
NEUR_8173,Striatum,20.26,64.36,Macaca mulatta
NEUR_1599,Amygdala,55.2,68.2,Mus musculus
NEUR_5278,Thalamus,128.68,37.08,Mus musculus
NEUR_8795,Thalamus,17.52,60.43,Mus musculus
NEUR_1079,Hypothalamus,138.5,110.21,Rattus norvegicus
NEUR_2289,Amygdala,83.03,97.97,Mus musculus
NEUR_4697,Amygdala,7.46,65.24,Danio rerio
NEUR_3716,Hippocampus,45.24,66.17,Rattus norvegicus
NEUR_4103,Hypothalamus,65.98,20.65,Macaca mulatta
NEUR_9183,Amygdala,101.46,110.71,Danio rerio
NEUR_2615,Amygdala,130.84,11.76,Mus musculus
NEUR_3457,Striatum,147.06,70.03,Mus musculus
NEUR_1155,Cortex,124.69,57.79,Macaca mulatta
NEUR_4291,Cerebellum,62.3,118.15,Danio rerio
NEUR_7509,Striatum,110.2,55.03,Mus musculus
NEUR_2206,Cerebellum,85.97,36.29,Mus musculus
NEUR_7102,Amygdala,101.47,100.76,Mus musculus
NEUR_4368,Amygdala,94.32,24.24,Mus musculus
NEUR_7540,Cerebellum,44.89,119.83,Mus musculus
NEUR_3688,Hippocampus,90.09,73.66,Danio rerio
NEUR_6856,Striatum,118.28,58.83,Danio rerio
NEUR_7830,Hippocampus,35.77,34.43,Macaca mulatta
NEUR_9329,Hypothalamus,65.89,117.97,Mus musculus
NEUR_5563,Cerebellum,43.49,47.49,Mus musculus
NEUR_7436,Thalamus,28.43,117.25,Danio rerio
NEUR_3608,Amygdala,11.17,91.99,Mus musculus
NEUR_9040,Hypothalamus,32.49,39.99,Macaca mulatta
NEUR_7954,Amygdala,122.71,52.47,Danio rerio
NEUR_4916,Hippocampus,10.97,62.12,Mus musculus
NEUR_3003,Hypothalamus,65.34,53.62,Rattus norvegicus
NEUR_3915,Striatum,110.55,11.83,Mus musculus
NEUR_9531,Cortex,100.57,97.63,Macaca mulatta
NEUR_4300,Cerebellum,149.46,30.24,Rattus norvegicus
NEUR_8706,Striatum,117.22,21.97,Danio rerio
NEUR_7665,Cerebellum,7.61,108.78,Danio rerio
NEUR_8463,Cortex,25.43,84.79,Danio rerio
NEUR_3581,Hypothalamus,132.51,85.41,Rattus norvegicus
NEUR_3228,Striatum,72.68,16.56,Mus musculus
NEUR_8384,Hypothalamus,25.86,70.38,Rattus norvegicus
NEUR_5786,Hippocampus,12.55,47.18,Rattus norvegicus
NEUR_8658,Cerebellum,133.89,115.04,Macaca mulatta
NEUR_6044,Cortex,89.49,59.8,Rattus norvegicus
NEUR_5349,Thalamus,103.47,22.67,Danio rerio
NEUR_8576,Thalamus,20.57,58.9,Mus musculus
NEUR_8873,Cerebellum,27.33,35.0,Rattus norvegicus
NEUR_9504,Cerebellum,53.44,65.1,Mus musculus
NEUR_4362,Thalamus,128.54,36.84,Danio rerio
NEUR_5165,Cerebellum,41.41,98.71,Macaca mulatta
NEUR_6135,Hippocampus,65.27,106.99,Mus musculus
NEUR_6226,Striatum,29.2,98.96,Mus musculus
NEUR_7580,Hypothalamus,15.29,31.67,Danio rerio
NEUR_3276,Cerebellum,91.14,20.75,Macaca mulatta
NEUR_7962,Amygdala,68.86,19.11,Macaca mulatta
NEUR_1752,Cerebellum,61.12,32.71,Rattus norvegicus
NEUR_7534,Cortex,79.64,43.19,Macaca mulatta
NEUR_3941,Amygdala,140.42,21.02,Danio rerio
NEUR_6028,Hypothalamus,101.85,66.29,Danio rerio
NEUR_4052,Amygdala,112.17,90.16,Mus musculus
NEUR_8847,Cerebellum,126.9,93.49,Danio rerio
NEUR_9756,Hippocampus,56.25,37.61,Macaca mulatta
NEUR_7851,Striatum,108.06,66.06,Macaca mulatta
NEUR_2514,Amygdala,108.28,46.06,Macaca mulatta
NEUR_4789,Cerebellum,135.86,11.17,Danio rerio
NEUR_9575,Cortex,20.02,14.27,Macaca mulatta
NEUR_9366,Striatum,121.13,57.07,Rattus norvegicus
NEUR_2066,Thalamus,12.73,87.45,Danio rerio
NEUR_1561,Cerebellum,107.23,58.74,Danio rerio
NEUR_1263,Cortex,138.94,79.77,Mus musculus
NEUR_1660,Cortex,43.94,77.08,Macaca mulatta
NEUR_5014,Striatum,14.92,31.75,Rattus norvegicus
NEUR_9359,Amygdala,42.66,81.68,Danio rerio
NEUR_4342,Amygdala,6.04,86.99,Rattus norvegicus
NEUR_1194,Cerebellum,49.14,13.28,Macaca mulatta
NEUR_8744,Hypothalamus,71.02,36.02,Rattus norvegicus
NEUR_2846,Cortex,50.15,22.9,Macaca mulatta
NEUR_3750,Cerebellum,59.31,21.01,Danio rerio
NEUR_7730,Cortex,99.98,77.15,Danio rerio
NEUR_6098,Striatum,131.72,15.94,Macaca mulatta
NEUR_9302,Thalamus,14.61,52.01,Macaca mulatta
NEUR_6768,Amygdala,70.95,71.61,Macaca mulatta
NEUR_5933,Amygdala,71.37,75.91,Mus musculus
NEUR_3102,Cerebellum,73.18,80.27,Mus musculus
NEUR_3162,Striatum,31.92,12.86,Rattus norvegicus
NEUR_7611,Hippocampus,25.55,17.8,Mus musculus
NEUR_4784,Thalamus,1.25,37.48,Macaca mulatta
NEUR_2803,Amygdala,76.21,98.92,Danio rerio
NEUR_1760,Striatum,20.74,80.69,Rattus norvegicus
NEUR_8136,Amygdala,58.84,89.77,Mus musculus
NEUR_3517,Cerebellum,3.45,23.41,Rattus norvegicus
