neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6749,Hypothalamus,28.89,103.78,Mus musculus
NEUR_4523,Cortex,16.56,83.17,Rattus norvegicus
NEUR_2284,Hypothalamus,104.6,23.45,Danio rerio
NEUR_6986,Hypothalamus,67.92,67.24,Rattus norvegicus
NEUR_8976,Cortex,22.21,91.19,Rattus norvegicus
NEUR_4645,Hypothalamus,53.89,116.24,Mus musculus
NEUR_5244,Hippocampus,111.86,70.78,Mus musculus
NEUR_9451,Cerebellum,73.02,38.66,Macaca mulatta
NEUR_7460,Amygdala,100.5,101.83,Danio rerio
NEUR_3484,Hippocampus,123.45,61.62,Mus musculus
NEUR_6148,Thalamus,91.63,44.83,Macaca mulatta
NEUR_2827,Hippocampus,95.15,26.93,Macaca mulatta
NEUR_9170,Striatum,10.18,114.11,Danio rerio
NEUR_1487,Hypothalamus,72.79,49.71,Danio rerio
NEUR_3951,Amygdala,102.18,105.37,Rattus norvegicus
NEUR_6393,Hypothalamus,145.98,89.85,Macaca mulatta
NEUR_3148,Amygdala,6.11,60.85,Macaca mulatta
NEUR_8143,Hippocampus,42.89,29.17,Rattus norvegicus
NEUR_4532,Thalamus,110.82,74.53,Mus musculus
NEUR_6672,Striatum,25.01,48.37,Macaca mulatta
NEUR_3202,Cortex,73.57,98.79,Macaca mulatta
NEUR_5070,Thalamus,75.87,101.31,Danio rerio
NEUR_4790,Cerebellum,114.56,52.84,Danio rerio
NEUR_2092,Cerebellum,63.78,28.41,Macaca mulatta
NEUR_2157,Hypothalamus,62.93,26.72,Rattus norvegicus
NEUR_9302,Amygdala,67.27,40.99,Macaca mulatta
NEUR_7251,Hypothalamus,16.58,111.62,Rattus norvegicus
NEUR_4706,Cerebellum,12.04,115.64,Macaca mulatta
NEUR_7964,Cortex,74.8,17.07,Danio rerio
NEUR_4403,Cerebellum,65.31,116.39,Macaca mulatta
NEUR_4645,Amygdala,14.37,73.93,Mus musculus
NEUR_9777,Amygdala,113.59,87.82,Mus musculus
NEUR_1228,Cortex,84.3,31.39,Rattus norvegicus
NEUR_9748,Cerebellum,146.0,33.83,Rattus norvegicus
NEUR_3774,Cerebellum,102.92,35.64,Mus musculus
NEUR_2841,Amygdala,18.99,51.5,Mus musculus
NEUR_5057,Thalamus,100.04,70.86,Macaca mulatta
NEUR_8550,Cortex,95.15,102.61,Rattus norvegicus
NEUR_4562,Cortex,20.55,76.95,Mus musculus
NEUR_3384,Hippocampus,108.88,46.26,Mus musculus
NEUR_1708,Hypothalamus,9.2,93.14,Rattus norvegicus
NEUR_3324,Hippocampus,71.47,27.87,Macaca mulatta
NEUR_1303,Amygdala,49.41,10.13,Mus musculus
NEUR_2139,Striatum,12.63,37.77,Danio rerio
NEUR_9063,Cerebellum,139.07,116.51,Rattus norvegicus
NEUR_2085,Hypothalamus,11.52,80.52,Rattus norvegicus
NEUR_7670,Thalamus,77.38,115.78,Danio rerio
NEUR_1093,Amygdala,96.18,101.33,Danio rerio
NEUR_4867,Thalamus,129.4,46.82,Danio rerio
NEUR_4396,Thalamus,91.87,54.08,Macaca mulatta
NEUR_9969,Thalamus,109.34,37.52,Mus musculus
NEUR_8466,Hippocampus,39.25,103.83,Rattus norvegicus
NEUR_1379,Hippocampus,120.68,89.04,Macaca mulatta
NEUR_9856,Amygdala,16.42,32.77,Rattus norvegicus
NEUR_3401,Hypothalamus,56.47,87.16,Macaca mulatta
NEUR_9901,Thalamus,145.75,17.05,Danio rerio
NEUR_8445,Striatum,59.35,91.05,Macaca mulatta
NEUR_8723,Thalamus,65.31,98.1,Danio rerio
NEUR_6867,Thalamus,100.09,51.53,Rattus norvegicus
NEUR_8894,Striatum,7.24,78.43,Rattus norvegicus
NEUR_6955,Cerebellum,1.34,16.28,Rattus norvegicus
NEUR_9233,Amygdala,54.36,109.6,Danio rerio
NEUR_2910,Striatum,134.64,76.19,Macaca mulatta
NEUR_4379,Thalamus,70.39,62.18,Rattus norvegicus
NEUR_2188,Cortex,92.78,76.64,Rattus norvegicus
NEUR_8325,Hippocampus,132.94,61.72,Rattus norvegicus
NEUR_7632,Cerebellum,104.86,113.8,Danio rerio
NEUR_6714,Cerebellum,65.68,114.33,Macaca mulatta
NEUR_3173,Cerebellum,65.59,46.04,Mus musculus
NEUR_6411,Striatum,127.88,67.4,Mus musculus
NEUR_6999,Striatum,26.34,50.27,Rattus norvegicus
NEUR_6726,Cerebellum,78.52,63.15,Mus musculus
NEUR_9266,Cerebellum,35.69,80.81,Macaca mulatta
NEUR_4275,Striatum,99.62,16.28,Mus musculus
NEUR_4276,Cortex,24.77,27.96,Macaca mulatta
NEUR_5629,Striatum,25.83,29.2,Danio rerio
NEUR_8466,Hypothalamus,54.85,18.05,Macaca mulatta
NEUR_1145,Cerebellum,35.0,69.91,Danio rerio
NEUR_4931,Striatum,129.97,61.71,Macaca mulatta
NEUR_6724,Hypothalamus,17.76,101.69,Danio rerio
NEUR_2572,Hippocampus,95.82,66.38,Macaca mulatta
NEUR_4473,Striatum,111.09,119.74,Danio rerio
NEUR_1866,Cerebellum,18.3,34.39,Mus musculus
NEUR_6627,Amygdala,90.03,108.59,Macaca mulatta
NEUR_9331,Hypothalamus,13.93,16.05,Danio rerio
NEUR_9755,Cerebellum,123.24,33.61,Rattus norvegicus
NEUR_5827,Hippocampus,128.17,17.87,Danio rerio
NEUR_2818,Striatum,39.55,91.98,Mus musculus
NEUR_1742,Cerebellum,125.09,32.86,Rattus norvegicus
NEUR_6501,Cerebellum,46.68,68.18,Mus musculus
NEUR_1915,Cortex,31.17,73.17,Mus musculus
NEUR_6296,Cortex,6.35,87.91,Macaca mulatta
NEUR_6233,Striatum,129.68,80.08,Rattus norvegicus
NEUR_9127,Hypothalamus,138.86,60.92,Rattus norvegicus
NEUR_8360,Cortex,117.18,37.65,Danio rerio
NEUR_2800,Cortex,128.03,114.58,Danio rerio
NEUR_3254,Hypothalamus,145.23,41.72,Macaca mulatta
NEUR_4509,Hippocampus,9.95,28.5,Mus musculus
NEUR_7444,Cortex,30.07,72.07,Macaca mulatta
NEUR_1635,Cortex,32.81,75.34,Rattus norvegicus
NEUR_6706,Cerebellum,101.48,17.48,Danio rerio
NEUR_7355,Cerebellum,79.47,90.3,Mus musculus
NEUR_4440,Cortex,14.29,23.47,Mus musculus
NEUR_2208,Cortex,69.88,112.87,Rattus norvegicus
NEUR_7268,Amygdala,47.61,61.82,Danio rerio
NEUR_1788,Amygdala,122.74,44.74,Rattus norvegicus
NEUR_8624,Cerebellum,54.95,104.26,Rattus norvegicus
NEUR_9441,Hippocampus,90.06,33.63,Macaca mulatta
NEUR_5281,Amygdala,78.5,39.58,Macaca mulatta
NEUR_4661,Cortex,92.05,93.01,Macaca mulatta
NEUR_8248,Striatum,49.43,14.54,Rattus norvegicus
NEUR_6447,Hippocampus,101.02,19.65,Rattus norvegicus
NEUR_2711,Amygdala,50.72,61.52,Macaca mulatta
NEUR_3531,Hypothalamus,40.43,11.03,Macaca mulatta
NEUR_3115,Thalamus,120.34,36.4,Macaca mulatta
NEUR_4946,Amygdala,18.78,72.46,Mus musculus
NEUR_7077,Cerebellum,82.53,22.12,Danio rerio
NEUR_5998,Thalamus,111.28,47.11,Danio rerio
NEUR_1657,Striatum,113.51,87.89,Macaca mulatta
NEUR_7606,Thalamus,57.7,26.07,Macaca mulatta
NEUR_9435,Cortex,78.48,49.0,Danio rerio
NEUR_9891,Thalamus,10.82,115.85,Rattus norvegicus
NEUR_1855,Hippocampus,63.99,107.26,Mus musculus
NEUR_4768,Hippocampus,142.93,41.41,Macaca mulatta
NEUR_1393,Cortex,114.49,105.29,Macaca mulatta
NEUR_8154,Cortex,83.43,65.94,Macaca mulatta
NEUR_2018,Cortex,44.15,50.03,Macaca mulatta
NEUR_1746,Hypothalamus,21.76,115.81,Rattus norvegicus
NEUR_2766,Hippocampus,123.73,37.63,Danio rerio
NEUR_3437,Hippocampus,41.9,16.47,Rattus norvegicus
NEUR_1835,Striatum,94.12,25.83,Macaca mulatta
NEUR_7137,Amygdala,75.67,91.59,Mus musculus
NEUR_2095,Thalamus,40.25,103.61,Mus musculus
NEUR_1629,Cerebellum,38.07,85.24,Macaca mulatta
NEUR_1535,Hypothalamus,97.23,53.71,Danio rerio
NEUR_1999,Thalamus,119.83,71.67,Danio rerio
NEUR_5219,Cortex,111.52,107.26,Danio rerio
NEUR_2994,Cerebellum,46.23,55.03,Mus musculus
NEUR_9630,Amygdala,142.47,33.24,Macaca mulatta
NEUR_3039,Thalamus,25.47,36.6,Danio rerio
NEUR_1685,Cortex,95.29,83.15,Danio rerio
NEUR_1172,Cerebellum,131.63,54.57,Danio rerio
NEUR_3801,Amygdala,29.83,37.65,Macaca mulatta
NEUR_6789,Cortex,111.11,49.76,Macaca mulatta
NEUR_1672,Hippocampus,14.05,101.34,Mus musculus
NEUR_9969,Thalamus,87.4,26.58,Danio rerio
NEUR_5712,Hippocampus,64.81,82.94,Rattus norvegicus
NEUR_4351,Thalamus,124.35,34.45,Danio rerio
NEUR_4694,Thalamus,20.24,117.64,Rattus norvegicus
NEUR_3352,Cortex,133.47,119.09,Macaca mulatta
NEUR_8085,Cerebellum,24.93,48.06,Rattus norvegicus
NEUR_4038,Thalamus,148.65,37.75,Macaca mulatta
NEUR_3791,Hippocampus,61.91,108.72,Mus musculus
NEUR_1758,Cerebellum,41.36,72.49,Danio rerio
NEUR_7214,Thalamus,1.29,69.15,Macaca mulatta
NEUR_1814,Cortex,134.6,34.71,Rattus norvegicus
NEUR_5110,Amygdala,26.68,25.62,Rattus norvegicus
NEUR_4918,Striatum,86.38,90.43,Mus musculus
NEUR_3845,Amygdala,132.9,27.16,Rattus norvegicus
NEUR_5271,Hippocampus,66.78,26.24,Danio rerio
NEUR_5951,Hypothalamus,123.29,109.05,Mus musculus
NEUR_1272,Striatum,51.47,91.2,Danio rerio
NEUR_4844,Cerebellum,106.94,57.16,Macaca mulatta
NEUR_8845,Cortex,18.43,25.62,Danio rerio
NEUR_3943,Hippocampus,41.36,22.76,Danio rerio
NEUR_1978,Thalamus,104.81,42.72,Macaca mulatta
NEUR_6871,Cortex,132.78,62.89,Danio rerio
NEUR_9701,Cerebellum,4.6,116.38,Macaca mulatta
NEUR_3176,Striatum,24.94,110.44,Macaca mulatta
NEUR_9085,Striatum,137.96,52.4,Mus musculus
NEUR_3066,Cortex,70.29,66.22,Macaca mulatta
NEUR_9334,Cortex,73.74,105.65,Mus musculus
NEUR_9524,Hippocampus,123.84,102.0,Rattus norvegicus
NEUR_1289,Cerebellum,111.79,83.31,Rattus norvegicus
NEUR_7927,Thalamus,31.5,14.19,Rattus norvegicus
NEUR_4733,Thalamus,117.44,53.25,Rattus norvegicus
NEUR_8159,Hypothalamus,13.71,20.27,Macaca mulatta
NEUR_3978,Striatum,4.47,59.67,Macaca mulatta
NEUR_9776,Amygdala,16.68,70.1,Rattus norvegicus
NEUR_7589,Hippocampus,97.48,36.98,Rattus norvegicus
NEUR_9811,Amygdala,36.27,30.09,Rattus norvegicus
NEUR_2350,Cortex,46.16,99.02,Rattus norvegicus
NEUR_3145,Cortex,13.96,35.43,Rattus norvegicus
NEUR_6292,Amygdala,50.41,45.29,Danio rerio
NEUR_8980,Hippocampus,18.57,46.25,Danio rerio
NEUR_3534,Amygdala,85.41,80.46,Macaca mulatta
NEUR_3308,Amygdala,149.54,37.47,Rattus norvegicus
NEUR_5540,Amygdala,117.08,45.87,Danio rerio
NEUR_7500,Cortex,120.37,106.5,Rattus norvegicus
NEUR_4454,Cerebellum,26.71,74.55,Macaca mulatta
NEUR_4492,Cerebellum,133.74,72.41,Rattus norvegicus
NEUR_8513,Hypothalamus,112.09,93.5,Macaca mulatta
NEUR_6374,Striatum,114.04,89.23,Mus musculus
NEUR_7841,Striatum,138.49,56.77,Rattus norvegicus
NEUR_6996,Hippocampus,27.0,116.92,Danio rerio
NEUR_9648,Cerebellum,113.05,22.49,Rattus norvegicus
NEUR_6172,Hypothalamus,4.74,53.09,Mus musculus
NEUR_6826,Amygdala,140.68,83.08,Macaca mulatta
NEUR_6486,Hippocampus,67.61,73.64,Danio rerio
NEUR_5770,Cerebellum,86.24,18.54,Macaca mulatta
NEUR_8273,Cortex,68.15,69.29,Mus musculus
NEUR_3120,Cortex,45.28,25.24,Rattus norvegicus
NEUR_2837,Striatum,43.77,107.03,Danio rerio
NEUR_5318,Cortex,68.85,105.29,Rattus norvegicus
NEUR_3317,Hypothalamus,122.14,73.7,Mus musculus
NEUR_4825,Cortex,11.42,53.33,Danio rerio
NEUR_6861,Amygdala,69.52,44.28,Rattus norvegicus
NEUR_1187,Cortex,86.66,32.72,Rattus norvegicus
NEUR_7924,Hippocampus,85.08,40.92,Mus musculus
NEUR_2532,Cortex,147.76,53.19,Macaca mulatta
NEUR_1061,Cortex,92.0,78.01,Danio rerio
NEUR_9004,Striatum,81.55,88.19,Mus musculus
NEUR_7053,Striatum,140.05,59.62,Macaca mulatta
NEUR_2923,Cortex,87.0,68.24,Macaca mulatta
NEUR_7937,Cerebellum,13.03,81.92,Rattus norvegicus
NEUR_6074,Hypothalamus,63.28,108.33,Mus musculus
NEUR_7207,Cortex,12.37,16.45,Macaca mulatta
NEUR_2922,Hypothalamus,83.34,16.92,Danio rerio
NEUR_5230,Hippocampus,98.43,93.33,Mus musculus
NEUR_2253,Amygdala,114.68,45.07,Macaca mulatta
NEUR_7502,Hypothalamus,24.52,85.96,Mus musculus
NEUR_5954,Cortex,41.49,26.83,Mus musculus
NEUR_4106,Hippocampus,149.64,47.7,Macaca mulatta
NEUR_3774,Cerebellum,39.22,98.0,Danio rerio
NEUR_8912,Hypothalamus,140.15,87.03,Danio rerio
NEUR_1647,Thalamus,51.22,63.56,Mus musculus
NEUR_6821,Cerebellum,48.44,53.75,Mus musculus
NEUR_9920,Thalamus,144.14,59.99,Macaca mulatta
NEUR_1122,Cerebellum,85.3,45.48,Mus musculus
NEUR_6800,Amygdala,83.36,82.38,Rattus norvegicus
NEUR_8877,Cortex,62.4,40.65,Rattus norvegicus
NEUR_7901,Hippocampus,110.08,63.98,Rattus norvegicus
NEUR_7613,Striatum,101.76,86.3,Mus musculus
NEUR_7611,Hippocampus,4.4,76.59,Mus musculus
NEUR_9256,Hippocampus,83.62,27.85,Rattus norvegicus
NEUR_6137,Hypothalamus,24.19,37.08,Macaca mulatta
NEUR_4469,Hypothalamus,41.0,118.12,Macaca mulatta
NEUR_2861,Hippocampus,117.88,114.21,Macaca mulatta
NEUR_8377,Striatum,68.28,78.45,Macaca mulatta
NEUR_8150,Amygdala,42.25,95.28,Rattus norvegicus
NEUR_2065,Amygdala,49.6,70.21,Macaca mulatta
NEUR_2873,Hippocampus,54.22,113.59,Macaca mulatta
NEUR_7294,Amygdala,24.53,91.68,Rattus norvegicus
NEUR_8205,Thalamus,107.97,46.31,Macaca mulatta
NEUR_4690,Hippocampus,38.56,41.45,Mus musculus
NEUR_2743,Cerebellum,127.9,52.79,Mus musculus
NEUR_7194,Amygdala,82.32,100.93,Mus musculus
NEUR_8933,Hypothalamus,50.21,67.76,Macaca mulatta
NEUR_3593,Cerebellum,104.82,52.31,Rattus norvegicus
NEUR_5769,Hippocampus,81.26,54.04,Danio rerio
NEUR_4052,Thalamus,116.57,98.03,Macaca mulatta
NEUR_2355,Cortex,57.26,35.43,Macaca mulatta
NEUR_1208,Cerebellum,82.56,35.08,Mus musculus
NEUR_1254,Hippocampus,133.15,41.8,Danio rerio
NEUR_3677,Cortex,148.8,32.31,Danio rerio
NEUR_6212,Hypothalamus,24.99,49.0,Danio rerio
NEUR_8428,Hippocampus,20.93,112.95,Rattus norvegicus
NEUR_2659,Cerebellum,38.58,89.74,Rattus norvegicus
NEUR_5978,Hippocampus,19.66,78.03,Danio rerio
NEUR_8064,Striatum,108.97,79.26,Danio rerio
NEUR_6301,Thalamus,38.07,67.05,Mus musculus
NEUR_9609,Hypothalamus,57.46,33.36,Macaca mulatta
NEUR_8176,Hippocampus,110.73,22.97,Danio rerio
NEUR_3436,Amygdala,13.71,61.78,Macaca mulatta
NEUR_1410,Hippocampus,33.68,43.98,Mus musculus
NEUR_4153,Cerebellum,45.75,103.38,Macaca mulatta
NEUR_9141,Cortex,85.07,41.41,Macaca mulatta
NEUR_9509,Hypothalamus,7.44,40.42,Mus musculus
NEUR_4242,Cerebellum,27.83,74.32,Rattus norvegicus
NEUR_6033,Striatum,99.17,89.9,Mus musculus
NEUR_3057,Amygdala,10.07,57.76,Mus musculus
NEUR_8023,Thalamus,88.96,66.51,Danio rerio
NEUR_5023,Cortex,67.45,40.61,Danio rerio
NEUR_5630,Amygdala,90.39,89.78,Macaca mulatta
NEUR_9800,Thalamus,23.84,53.82,Mus musculus
NEUR_7727,Cerebellum,60.13,116.43,Mus musculus
NEUR_4130,Hypothalamus,59.05,46.48,Macaca mulatta
NEUR_7694,Hypothalamus,84.6,39.41,Danio rerio
NEUR_7358,Hippocampus,141.19,25.61,Rattus norvegicus
NEUR_8391,Hypothalamus,19.03,55.09,Danio rerio
NEUR_7216,Thalamus,45.04,106.24,Rattus norvegicus
NEUR_2723,Cortex,7.22,17.12,Macaca mulatta
NEUR_5396,Cerebellum,133.39,110.75,Danio rerio
NEUR_2645,Hypothalamus,12.09,102.64,Macaca mulatta
NEUR_8090,Cerebellum,66.0,51.07,Danio rerio
NEUR_8446,Striatum,127.9,85.72,Macaca mulatta
NEUR_5614,Amygdala,76.87,84.4,Danio rerio
NEUR_5772,Striatum,0.15,91.87,Macaca mulatta
NEUR_8864,Striatum,53.41,70.14,Rattus norvegicus
NEUR_7405,Hippocampus,120.5,59.02,Macaca mulatta
NEUR_2333,Hypothalamus,107.96,82.07,Rattus norvegicus
NEUR_4941,Amygdala,61.44,60.8,Mus musculus
NEUR_6410,Amygdala,5.34,48.64,Rattus norvegicus
NEUR_5036,Amygdala,65.26,73.23,Mus musculus
NEUR_4839,Amygdala,69.8,85.6,Danio rerio
NEUR_5395,Cerebellum,59.68,17.49,Mus musculus
NEUR_8252,Hypothalamus,59.05,48.15,Danio rerio
NEUR_8180,Hippocampus,123.64,93.94,Mus musculus
NEUR_6002,Thalamus,95.8,15.77,Macaca mulatta
NEUR_2135,Hypothalamus,128.1,86.85,Mus musculus
NEUR_7617,Cortex,108.85,13.71,Danio rerio
NEUR_6491,Thalamus,53.31,49.6,Mus musculus
NEUR_8689,Hippocampus,97.8,83.36,Mus musculus
NEUR_7423,Cerebellum,85.48,34.85,Rattus norvegicus
NEUR_4826,Hippocampus,28.01,77.24,Mus musculus
NEUR_8377,Cortex,143.24,73.93,Macaca mulatta
NEUR_8285,Striatum,89.85,116.37,Rattus norvegicus
NEUR_8724,Hypothalamus,76.61,17.73,Danio rerio
NEUR_9994,Cerebellum,18.71,56.08,Rattus norvegicus
NEUR_8050,Cortex,93.39,18.44,Rattus norvegicus
NEUR_2758,Striatum,72.14,72.18,Danio rerio
NEUR_7081,Hippocampus,98.36,20.93,Mus musculus
NEUR_8161,Amygdala,1.56,73.82,Danio rerio
NEUR_7610,Thalamus,82.64,33.62,Mus musculus
NEUR_2831,Hippocampus,109.26,39.64,Rattus norvegicus
NEUR_7172,Hippocampus,93.52,24.2,Macaca mulatta
NEUR_8944,Hippocampus,129.33,95.47,Danio rerio
NEUR_6688,Cortex,119.84,109.19,Danio rerio
NEUR_3561,Hypothalamus,141.07,28.31,Rattus norvegicus
NEUR_9801,Hypothalamus,33.02,19.69,Rattus norvegicus
NEUR_2165,Thalamus,141.67,64.77,Mus musculus
NEUR_9698,Cortex,114.17,39.93,Mus musculus
NEUR_2538,Hippocampus,9.8,57.72,Macaca mulatta
NEUR_7603,Hypothalamus,93.83,64.9,Mus musculus
NEUR_6366,Striatum,109.5,104.27,Danio rerio
NEUR_4083,Thalamus,39.67,105.05,Macaca mulatta
NEUR_3348,Hypothalamus,106.29,104.34,Macaca mulatta
NEUR_3329,Thalamus,37.53,54.89,Macaca mulatta
NEUR_1689,Striatum,78.51,85.69,Macaca mulatta
NEUR_6926,Amygdala,106.8,78.24,Danio rerio
NEUR_2630,Hypothalamus,83.53,56.21,Macaca mulatta
NEUR_2253,Cerebellum,20.34,36.33,Macaca mulatta
NEUR_9984,Striatum,43.14,117.32,Rattus norvegicus
NEUR_7886,Hippocampus,11.67,39.1,Danio rerio
NEUR_3071,Cortex,131.7,90.23,Rattus norvegicus
NEUR_7177,Amygdala,27.43,16.06,Mus musculus
NEUR_9675,Thalamus,63.66,15.79,Macaca mulatta
NEUR_4460,Hippocampus,148.04,77.62,Danio rerio
NEUR_2412,Hippocampus,11.33,112.94,Rattus norvegicus
NEUR_3961,Hippocampus,19.6,50.86,Mus musculus
NEUR_1628,Cerebellum,26.86,102.53,Danio rerio
NEUR_7702,Hippocampus,110.33,105.01,Mus musculus
NEUR_9798,Amygdala,91.42,93.64,Rattus norvegicus
NEUR_7723,Hippocampus,50.92,73.13,Rattus norvegicus
NEUR_3775,Hypothalamus,64.65,102.64,Mus musculus
NEUR_2788,Hippocampus,104.55,31.28,Macaca mulatta
NEUR_7254,Thalamus,65.66,83.95,Danio rerio
NEUR_6835,Hypothalamus,76.67,118.18,Macaca mulatta
NEUR_8188,Striatum,54.54,18.86,Danio rerio
NEUR_3114,Cortex,7.0,32.7,Mus musculus
NEUR_5300,Thalamus,37.32,23.96,Macaca mulatta
NEUR_1804,Cerebellum,51.59,55.25,Macaca mulatta
NEUR_3871,Striatum,24.27,85.39,Macaca mulatta
NEUR_8197,Hippocampus,135.76,75.53,Danio rerio
NEUR_4931,Cortex,2.91,39.35,Macaca mulatta
NEUR_9237,Thalamus,120.83,116.57,Macaca mulatta
NEUR_7374,Striatum,102.94,36.78,Mus musculus
NEUR_6285,Striatum,22.74,96.42,Macaca mulatta
NEUR_6969,Amygdala,44.82,36.05,Macaca mulatta
NEUR_2573,Amygdala,18.79,26.84,Danio rerio
NEUR_4713,Cerebellum,38.66,18.25,Mus musculus
NEUR_8897,Striatum,91.53,73.91,Macaca mulatta
NEUR_7701,Amygdala,31.56,52.61,Danio rerio
NEUR_4320,Cortex,71.51,55.93,Macaca mulatta
NEUR_9331,Hypothalamus,57.68,87.76,Mus musculus
NEUR_2952,Cortex,20.36,72.29,Macaca mulatta
NEUR_2476,Thalamus,88.39,88.77,Rattus norvegicus
NEUR_4956,Striatum,2.59,52.63,Rattus norvegicus
NEUR_2193,Striatum,9.08,71.2,Rattus norvegicus
NEUR_2877,Striatum,19.7,34.34,Rattus norvegicus
NEUR_7728,Striatum,48.8,69.04,Macaca mulatta
NEUR_8712,Cortex,41.77,71.66,Danio rerio
NEUR_7134,Hippocampus,120.62,93.41,Mus musculus
NEUR_9907,Cortex,6.84,32.66,Danio rerio
NEUR_6074,Hypothalamus,134.76,18.63,Mus musculus
NEUR_2285,Striatum,85.49,88.73,Danio rerio
NEUR_6055,Hypothalamus,84.09,79.72,Danio rerio
NEUR_1927,Cerebellum,0.67,46.79,Rattus norvegicus
NEUR_9426,Hippocampus,129.77,108.45,Macaca mulatta
NEUR_8219,Cortex,75.5,78.65,Mus musculus
NEUR_1681,Hypothalamus,48.28,84.7,Mus musculus
NEUR_9368,Amygdala,50.72,56.74,Macaca mulatta
NEUR_2331,Hypothalamus,142.6,33.31,Rattus norvegicus
NEUR_6821,Striatum,5.39,54.22,Macaca mulatta
NEUR_6282,Amygdala,15.58,105.11,Macaca mulatta
NEUR_4959,Amygdala,30.81,116.45,Danio rerio
NEUR_2931,Striatum,103.28,40.08,Danio rerio
NEUR_1905,Striatum,29.6,77.86,Rattus norvegicus
NEUR_9383,Cortex,88.5,20.68,Danio rerio
NEUR_2077,Striatum,75.66,63.89,Rattus norvegicus
NEUR_5854,Hypothalamus,28.35,107.73,Danio rerio
NEUR_3991,Striatum,136.05,81.63,Mus musculus
