neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4096,Hippocampus,61.29,107.88,Macaca mulatta
NEUR_9696,Amygdala,99.72,33.39,Danio rerio
NEUR_7675,Hippocampus,132.91,51.05,Mus musculus
NEUR_4765,Amygdala,29.36,25.27,Mus musculus
NEUR_1618,Amygdala,121.28,44.62,Rattus norvegicus
NEUR_4174,Hippocampus,100.29,110.71,Rattus norvegicus
NEUR_4285,Thalamus,115.04,48.15,Rattus norvegicus
NEUR_9589,Hypothalamus,123.9,86.96,Danio rerio
NEUR_6142,Hypothalamus,98.61,58.03,Rattus norvegicus
NEUR_3932,Cerebellum,137.45,98.03,Mus musculus
NEUR_7435,Amygdala,36.86,93.2,Danio rerio
NEUR_7482,Thalamus,25.33,38.64,Rattus norvegicus
NEUR_6211,Amygdala,75.75,65.23,Mus musculus
NEUR_5178,Cerebellum,144.95,114.5,Mus musculus
NEUR_4012,Striatum,73.99,75.92,Danio rerio
NEUR_9007,Amygdala,35.25,81.92,Mus musculus
NEUR_4242,Hippocampus,74.85,93.25,Rattus norvegicus
NEUR_4140,Cortex,53.35,86.31,Mus musculus
NEUR_4246,Thalamus,121.04,34.57,Rattus norvegicus
NEUR_6965,Thalamus,10.59,53.46,Mus musculus
NEUR_7319,Hypothalamus,9.81,78.47,Danio rerio
NEUR_8473,Cerebellum,31.26,29.85,Rattus norvegicus
NEUR_6982,Cerebellum,2.84,91.07,Rattus norvegicus
NEUR_4073,Cortex,87.09,116.06,Macaca mulatta
NEUR_4732,Cortex,118.62,105.25,Danio rerio
NEUR_4933,Hypothalamus,0.76,56.51,Rattus norvegicus
NEUR_8043,Striatum,47.3,18.92,Mus musculus
NEUR_6340,Cerebellum,70.25,24.43,Danio rerio
NEUR_3607,Striatum,142.06,113.05,Mus musculus
NEUR_1781,Hypothalamus,66.56,25.7,Macaca mulatta
NEUR_9567,Thalamus,111.01,74.24,Macaca mulatta
NEUR_4536,Hippocampus,67.95,25.83,Macaca mulatta
NEUR_7319,Thalamus,29.49,26.95,Mus musculus
NEUR_6838,Hypothalamus,81.64,25.58,Mus musculus
NEUR_5455,Hippocampus,59.08,119.48,Mus musculus
NEUR_1051,Hypothalamus,93.16,85.49,Macaca mulatta
NEUR_4397,Amygdala,129.0,13.75,Danio rerio
NEUR_8910,Amygdala,143.29,77.93,Danio rerio
NEUR_5602,Cerebellum,3.63,77.54,Mus musculus
NEUR_9524,Hippocampus,81.44,22.16,Macaca mulatta
NEUR_4240,Cerebellum,118.62,114.37,Danio rerio
NEUR_2835,Hippocampus,80.82,23.96,Danio rerio
NEUR_6192,Cortex,149.53,84.02,Macaca mulatta
NEUR_7423,Cerebellum,78.72,97.81,Danio rerio
NEUR_4245,Striatum,106.54,68.77,Danio rerio
NEUR_9103,Cerebellum,12.67,46.67,Rattus norvegicus
NEUR_6079,Hypothalamus,14.23,39.35,Macaca mulatta
NEUR_6470,Cortex,95.46,17.15,Macaca mulatta
NEUR_4920,Cortex,127.16,46.6,Danio rerio
NEUR_4225,Striatum,34.67,75.51,Danio rerio
NEUR_4218,Cerebellum,130.75,83.9,Rattus norvegicus
NEUR_5627,Thalamus,149.03,56.4,Danio rerio
NEUR_4102,Striatum,94.11,71.62,Rattus norvegicus
NEUR_3653,Hippocampus,18.08,35.28,Rattus norvegicus
NEUR_8763,Hippocampus,57.75,64.95,Macaca mulatta
NEUR_8714,Hypothalamus,59.73,36.79,Macaca mulatta
NEUR_1335,Cerebellum,52.04,21.59,Rattus norvegicus
NEUR_2195,Amygdala,118.26,24.15,Danio rerio
NEUR_5939,Thalamus,125.05,91.2,Rattus norvegicus
NEUR_4023,Striatum,19.91,24.57,Danio rerio
NEUR_5474,Amygdala,126.01,89.61,Danio rerio
NEUR_9921,Cortex,6.74,79.17,Rattus norvegicus
NEUR_8376,Cerebellum,2.25,74.26,Macaca mulatta
NEUR_8319,Striatum,107.82,58.51,Mus musculus
NEUR_5137,Cerebellum,137.05,35.97,Macaca mulatta
NEUR_7187,Cerebellum,148.97,41.55,Macaca mulatta
NEUR_8769,Hippocampus,37.49,18.15,Rattus norvegicus
NEUR_7140,Hypothalamus,97.43,85.87,Rattus norvegicus
NEUR_7433,Cortex,13.27,53.98,Rattus norvegicus
NEUR_8507,Amygdala,77.59,84.61,Rattus norvegicus
NEUR_8555,Amygdala,147.17,57.76,Mus musculus
NEUR_6905,Hypothalamus,24.72,23.68,Macaca mulatta
NEUR_6693,Cerebellum,81.15,96.59,Danio rerio
NEUR_8332,Hypothalamus,21.91,81.67,Macaca mulatta
NEUR_5558,Cerebellum,28.38,79.97,Macaca mulatta
NEUR_2504,Hippocampus,92.62,37.31,Mus musculus
NEUR_4715,Cerebellum,13.18,70.35,Macaca mulatta
NEUR_9823,Hypothalamus,36.1,83.61,Danio rerio
NEUR_4905,Hippocampus,145.18,87.37,Rattus norvegicus
NEUR_9394,Hypothalamus,23.81,51.7,Macaca mulatta
NEUR_9959,Thalamus,140.78,24.55,Mus musculus
NEUR_4530,Hypothalamus,1.89,41.38,Rattus norvegicus
NEUR_5914,Hypothalamus,116.47,102.51,Danio rerio
NEUR_5036,Striatum,37.44,32.33,Macaca mulatta
NEUR_9861,Thalamus,89.65,28.2,Mus musculus
NEUR_6789,Cortex,145.64,81.94,Rattus norvegicus
NEUR_5297,Cerebellum,114.3,20.84,Rattus norvegicus
NEUR_6212,Hypothalamus,47.11,12.51,Danio rerio
NEUR_6473,Amygdala,141.33,102.01,Mus musculus
NEUR_5749,Striatum,64.1,81.46,Mus musculus
NEUR_8746,Cortex,127.12,19.92,Macaca mulatta
NEUR_8757,Hypothalamus,40.19,74.05,Mus musculus
NEUR_5944,Cerebellum,27.81,50.23,Macaca mulatta
NEUR_6108,Striatum,96.99,64.75,Rattus norvegicus
NEUR_4999,Cerebellum,57.13,87.06,Rattus norvegicus
NEUR_3077,Hypothalamus,48.5,91.62,Mus musculus
NEUR_7058,Amygdala,111.0,117.98,Danio rerio
NEUR_1389,Cerebellum,71.61,52.14,Rattus norvegicus
NEUR_8852,Amygdala,66.06,117.83,Rattus norvegicus
NEUR_4288,Cortex,82.36,32.79,Danio rerio
NEUR_4071,Cortex,123.89,19.98,Rattus norvegicus
NEUR_8840,Hippocampus,121.33,54.2,Danio rerio
NEUR_4480,Hypothalamus,49.34,115.19,Mus musculus
NEUR_2074,Cerebellum,31.43,21.74,Mus musculus
NEUR_9908,Hypothalamus,50.07,65.41,Rattus norvegicus
NEUR_1749,Amygdala,13.22,99.34,Rattus norvegicus
NEUR_5045,Hippocampus,24.75,22.37,Rattus norvegicus
NEUR_6563,Cerebellum,98.94,85.34,Macaca mulatta
NEUR_1968,Hypothalamus,43.01,110.1,Macaca mulatta
NEUR_7368,Hypothalamus,56.46,31.54,Danio rerio
NEUR_4896,Cerebellum,103.53,42.38,Danio rerio
NEUR_5594,Cerebellum,107.87,20.48,Macaca mulatta
NEUR_4237,Striatum,82.16,19.62,Danio rerio
NEUR_6933,Hippocampus,8.93,48.07,Macaca mulatta
NEUR_8690,Striatum,88.16,29.14,Macaca mulatta
NEUR_7120,Thalamus,141.16,36.88,Mus musculus
NEUR_4966,Cortex,108.99,35.04,Mus musculus
NEUR_8825,Hypothalamus,139.8,94.89,Mus musculus
NEUR_7156,Cortex,56.67,111.99,Danio rerio
NEUR_3839,Cortex,82.77,103.71,Rattus norvegicus
NEUR_1651,Hippocampus,66.09,94.12,Mus musculus
NEUR_7763,Cortex,41.61,38.74,Macaca mulatta
NEUR_8502,Amygdala,89.78,101.7,Mus musculus
NEUR_7726,Cortex,37.15,21.56,Macaca mulatta
NEUR_7304,Striatum,124.75,15.15,Mus musculus
NEUR_9039,Hypothalamus,49.39,54.77,Macaca mulatta
NEUR_2825,Striatum,123.29,84.58,Danio rerio
NEUR_3273,Thalamus,125.78,10.72,Macaca mulatta
NEUR_2247,Thalamus,86.05,112.03,Macaca mulatta
NEUR_5258,Cortex,4.25,118.77,Danio rerio
NEUR_4853,Cerebellum,43.41,98.05,Rattus norvegicus
NEUR_8840,Amygdala,67.99,18.54,Rattus norvegicus
NEUR_6835,Hippocampus,45.69,59.0,Danio rerio
NEUR_3625,Amygdala,149.29,12.32,Macaca mulatta
NEUR_2170,Striatum,125.53,48.67,Rattus norvegicus
NEUR_2721,Cortex,61.19,113.52,Rattus norvegicus
NEUR_1852,Amygdala,139.33,32.29,Danio rerio
NEUR_6253,Amygdala,24.68,92.39,Danio rerio
NEUR_3450,Amygdala,12.45,11.81,Danio rerio
NEUR_5918,Thalamus,35.44,27.74,Rattus norvegicus
NEUR_1598,Cortex,61.99,30.94,Rattus norvegicus
NEUR_8289,Cerebellum,61.1,19.22,Danio rerio
NEUR_7819,Thalamus,37.56,84.41,Danio rerio
NEUR_5223,Cerebellum,58.57,32.67,Macaca mulatta
NEUR_5129,Hippocampus,30.25,76.84,Mus musculus
NEUR_4311,Cerebellum,56.73,32.31,Rattus norvegicus
NEUR_1293,Hippocampus,88.27,98.61,Macaca mulatta
NEUR_9485,Striatum,92.63,33.94,Rattus norvegicus
NEUR_7906,Thalamus,66.51,44.79,Macaca mulatta
NEUR_9102,Amygdala,114.08,71.83,Rattus norvegicus
NEUR_4048,Cortex,107.18,11.81,Mus musculus
NEUR_5472,Striatum,49.97,84.81,Danio rerio
NEUR_4385,Hypothalamus,67.58,76.73,Mus musculus
NEUR_4429,Hippocampus,34.51,110.26,Macaca mulatta
NEUR_8103,Striatum,122.93,74.07,Mus musculus
NEUR_8616,Cortex,132.28,119.35,Macaca mulatta
NEUR_1185,Striatum,60.45,48.48,Mus musculus
NEUR_6191,Hypothalamus,5.23,75.95,Danio rerio
NEUR_9770,Cerebellum,131.6,13.9,Rattus norvegicus
NEUR_6417,Striatum,73.98,73.59,Danio rerio
NEUR_9893,Hypothalamus,12.73,15.33,Macaca mulatta
NEUR_5918,Cortex,67.03,47.64,Danio rerio
NEUR_4782,Hippocampus,37.73,111.52,Danio rerio
NEUR_2811,Hippocampus,139.16,57.38,Rattus norvegicus
NEUR_8232,Striatum,121.85,51.92,Danio rerio
NEUR_8645,Striatum,139.77,62.16,Macaca mulatta
NEUR_8916,Striatum,89.1,117.19,Danio rerio
NEUR_1824,Amygdala,72.07,51.35,Rattus norvegicus
NEUR_8713,Hypothalamus,146.28,81.82,Danio rerio
NEUR_7196,Amygdala,65.37,58.2,Danio rerio
NEUR_2077,Hypothalamus,32.47,10.37,Macaca mulatta
NEUR_2135,Striatum,14.57,75.84,Macaca mulatta
NEUR_9825,Thalamus,0.33,32.17,Danio rerio
NEUR_3715,Hypothalamus,27.0,33.19,Mus musculus
NEUR_5198,Striatum,38.24,12.94,Rattus norvegicus
NEUR_1595,Thalamus,122.79,108.22,Macaca mulatta
NEUR_7239,Cortex,25.69,50.4,Rattus norvegicus
NEUR_8528,Amygdala,87.87,29.48,Danio rerio
NEUR_7521,Thalamus,9.53,54.02,Mus musculus
NEUR_5250,Cerebellum,16.43,101.9,Rattus norvegicus
NEUR_6672,Cerebellum,128.52,31.82,Mus musculus
NEUR_9963,Thalamus,65.31,66.58,Mus musculus
NEUR_9331,Hippocampus,1.32,17.32,Danio rerio
NEUR_9481,Hypothalamus,72.9,107.48,Danio rerio
NEUR_3936,Thalamus,104.7,37.5,Macaca mulatta
NEUR_6323,Cortex,50.51,56.92,Danio rerio
NEUR_7715,Hippocampus,141.54,39.8,Macaca mulatta
NEUR_8654,Hippocampus,122.21,56.51,Rattus norvegicus
NEUR_9413,Thalamus,101.38,64.62,Macaca mulatta
NEUR_2135,Hippocampus,84.1,22.4,Danio rerio
NEUR_8897,Thalamus,23.72,96.58,Mus musculus
NEUR_7377,Cortex,81.05,80.72,Danio rerio
NEUR_5191,Amygdala,30.95,33.81,Macaca mulatta
NEUR_3612,Hippocampus,96.7,91.12,Macaca mulatta
NEUR_6691,Amygdala,87.21,10.04,Mus musculus
NEUR_5672,Striatum,2.4,14.37,Danio rerio
NEUR_7402,Cerebellum,133.07,65.98,Mus musculus
NEUR_7295,Thalamus,56.88,111.43,Rattus norvegicus
NEUR_2086,Thalamus,87.4,102.05,Mus musculus
NEUR_9883,Hypothalamus,118.33,58.26,Macaca mulatta
NEUR_9858,Amygdala,101.66,48.09,Rattus norvegicus
NEUR_9416,Cortex,21.32,75.12,Macaca mulatta
NEUR_7710,Striatum,102.25,79.99,Mus musculus
NEUR_7783,Cerebellum,25.32,73.79,Macaca mulatta
NEUR_5870,Cerebellum,122.13,71.48,Danio rerio
NEUR_8067,Striatum,41.11,106.63,Danio rerio
NEUR_1425,Amygdala,92.72,65.17,Mus musculus
NEUR_4873,Amygdala,10.82,54.58,Macaca mulatta
NEUR_9564,Amygdala,77.05,74.69,Rattus norvegicus
NEUR_3674,Thalamus,140.91,97.71,Danio rerio
NEUR_6396,Amygdala,148.27,25.52,Macaca mulatta
NEUR_7655,Striatum,38.56,94.7,Macaca mulatta
NEUR_8958,Hypothalamus,28.29,11.83,Rattus norvegicus
NEUR_6556,Thalamus,92.76,100.99,Mus musculus
NEUR_1577,Amygdala,94.02,65.32,Macaca mulatta
NEUR_9963,Cerebellum,8.77,106.94,Mus musculus
NEUR_1248,Hippocampus,70.6,33.27,Mus musculus
NEUR_5009,Striatum,98.7,98.18,Mus musculus
NEUR_6023,Cerebellum,52.54,104.94,Danio rerio
NEUR_4419,Thalamus,16.31,14.84,Mus musculus
NEUR_2519,Hippocampus,132.73,106.52,Mus musculus
NEUR_4222,Striatum,24.02,15.43,Danio rerio
NEUR_6787,Striatum,45.93,66.03,Rattus norvegicus
NEUR_5045,Cerebellum,104.95,79.77,Macaca mulatta
NEUR_8614,Thalamus,125.41,50.17,Danio rerio
NEUR_7751,Amygdala,33.63,25.4,Rattus norvegicus
NEUR_2752,Amygdala,134.88,14.18,Macaca mulatta
NEUR_2856,Thalamus,112.33,53.13,Danio rerio
NEUR_9302,Hippocampus,105.37,37.5,Macaca mulatta
NEUR_7805,Hippocampus,9.37,99.24,Mus musculus
NEUR_8632,Hypothalamus,36.63,16.3,Rattus norvegicus
NEUR_4831,Cortex,68.13,66.81,Rattus norvegicus
NEUR_1599,Hippocampus,55.93,100.4,Rattus norvegicus
NEUR_2071,Thalamus,123.1,48.47,Rattus norvegicus
NEUR_8810,Hippocampus,56.04,21.76,Rattus norvegicus
NEUR_9405,Thalamus,109.18,93.4,Danio rerio
NEUR_3674,Cortex,146.45,44.34,Danio rerio
NEUR_7931,Cerebellum,12.21,80.83,Mus musculus
NEUR_6845,Thalamus,126.96,25.48,Mus musculus
NEUR_2493,Hypothalamus,48.02,83.02,Macaca mulatta
NEUR_8242,Amygdala,13.02,20.47,Macaca mulatta
NEUR_6991,Cerebellum,33.5,48.16,Danio rerio
NEUR_4266,Amygdala,19.4,83.0,Mus musculus
NEUR_4998,Thalamus,4.12,74.76,Rattus norvegicus
NEUR_3135,Hippocampus,143.87,53.09,Macaca mulatta
NEUR_6404,Hypothalamus,18.32,42.58,Rattus norvegicus
NEUR_5325,Striatum,25.35,105.34,Mus musculus
NEUR_7058,Striatum,18.31,118.27,Macaca mulatta
NEUR_8871,Cortex,81.88,97.44,Mus musculus
NEUR_2775,Hypothalamus,80.11,49.92,Rattus norvegicus
NEUR_5520,Thalamus,69.11,97.24,Danio rerio
NEUR_9715,Thalamus,130.48,15.39,Macaca mulatta
NEUR_4998,Striatum,56.52,64.69,Mus musculus
NEUR_6026,Cerebellum,33.09,91.74,Mus musculus
NEUR_6440,Cortex,103.38,55.49,Mus musculus
NEUR_5936,Cerebellum,92.06,106.58,Rattus norvegicus
NEUR_8921,Thalamus,44.42,73.83,Rattus norvegicus
NEUR_2962,Cortex,142.73,14.65,Rattus norvegicus
NEUR_8802,Thalamus,16.74,114.4,Mus musculus
NEUR_4002,Cerebellum,123.06,14.81,Rattus norvegicus
NEUR_7317,Thalamus,103.42,117.98,Rattus norvegicus
NEUR_3080,Amygdala,111.96,63.58,Rattus norvegicus
NEUR_1353,Striatum,25.18,86.94,Danio rerio
NEUR_1381,Striatum,33.87,72.93,Danio rerio
NEUR_5634,Striatum,5.4,94.63,Rattus norvegicus
NEUR_7612,Hypothalamus,110.61,76.35,Mus musculus
NEUR_1145,Hippocampus,83.94,53.9,Danio rerio
NEUR_8754,Amygdala,131.07,87.23,Macaca mulatta
NEUR_3796,Hippocampus,72.51,17.91,Rattus norvegicus
NEUR_7138,Hypothalamus,72.71,102.86,Danio rerio
NEUR_4992,Amygdala,16.12,116.35,Macaca mulatta
NEUR_9388,Hippocampus,71.06,17.42,Macaca mulatta
NEUR_4073,Hypothalamus,49.78,119.27,Rattus norvegicus
NEUR_3556,Hippocampus,67.4,16.47,Macaca mulatta
NEUR_6589,Hypothalamus,3.57,95.71,Macaca mulatta
NEUR_8178,Striatum,2.63,36.51,Mus musculus
NEUR_3738,Cerebellum,56.11,79.89,Danio rerio
NEUR_5345,Hypothalamus,74.24,61.63,Macaca mulatta
NEUR_5137,Hippocampus,75.44,111.44,Rattus norvegicus
NEUR_9694,Cerebellum,39.68,16.07,Mus musculus
NEUR_7082,Striatum,69.26,91.53,Macaca mulatta
NEUR_8278,Hypothalamus,134.93,50.57,Danio rerio
NEUR_1371,Thalamus,106.38,52.29,Danio rerio
NEUR_6084,Cerebellum,56.8,86.77,Danio rerio
NEUR_5780,Hippocampus,45.49,34.15,Mus musculus
NEUR_3583,Thalamus,13.79,32.7,Macaca mulatta
NEUR_4750,Hippocampus,133.73,90.01,Mus musculus
NEUR_8818,Cerebellum,66.91,23.36,Mus musculus
NEUR_7220,Striatum,97.94,75.64,Rattus norvegicus
NEUR_2560,Thalamus,110.15,63.97,Macaca mulatta
NEUR_4708,Cortex,78.13,39.99,Macaca mulatta
NEUR_3964,Hypothalamus,107.67,119.84,Rattus norvegicus
NEUR_2882,Thalamus,56.61,110.9,Rattus norvegicus
NEUR_8149,Cortex,123.45,72.91,Rattus norvegicus
NEUR_1255,Hippocampus,47.92,54.48,Rattus norvegicus
NEUR_4567,Hypothalamus,122.96,16.52,Rattus norvegicus
NEUR_2429,Hippocampus,77.59,45.71,Danio rerio
NEUR_6045,Cortex,143.88,104.95,Rattus norvegicus
NEUR_6918,Hypothalamus,15.88,81.53,Macaca mulatta
NEUR_7173,Amygdala,42.72,67.45,Mus musculus
NEUR_9900,Thalamus,30.14,80.14,Macaca mulatta
NEUR_8755,Hypothalamus,101.35,30.23,Danio rerio
NEUR_2440,Cerebellum,86.03,111.2,Rattus norvegicus
NEUR_8951,Hypothalamus,10.19,91.84,Mus musculus
NEUR_9421,Hypothalamus,126.02,70.76,Rattus norvegicus
NEUR_7798,Striatum,106.82,110.53,Danio rerio
NEUR_9041,Hippocampus,50.5,70.39,Danio rerio
NEUR_1997,Cortex,28.69,72.75,Rattus norvegicus
NEUR_9585,Hypothalamus,6.14,102.31,Macaca mulatta
NEUR_2299,Cortex,76.9,63.7,Macaca mulatta
NEUR_8696,Thalamus,15.06,93.3,Macaca mulatta
NEUR_9022,Cerebellum,147.14,95.44,Rattus norvegicus
NEUR_7689,Cerebellum,12.08,28.61,Danio rerio
NEUR_8528,Hypothalamus,43.94,27.71,Macaca mulatta
NEUR_6847,Cortex,45.9,91.54,Mus musculus
NEUR_7095,Cortex,75.15,25.15,Danio rerio
NEUR_4614,Amygdala,129.43,24.44,Danio rerio
NEUR_4368,Hypothalamus,63.34,82.06,Macaca mulatta
NEUR_6720,Amygdala,102.3,44.91,Rattus norvegicus
NEUR_6948,Amygdala,92.04,10.42,Macaca mulatta
NEUR_6278,Hypothalamus,141.98,17.35,Mus musculus
NEUR_1104,Amygdala,32.05,74.52,Macaca mulatta
NEUR_9764,Cortex,7.82,88.09,Danio rerio
NEUR_7267,Amygdala,33.96,64.25,Macaca mulatta
NEUR_9887,Striatum,14.89,26.5,Rattus norvegicus
NEUR_6521,Cortex,63.52,63.58,Mus musculus
NEUR_4604,Cerebellum,5.54,86.52,Mus musculus
NEUR_3920,Cortex,121.59,114.82,Mus musculus
NEUR_3857,Amygdala,71.47,16.16,Mus musculus
NEUR_8092,Striatum,57.74,45.54,Danio rerio
NEUR_3325,Amygdala,67.13,103.0,Danio rerio
NEUR_3515,Hypothalamus,41.78,63.86,Mus musculus
NEUR_9375,Cortex,74.58,94.44,Danio rerio
NEUR_8089,Hypothalamus,68.06,99.92,Danio rerio
NEUR_4512,Cerebellum,64.89,84.18,Danio rerio
NEUR_7109,Striatum,31.67,30.77,Rattus norvegicus
NEUR_5107,Striatum,3.3,17.69,Danio rerio
NEUR_5640,Hippocampus,120.6,64.87,Danio rerio
NEUR_1922,Cerebellum,63.26,63.9,Rattus norvegicus
NEUR_1136,Striatum,22.55,79.85,Mus musculus
NEUR_3894,Striatum,0.21,83.45,Danio rerio
NEUR_1179,Thalamus,131.7,119.07,Mus musculus
NEUR_9632,Cortex,68.35,63.31,Rattus norvegicus
NEUR_5730,Thalamus,67.81,112.98,Mus musculus
NEUR_6977,Hippocampus,9.78,56.99,Mus musculus
NEUR_1576,Cortex,106.49,94.96,Rattus norvegicus
NEUR_6639,Amygdala,131.01,51.82,Danio rerio
NEUR_8386,Amygdala,120.49,71.52,Macaca mulatta
NEUR_1759,Striatum,26.7,30.97,Danio rerio
NEUR_9137,Hippocampus,12.32,34.37,Macaca mulatta
NEUR_6097,Cerebellum,64.16,70.18,Danio rerio
NEUR_5791,Hypothalamus,98.55,77.08,Macaca mulatta
NEUR_6615,Hippocampus,121.8,11.18,Rattus norvegicus
NEUR_7739,Cerebellum,102.27,15.21,Macaca mulatta
NEUR_9033,Cortex,138.28,70.99,Danio rerio
NEUR_4706,Cerebellum,19.47,30.89,Mus musculus
NEUR_1685,Thalamus,53.61,89.79,Rattus norvegicus
NEUR_6800,Striatum,49.97,24.56,Danio rerio
NEUR_3226,Hippocampus,122.45,40.57,Danio rerio
NEUR_1614,Cerebellum,96.82,61.99,Mus musculus
NEUR_4537,Cortex,28.31,74.05,Rattus norvegicus
NEUR_5020,Cortex,138.07,114.22,Danio rerio
NEUR_9453,Thalamus,141.46,103.0,Rattus norvegicus
NEUR_5062,Amygdala,27.84,93.87,Mus musculus
NEUR_2992,Striatum,4.8,11.51,Macaca mulatta
NEUR_1519,Hippocampus,3.95,105.35,Danio rerio
NEUR_4100,Hypothalamus,109.34,66.85,Danio rerio
NEUR_7384,Amygdala,89.36,40.08,Mus musculus
NEUR_5989,Cortex,73.62,60.2,Macaca mulatta
NEUR_5252,Cortex,49.99,44.36,Rattus norvegicus
NEUR_8557,Thalamus,126.16,92.57,Macaca mulatta
NEUR_8030,Cortex,92.74,35.97,Macaca mulatta
NEUR_1602,Cerebellum,2.17,51.78,Rattus norvegicus
NEUR_2828,Hippocampus,87.64,100.75,Rattus norvegicus
NEUR_9822,Hypothalamus,115.79,33.85,Macaca mulatta
NEUR_4695,Striatum,119.37,79.03,Mus musculus
NEUR_9146,Hypothalamus,11.78,97.41,Rattus norvegicus
NEUR_6171,Hippocampus,52.31,95.5,Rattus norvegicus
NEUR_1437,Hippocampus,116.45,27.96,Macaca mulatta
NEUR_7483,Hippocampus,98.91,15.69,Danio rerio
NEUR_1959,Cerebellum,91.61,42.55,Mus musculus
NEUR_8087,Hypothalamus,18.23,20.22,Rattus norvegicus
NEUR_9852,Thalamus,73.71,58.29,Danio rerio
NEUR_8575,Cerebellum,12.77,108.77,Mus musculus
NEUR_9326,Amygdala,32.51,74.6,Macaca mulatta
NEUR_6570,Amygdala,114.52,35.07,Mus musculus
NEUR_3354,Striatum,77.22,66.12,Danio rerio
NEUR_8554,Striatum,67.07,42.69,Danio rerio
NEUR_8815,Thalamus,143.28,51.33,Danio rerio
NEUR_4663,Amygdala,78.67,24.3,Mus musculus
NEUR_2580,Hypothalamus,124.09,58.01,Macaca mulatta
NEUR_3443,Cortex,115.21,29.08,Danio rerio
NEUR_6497,Cortex,51.19,36.67,Danio rerio
NEUR_4703,Striatum,32.13,64.34,Mus musculus
NEUR_8089,Striatum,55.35,54.6,Macaca mulatta
NEUR_9240,Striatum,104.28,65.44,Mus musculus
NEUR_5362,Cerebellum,79.38,46.42,Rattus norvegicus
NEUR_5277,Hypothalamus,3.11,103.17,Mus musculus
NEUR_4325,Hippocampus,38.75,93.75,Mus musculus
NEUR_2125,Cerebellum,36.3,104.49,Mus musculus
NEUR_1761,Amygdala,70.06,73.08,Mus musculus
NEUR_1053,Hippocampus,128.16,88.04,Rattus norvegicus
NEUR_2473,Amygdala,147.56,40.1,Macaca mulatta
NEUR_3239,Cerebellum,6.47,33.6,Mus musculus
NEUR_2464,Cerebellum,104.26,106.19,Macaca mulatta
NEUR_6099,Cortex,64.2,75.05,Rattus norvegicus
NEUR_6161,Cerebellum,131.2,112.56,Macaca mulatta
NEUR_3692,Hippocampus,99.88,100.71,Danio rerio
NEUR_5046,Amygdala,4.52,45.17,Danio rerio
NEUR_3028,Hippocampus,56.47,42.79,Mus musculus
NEUR_7275,Amygdala,58.41,115.88,Mus musculus
NEUR_8273,Thalamus,135.96,87.47,Mus musculus
NEUR_7145,Amygdala,44.76,95.49,Macaca mulatta
NEUR_7626,Hypothalamus,94.99,106.5,Rattus norvegicus
NEUR_2829,Thalamus,74.01,114.82,Mus musculus
NEUR_3990,Hippocampus,70.97,75.04,Danio rerio
NEUR_3593,Amygdala,114.1,110.27,Rattus norvegicus
NEUR_4164,Cortex,15.89,69.68,Mus musculus
NEUR_9730,Cerebellum,100.5,103.49,Danio rerio
NEUR_5096,Hypothalamus,88.15,22.56,Macaca mulatta
NEUR_3819,Amygdala,133.59,89.29,Macaca mulatta
NEUR_6219,Hypothalamus,114.63,18.38,Mus musculus
NEUR_6981,Cortex,51.67,88.12,Danio rerio
NEUR_6511,Striatum,101.11,18.95,Macaca mulatta
NEUR_5183,Thalamus,44.14,72.31,Mus musculus
NEUR_9492,Thalamus,29.31,14.64,Rattus norvegicus
NEUR_6502,Amygdala,108.73,102.94,Danio rerio
NEUR_6362,Cortex,105.05,95.11,Mus musculus
NEUR_2495,Cerebellum,18.53,40.75,Mus musculus
NEUR_3318,Amygdala,140.88,53.56,Mus musculus
NEUR_2510,Striatum,65.72,100.22,Rattus norvegicus
NEUR_5899,Thalamus,1.69,13.99,Mus musculus
NEUR_5897,Hippocampus,58.01,14.93,Mus musculus
NEUR_9237,Cortex,54.87,84.62,Mus musculus
NEUR_1779,Hippocampus,63.58,108.52,Mus musculus
NEUR_9243,Cortex,131.29,78.24,Mus musculus
NEUR_6402,Cortex,61.59,71.05,Rattus norvegicus
NEUR_6967,Amygdala,68.93,80.29,Mus musculus
NEUR_1062,Hippocampus,138.6,44.55,Macaca mulatta
NEUR_8390,Thalamus,88.38,14.94,Mus musculus
NEUR_7783,Hippocampus,94.96,28.97,Rattus norvegicus
NEUR_7753,Hypothalamus,41.23,51.15,Macaca mulatta
NEUR_4921,Hippocampus,36.68,42.19,Rattus norvegicus
NEUR_1095,Striatum,14.44,61.03,Mus musculus
NEUR_6850,Cortex,63.28,62.26,Macaca mulatta
NEUR_4669,Thalamus,75.3,56.51,Mus musculus
NEUR_9366,Hippocampus,79.47,51.21,Mus musculus
NEUR_1862,Amygdala,4.34,118.63,Rattus norvegicus
NEUR_9335,Hypothalamus,24.36,116.53,Mus musculus
NEUR_7300,Thalamus,103.61,34.05,Rattus norvegicus
NEUR_5608,Hypothalamus,19.24,98.5,Danio rerio
NEUR_6363,Hypothalamus,143.3,65.81,Danio rerio
NEUR_6332,Hippocampus,79.25,72.31,Danio rerio
NEUR_4693,Thalamus,120.9,27.89,Danio rerio
NEUR_1865,Amygdala,41.03,62.54,Rattus norvegicus
NEUR_5868,Amygdala,35.61,71.14,Danio rerio
NEUR_3779,Thalamus,108.75,33.62,Mus musculus
