neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6770,Cerebellum,81.25,44.61,Rattus norvegicus
NEUR_3833,Cerebellum,133.43,71.7,Macaca mulatta
NEUR_3750,Striatum,15.14,67.66,Mus musculus
NEUR_7231,Hypothalamus,54.55,20.79,Mus musculus
NEUR_1010,Cortex,52.05,77.84,Mus musculus
NEUR_3467,Thalamus,41.02,59.47,Macaca mulatta
NEUR_8544,Cortex,81.46,40.86,Mus musculus
NEUR_7301,Striatum,79.05,115.17,Danio rerio
NEUR_3625,Amygdala,40.5,51.63,Macaca mulatta
NEUR_3383,Cerebellum,12.82,43.4,Mus musculus
NEUR_5319,Striatum,56.83,106.75,Danio rerio
NEUR_4290,Cortex,72.31,20.09,Danio rerio
NEUR_2038,Striatum,118.13,38.83,Rattus norvegicus
NEUR_8755,Hippocampus,113.93,45.98,Mus musculus
NEUR_9128,Cerebellum,6.39,72.13,Macaca mulatta
NEUR_6132,Amygdala,35.57,85.33,Danio rerio
NEUR_9209,Amygdala,45.75,102.98,Mus musculus
NEUR_4418,Amygdala,63.3,16.22,Mus musculus
NEUR_1455,Hippocampus,43.51,109.21,Rattus norvegicus
NEUR_4706,Amygdala,85.97,58.02,Macaca mulatta
NEUR_8745,Cerebellum,94.86,55.14,Macaca mulatta
NEUR_8933,Cortex,6.02,37.21,Mus musculus
NEUR_7189,Hippocampus,126.22,113.33,Rattus norvegicus
NEUR_6418,Thalamus,8.05,10.98,Rattus norvegicus
NEUR_9038,Amygdala,28.49,13.12,Rattus norvegicus
NEUR_4909,Cortex,80.01,17.05,Rattus norvegicus
NEUR_1614,Thalamus,127.28,73.17,Macaca mulatta
NEUR_9277,Hypothalamus,131.62,104.76,Danio rerio
NEUR_9351,Amygdala,130.76,81.03,Danio rerio
NEUR_1360,Thalamus,88.1,13.86,Rattus norvegicus
NEUR_9840,Amygdala,35.18,13.34,Mus musculus
NEUR_9893,Hippocampus,102.67,43.32,Rattus norvegicus
NEUR_7074,Cerebellum,63.84,51.32,Danio rerio
NEUR_4210,Hypothalamus,84.16,96.25,Danio rerio
NEUR_9633,Striatum,7.09,27.88,Macaca mulatta
NEUR_1786,Thalamus,149.04,54.53,Rattus norvegicus
NEUR_6443,Striatum,93.91,32.14,Macaca mulatta
NEUR_7501,Hippocampus,66.82,103.69,Danio rerio
NEUR_3051,Cerebellum,145.22,97.94,Mus musculus
NEUR_6514,Thalamus,113.67,86.85,Mus musculus
NEUR_7251,Cerebellum,40.11,85.2,Danio rerio
NEUR_9713,Amygdala,140.41,50.37,Rattus norvegicus
NEUR_9845,Thalamus,128.75,118.01,Macaca mulatta
NEUR_4518,Thalamus,123.45,16.48,Mus musculus
NEUR_7369,Thalamus,55.47,33.46,Danio rerio
NEUR_9716,Cerebellum,138.39,56.65,Macaca mulatta
NEUR_8248,Cortex,94.76,50.05,Macaca mulatta
NEUR_3953,Hippocampus,134.2,115.81,Danio rerio
NEUR_3063,Hypothalamus,15.1,37.28,Rattus norvegicus
NEUR_7592,Cortex,149.58,91.1,Macaca mulatta
NEUR_7772,Amygdala,56.24,44.85,Mus musculus
NEUR_7712,Hippocampus,129.33,11.66,Macaca mulatta
NEUR_9163,Hippocampus,3.32,52.48,Rattus norvegicus
NEUR_3610,Hypothalamus,104.7,92.88,Mus musculus
NEUR_2035,Hypothalamus,130.34,67.05,Mus musculus
NEUR_6830,Cortex,100.89,102.52,Rattus norvegicus
NEUR_5758,Striatum,75.1,62.03,Mus musculus
NEUR_6634,Amygdala,148.86,67.09,Danio rerio
NEUR_3534,Hypothalamus,84.56,12.54,Macaca mulatta
NEUR_5170,Striatum,66.88,45.02,Macaca mulatta
NEUR_9592,Striatum,63.16,89.02,Macaca mulatta
NEUR_4598,Amygdala,80.84,45.31,Danio rerio
NEUR_3746,Thalamus,141.5,15.91,Rattus norvegicus
NEUR_2951,Striatum,96.23,59.87,Rattus norvegicus
NEUR_1613,Hippocampus,79.33,99.2,Danio rerio
NEUR_1444,Striatum,99.53,13.9,Macaca mulatta
NEUR_5678,Hypothalamus,104.92,63.85,Macaca mulatta
NEUR_9380,Cerebellum,135.79,23.82,Macaca mulatta
NEUR_1437,Cerebellum,49.99,57.44,Rattus norvegicus
NEUR_4361,Hippocampus,95.16,83.35,Mus musculus
NEUR_9238,Cerebellum,85.03,82.38,Mus musculus
NEUR_2776,Hypothalamus,144.06,44.41,Danio rerio
NEUR_3329,Cortex,55.46,30.82,Danio rerio
NEUR_4310,Amygdala,41.15,55.01,Mus musculus
NEUR_4299,Hippocampus,51.48,61.48,Rattus norvegicus
NEUR_4500,Hippocampus,148.22,116.26,Danio rerio
NEUR_1563,Amygdala,132.89,73.97,Mus musculus
NEUR_3490,Cerebellum,146.48,73.75,Danio rerio
NEUR_6652,Amygdala,60.16,43.83,Mus musculus
NEUR_6632,Cerebellum,144.26,104.05,Macaca mulatta
NEUR_1510,Striatum,77.1,21.09,Rattus norvegicus
NEUR_9671,Striatum,79.69,90.84,Macaca mulatta
NEUR_4014,Hypothalamus,66.45,80.3,Macaca mulatta
NEUR_1340,Hippocampus,74.95,18.78,Mus musculus
NEUR_4115,Hippocampus,6.35,102.27,Rattus norvegicus
NEUR_4266,Amygdala,86.07,23.38,Mus musculus
NEUR_1264,Striatum,96.35,49.21,Rattus norvegicus
NEUR_2207,Cortex,18.07,85.24,Mus musculus
NEUR_3527,Hypothalamus,37.03,32.46,Rattus norvegicus
NEUR_1874,Thalamus,113.49,64.34,Danio rerio
NEUR_5461,Amygdala,97.7,89.6,Rattus norvegicus
NEUR_4572,Hypothalamus,122.44,36.61,Macaca mulatta
NEUR_2891,Hippocampus,120.88,90.73,Rattus norvegicus
NEUR_2210,Cerebellum,83.1,87.47,Mus musculus
NEUR_5798,Thalamus,115.61,47.38,Macaca mulatta
NEUR_3725,Cerebellum,101.0,113.08,Macaca mulatta
NEUR_3483,Thalamus,148.97,44.0,Mus musculus
NEUR_8529,Cerebellum,3.97,65.54,Rattus norvegicus
NEUR_8333,Cerebellum,98.08,73.96,Danio rerio
NEUR_7816,Cortex,86.55,52.1,Danio rerio
NEUR_1211,Amygdala,148.29,85.75,Macaca mulatta
NEUR_1864,Amygdala,62.03,71.1,Danio rerio
NEUR_5886,Amygdala,33.15,119.07,Rattus norvegicus
NEUR_9181,Thalamus,72.38,50.96,Danio rerio
NEUR_3350,Cortex,2.1,112.41,Macaca mulatta
NEUR_6048,Amygdala,40.1,41.83,Danio rerio
NEUR_9617,Amygdala,142.22,56.99,Rattus norvegicus
NEUR_5188,Thalamus,138.75,109.5,Danio rerio
NEUR_4094,Amygdala,129.76,103.61,Danio rerio
NEUR_8161,Amygdala,94.78,94.04,Macaca mulatta
NEUR_6897,Cerebellum,32.01,97.13,Macaca mulatta
NEUR_1802,Hypothalamus,109.91,60.58,Mus musculus
NEUR_4639,Hypothalamus,149.48,68.62,Rattus norvegicus
NEUR_3773,Cortex,65.29,65.01,Danio rerio
NEUR_9096,Cortex,48.16,79.94,Mus musculus
NEUR_4426,Striatum,14.81,10.07,Rattus norvegicus
NEUR_1616,Hippocampus,84.6,88.01,Danio rerio
NEUR_3916,Cerebellum,137.75,39.93,Rattus norvegicus
NEUR_3680,Cerebellum,87.79,59.55,Macaca mulatta
NEUR_5347,Hypothalamus,60.0,54.48,Mus musculus
NEUR_3570,Hypothalamus,42.71,51.46,Rattus norvegicus
NEUR_3612,Hippocampus,24.96,45.58,Danio rerio
NEUR_9106,Hippocampus,126.09,83.81,Mus musculus
NEUR_6037,Cerebellum,115.81,105.69,Mus musculus
NEUR_2526,Hypothalamus,26.85,17.93,Macaca mulatta
NEUR_5291,Amygdala,13.84,57.03,Rattus norvegicus
NEUR_7875,Thalamus,129.48,106.75,Rattus norvegicus
NEUR_5319,Hippocampus,89.93,107.38,Mus musculus
NEUR_1214,Hypothalamus,3.6,105.6,Rattus norvegicus
NEUR_6231,Amygdala,41.24,111.6,Rattus norvegicus
NEUR_4565,Thalamus,76.41,115.35,Mus musculus
NEUR_6232,Striatum,147.57,23.66,Rattus norvegicus
NEUR_7248,Hippocampus,10.64,112.75,Macaca mulatta
NEUR_8926,Hypothalamus,31.68,91.28,Mus musculus
NEUR_5875,Thalamus,4.12,96.73,Danio rerio
NEUR_7509,Hypothalamus,119.69,82.93,Mus musculus
NEUR_3345,Hypothalamus,6.75,74.47,Danio rerio
NEUR_4932,Thalamus,18.35,34.51,Macaca mulatta
NEUR_1666,Hippocampus,5.53,94.84,Danio rerio
NEUR_3969,Striatum,53.97,65.29,Mus musculus
NEUR_7659,Hippocampus,137.19,113.73,Macaca mulatta
NEUR_1601,Hypothalamus,10.81,80.57,Macaca mulatta
NEUR_3191,Hippocampus,61.21,59.98,Danio rerio
NEUR_8532,Hypothalamus,117.02,93.27,Macaca mulatta
NEUR_5904,Thalamus,131.95,46.66,Danio rerio
NEUR_3524,Cortex,102.74,41.68,Macaca mulatta
NEUR_6040,Cortex,68.56,83.28,Mus musculus
NEUR_8568,Thalamus,9.74,67.57,Macaca mulatta
NEUR_2962,Thalamus,116.95,95.89,Macaca mulatta
NEUR_9466,Cerebellum,50.57,104.68,Danio rerio
NEUR_7077,Striatum,10.47,95.03,Rattus norvegicus
NEUR_9470,Cerebellum,92.84,73.3,Macaca mulatta
NEUR_7726,Cerebellum,51.55,119.17,Mus musculus
NEUR_4020,Thalamus,50.58,39.79,Danio rerio
NEUR_4671,Cerebellum,126.98,101.47,Danio rerio
NEUR_6797,Hypothalamus,22.32,118.86,Mus musculus
NEUR_7294,Thalamus,0.78,37.56,Rattus norvegicus
NEUR_9701,Striatum,136.81,15.2,Danio rerio
NEUR_6968,Thalamus,5.18,12.21,Mus musculus
NEUR_1825,Cerebellum,101.65,93.6,Macaca mulatta
NEUR_8330,Thalamus,36.37,102.69,Macaca mulatta
NEUR_5619,Cortex,133.65,15.58,Mus musculus
NEUR_6595,Cerebellum,87.24,59.93,Danio rerio
NEUR_8296,Amygdala,9.53,89.64,Rattus norvegicus
NEUR_6915,Amygdala,42.91,73.48,Rattus norvegicus
NEUR_6902,Thalamus,93.71,22.35,Mus musculus
NEUR_6464,Thalamus,39.08,48.5,Rattus norvegicus
NEUR_9976,Cerebellum,61.95,117.98,Danio rerio
NEUR_4896,Hypothalamus,108.37,36.68,Danio rerio
NEUR_5877,Thalamus,59.63,75.88,Macaca mulatta
NEUR_8551,Thalamus,128.01,58.72,Danio rerio
NEUR_3140,Amygdala,67.5,15.47,Danio rerio
NEUR_7821,Amygdala,46.67,51.83,Rattus norvegicus
NEUR_3622,Hypothalamus,67.95,21.23,Mus musculus
NEUR_4173,Cerebellum,12.63,107.91,Danio rerio
NEUR_4460,Cerebellum,20.92,37.97,Macaca mulatta
NEUR_7425,Amygdala,148.5,24.31,Rattus norvegicus
NEUR_1038,Striatum,114.84,27.04,Danio rerio
NEUR_3757,Hippocampus,19.07,78.76,Rattus norvegicus
NEUR_2336,Hippocampus,98.74,110.12,Danio rerio
NEUR_9936,Amygdala,55.41,118.11,Rattus norvegicus
NEUR_1723,Hypothalamus,70.24,43.48,Macaca mulatta
NEUR_4674,Cortex,129.76,27.57,Macaca mulatta
NEUR_3720,Hippocampus,10.75,30.38,Macaca mulatta
NEUR_3377,Cerebellum,138.68,53.25,Macaca mulatta
NEUR_8929,Hippocampus,143.86,119.2,Mus musculus
NEUR_4425,Thalamus,84.16,88.69,Rattus norvegicus
NEUR_1921,Cerebellum,61.19,17.03,Mus musculus
NEUR_1304,Cortex,46.25,81.76,Mus musculus
NEUR_8273,Amygdala,36.31,101.14,Danio rerio
NEUR_4826,Amygdala,79.64,81.22,Danio rerio
NEUR_3811,Hippocampus,105.03,60.42,Rattus norvegicus
NEUR_1776,Cortex,103.09,19.16,Macaca mulatta
NEUR_5862,Amygdala,7.25,116.67,Macaca mulatta
NEUR_1946,Hypothalamus,86.51,61.21,Rattus norvegicus
NEUR_8192,Thalamus,26.87,108.49,Rattus norvegicus
NEUR_7121,Hypothalamus,14.58,90.97,Macaca mulatta
NEUR_5207,Hypothalamus,118.63,38.14,Danio rerio
NEUR_3427,Cerebellum,79.26,112.85,Rattus norvegicus
NEUR_2778,Thalamus,54.88,69.73,Mus musculus
NEUR_9929,Thalamus,61.44,78.2,Rattus norvegicus
NEUR_9727,Cerebellum,124.65,80.26,Rattus norvegicus
NEUR_4969,Hypothalamus,64.75,18.75,Macaca mulatta
NEUR_9325,Cortex,78.68,88.46,Mus musculus
NEUR_9946,Hypothalamus,65.48,27.51,Mus musculus
NEUR_6415,Cortex,43.53,109.09,Danio rerio
NEUR_4801,Amygdala,128.22,113.44,Mus musculus
NEUR_2158,Thalamus,146.99,78.35,Mus musculus
NEUR_9613,Cerebellum,44.59,56.11,Macaca mulatta
NEUR_2915,Amygdala,54.38,76.72,Danio rerio
NEUR_7581,Cerebellum,69.92,105.24,Macaca mulatta
NEUR_3504,Hippocampus,3.24,40.95,Rattus norvegicus
NEUR_5361,Thalamus,20.23,92.16,Rattus norvegicus
NEUR_8728,Hippocampus,137.58,92.85,Macaca mulatta
NEUR_1182,Amygdala,143.22,29.92,Macaca mulatta
NEUR_4976,Amygdala,52.13,44.85,Macaca mulatta
NEUR_6105,Amygdala,20.38,107.23,Macaca mulatta
NEUR_6973,Thalamus,102.78,93.71,Danio rerio
NEUR_5201,Cortex,51.16,26.2,Mus musculus
NEUR_3385,Thalamus,145.39,117.49,Rattus norvegicus
NEUR_1287,Thalamus,81.7,56.58,Macaca mulatta
NEUR_5166,Hippocampus,55.47,11.06,Mus musculus
NEUR_6736,Thalamus,119.27,86.75,Danio rerio
NEUR_4414,Hypothalamus,74.09,78.49,Macaca mulatta
NEUR_1329,Thalamus,38.73,71.66,Rattus norvegicus
NEUR_9915,Thalamus,68.23,70.05,Rattus norvegicus
NEUR_4129,Amygdala,124.88,28.88,Mus musculus
NEUR_3296,Hypothalamus,139.28,59.43,Rattus norvegicus
NEUR_1732,Amygdala,138.29,106.76,Macaca mulatta
NEUR_8641,Hippocampus,108.91,10.64,Rattus norvegicus
NEUR_7492,Thalamus,74.39,20.91,Danio rerio
NEUR_9830,Amygdala,101.08,119.45,Mus musculus
NEUR_1858,Cortex,62.52,101.51,Macaca mulatta
NEUR_8603,Hypothalamus,117.81,79.23,Mus musculus
NEUR_1764,Hippocampus,11.52,111.7,Danio rerio
NEUR_8846,Striatum,55.24,52.1,Rattus norvegicus
NEUR_8324,Amygdala,51.75,15.38,Mus musculus
NEUR_9974,Hippocampus,142.06,93.29,Mus musculus
NEUR_5961,Striatum,43.73,48.56,Danio rerio
NEUR_4432,Cortex,19.96,81.75,Danio rerio
NEUR_8394,Cerebellum,122.44,108.48,Rattus norvegicus
NEUR_3598,Hippocampus,138.72,70.0,Danio rerio
NEUR_8232,Striatum,96.43,36.87,Danio rerio
NEUR_1732,Amygdala,74.75,95.74,Danio rerio
NEUR_2278,Amygdala,97.95,35.07,Macaca mulatta
NEUR_5562,Cortex,59.78,46.88,Danio rerio
NEUR_9527,Striatum,106.19,70.17,Mus musculus
NEUR_6765,Thalamus,7.19,38.95,Rattus norvegicus
NEUR_1983,Hypothalamus,138.05,65.69,Rattus norvegicus
NEUR_4471,Amygdala,59.46,59.75,Rattus norvegicus
NEUR_5861,Cerebellum,97.47,96.28,Danio rerio
NEUR_6709,Cortex,79.37,110.75,Mus musculus
NEUR_9500,Hypothalamus,91.83,21.96,Mus musculus
NEUR_9772,Amygdala,35.01,80.13,Rattus norvegicus
NEUR_4332,Amygdala,86.13,94.17,Danio rerio
NEUR_5710,Amygdala,96.52,112.79,Danio rerio
NEUR_5672,Cortex,7.48,86.94,Macaca mulatta
NEUR_5594,Cerebellum,30.26,54.39,Rattus norvegicus
NEUR_4800,Striatum,139.42,118.87,Danio rerio
NEUR_3753,Cerebellum,12.57,98.37,Mus musculus
NEUR_6867,Striatum,83.56,96.45,Macaca mulatta
NEUR_3171,Hypothalamus,134.4,15.59,Danio rerio
NEUR_2233,Cerebellum,16.85,115.49,Macaca mulatta
NEUR_2795,Cortex,124.07,97.47,Danio rerio
NEUR_5745,Amygdala,102.67,17.4,Mus musculus
NEUR_4192,Hippocampus,70.39,77.24,Mus musculus
NEUR_9833,Hypothalamus,97.69,22.83,Rattus norvegicus
NEUR_3065,Cerebellum,0.18,37.0,Danio rerio
NEUR_1836,Striatum,59.98,106.61,Danio rerio
NEUR_7546,Thalamus,93.24,91.94,Danio rerio
NEUR_1878,Amygdala,43.92,67.22,Mus musculus
NEUR_5047,Hippocampus,111.36,63.12,Mus musculus
NEUR_7529,Striatum,73.09,16.49,Rattus norvegicus
NEUR_6103,Cortex,56.78,113.45,Rattus norvegicus
NEUR_3810,Cortex,58.74,112.14,Mus musculus
NEUR_5292,Hypothalamus,10.64,93.44,Danio rerio
NEUR_2387,Hippocampus,115.3,61.96,Macaca mulatta
NEUR_1629,Amygdala,54.08,86.74,Danio rerio
NEUR_9799,Cerebellum,65.63,114.45,Danio rerio
NEUR_3328,Hippocampus,36.58,77.37,Macaca mulatta
NEUR_9530,Cortex,5.37,73.82,Rattus norvegicus
NEUR_6114,Cortex,113.27,29.32,Danio rerio
NEUR_9916,Cortex,139.68,14.42,Rattus norvegicus
NEUR_6660,Striatum,24.79,26.18,Rattus norvegicus
NEUR_6764,Hypothalamus,16.17,16.78,Macaca mulatta
NEUR_7072,Cortex,127.41,72.56,Macaca mulatta
NEUR_2583,Hypothalamus,76.59,39.86,Danio rerio
NEUR_7239,Cortex,86.1,86.2,Danio rerio
NEUR_7914,Cortex,38.98,23.14,Danio rerio
NEUR_3301,Hippocampus,29.24,95.51,Mus musculus
NEUR_1642,Amygdala,31.39,62.58,Mus musculus
NEUR_5361,Amygdala,125.42,100.36,Danio rerio
NEUR_6235,Cerebellum,111.68,22.48,Mus musculus
NEUR_3741,Thalamus,100.72,75.56,Rattus norvegicus
NEUR_9630,Thalamus,3.86,33.16,Macaca mulatta
NEUR_2274,Amygdala,50.94,14.32,Danio rerio
NEUR_6223,Striatum,88.6,43.9,Rattus norvegicus
NEUR_8254,Thalamus,38.38,110.76,Mus musculus
NEUR_6332,Hippocampus,114.31,39.2,Danio rerio
NEUR_9002,Thalamus,99.84,53.77,Mus musculus
NEUR_7136,Thalamus,29.98,29.9,Danio rerio
NEUR_2936,Cortex,149.19,28.74,Rattus norvegicus
NEUR_8401,Thalamus,127.93,39.87,Macaca mulatta
NEUR_3332,Amygdala,134.67,54.26,Mus musculus
NEUR_5365,Cerebellum,135.57,21.76,Danio rerio
NEUR_4299,Thalamus,1.09,44.7,Danio rerio
NEUR_4491,Amygdala,53.03,27.08,Mus musculus
NEUR_5846,Amygdala,114.94,15.96,Rattus norvegicus
NEUR_1135,Thalamus,116.28,25.21,Rattus norvegicus
NEUR_4279,Hypothalamus,56.98,32.73,Mus musculus
NEUR_6950,Amygdala,25.48,118.98,Rattus norvegicus
NEUR_1569,Amygdala,34.06,46.83,Danio rerio
NEUR_1993,Cortex,49.3,88.55,Danio rerio
NEUR_8451,Amygdala,85.4,60.59,Mus musculus
NEUR_4789,Thalamus,118.09,115.5,Mus musculus
NEUR_6399,Hippocampus,113.08,98.79,Macaca mulatta
NEUR_6313,Amygdala,13.17,36.45,Mus musculus
NEUR_9184,Cortex,22.89,105.87,Danio rerio
NEUR_8999,Thalamus,74.49,73.17,Macaca mulatta
NEUR_4395,Hippocampus,24.29,29.79,Mus musculus
NEUR_4105,Cerebellum,7.28,114.59,Rattus norvegicus
