neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4063,Amygdala,49.35,54.13,Mus musculus
NEUR_5461,Hypothalamus,24.06,59.66,Mus musculus
NEUR_3560,Striatum,105.06,84.85,Macaca mulatta
NEUR_6313,Striatum,100.99,47.59,Macaca mulatta
NEUR_8132,Amygdala,82.65,60.87,Macaca mulatta
NEUR_9083,Thalamus,54.31,46.46,Mus musculus
NEUR_4210,Hypothalamus,93.99,111.41,Danio rerio
NEUR_2079,Cortex,103.04,94.08,Macaca mulatta
NEUR_5366,Cerebellum,61.53,31.85,Danio rerio
NEUR_2706,Hypothalamus,15.72,17.54,Macaca mulatta
NEUR_4596,Striatum,131.07,19.37,Danio rerio
NEUR_5652,Cerebellum,91.88,53.01,Rattus norvegicus
NEUR_4441,Hypothalamus,43.93,68.91,Rattus norvegicus
NEUR_8941,Thalamus,93.43,107.44,Danio rerio
NEUR_4870,Amygdala,84.28,82.85,Rattus norvegicus
NEUR_8791,Cerebellum,124.64,104.8,Macaca mulatta
NEUR_9549,Hippocampus,85.63,93.29,Macaca mulatta
NEUR_9941,Hippocampus,19.52,62.44,Macaca mulatta
NEUR_5756,Amygdala,106.93,62.79,Macaca mulatta
NEUR_7365,Cortex,15.95,69.19,Macaca mulatta
NEUR_2877,Hippocampus,107.63,56.18,Mus musculus
NEUR_9075,Striatum,143.33,54.88,Danio rerio
NEUR_6105,Cerebellum,113.78,76.98,Macaca mulatta
NEUR_3937,Cerebellum,88.55,100.86,Danio rerio
NEUR_2045,Hypothalamus,10.75,104.57,Danio rerio
NEUR_3886,Hypothalamus,102.69,36.43,Macaca mulatta
NEUR_3160,Striatum,50.9,53.89,Mus musculus
NEUR_3667,Cortex,21.82,117.33,Danio rerio
NEUR_6667,Cerebellum,114.56,45.57,Rattus norvegicus
NEUR_1152,Cerebellum,117.39,13.04,Macaca mulatta
NEUR_7542,Hypothalamus,141.45,72.63,Rattus norvegicus
NEUR_9977,Cortex,94.93,116.77,Danio rerio
NEUR_2019,Striatum,82.38,60.1,Macaca mulatta
NEUR_3553,Hippocampus,1.68,22.43,Mus musculus
NEUR_1178,Cortex,81.7,39.88,Macaca mulatta
NEUR_8103,Cerebellum,7.88,25.03,Danio rerio
NEUR_1852,Hypothalamus,78.71,37.84,Rattus norvegicus
NEUR_4547,Cortex,28.25,13.28,Danio rerio
NEUR_8696,Thalamus,120.74,97.69,Mus musculus
NEUR_1546,Cortex,9.35,27.86,Mus musculus
NEUR_9409,Thalamus,8.88,23.36,Mus musculus
NEUR_2613,Hypothalamus,53.26,107.15,Danio rerio
NEUR_6287,Amygdala,96.77,72.94,Macaca mulatta
NEUR_6142,Striatum,43.31,10.45,Macaca mulatta
NEUR_6292,Hippocampus,82.41,21.06,Danio rerio
NEUR_4258,Cortex,143.72,18.9,Rattus norvegicus
NEUR_8665,Hippocampus,142.49,110.66,Macaca mulatta
NEUR_7304,Cortex,121.52,57.38,Mus musculus
NEUR_3676,Amygdala,78.69,73.63,Macaca mulatta
NEUR_4926,Cortex,98.45,95.27,Macaca mulatta
NEUR_6825,Thalamus,22.21,63.66,Rattus norvegicus
NEUR_1966,Hypothalamus,21.23,107.18,Rattus norvegicus
NEUR_7827,Amygdala,98.24,118.3,Rattus norvegicus
NEUR_5079,Cortex,10.04,57.95,Macaca mulatta
NEUR_6881,Hypothalamus,72.42,118.02,Danio rerio
NEUR_9951,Hippocampus,96.49,76.08,Rattus norvegicus
NEUR_4797,Amygdala,19.75,64.53,Mus musculus
NEUR_9569,Cerebellum,114.4,108.84,Danio rerio
NEUR_2706,Striatum,34.11,95.4,Danio rerio
NEUR_1927,Hippocampus,93.58,54.11,Macaca mulatta
NEUR_2034,Hypothalamus,36.44,112.91,Macaca mulatta
NEUR_3335,Amygdala,148.05,41.83,Danio rerio
NEUR_6491,Thalamus,94.57,76.56,Danio rerio
NEUR_7359,Amygdala,67.79,69.18,Mus musculus
NEUR_6454,Cerebellum,64.09,36.81,Macaca mulatta
NEUR_9549,Cerebellum,142.27,31.05,Danio rerio
NEUR_2316,Hippocampus,147.39,92.31,Mus musculus
NEUR_5423,Hippocampus,144.79,37.4,Danio rerio
NEUR_4988,Hypothalamus,95.56,37.03,Mus musculus
NEUR_5874,Cerebellum,117.67,46.65,Rattus norvegicus
NEUR_6552,Thalamus,134.23,48.69,Macaca mulatta
NEUR_8906,Hypothalamus,135.48,119.47,Rattus norvegicus
NEUR_9488,Striatum,39.82,61.52,Mus musculus
NEUR_6519,Thalamus,131.85,63.15,Danio rerio
NEUR_7544,Cerebellum,127.4,29.3,Rattus norvegicus
NEUR_6903,Hypothalamus,127.45,89.05,Danio rerio
NEUR_8705,Hypothalamus,12.92,11.38,Macaca mulatta
NEUR_2481,Thalamus,81.02,23.73,Danio rerio
NEUR_3645,Cerebellum,37.76,61.3,Mus musculus
NEUR_9175,Cerebellum,21.09,111.62,Danio rerio
NEUR_1912,Hypothalamus,103.4,18.55,Mus musculus
NEUR_5410,Hippocampus,47.37,116.02,Rattus norvegicus
NEUR_9755,Amygdala,115.42,109.21,Macaca mulatta
NEUR_4525,Thalamus,101.36,21.35,Macaca mulatta
NEUR_3752,Hippocampus,101.8,20.81,Mus musculus
NEUR_1431,Striatum,55.54,111.92,Rattus norvegicus
NEUR_2994,Hippocampus,127.04,108.65,Rattus norvegicus
NEUR_4784,Cerebellum,49.73,44.89,Danio rerio
NEUR_5542,Hippocampus,52.79,110.05,Macaca mulatta
NEUR_7954,Striatum,94.8,75.19,Danio rerio
NEUR_2159,Hippocampus,122.65,72.16,Rattus norvegicus
NEUR_7262,Cerebellum,146.63,56.09,Macaca mulatta
NEUR_4175,Amygdala,50.79,80.55,Rattus norvegicus
NEUR_2809,Hippocampus,7.75,114.8,Rattus norvegicus
NEUR_5886,Cortex,100.51,16.79,Danio rerio
NEUR_6004,Cortex,73.89,77.16,Mus musculus
NEUR_3422,Hippocampus,0.69,82.55,Macaca mulatta
NEUR_8140,Cortex,140.92,85.79,Danio rerio
NEUR_7144,Hippocampus,131.69,37.16,Danio rerio
NEUR_8469,Cortex,98.35,32.32,Danio rerio
NEUR_2721,Striatum,134.11,51.9,Rattus norvegicus
NEUR_7545,Hippocampus,47.12,118.33,Mus musculus
NEUR_9978,Striatum,107.0,34.4,Rattus norvegicus
NEUR_7582,Cortex,116.05,40.88,Mus musculus
NEUR_3427,Hypothalamus,35.22,32.79,Danio rerio
NEUR_9146,Cortex,109.28,72.77,Macaca mulatta
NEUR_5981,Striatum,100.56,92.97,Mus musculus
NEUR_6760,Cortex,48.78,87.73,Rattus norvegicus
NEUR_3686,Cerebellum,21.28,36.51,Danio rerio
NEUR_9746,Hypothalamus,69.11,96.49,Mus musculus
NEUR_5093,Hippocampus,87.41,98.51,Macaca mulatta
NEUR_3033,Striatum,97.33,65.13,Rattus norvegicus
NEUR_1434,Thalamus,106.61,11.2,Danio rerio
NEUR_2007,Striatum,54.02,32.35,Macaca mulatta
NEUR_8832,Hippocampus,88.23,71.77,Macaca mulatta
NEUR_8418,Amygdala,80.2,34.17,Mus musculus
NEUR_7038,Amygdala,135.69,54.53,Mus musculus
NEUR_6556,Hypothalamus,120.02,16.29,Rattus norvegicus
NEUR_4624,Striatum,113.28,60.55,Rattus norvegicus
NEUR_4436,Thalamus,8.06,115.45,Macaca mulatta
NEUR_7106,Cortex,103.05,110.66,Rattus norvegicus
NEUR_4420,Cerebellum,58.79,68.52,Macaca mulatta
NEUR_8891,Hippocampus,74.29,54.77,Rattus norvegicus
NEUR_4022,Striatum,68.27,14.03,Macaca mulatta
NEUR_8008,Cerebellum,127.73,76.04,Mus musculus
NEUR_7867,Cortex,132.39,55.22,Rattus norvegicus
NEUR_1018,Hypothalamus,52.96,56.88,Danio rerio
NEUR_1912,Thalamus,119.09,99.28,Mus musculus
NEUR_7854,Cerebellum,126.69,19.63,Macaca mulatta
NEUR_6701,Cerebellum,57.53,58.32,Mus musculus
NEUR_8928,Hippocampus,107.47,11.4,Macaca mulatta
NEUR_3153,Hypothalamus,15.52,40.27,Rattus norvegicus
NEUR_2555,Hypothalamus,96.3,79.88,Rattus norvegicus
NEUR_9320,Striatum,27.07,113.15,Macaca mulatta
NEUR_4296,Hippocampus,58.99,45.16,Macaca mulatta
NEUR_5769,Striatum,83.51,25.32,Mus musculus
NEUR_3186,Thalamus,28.88,113.3,Rattus norvegicus
NEUR_4752,Cerebellum,116.68,13.16,Danio rerio
NEUR_6193,Amygdala,67.52,83.2,Mus musculus
NEUR_3470,Hypothalamus,93.42,54.54,Macaca mulatta
NEUR_2446,Cerebellum,108.68,88.91,Macaca mulatta
NEUR_4380,Thalamus,82.76,35.66,Rattus norvegicus
NEUR_6210,Cerebellum,89.69,66.54,Macaca mulatta
NEUR_5274,Cortex,121.61,53.23,Danio rerio
NEUR_6941,Hypothalamus,138.94,109.16,Danio rerio
NEUR_9834,Hypothalamus,86.58,74.15,Mus musculus
NEUR_6459,Amygdala,29.58,93.97,Danio rerio
NEUR_4537,Cortex,5.41,107.8,Mus musculus
NEUR_9173,Striatum,73.98,98.58,Macaca mulatta
NEUR_2198,Hippocampus,104.51,90.9,Macaca mulatta
NEUR_7966,Striatum,108.74,97.48,Rattus norvegicus
NEUR_2959,Thalamus,89.51,35.89,Danio rerio
NEUR_5171,Hypothalamus,78.82,55.19,Mus musculus
NEUR_3847,Cortex,106.36,49.42,Mus musculus
NEUR_9391,Amygdala,23.47,40.42,Rattus norvegicus
NEUR_5243,Thalamus,78.01,84.55,Mus musculus
NEUR_1454,Striatum,28.13,28.13,Danio rerio
NEUR_1780,Thalamus,145.48,58.27,Rattus norvegicus
NEUR_7172,Hippocampus,108.49,111.74,Rattus norvegicus
NEUR_3716,Thalamus,101.62,98.01,Danio rerio
NEUR_9498,Cortex,56.93,114.14,Macaca mulatta
NEUR_2838,Striatum,129.85,10.52,Danio rerio
NEUR_4113,Striatum,40.78,75.68,Macaca mulatta
NEUR_2084,Amygdala,42.52,74.73,Danio rerio
NEUR_8282,Amygdala,149.39,57.17,Macaca mulatta
NEUR_3526,Amygdala,70.62,30.73,Rattus norvegicus
NEUR_6184,Cerebellum,137.48,94.57,Mus musculus
NEUR_9297,Hypothalamus,107.87,30.76,Rattus norvegicus
NEUR_1834,Hippocampus,47.55,43.29,Rattus norvegicus
NEUR_5527,Thalamus,60.32,25.13,Macaca mulatta
NEUR_7243,Hypothalamus,83.26,106.7,Macaca mulatta
NEUR_9844,Cortex,139.51,75.68,Danio rerio
NEUR_2944,Amygdala,128.99,33.7,Macaca mulatta
NEUR_3582,Striatum,126.14,94.9,Macaca mulatta
NEUR_1006,Cerebellum,127.83,56.16,Macaca mulatta
NEUR_4280,Cortex,99.9,24.09,Mus musculus
NEUR_4328,Cerebellum,136.86,117.21,Mus musculus
NEUR_3576,Striatum,94.5,118.5,Mus musculus
NEUR_3405,Thalamus,56.5,26.48,Danio rerio
NEUR_9989,Hypothalamus,142.33,83.87,Rattus norvegicus
NEUR_6415,Hippocampus,0.93,25.51,Macaca mulatta
NEUR_5647,Cortex,30.37,112.1,Macaca mulatta
NEUR_3707,Striatum,147.53,15.28,Macaca mulatta
NEUR_5073,Cerebellum,103.45,31.72,Rattus norvegicus
NEUR_4149,Amygdala,140.16,54.45,Rattus norvegicus
NEUR_3474,Striatum,142.44,57.48,Danio rerio
NEUR_8953,Cortex,98.3,82.93,Macaca mulatta
NEUR_8835,Striatum,57.43,39.39,Mus musculus
NEUR_5347,Cerebellum,69.49,74.53,Danio rerio
NEUR_5449,Hypothalamus,46.49,28.0,Rattus norvegicus
NEUR_6732,Hippocampus,104.91,54.98,Rattus norvegicus
NEUR_9999,Cerebellum,142.85,64.16,Macaca mulatta
NEUR_1459,Hippocampus,131.7,71.53,Macaca mulatta
NEUR_8002,Cerebellum,69.1,79.79,Mus musculus
NEUR_3077,Hippocampus,24.94,29.31,Rattus norvegicus
NEUR_4316,Thalamus,32.43,113.46,Danio rerio
NEUR_8971,Hypothalamus,73.01,111.92,Macaca mulatta
NEUR_7542,Amygdala,106.28,68.67,Danio rerio
NEUR_6598,Cerebellum,84.86,72.86,Rattus norvegicus
NEUR_2928,Cerebellum,61.12,103.18,Rattus norvegicus
NEUR_1875,Striatum,85.7,87.22,Danio rerio
NEUR_9767,Cortex,134.28,27.37,Macaca mulatta
NEUR_4480,Cortex,113.22,64.45,Mus musculus
NEUR_1374,Thalamus,38.98,17.52,Mus musculus
NEUR_6990,Hypothalamus,103.2,88.82,Mus musculus
NEUR_3346,Hypothalamus,139.28,34.41,Mus musculus
NEUR_6825,Hippocampus,40.39,50.96,Mus musculus
NEUR_3026,Amygdala,146.31,105.38,Danio rerio
NEUR_6256,Hippocampus,32.01,105.18,Danio rerio
NEUR_7958,Amygdala,48.68,54.09,Rattus norvegicus
NEUR_9537,Amygdala,60.48,29.33,Macaca mulatta
NEUR_1931,Thalamus,51.83,16.58,Danio rerio
NEUR_3582,Striatum,21.19,111.37,Macaca mulatta
NEUR_4593,Cortex,4.47,15.06,Danio rerio
NEUR_7142,Amygdala,34.97,104.04,Danio rerio
NEUR_2759,Hippocampus,62.58,29.23,Danio rerio
NEUR_8638,Striatum,70.14,58.6,Macaca mulatta
NEUR_5787,Hippocampus,37.1,81.01,Macaca mulatta
NEUR_2450,Hypothalamus,105.32,85.8,Mus musculus
NEUR_1542,Cortex,54.66,62.56,Macaca mulatta
NEUR_7226,Amygdala,84.74,11.79,Mus musculus
NEUR_3584,Cortex,10.1,36.92,Danio rerio
NEUR_4277,Hypothalamus,80.81,55.14,Danio rerio
NEUR_8860,Hippocampus,124.84,96.15,Mus musculus
NEUR_8449,Hypothalamus,21.59,22.38,Danio rerio
NEUR_7551,Cortex,73.08,57.53,Mus musculus
NEUR_4946,Amygdala,109.95,115.6,Mus musculus
NEUR_3561,Hippocampus,118.73,47.36,Rattus norvegicus
NEUR_8332,Hippocampus,132.32,16.67,Mus musculus
NEUR_5880,Thalamus,104.83,108.79,Danio rerio
NEUR_7605,Cerebellum,2.05,28.31,Rattus norvegicus
NEUR_1958,Hippocampus,121.07,117.66,Macaca mulatta
NEUR_1560,Cortex,52.6,23.6,Danio rerio
NEUR_2907,Cerebellum,63.96,80.34,Danio rerio
NEUR_3173,Cortex,105.87,23.99,Macaca mulatta
NEUR_3480,Thalamus,85.07,37.32,Rattus norvegicus
NEUR_9869,Hippocampus,123.17,50.92,Macaca mulatta
NEUR_1018,Thalamus,135.14,84.61,Mus musculus
NEUR_2163,Striatum,76.48,90.77,Macaca mulatta
NEUR_7885,Striatum,68.2,43.94,Rattus norvegicus
NEUR_1563,Hypothalamus,141.16,41.84,Danio rerio
NEUR_9296,Hypothalamus,11.7,42.89,Danio rerio
NEUR_9737,Thalamus,73.19,73.07,Mus musculus
NEUR_4333,Thalamus,7.77,111.23,Rattus norvegicus
NEUR_6767,Amygdala,58.06,27.5,Danio rerio
NEUR_5558,Thalamus,97.17,66.46,Mus musculus
NEUR_4734,Cerebellum,88.23,109.5,Rattus norvegicus
NEUR_4308,Cortex,96.59,89.8,Danio rerio
NEUR_7190,Amygdala,126.03,36.83,Mus musculus
NEUR_9068,Hypothalamus,92.33,116.67,Mus musculus
NEUR_3230,Amygdala,146.89,62.97,Rattus norvegicus
NEUR_5161,Striatum,26.48,46.17,Rattus norvegicus
NEUR_6198,Amygdala,31.44,16.0,Rattus norvegicus
NEUR_9520,Striatum,142.75,24.57,Rattus norvegicus
NEUR_8343,Amygdala,13.06,20.44,Rattus norvegicus
NEUR_8439,Cortex,21.11,64.86,Mus musculus
NEUR_3419,Cortex,133.63,110.43,Mus musculus
NEUR_9717,Hippocampus,71.15,85.56,Mus musculus
NEUR_2921,Amygdala,139.29,56.45,Macaca mulatta
NEUR_5720,Cerebellum,0.77,111.27,Danio rerio
NEUR_9098,Cerebellum,86.01,43.12,Mus musculus
NEUR_3101,Cerebellum,110.26,106.38,Mus musculus
NEUR_1042,Thalamus,23.41,52.58,Danio rerio
NEUR_8989,Striatum,112.26,102.15,Danio rerio
NEUR_7334,Cerebellum,73.26,97.89,Danio rerio
NEUR_3558,Striatum,63.07,35.72,Rattus norvegicus
NEUR_4276,Cortex,89.52,82.89,Danio rerio
NEUR_4111,Hippocampus,30.69,17.01,Rattus norvegicus
NEUR_9107,Amygdala,51.74,80.22,Danio rerio
NEUR_3857,Hippocampus,42.25,104.85,Danio rerio
NEUR_2998,Hypothalamus,86.69,61.23,Macaca mulatta
NEUR_1014,Cortex,63.29,41.35,Macaca mulatta
NEUR_7326,Thalamus,136.65,118.96,Macaca mulatta
NEUR_8618,Amygdala,85.1,14.77,Mus musculus
NEUR_7419,Amygdala,102.87,105.93,Danio rerio
NEUR_3174,Hippocampus,117.03,42.7,Mus musculus
NEUR_2652,Amygdala,136.6,75.85,Mus musculus
NEUR_9084,Hypothalamus,45.14,29.24,Danio rerio
NEUR_1423,Cortex,62.74,52.79,Rattus norvegicus
NEUR_2448,Cerebellum,140.47,80.89,Macaca mulatta
NEUR_4915,Cerebellum,10.91,17.89,Macaca mulatta
NEUR_9434,Cerebellum,128.88,77.35,Danio rerio
NEUR_1587,Cortex,97.22,106.45,Rattus norvegicus
NEUR_1404,Striatum,4.89,42.27,Rattus norvegicus
NEUR_9890,Amygdala,4.66,30.93,Macaca mulatta
NEUR_9021,Hippocampus,145.21,80.95,Macaca mulatta
NEUR_6383,Amygdala,141.32,57.41,Rattus norvegicus
NEUR_9373,Hypothalamus,106.32,90.85,Danio rerio
NEUR_4039,Striatum,144.61,118.26,Rattus norvegicus
NEUR_6890,Amygdala,33.87,18.63,Mus musculus
NEUR_8539,Striatum,72.12,49.7,Rattus norvegicus
NEUR_2310,Thalamus,64.58,94.33,Danio rerio
NEUR_7783,Hippocampus,46.9,23.78,Macaca mulatta
NEUR_7991,Amygdala,99.02,72.36,Danio rerio
NEUR_5594,Hippocampus,13.76,98.24,Danio rerio
NEUR_4598,Thalamus,127.37,86.63,Danio rerio
NEUR_3404,Amygdala,61.62,22.22,Macaca mulatta
NEUR_7184,Amygdala,54.32,88.65,Macaca mulatta
NEUR_8331,Hypothalamus,25.98,23.14,Rattus norvegicus
NEUR_6743,Thalamus,36.94,11.72,Rattus norvegicus
NEUR_3908,Striatum,131.09,30.65,Danio rerio
NEUR_8900,Cerebellum,13.19,73.94,Macaca mulatta
NEUR_4984,Cortex,41.2,46.44,Danio rerio
NEUR_9058,Amygdala,2.08,107.31,Mus musculus
NEUR_6647,Hypothalamus,91.25,34.07,Mus musculus
NEUR_8805,Striatum,136.89,33.89,Macaca mulatta
NEUR_3766,Hypothalamus,50.64,75.93,Danio rerio
NEUR_7242,Striatum,110.34,65.39,Rattus norvegicus
NEUR_3990,Amygdala,5.5,56.51,Macaca mulatta
NEUR_9072,Amygdala,124.62,83.89,Rattus norvegicus
NEUR_7015,Striatum,72.73,93.98,Danio rerio
NEUR_2981,Striatum,1.47,54.72,Macaca mulatta
NEUR_1078,Hypothalamus,137.3,105.54,Mus musculus
NEUR_2939,Hypothalamus,97.45,53.07,Danio rerio
NEUR_9944,Amygdala,29.68,105.92,Mus musculus
NEUR_9034,Thalamus,138.28,93.65,Macaca mulatta
NEUR_5482,Thalamus,68.53,92.73,Mus musculus
NEUR_8622,Thalamus,80.92,56.05,Macaca mulatta
NEUR_8651,Cortex,136.86,72.04,Macaca mulatta
NEUR_6520,Striatum,95.02,58.73,Macaca mulatta
NEUR_5126,Cortex,107.89,52.75,Danio rerio
NEUR_9576,Hippocampus,58.16,71.68,Macaca mulatta
NEUR_9956,Cortex,16.13,49.92,Danio rerio
NEUR_8905,Cortex,101.25,118.99,Mus musculus
NEUR_7861,Hypothalamus,132.52,81.15,Rattus norvegicus
NEUR_9119,Cerebellum,148.94,97.42,Rattus norvegicus
NEUR_6321,Hippocampus,127.51,56.44,Macaca mulatta
NEUR_3836,Cortex,108.65,56.86,Danio rerio
NEUR_5457,Amygdala,4.11,27.29,Mus musculus
NEUR_7803,Cortex,41.51,28.55,Mus musculus
NEUR_3303,Cerebellum,37.36,65.76,Rattus norvegicus
NEUR_4141,Hypothalamus,40.67,21.57,Rattus norvegicus
NEUR_6891,Cortex,41.22,25.09,Rattus norvegicus
NEUR_4052,Amygdala,65.64,65.38,Mus musculus
NEUR_8642,Hypothalamus,15.52,10.56,Mus musculus
NEUR_2431,Amygdala,0.23,102.86,Rattus norvegicus
NEUR_6767,Cortex,57.84,57.13,Mus musculus
NEUR_9485,Striatum,38.37,44.34,Danio rerio
NEUR_8389,Cortex,66.85,97.0,Mus musculus
NEUR_3528,Hypothalamus,99.57,94.35,Danio rerio
NEUR_2868,Hippocampus,73.83,18.82,Rattus norvegicus
NEUR_8245,Hypothalamus,4.58,93.79,Rattus norvegicus
NEUR_1655,Cerebellum,11.39,53.35,Macaca mulatta
NEUR_3998,Thalamus,49.14,56.94,Rattus norvegicus
NEUR_7221,Amygdala,24.91,96.8,Mus musculus
NEUR_1365,Striatum,119.18,96.35,Danio rerio
NEUR_7945,Cortex,0.75,49.53,Mus musculus
NEUR_5319,Amygdala,122.64,92.62,Rattus norvegicus
NEUR_9965,Cortex,82.3,22.63,Mus musculus
NEUR_4289,Hypothalamus,0.63,96.02,Mus musculus
NEUR_5156,Hippocampus,102.43,44.52,Rattus norvegicus
NEUR_7952,Thalamus,60.13,107.73,Mus musculus
NEUR_9123,Cortex,67.64,55.73,Mus musculus
NEUR_3287,Amygdala,73.38,95.07,Rattus norvegicus
NEUR_6348,Thalamus,17.81,69.24,Danio rerio
NEUR_2241,Cerebellum,115.41,46.11,Danio rerio
NEUR_8304,Thalamus,44.56,117.78,Rattus norvegicus
NEUR_3146,Thalamus,128.87,96.35,Mus musculus
NEUR_6243,Hippocampus,57.6,40.32,Danio rerio
NEUR_6974,Hippocampus,116.69,110.43,Macaca mulatta
NEUR_5609,Cerebellum,94.76,87.12,Mus musculus
NEUR_5550,Hypothalamus,57.95,88.2,Macaca mulatta
NEUR_3683,Hypothalamus,119.38,88.66,Mus musculus
NEUR_9831,Hippocampus,35.31,66.81,Danio rerio
NEUR_7098,Cortex,121.27,108.26,Macaca mulatta
NEUR_8650,Cortex,69.03,111.98,Rattus norvegicus
NEUR_1676,Hypothalamus,130.77,15.27,Danio rerio
NEUR_7732,Cerebellum,32.18,109.69,Danio rerio
NEUR_1541,Striatum,66.06,12.28,Macaca mulatta
NEUR_9549,Amygdala,101.53,25.14,Macaca mulatta
NEUR_8241,Striatum,96.29,19.98,Macaca mulatta
NEUR_6826,Hippocampus,79.35,82.2,Danio rerio
NEUR_3286,Amygdala,134.9,78.91,Danio rerio
NEUR_3324,Thalamus,69.15,77.67,Macaca mulatta
NEUR_1353,Thalamus,20.97,23.74,Rattus norvegicus
NEUR_9277,Thalamus,50.63,81.69,Macaca mulatta
NEUR_9955,Hypothalamus,105.6,32.25,Rattus norvegicus
NEUR_6671,Hypothalamus,147.52,119.97,Macaca mulatta
NEUR_1731,Hypothalamus,65.52,96.2,Danio rerio
NEUR_7897,Cortex,74.38,90.9,Rattus norvegicus
NEUR_3985,Amygdala,89.16,34.42,Mus musculus
NEUR_6804,Amygdala,85.91,94.68,Mus musculus
NEUR_7664,Cortex,1.92,104.52,Mus musculus
NEUR_4837,Amygdala,117.96,38.78,Rattus norvegicus
NEUR_3948,Striatum,104.46,103.5,Rattus norvegicus
NEUR_7411,Thalamus,140.67,58.61,Macaca mulatta
NEUR_7746,Cerebellum,146.65,43.67,Mus musculus
NEUR_4913,Thalamus,38.64,40.47,Mus musculus
NEUR_8726,Hypothalamus,46.13,51.86,Danio rerio
NEUR_2791,Striatum,100.41,20.42,Mus musculus
NEUR_9289,Hypothalamus,76.63,81.32,Rattus norvegicus
NEUR_6309,Thalamus,67.34,40.63,Macaca mulatta
NEUR_8041,Thalamus,106.97,94.6,Rattus norvegicus
NEUR_3005,Thalamus,90.48,21.43,Mus musculus
NEUR_2282,Amygdala,7.55,89.21,Mus musculus
NEUR_7634,Amygdala,103.35,22.35,Rattus norvegicus
NEUR_1207,Cerebellum,78.32,11.26,Rattus norvegicus
NEUR_3891,Cerebellum,132.07,59.72,Danio rerio
NEUR_9658,Cortex,96.69,24.67,Macaca mulatta
