neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1115,Cortex,14.97,67.83,Danio rerio
NEUR_4792,Hippocampus,72.96,46.01,Macaca mulatta
NEUR_4501,Cortex,129.15,47.93,Danio rerio
NEUR_1575,Hypothalamus,85.41,53.02,Danio rerio
NEUR_3939,Hippocampus,45.84,16.77,Mus musculus
NEUR_1119,Thalamus,70.19,46.8,Danio rerio
NEUR_8177,Cortex,11.57,89.52,Mus musculus
NEUR_1199,Striatum,18.67,77.96,Rattus norvegicus
NEUR_4224,Hippocampus,100.57,110.28,Rattus norvegicus
NEUR_8136,Hypothalamus,145.12,104.39,Danio rerio
NEUR_7755,Striatum,109.74,39.68,Rattus norvegicus
NEUR_1386,Hypothalamus,72.34,80.79,Mus musculus
NEUR_7631,Cerebellum,72.57,34.22,Mus musculus
NEUR_5606,Thalamus,34.53,19.39,Rattus norvegicus
NEUR_1539,Hypothalamus,14.47,93.7,Danio rerio
NEUR_7531,Amygdala,5.61,84.15,Mus musculus
NEUR_8460,Hypothalamus,147.1,42.64,Mus musculus
NEUR_5361,Hypothalamus,123.07,48.17,Rattus norvegicus
NEUR_4518,Hippocampus,141.37,52.12,Mus musculus
NEUR_6744,Amygdala,27.39,97.41,Danio rerio
NEUR_2775,Striatum,144.03,62.2,Rattus norvegicus
NEUR_7891,Amygdala,18.33,80.96,Rattus norvegicus
NEUR_1719,Amygdala,73.31,30.26,Mus musculus
NEUR_8397,Striatum,44.2,27.21,Rattus norvegicus
NEUR_3922,Cortex,127.1,50.97,Rattus norvegicus
NEUR_5798,Cortex,64.96,106.48,Macaca mulatta
NEUR_8784,Cortex,90.23,68.08,Mus musculus
NEUR_8833,Thalamus,128.13,110.92,Mus musculus
NEUR_4894,Cortex,34.14,57.05,Danio rerio
NEUR_4019,Cortex,56.73,72.0,Mus musculus
NEUR_9083,Hypothalamus,78.12,92.45,Macaca mulatta
NEUR_7383,Thalamus,3.2,61.25,Mus musculus
NEUR_2562,Striatum,28.63,22.18,Danio rerio
NEUR_9722,Cerebellum,45.46,38.65,Mus musculus
NEUR_2674,Striatum,32.66,10.53,Danio rerio
NEUR_1501,Striatum,126.72,34.49,Rattus norvegicus
NEUR_6430,Hippocampus,126.62,42.74,Mus musculus
NEUR_6570,Cerebellum,119.02,16.09,Rattus norvegicus
NEUR_6901,Amygdala,121.79,21.35,Danio rerio
NEUR_1488,Cortex,136.77,58.29,Mus musculus
NEUR_4604,Thalamus,63.54,45.01,Macaca mulatta
NEUR_9842,Cortex,140.4,81.44,Macaca mulatta
NEUR_2747,Amygdala,62.7,41.47,Macaca mulatta
NEUR_5398,Hippocampus,7.05,56.48,Macaca mulatta
NEUR_4869,Cortex,26.9,79.24,Danio rerio
NEUR_3776,Cerebellum,58.64,50.15,Macaca mulatta
NEUR_8143,Striatum,86.29,14.6,Macaca mulatta
NEUR_5427,Striatum,6.55,19.13,Mus musculus
NEUR_1620,Amygdala,4.93,100.46,Danio rerio
NEUR_8501,Hippocampus,46.6,57.44,Mus musculus
NEUR_9447,Hypothalamus,43.42,77.54,Rattus norvegicus
NEUR_6129,Striatum,31.12,52.67,Rattus norvegicus
NEUR_6282,Cerebellum,48.05,55.4,Macaca mulatta
NEUR_8803,Cerebellum,64.19,106.82,Macaca mulatta
NEUR_3280,Thalamus,22.75,34.22,Rattus norvegicus
NEUR_1670,Amygdala,15.23,10.21,Mus musculus
NEUR_1614,Striatum,141.55,36.75,Danio rerio
NEUR_6439,Cortex,25.66,40.2,Macaca mulatta
NEUR_3496,Cerebellum,69.3,72.22,Mus musculus
NEUR_6561,Hypothalamus,6.87,99.84,Danio rerio
NEUR_3122,Amygdala,115.93,79.05,Danio rerio
NEUR_7228,Hypothalamus,55.8,54.52,Danio rerio
NEUR_2641,Hypothalamus,83.69,47.55,Mus musculus
NEUR_2909,Striatum,67.56,80.54,Danio rerio
NEUR_4626,Amygdala,20.4,21.25,Danio rerio
NEUR_4116,Amygdala,41.39,112.3,Danio rerio
NEUR_4126,Cerebellum,23.24,49.42,Macaca mulatta
NEUR_3696,Hypothalamus,19.17,34.57,Danio rerio
NEUR_2566,Cerebellum,11.77,35.98,Macaca mulatta
NEUR_8927,Hippocampus,13.23,89.86,Rattus norvegicus
NEUR_4995,Cortex,130.85,17.37,Mus musculus
NEUR_9907,Amygdala,106.83,79.73,Danio rerio
NEUR_5026,Amygdala,23.74,80.01,Macaca mulatta
NEUR_6098,Striatum,127.05,72.18,Danio rerio
NEUR_2472,Striatum,123.79,108.08,Macaca mulatta
NEUR_2658,Hippocampus,45.6,81.73,Mus musculus
NEUR_7300,Striatum,129.85,30.7,Danio rerio
NEUR_1536,Amygdala,43.94,107.11,Macaca mulatta
NEUR_1199,Cortex,115.35,99.07,Danio rerio
NEUR_4192,Hypothalamus,117.64,103.88,Mus musculus
NEUR_3159,Cortex,75.85,82.32,Macaca mulatta
NEUR_5226,Cerebellum,83.69,45.37,Rattus norvegicus
NEUR_8950,Cerebellum,39.37,42.66,Mus musculus
NEUR_3500,Cerebellum,8.87,15.0,Mus musculus
NEUR_1580,Amygdala,120.79,26.33,Macaca mulatta
NEUR_9612,Amygdala,58.26,35.06,Mus musculus
NEUR_9809,Hypothalamus,129.87,66.08,Danio rerio
NEUR_1317,Thalamus,111.72,82.11,Rattus norvegicus
NEUR_3744,Hippocampus,59.54,36.14,Macaca mulatta
NEUR_3052,Hippocampus,31.41,69.66,Rattus norvegicus
NEUR_8772,Hippocampus,4.07,50.46,Danio rerio
NEUR_8470,Hippocampus,122.03,12.14,Macaca mulatta
NEUR_6217,Hippocampus,56.47,25.7,Mus musculus
NEUR_2658,Thalamus,109.8,24.37,Mus musculus
NEUR_7886,Hippocampus,83.73,101.62,Rattus norvegicus
NEUR_2421,Cortex,21.59,41.49,Rattus norvegicus
NEUR_3323,Striatum,109.18,55.07,Macaca mulatta
NEUR_4763,Thalamus,52.09,87.41,Macaca mulatta
NEUR_6162,Cortex,51.11,116.64,Macaca mulatta
NEUR_7796,Cerebellum,10.29,67.54,Rattus norvegicus
NEUR_6686,Hypothalamus,129.35,43.99,Danio rerio
NEUR_5116,Striatum,96.51,72.52,Rattus norvegicus
NEUR_4688,Cerebellum,95.7,103.26,Danio rerio
NEUR_4988,Cerebellum,110.09,85.75,Mus musculus
NEUR_7993,Hippocampus,22.92,72.19,Mus musculus
NEUR_3148,Hypothalamus,90.89,94.62,Danio rerio
NEUR_9647,Cortex,124.91,118.28,Mus musculus
NEUR_8385,Thalamus,131.39,85.68,Macaca mulatta
NEUR_4528,Thalamus,129.25,31.91,Mus musculus
NEUR_1693,Striatum,29.08,12.61,Rattus norvegicus
NEUR_8896,Amygdala,40.46,69.86,Macaca mulatta
NEUR_5547,Amygdala,77.3,21.78,Macaca mulatta
NEUR_2272,Hypothalamus,110.77,76.11,Danio rerio
NEUR_5400,Striatum,63.69,40.21,Rattus norvegicus
NEUR_3818,Cerebellum,11.19,119.23,Rattus norvegicus
NEUR_7706,Amygdala,130.49,94.55,Rattus norvegicus
NEUR_6728,Amygdala,61.25,13.31,Rattus norvegicus
NEUR_4714,Cerebellum,110.5,64.1,Rattus norvegicus
NEUR_4569,Hypothalamus,74.94,99.84,Rattus norvegicus
NEUR_4188,Hypothalamus,0.17,113.19,Macaca mulatta
NEUR_2091,Thalamus,51.49,11.89,Rattus norvegicus
NEUR_2993,Hypothalamus,26.3,14.06,Danio rerio
NEUR_2270,Hypothalamus,34.39,92.74,Mus musculus
NEUR_4099,Thalamus,98.06,112.83,Danio rerio
NEUR_3986,Cortex,53.64,80.33,Danio rerio
NEUR_2908,Cerebellum,46.73,54.16,Danio rerio
NEUR_5292,Thalamus,149.93,24.33,Rattus norvegicus
NEUR_6947,Hippocampus,72.57,43.61,Danio rerio
NEUR_3317,Cerebellum,119.98,27.34,Macaca mulatta
NEUR_5053,Striatum,56.09,26.41,Macaca mulatta
NEUR_8752,Hippocampus,147.23,112.06,Macaca mulatta
NEUR_4042,Hippocampus,4.99,21.98,Danio rerio
NEUR_5292,Amygdala,80.2,69.89,Rattus norvegicus
NEUR_9353,Amygdala,93.23,20.6,Danio rerio
NEUR_9872,Cortex,119.41,16.45,Rattus norvegicus
NEUR_1937,Cerebellum,25.56,56.57,Rattus norvegicus
NEUR_7819,Thalamus,55.56,22.34,Macaca mulatta
NEUR_6386,Hypothalamus,67.32,27.99,Macaca mulatta
NEUR_7902,Cortex,64.25,119.7,Danio rerio
NEUR_4889,Striatum,129.55,26.04,Danio rerio
NEUR_7407,Hippocampus,107.48,82.37,Mus musculus
NEUR_3376,Amygdala,42.05,107.36,Rattus norvegicus
NEUR_7491,Thalamus,82.52,10.26,Mus musculus
NEUR_3030,Cortex,70.13,100.0,Rattus norvegicus
NEUR_1590,Hypothalamus,10.93,64.23,Macaca mulatta
NEUR_8463,Hypothalamus,149.85,41.07,Mus musculus
NEUR_7357,Thalamus,96.04,30.84,Danio rerio
NEUR_5487,Thalamus,94.16,53.81,Danio rerio
NEUR_5032,Thalamus,112.76,38.34,Macaca mulatta
NEUR_7812,Hippocampus,111.78,72.72,Rattus norvegicus
NEUR_7878,Cortex,142.93,30.18,Danio rerio
NEUR_1540,Cerebellum,51.79,30.62,Macaca mulatta
NEUR_4783,Thalamus,113.06,96.31,Mus musculus
NEUR_7598,Amygdala,1.78,52.34,Macaca mulatta
NEUR_3000,Striatum,53.51,71.43,Macaca mulatta
NEUR_8249,Striatum,57.03,115.78,Rattus norvegicus
NEUR_5757,Hypothalamus,131.69,74.15,Mus musculus
NEUR_8073,Amygdala,86.36,35.98,Danio rerio
NEUR_2735,Striatum,55.03,64.46,Rattus norvegicus
NEUR_3422,Cortex,7.06,15.27,Rattus norvegicus
NEUR_4287,Thalamus,23.95,33.35,Danio rerio
NEUR_1625,Thalamus,129.38,88.57,Mus musculus
NEUR_2103,Hypothalamus,123.02,110.1,Danio rerio
NEUR_5664,Thalamus,91.96,26.28,Mus musculus
NEUR_4010,Hippocampus,135.29,92.59,Danio rerio
NEUR_1133,Hypothalamus,146.03,77.97,Danio rerio
NEUR_9512,Thalamus,80.64,96.69,Danio rerio
NEUR_9783,Hippocampus,68.99,56.63,Mus musculus
NEUR_6519,Amygdala,121.25,78.71,Danio rerio
NEUR_2140,Hippocampus,67.79,113.89,Mus musculus
NEUR_2426,Striatum,94.34,34.91,Mus musculus
NEUR_3080,Hypothalamus,8.6,56.26,Macaca mulatta
NEUR_1896,Thalamus,140.58,96.69,Rattus norvegicus
NEUR_4519,Hypothalamus,12.19,100.16,Mus musculus
NEUR_5062,Hippocampus,13.04,89.31,Mus musculus
NEUR_9762,Striatum,100.34,25.48,Macaca mulatta
NEUR_6862,Striatum,61.45,56.27,Mus musculus
NEUR_4125,Hippocampus,102.97,13.03,Mus musculus
NEUR_6999,Cortex,130.02,42.26,Danio rerio
NEUR_5352,Amygdala,60.35,18.76,Macaca mulatta
NEUR_6063,Cerebellum,21.35,65.34,Danio rerio
NEUR_7725,Amygdala,22.68,86.17,Macaca mulatta
NEUR_4599,Hippocampus,84.1,105.0,Mus musculus
NEUR_8631,Hippocampus,108.81,32.43,Macaca mulatta
NEUR_8690,Amygdala,35.57,57.25,Rattus norvegicus
NEUR_8273,Amygdala,9.8,118.5,Danio rerio
NEUR_3158,Cerebellum,19.75,76.55,Danio rerio
NEUR_6290,Amygdala,60.56,69.04,Danio rerio
NEUR_2878,Cerebellum,78.64,24.41,Macaca mulatta
NEUR_3256,Amygdala,68.99,18.86,Danio rerio
NEUR_5823,Cortex,30.65,49.89,Rattus norvegicus
NEUR_8744,Cortex,101.84,109.19,Macaca mulatta
NEUR_1216,Striatum,134.58,41.28,Danio rerio
NEUR_9059,Cerebellum,13.32,40.28,Rattus norvegicus
NEUR_1630,Cortex,42.39,51.13,Danio rerio
NEUR_8006,Cerebellum,61.98,97.06,Mus musculus
NEUR_6323,Thalamus,70.54,95.76,Mus musculus
NEUR_9682,Hypothalamus,85.47,42.32,Danio rerio
NEUR_8644,Amygdala,7.53,84.19,Danio rerio
NEUR_7139,Hippocampus,39.03,33.85,Danio rerio
NEUR_8041,Hypothalamus,59.86,15.4,Rattus norvegicus
NEUR_5382,Amygdala,84.7,63.48,Rattus norvegicus
NEUR_3784,Striatum,113.42,85.42,Rattus norvegicus
NEUR_4483,Hippocampus,68.76,48.04,Danio rerio
NEUR_1860,Amygdala,110.21,84.84,Mus musculus
NEUR_8246,Hypothalamus,14.98,85.62,Macaca mulatta
NEUR_8765,Thalamus,115.39,76.73,Mus musculus
NEUR_8586,Cortex,66.57,53.14,Mus musculus
NEUR_5947,Amygdala,105.6,86.07,Rattus norvegicus
NEUR_7360,Cerebellum,29.2,70.66,Rattus norvegicus
NEUR_1965,Striatum,121.68,26.33,Mus musculus
NEUR_2502,Cerebellum,52.47,117.25,Mus musculus
NEUR_8688,Thalamus,97.38,108.35,Mus musculus
NEUR_3110,Cerebellum,0.51,106.74,Danio rerio
NEUR_8822,Amygdala,3.74,85.66,Rattus norvegicus
NEUR_9075,Cerebellum,31.75,47.35,Rattus norvegicus
NEUR_5366,Cortex,59.93,87.99,Mus musculus
NEUR_1982,Cerebellum,30.0,67.62,Rattus norvegicus
NEUR_5345,Amygdala,75.77,24.2,Macaca mulatta
NEUR_8080,Cerebellum,20.81,46.73,Macaca mulatta
NEUR_5579,Cerebellum,14.99,61.71,Danio rerio
NEUR_4810,Cerebellum,119.18,47.27,Rattus norvegicus
NEUR_3611,Thalamus,95.11,68.38,Macaca mulatta
NEUR_9650,Thalamus,82.69,53.62,Danio rerio
NEUR_1495,Hippocampus,145.48,83.73,Rattus norvegicus
NEUR_6400,Hypothalamus,120.84,75.44,Mus musculus
NEUR_3906,Thalamus,120.07,95.8,Mus musculus
NEUR_6022,Amygdala,141.78,55.33,Macaca mulatta
NEUR_5408,Thalamus,78.68,32.1,Mus musculus
NEUR_2765,Hypothalamus,22.22,74.29,Danio rerio
NEUR_7225,Amygdala,3.12,71.69,Macaca mulatta
NEUR_6572,Hypothalamus,58.15,19.5,Mus musculus
NEUR_8070,Cerebellum,145.97,21.77,Danio rerio
NEUR_6768,Amygdala,0.52,95.92,Macaca mulatta
NEUR_6232,Hippocampus,47.68,17.5,Macaca mulatta
NEUR_1370,Amygdala,18.71,18.64,Macaca mulatta
NEUR_8575,Hippocampus,146.18,57.84,Macaca mulatta
NEUR_2817,Amygdala,51.93,102.26,Macaca mulatta
NEUR_7594,Striatum,124.82,52.12,Rattus norvegicus
NEUR_6223,Striatum,59.58,46.59,Mus musculus
NEUR_3624,Hippocampus,61.75,28.87,Macaca mulatta
NEUR_6860,Hypothalamus,137.61,87.62,Rattus norvegicus
NEUR_5175,Hippocampus,56.02,55.9,Rattus norvegicus
NEUR_4677,Thalamus,26.65,29.6,Rattus norvegicus
NEUR_5165,Striatum,138.0,13.59,Danio rerio
NEUR_4205,Hypothalamus,23.25,26.23,Danio rerio
NEUR_8221,Thalamus,97.28,88.53,Macaca mulatta
NEUR_7491,Cortex,49.63,95.34,Danio rerio
NEUR_2297,Amygdala,131.11,107.17,Mus musculus
NEUR_2539,Cortex,120.38,96.91,Macaca mulatta
NEUR_8700,Hippocampus,139.2,88.03,Macaca mulatta
NEUR_2399,Cerebellum,35.08,56.18,Mus musculus
NEUR_7808,Cerebellum,17.91,24.69,Rattus norvegicus
NEUR_7737,Cortex,140.99,14.69,Macaca mulatta
NEUR_7629,Cerebellum,68.93,86.56,Mus musculus
NEUR_7183,Cerebellum,67.18,79.52,Danio rerio
NEUR_7223,Hypothalamus,135.74,74.75,Rattus norvegicus
NEUR_2301,Hypothalamus,113.93,81.0,Danio rerio
NEUR_8498,Hippocampus,142.76,86.23,Rattus norvegicus
NEUR_1372,Cortex,24.24,42.67,Macaca mulatta
NEUR_7692,Thalamus,4.11,23.0,Mus musculus
NEUR_9776,Amygdala,62.47,35.89,Rattus norvegicus
NEUR_6809,Hippocampus,107.51,32.35,Macaca mulatta
NEUR_1978,Hippocampus,76.86,15.19,Mus musculus
NEUR_1913,Cerebellum,40.67,85.89,Macaca mulatta
NEUR_1007,Cortex,113.02,43.21,Danio rerio
NEUR_5280,Thalamus,65.59,44.09,Mus musculus
NEUR_2899,Thalamus,18.24,12.77,Macaca mulatta
NEUR_6037,Hippocampus,57.78,115.56,Rattus norvegicus
NEUR_9420,Striatum,34.2,23.08,Rattus norvegicus
NEUR_5467,Hippocampus,45.0,88.69,Macaca mulatta
NEUR_6467,Cerebellum,139.2,109.89,Danio rerio
NEUR_5524,Striatum,148.63,101.73,Danio rerio
NEUR_7747,Hypothalamus,105.13,38.8,Rattus norvegicus
NEUR_9376,Hypothalamus,117.94,76.6,Macaca mulatta
NEUR_5769,Cortex,81.01,79.1,Danio rerio
NEUR_8503,Cerebellum,73.04,56.02,Macaca mulatta
NEUR_4540,Striatum,29.85,89.02,Mus musculus
NEUR_3229,Amygdala,24.52,60.99,Mus musculus
NEUR_5788,Cerebellum,72.26,44.74,Danio rerio
NEUR_2532,Cerebellum,61.78,76.78,Mus musculus
NEUR_1149,Thalamus,102.28,103.56,Macaca mulatta
NEUR_8354,Cortex,109.95,71.53,Macaca mulatta
NEUR_6016,Hypothalamus,4.79,21.47,Macaca mulatta
NEUR_6916,Thalamus,58.41,53.98,Mus musculus
NEUR_3593,Cerebellum,95.55,116.12,Mus musculus
NEUR_9585,Cortex,90.38,82.01,Mus musculus
NEUR_4110,Thalamus,31.58,108.71,Rattus norvegicus
NEUR_3200,Hippocampus,41.15,65.43,Danio rerio
NEUR_6745,Amygdala,28.9,102.93,Rattus norvegicus
NEUR_1906,Cerebellum,34.48,56.79,Macaca mulatta
NEUR_1344,Hippocampus,50.29,75.23,Macaca mulatta
NEUR_9570,Thalamus,95.02,21.44,Danio rerio
NEUR_9288,Striatum,67.78,88.89,Danio rerio
NEUR_7883,Amygdala,34.09,96.86,Danio rerio
NEUR_1175,Striatum,18.14,46.37,Rattus norvegicus
NEUR_4528,Cerebellum,50.09,41.93,Danio rerio
NEUR_6733,Hypothalamus,52.71,79.77,Danio rerio
NEUR_8148,Striatum,76.07,111.35,Rattus norvegicus
NEUR_6708,Cortex,111.69,77.45,Rattus norvegicus
NEUR_1579,Cortex,43.4,24.52,Mus musculus
NEUR_9441,Cortex,38.14,119.98,Mus musculus
NEUR_3593,Thalamus,144.71,38.57,Mus musculus
NEUR_9589,Hypothalamus,13.59,32.73,Macaca mulatta
NEUR_2213,Cortex,66.24,23.23,Mus musculus
NEUR_4686,Cortex,44.42,24.03,Macaca mulatta
NEUR_9881,Thalamus,138.76,85.8,Macaca mulatta
NEUR_3712,Amygdala,54.5,56.52,Rattus norvegicus
NEUR_7952,Hypothalamus,28.65,117.79,Danio rerio
NEUR_2642,Hippocampus,24.41,107.65,Rattus norvegicus
NEUR_8642,Cerebellum,133.06,55.32,Macaca mulatta
NEUR_7151,Cortex,37.23,53.58,Danio rerio
NEUR_4581,Hypothalamus,139.6,70.25,Mus musculus
NEUR_2219,Striatum,71.7,24.08,Danio rerio
NEUR_5800,Cerebellum,128.77,81.67,Rattus norvegicus
NEUR_8477,Hypothalamus,18.0,40.17,Macaca mulatta
NEUR_6909,Cerebellum,47.54,21.7,Danio rerio
NEUR_9116,Amygdala,123.53,100.77,Macaca mulatta
NEUR_9833,Cortex,40.51,53.82,Macaca mulatta
NEUR_2962,Striatum,33.14,113.39,Danio rerio
NEUR_6148,Hippocampus,52.83,32.25,Danio rerio
NEUR_9690,Amygdala,95.82,92.84,Macaca mulatta
NEUR_9030,Thalamus,139.9,74.31,Rattus norvegicus
NEUR_3176,Cortex,37.33,92.13,Danio rerio
NEUR_2239,Cortex,38.62,101.4,Mus musculus
NEUR_2583,Striatum,76.77,58.02,Mus musculus
NEUR_5759,Cerebellum,41.02,47.16,Mus musculus
NEUR_1307,Cortex,43.27,83.36,Macaca mulatta
NEUR_5193,Striatum,7.52,106.41,Danio rerio
NEUR_8932,Cerebellum,14.97,95.18,Mus musculus
NEUR_8651,Cortex,39.44,28.54,Macaca mulatta
NEUR_4505,Thalamus,65.71,38.34,Mus musculus
NEUR_4760,Hypothalamus,24.84,38.36,Mus musculus
NEUR_7019,Hippocampus,147.91,98.53,Rattus norvegicus
NEUR_6738,Cortex,28.75,77.0,Rattus norvegicus
NEUR_1602,Hypothalamus,77.31,82.93,Macaca mulatta
NEUR_2825,Hypothalamus,145.63,29.07,Mus musculus
NEUR_4690,Cerebellum,17.86,27.9,Macaca mulatta
