neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9842,Cerebellum,88.44,99.96,Macaca mulatta
NEUR_1053,Striatum,5.38,11.44,Mus musculus
NEUR_1541,Amygdala,41.15,23.09,Mus musculus
NEUR_5460,Hippocampus,19.51,86.99,Danio rerio
NEUR_1594,Cerebellum,102.89,107.5,Danio rerio
NEUR_1073,Hypothalamus,67.42,54.07,Rattus norvegicus
NEUR_5289,Striatum,91.03,100.84,Rattus norvegicus
NEUR_7171,Hypothalamus,18.97,80.75,Danio rerio
NEUR_3665,Thalamus,145.68,33.56,Mus musculus
NEUR_8709,Cerebellum,46.87,98.82,Macaca mulatta
NEUR_2220,Hippocampus,104.55,103.17,Rattus norvegicus
NEUR_3440,Hypothalamus,111.78,111.42,Mus musculus
NEUR_1803,Striatum,34.28,13.5,Danio rerio
NEUR_3757,Cerebellum,130.19,89.23,Rattus norvegicus
NEUR_1994,Thalamus,35.68,27.3,Danio rerio
NEUR_7281,Thalamus,61.15,23.46,Rattus norvegicus
NEUR_3781,Striatum,88.32,24.09,Macaca mulatta
NEUR_5664,Amygdala,118.33,37.47,Rattus norvegicus
NEUR_4570,Hippocampus,61.09,46.38,Mus musculus
NEUR_7904,Thalamus,86.14,71.37,Mus musculus
NEUR_1211,Cortex,74.88,15.86,Mus musculus
NEUR_2738,Thalamus,52.21,49.73,Mus musculus
NEUR_1508,Hypothalamus,98.84,42.41,Mus musculus
NEUR_1483,Hypothalamus,50.92,64.35,Danio rerio
NEUR_5948,Cortex,58.71,86.73,Danio rerio
NEUR_8814,Cerebellum,145.5,29.91,Danio rerio
NEUR_3841,Amygdala,148.43,88.0,Rattus norvegicus
NEUR_5850,Striatum,67.14,106.71,Macaca mulatta
NEUR_5206,Cerebellum,81.76,90.27,Rattus norvegicus
NEUR_9001,Amygdala,68.89,69.77,Macaca mulatta
NEUR_8654,Cerebellum,26.03,87.26,Macaca mulatta
NEUR_4514,Amygdala,99.46,101.3,Macaca mulatta
NEUR_5669,Thalamus,117.9,38.52,Rattus norvegicus
NEUR_5215,Amygdala,90.8,67.43,Rattus norvegicus
NEUR_8102,Amygdala,129.65,58.83,Danio rerio
NEUR_1239,Amygdala,144.05,109.06,Danio rerio
NEUR_1401,Hippocampus,141.98,119.93,Macaca mulatta
NEUR_5020,Hippocampus,39.59,53.07,Mus musculus
NEUR_3536,Striatum,56.28,96.6,Danio rerio
NEUR_4163,Cerebellum,21.26,51.72,Danio rerio
NEUR_2973,Hippocampus,41.14,111.9,Rattus norvegicus
NEUR_5160,Striatum,15.27,111.58,Macaca mulatta
NEUR_3026,Striatum,18.97,99.08,Mus musculus
NEUR_8974,Cortex,51.22,11.31,Rattus norvegicus
NEUR_5182,Thalamus,2.31,21.71,Mus musculus
NEUR_2631,Hippocampus,64.25,72.55,Macaca mulatta
NEUR_5129,Hippocampus,66.25,51.82,Danio rerio
NEUR_1656,Striatum,32.52,71.67,Danio rerio
NEUR_6919,Cerebellum,89.08,22.83,Rattus norvegicus
NEUR_9951,Hippocampus,9.74,49.52,Mus musculus
NEUR_6161,Thalamus,28.32,14.4,Rattus norvegicus
NEUR_5484,Thalamus,54.51,98.78,Macaca mulatta
NEUR_4960,Hypothalamus,83.53,61.98,Danio rerio
NEUR_4596,Cortex,5.54,105.05,Mus musculus
NEUR_4239,Cortex,64.57,21.46,Danio rerio
NEUR_7292,Cerebellum,149.14,22.12,Mus musculus
NEUR_4386,Striatum,7.04,21.83,Rattus norvegicus
NEUR_9451,Amygdala,6.81,100.55,Rattus norvegicus
NEUR_8129,Cortex,42.72,40.28,Danio rerio
NEUR_4710,Hypothalamus,32.79,85.25,Danio rerio
NEUR_3629,Cerebellum,73.06,32.25,Danio rerio
NEUR_4434,Hypothalamus,124.65,46.83,Rattus norvegicus
NEUR_4413,Cortex,135.72,119.32,Danio rerio
NEUR_5593,Cortex,61.06,18.22,Danio rerio
NEUR_2317,Cortex,44.24,24.74,Macaca mulatta
NEUR_5618,Hippocampus,107.49,76.82,Rattus norvegicus
NEUR_6597,Amygdala,119.04,22.31,Macaca mulatta
NEUR_4654,Cerebellum,60.55,82.16,Rattus norvegicus
NEUR_5562,Amygdala,147.46,86.53,Macaca mulatta
NEUR_3682,Cerebellum,37.68,104.61,Rattus norvegicus
NEUR_2474,Cortex,140.91,80.53,Rattus norvegicus
NEUR_6574,Cerebellum,34.51,90.25,Mus musculus
NEUR_4517,Thalamus,79.53,47.32,Rattus norvegicus
NEUR_9993,Amygdala,90.49,68.38,Mus musculus
NEUR_9277,Hypothalamus,42.31,10.01,Rattus norvegicus
NEUR_9369,Striatum,49.41,47.14,Macaca mulatta
NEUR_7869,Amygdala,83.26,79.22,Mus musculus
NEUR_5506,Cortex,110.05,12.65,Rattus norvegicus
NEUR_1859,Cerebellum,62.91,31.95,Danio rerio
NEUR_9797,Amygdala,16.75,54.88,Danio rerio
NEUR_6276,Amygdala,123.28,61.91,Macaca mulatta
NEUR_9035,Striatum,110.87,20.69,Rattus norvegicus
NEUR_6448,Hippocampus,0.11,64.85,Macaca mulatta
NEUR_8278,Amygdala,70.01,15.58,Rattus norvegicus
NEUR_7451,Thalamus,80.09,78.39,Danio rerio
NEUR_9146,Cortex,135.63,89.9,Danio rerio
NEUR_8023,Amygdala,30.2,54.84,Rattus norvegicus
NEUR_5524,Cortex,128.34,42.59,Danio rerio
NEUR_9037,Amygdala,9.19,76.99,Macaca mulatta
NEUR_3167,Cerebellum,36.29,83.63,Rattus norvegicus
NEUR_4747,Striatum,118.66,40.4,Rattus norvegicus
NEUR_8045,Striatum,93.82,41.51,Mus musculus
NEUR_4913,Cortex,48.62,107.41,Macaca mulatta
NEUR_1091,Amygdala,88.53,23.05,Danio rerio
NEUR_2028,Hippocampus,96.92,28.5,Rattus norvegicus
NEUR_2195,Amygdala,91.8,56.68,Rattus norvegicus
NEUR_8244,Thalamus,96.66,21.48,Mus musculus
NEUR_8862,Amygdala,69.12,54.68,Rattus norvegicus
NEUR_4091,Striatum,97.22,80.21,Macaca mulatta
NEUR_7842,Cerebellum,77.76,119.74,Mus musculus
NEUR_1842,Striatum,120.52,32.58,Danio rerio
NEUR_1557,Hypothalamus,113.54,84.31,Danio rerio
NEUR_4003,Hypothalamus,115.68,117.58,Macaca mulatta
NEUR_1135,Amygdala,53.61,91.46,Danio rerio
NEUR_6032,Striatum,57.01,111.41,Mus musculus
NEUR_4175,Hippocampus,63.87,70.32,Rattus norvegicus
NEUR_8969,Striatum,129.49,59.71,Rattus norvegicus
NEUR_2106,Hippocampus,58.55,90.1,Danio rerio
NEUR_7854,Cortex,6.32,111.56,Macaca mulatta
NEUR_5676,Thalamus,99.89,96.55,Rattus norvegicus
NEUR_9376,Cerebellum,63.43,17.42,Danio rerio
NEUR_8784,Hippocampus,142.62,35.63,Rattus norvegicus
NEUR_2953,Cerebellum,84.41,74.68,Danio rerio
NEUR_7789,Cortex,108.15,91.07,Rattus norvegicus
NEUR_2336,Cerebellum,88.62,48.81,Mus musculus
NEUR_5481,Cerebellum,110.74,93.75,Danio rerio
NEUR_3240,Thalamus,11.72,118.58,Danio rerio
NEUR_5357,Striatum,70.71,26.59,Mus musculus
NEUR_4676,Cerebellum,62.06,98.03,Rattus norvegicus
NEUR_8143,Hypothalamus,149.08,118.28,Danio rerio
NEUR_7849,Amygdala,33.76,55.78,Macaca mulatta
NEUR_3888,Hippocampus,83.65,52.89,Macaca mulatta
NEUR_4717,Cortex,54.29,77.24,Rattus norvegicus
NEUR_1658,Cortex,15.27,48.26,Macaca mulatta
NEUR_1465,Striatum,96.74,58.55,Mus musculus
NEUR_1202,Hypothalamus,75.55,55.04,Mus musculus
NEUR_1413,Amygdala,12.62,19.94,Danio rerio
NEUR_8153,Cerebellum,34.48,94.83,Macaca mulatta
NEUR_4548,Cortex,47.11,72.41,Macaca mulatta
NEUR_1931,Hippocampus,19.69,89.05,Macaca mulatta
NEUR_3777,Cortex,134.13,68.41,Macaca mulatta
NEUR_3505,Cerebellum,68.55,19.87,Danio rerio
NEUR_3903,Hippocampus,134.48,82.26,Rattus norvegicus
NEUR_6597,Hippocampus,52.32,82.76,Macaca mulatta
NEUR_4518,Hypothalamus,42.97,58.5,Macaca mulatta
NEUR_9345,Hippocampus,95.13,94.6,Danio rerio
NEUR_6333,Cerebellum,52.24,16.7,Rattus norvegicus
NEUR_5973,Hypothalamus,21.15,53.56,Macaca mulatta
NEUR_7159,Cortex,75.88,67.16,Macaca mulatta
NEUR_1071,Striatum,143.6,108.88,Rattus norvegicus
NEUR_9080,Hippocampus,20.66,99.98,Rattus norvegicus
NEUR_6708,Cortex,128.0,40.84,Mus musculus
NEUR_1211,Hippocampus,6.91,76.91,Macaca mulatta
NEUR_5395,Hippocampus,125.56,59.02,Macaca mulatta
NEUR_3435,Cortex,121.96,75.59,Macaca mulatta
NEUR_4701,Hippocampus,98.04,104.67,Rattus norvegicus
NEUR_2822,Cortex,114.23,91.49,Mus musculus
NEUR_1021,Amygdala,97.06,33.48,Macaca mulatta
NEUR_7123,Striatum,98.0,94.78,Mus musculus
NEUR_5499,Hippocampus,28.54,116.25,Mus musculus
NEUR_7756,Hypothalamus,7.69,12.41,Danio rerio
NEUR_3940,Thalamus,129.57,58.7,Mus musculus
NEUR_4379,Cortex,148.25,22.85,Rattus norvegicus
NEUR_3510,Cerebellum,82.5,106.12,Danio rerio
NEUR_1845,Amygdala,127.49,70.46,Mus musculus
NEUR_7708,Hypothalamus,69.85,65.18,Danio rerio
NEUR_7312,Hippocampus,82.12,29.76,Macaca mulatta
NEUR_2894,Hippocampus,6.47,84.61,Rattus norvegicus
NEUR_7406,Amygdala,33.69,45.81,Macaca mulatta
NEUR_1643,Hypothalamus,90.7,111.57,Rattus norvegicus
NEUR_1444,Cortex,114.09,66.4,Rattus norvegicus
NEUR_9955,Hippocampus,40.23,82.58,Danio rerio
NEUR_1640,Thalamus,135.05,98.17,Mus musculus
NEUR_9664,Hippocampus,148.91,60.6,Danio rerio
NEUR_7614,Hippocampus,11.37,23.41,Rattus norvegicus
NEUR_8244,Amygdala,126.08,31.73,Mus musculus
NEUR_2481,Cortex,49.48,51.98,Mus musculus
NEUR_1889,Thalamus,50.26,17.95,Rattus norvegicus
NEUR_7572,Cerebellum,115.08,105.22,Macaca mulatta
NEUR_8733,Cortex,137.07,53.14,Rattus norvegicus
NEUR_9908,Amygdala,134.73,19.81,Mus musculus
NEUR_6544,Cortex,49.07,54.3,Rattus norvegicus
NEUR_8896,Cerebellum,32.45,54.52,Macaca mulatta
NEUR_6448,Striatum,38.53,15.7,Rattus norvegicus
NEUR_2572,Striatum,15.19,67.45,Mus musculus
NEUR_9509,Amygdala,27.87,40.17,Macaca mulatta
NEUR_1501,Cortex,61.71,85.09,Macaca mulatta
NEUR_1342,Striatum,102.33,72.5,Danio rerio
NEUR_2098,Hypothalamus,34.06,48.91,Rattus norvegicus
NEUR_3191,Hippocampus,128.89,91.04,Rattus norvegicus
NEUR_2136,Striatum,81.19,62.27,Macaca mulatta
NEUR_2047,Hypothalamus,10.0,66.49,Danio rerio
NEUR_9787,Cortex,108.96,91.33,Danio rerio
NEUR_8733,Amygdala,16.09,109.58,Danio rerio
NEUR_8702,Cortex,90.26,21.84,Danio rerio
NEUR_3365,Thalamus,105.09,45.75,Danio rerio
NEUR_3729,Cortex,93.35,35.18,Mus musculus
NEUR_3261,Cortex,91.95,56.76,Macaca mulatta
NEUR_3457,Amygdala,39.87,57.47,Rattus norvegicus
NEUR_1434,Cortex,13.06,89.97,Mus musculus
NEUR_8682,Hippocampus,88.51,90.43,Danio rerio
NEUR_3842,Cerebellum,13.98,90.74,Mus musculus
NEUR_8092,Hypothalamus,143.9,113.32,Macaca mulatta
NEUR_2412,Hypothalamus,71.73,41.45,Macaca mulatta
NEUR_1576,Hypothalamus,111.15,25.45,Mus musculus
NEUR_1008,Cortex,110.99,83.6,Danio rerio
NEUR_2861,Cerebellum,68.9,31.17,Macaca mulatta
NEUR_4229,Striatum,15.58,94.46,Rattus norvegicus
NEUR_3636,Hippocampus,130.27,36.49,Mus musculus
NEUR_2124,Thalamus,18.97,23.51,Mus musculus
NEUR_1066,Striatum,57.44,119.33,Danio rerio
NEUR_8190,Cortex,126.98,102.41,Rattus norvegicus
NEUR_5340,Hippocampus,87.97,10.29,Macaca mulatta
NEUR_2818,Hypothalamus,112.18,75.07,Mus musculus
NEUR_2820,Thalamus,73.2,65.46,Mus musculus
NEUR_8945,Cortex,39.83,88.41,Macaca mulatta
NEUR_4834,Thalamus,75.39,54.91,Macaca mulatta
NEUR_8250,Cortex,34.34,117.52,Macaca mulatta
NEUR_2060,Cerebellum,115.5,74.44,Danio rerio
NEUR_3560,Thalamus,45.84,61.46,Rattus norvegicus
NEUR_2624,Thalamus,55.61,17.86,Danio rerio
NEUR_6023,Striatum,67.06,11.77,Macaca mulatta
NEUR_2578,Cortex,146.9,91.39,Mus musculus
NEUR_6839,Striatum,83.46,95.33,Macaca mulatta
NEUR_1111,Cortex,55.23,90.73,Mus musculus
NEUR_2771,Amygdala,2.42,115.81,Macaca mulatta
NEUR_2820,Thalamus,130.82,27.56,Danio rerio
NEUR_7786,Hypothalamus,138.41,102.08,Rattus norvegicus
NEUR_8337,Cortex,40.91,34.0,Macaca mulatta
NEUR_5792,Thalamus,110.69,62.45,Rattus norvegicus
NEUR_4460,Hippocampus,139.43,53.95,Rattus norvegicus
NEUR_3741,Cerebellum,63.75,101.52,Mus musculus
NEUR_3573,Cortex,133.47,105.78,Mus musculus
NEUR_8416,Hippocampus,75.55,87.09,Rattus norvegicus
NEUR_9497,Amygdala,55.66,62.88,Macaca mulatta
NEUR_6880,Cerebellum,63.41,62.51,Macaca mulatta
NEUR_3221,Amygdala,33.11,51.07,Rattus norvegicus
NEUR_6814,Cerebellum,148.02,61.37,Rattus norvegicus
NEUR_7290,Cortex,137.04,34.08,Danio rerio
NEUR_9609,Striatum,127.68,57.73,Danio rerio
NEUR_4950,Thalamus,120.43,77.6,Danio rerio
NEUR_6857,Hypothalamus,138.2,28.07,Mus musculus
NEUR_3981,Thalamus,17.61,82.1,Macaca mulatta
NEUR_6207,Hypothalamus,13.66,71.1,Danio rerio
NEUR_8055,Hippocampus,115.97,13.38,Rattus norvegicus
NEUR_5666,Thalamus,144.95,20.07,Mus musculus
NEUR_9880,Striatum,132.8,34.13,Rattus norvegicus
NEUR_8258,Thalamus,64.35,70.44,Macaca mulatta
NEUR_2185,Thalamus,115.23,62.36,Macaca mulatta
NEUR_6353,Striatum,42.85,14.44,Macaca mulatta
NEUR_9608,Hippocampus,19.27,79.95,Macaca mulatta
NEUR_9570,Hippocampus,66.8,101.0,Rattus norvegicus
NEUR_1901,Thalamus,20.19,30.97,Macaca mulatta
NEUR_7700,Amygdala,52.53,69.75,Macaca mulatta
NEUR_6770,Thalamus,48.29,29.77,Macaca mulatta
NEUR_8920,Striatum,80.58,25.83,Mus musculus
NEUR_2156,Cortex,74.65,57.36,Danio rerio
NEUR_7916,Striatum,87.72,27.53,Danio rerio
NEUR_7111,Striatum,1.35,29.36,Mus musculus
NEUR_7049,Amygdala,113.68,90.56,Macaca mulatta
NEUR_3658,Striatum,9.59,70.38,Macaca mulatta
NEUR_3859,Hypothalamus,120.97,61.96,Macaca mulatta
NEUR_2375,Striatum,143.5,91.77,Macaca mulatta
NEUR_8696,Cerebellum,52.58,118.17,Mus musculus
NEUR_2173,Thalamus,39.24,23.65,Rattus norvegicus
NEUR_4181,Hippocampus,111.3,16.02,Mus musculus
NEUR_6462,Striatum,126.18,102.0,Macaca mulatta
NEUR_7439,Hypothalamus,9.43,24.54,Macaca mulatta
NEUR_4586,Striatum,128.81,58.27,Danio rerio
NEUR_9963,Hippocampus,8.96,111.88,Mus musculus
NEUR_7394,Thalamus,110.56,58.65,Macaca mulatta
NEUR_7540,Hippocampus,87.51,109.35,Mus musculus
NEUR_5674,Cortex,47.8,93.73,Rattus norvegicus
NEUR_9533,Thalamus,57.57,101.54,Rattus norvegicus
NEUR_9012,Thalamus,34.97,55.93,Rattus norvegicus
NEUR_4560,Amygdala,55.76,107.89,Mus musculus
NEUR_6695,Cortex,37.03,99.69,Macaca mulatta
NEUR_2695,Thalamus,129.0,38.05,Macaca mulatta
NEUR_5007,Thalamus,139.9,106.64,Macaca mulatta
NEUR_4948,Thalamus,44.35,50.62,Rattus norvegicus
NEUR_4432,Striatum,33.41,32.71,Mus musculus
NEUR_3487,Hypothalamus,121.35,109.54,Macaca mulatta
NEUR_7647,Striatum,87.8,49.56,Macaca mulatta
NEUR_1179,Hippocampus,33.03,82.01,Mus musculus
NEUR_8516,Striatum,67.45,72.04,Macaca mulatta
NEUR_9774,Cortex,13.83,59.43,Macaca mulatta
NEUR_4966,Hypothalamus,44.19,110.05,Rattus norvegicus
NEUR_2813,Striatum,113.26,82.07,Mus musculus
NEUR_8288,Cortex,67.04,99.28,Danio rerio
NEUR_5220,Thalamus,115.48,60.26,Danio rerio
NEUR_4588,Cerebellum,13.22,54.15,Danio rerio
NEUR_2199,Thalamus,22.29,39.75,Rattus norvegicus
NEUR_9804,Striatum,78.4,70.29,Mus musculus
NEUR_8250,Hippocampus,149.06,81.86,Macaca mulatta
NEUR_3157,Cortex,4.33,17.45,Macaca mulatta
NEUR_6780,Hippocampus,57.75,58.93,Rattus norvegicus
NEUR_7001,Thalamus,96.38,77.74,Mus musculus
NEUR_9557,Amygdala,21.56,58.28,Mus musculus
NEUR_5153,Amygdala,115.61,87.11,Mus musculus
NEUR_3559,Hippocampus,89.38,56.18,Macaca mulatta
NEUR_3443,Hippocampus,69.56,47.3,Mus musculus
NEUR_5864,Cortex,20.33,95.23,Macaca mulatta
NEUR_7716,Cerebellum,72.52,25.07,Danio rerio
NEUR_3874,Cerebellum,17.43,117.28,Mus musculus
NEUR_5655,Hypothalamus,8.21,57.56,Danio rerio
NEUR_3509,Hypothalamus,94.57,53.95,Danio rerio
NEUR_2403,Amygdala,11.48,84.32,Danio rerio
NEUR_7293,Hypothalamus,93.88,108.14,Mus musculus
NEUR_3892,Hypothalamus,76.92,73.24,Rattus norvegicus
NEUR_8280,Cerebellum,53.1,70.39,Macaca mulatta
NEUR_5119,Cerebellum,84.44,93.85,Rattus norvegicus
NEUR_3499,Cerebellum,80.49,62.47,Rattus norvegicus
NEUR_7746,Thalamus,24.94,32.84,Mus musculus
NEUR_6493,Cortex,22.35,11.68,Mus musculus
NEUR_1003,Amygdala,98.65,78.87,Macaca mulatta
NEUR_4389,Amygdala,34.41,90.03,Rattus norvegicus
NEUR_2683,Striatum,92.96,73.24,Danio rerio
NEUR_7425,Cerebellum,51.17,16.01,Macaca mulatta
NEUR_6244,Cortex,36.59,111.68,Danio rerio
NEUR_1037,Cortex,29.66,104.35,Rattus norvegicus
NEUR_2573,Thalamus,113.16,27.5,Mus musculus
NEUR_8187,Hypothalamus,98.55,99.84,Danio rerio
NEUR_3547,Cortex,142.69,58.9,Rattus norvegicus
NEUR_8146,Cerebellum,111.05,84.83,Danio rerio
NEUR_9465,Amygdala,141.0,55.84,Rattus norvegicus
NEUR_9141,Thalamus,33.76,15.85,Mus musculus
NEUR_8700,Hypothalamus,98.14,31.23,Mus musculus
NEUR_5458,Amygdala,45.29,50.57,Danio rerio
NEUR_4640,Cerebellum,113.99,86.33,Mus musculus
NEUR_7867,Hippocampus,114.93,20.62,Macaca mulatta
NEUR_6039,Cortex,13.37,99.49,Danio rerio
NEUR_9291,Hippocampus,112.12,52.72,Macaca mulatta
NEUR_3542,Hippocampus,68.11,51.03,Macaca mulatta
NEUR_9229,Striatum,25.64,67.49,Rattus norvegicus
NEUR_3149,Striatum,55.16,77.31,Macaca mulatta
NEUR_5736,Hippocampus,124.75,15.06,Rattus norvegicus
NEUR_7584,Thalamus,73.8,118.35,Danio rerio
NEUR_1691,Hippocampus,9.32,111.86,Rattus norvegicus
NEUR_1127,Thalamus,147.39,101.12,Macaca mulatta
NEUR_2947,Cerebellum,35.07,15.35,Macaca mulatta
NEUR_6119,Hypothalamus,137.21,93.9,Rattus norvegicus
NEUR_9850,Hippocampus,127.22,45.02,Rattus norvegicus
NEUR_4564,Thalamus,10.64,119.37,Mus musculus
NEUR_2278,Hypothalamus,109.68,96.89,Macaca mulatta
NEUR_6096,Cortex,11.48,85.02,Rattus norvegicus
NEUR_7206,Striatum,94.88,36.65,Macaca mulatta
NEUR_2825,Hippocampus,131.19,90.77,Rattus norvegicus
NEUR_3985,Cerebellum,40.71,97.96,Danio rerio
NEUR_1465,Cortex,123.09,60.68,Rattus norvegicus
NEUR_4606,Thalamus,129.07,79.54,Danio rerio
NEUR_3118,Cortex,84.22,64.58,Macaca mulatta
NEUR_1470,Hypothalamus,66.03,34.53,Macaca mulatta
NEUR_5411,Hippocampus,83.37,86.03,Mus musculus
NEUR_9201,Cortex,90.78,86.49,Danio rerio
NEUR_7945,Amygdala,6.77,23.39,Rattus norvegicus
NEUR_6883,Cortex,147.59,90.13,Danio rerio
NEUR_8329,Thalamus,70.75,89.4,Rattus norvegicus
NEUR_3251,Cerebellum,96.48,41.85,Mus musculus
NEUR_5445,Cerebellum,94.43,59.94,Danio rerio
NEUR_2598,Cerebellum,66.43,99.44,Rattus norvegicus
NEUR_8705,Cortex,88.95,65.15,Macaca mulatta
NEUR_3145,Cerebellum,115.9,64.85,Danio rerio
NEUR_9246,Striatum,115.98,53.43,Mus musculus
NEUR_7880,Cortex,11.72,78.85,Rattus norvegicus
NEUR_7010,Cortex,10.79,50.71,Danio rerio
NEUR_3352,Hypothalamus,146.28,39.22,Macaca mulatta
NEUR_5377,Striatum,29.43,65.0,Macaca mulatta
NEUR_8767,Cerebellum,131.79,52.61,Mus musculus
NEUR_6615,Amygdala,29.52,105.05,Rattus norvegicus
NEUR_3243,Striatum,128.29,70.22,Mus musculus
NEUR_6004,Hippocampus,148.39,25.86,Rattus norvegicus
NEUR_6778,Cortex,45.46,10.22,Danio rerio
NEUR_3963,Cortex,103.94,96.63,Mus musculus
NEUR_1965,Striatum,39.93,118.45,Macaca mulatta
NEUR_8460,Thalamus,96.8,62.0,Danio rerio
