neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9464,Hippocampus,67.04,39.9,Mus musculus
NEUR_7054,Hypothalamus,87.64,76.61,Mus musculus
NEUR_4138,Thalamus,104.79,31.66,Danio rerio
NEUR_3548,Thalamus,44.49,27.0,Rattus norvegicus
NEUR_2975,Amygdala,35.15,76.49,Macaca mulatta
NEUR_2130,Cortex,26.27,117.41,Macaca mulatta
NEUR_7423,Cortex,29.17,28.09,Rattus norvegicus
NEUR_4409,Cortex,111.81,13.14,Danio rerio
NEUR_7255,Cortex,136.13,110.95,Macaca mulatta
NEUR_7415,Hypothalamus,78.08,108.58,Macaca mulatta
NEUR_3931,Hypothalamus,136.75,108.78,Mus musculus
NEUR_1435,Hippocampus,85.63,97.54,Macaca mulatta
NEUR_7075,Hippocampus,40.25,74.25,Rattus norvegicus
NEUR_7816,Striatum,21.65,71.34,Danio rerio
NEUR_8980,Hypothalamus,98.89,66.92,Macaca mulatta
NEUR_8181,Thalamus,148.13,99.32,Danio rerio
NEUR_3112,Striatum,85.42,63.32,Danio rerio
NEUR_8475,Thalamus,48.56,30.76,Danio rerio
NEUR_9201,Cortex,131.33,83.18,Mus musculus
NEUR_1671,Cortex,17.71,29.21,Danio rerio
NEUR_9138,Hippocampus,123.34,73.81,Mus musculus
NEUR_5373,Thalamus,148.7,51.27,Mus musculus
NEUR_3619,Striatum,61.9,47.66,Macaca mulatta
NEUR_9829,Hippocampus,100.97,36.57,Danio rerio
NEUR_4515,Hypothalamus,32.87,101.57,Danio rerio
NEUR_9973,Cerebellum,113.38,50.19,Mus musculus
NEUR_6131,Striatum,130.95,92.34,Rattus norvegicus
NEUR_4726,Thalamus,136.4,10.66,Danio rerio
NEUR_7394,Amygdala,113.6,88.67,Macaca mulatta
NEUR_1902,Hypothalamus,137.81,62.5,Mus musculus
NEUR_8559,Cortex,18.44,36.21,Mus musculus
NEUR_7328,Amygdala,79.41,97.66,Danio rerio
NEUR_5421,Amygdala,127.3,45.15,Rattus norvegicus
NEUR_8779,Hypothalamus,31.08,40.6,Rattus norvegicus
NEUR_1656,Cerebellum,140.12,114.75,Rattus norvegicus
NEUR_4082,Cortex,80.9,103.92,Mus musculus
NEUR_7735,Cerebellum,109.76,106.8,Danio rerio
NEUR_2622,Cortex,107.66,73.04,Mus musculus
NEUR_2834,Amygdala,96.99,46.03,Macaca mulatta
NEUR_1562,Hypothalamus,4.89,13.79,Macaca mulatta
NEUR_3152,Amygdala,93.41,81.98,Mus musculus
NEUR_7827,Cortex,33.41,92.56,Rattus norvegicus
NEUR_1775,Hippocampus,141.62,22.93,Danio rerio
NEUR_1831,Hippocampus,36.4,102.47,Mus musculus
NEUR_7416,Hippocampus,4.55,93.85,Macaca mulatta
NEUR_9730,Cerebellum,87.36,32.12,Macaca mulatta
NEUR_9014,Cortex,63.38,89.33,Danio rerio
NEUR_9253,Hypothalamus,17.16,76.15,Macaca mulatta
NEUR_9700,Amygdala,66.89,41.81,Mus musculus
NEUR_1723,Thalamus,39.37,58.97,Macaca mulatta
NEUR_9221,Thalamus,38.54,96.39,Rattus norvegicus
NEUR_9775,Cerebellum,89.72,11.34,Danio rerio
NEUR_7102,Cortex,122.24,119.57,Mus musculus
NEUR_2593,Cerebellum,75.94,49.52,Macaca mulatta
NEUR_8930,Cortex,107.4,16.39,Rattus norvegicus
NEUR_2265,Cortex,30.07,89.06,Danio rerio
NEUR_2142,Striatum,73.23,117.87,Rattus norvegicus
NEUR_8666,Thalamus,114.84,41.96,Macaca mulatta
NEUR_1266,Cortex,23.03,24.48,Macaca mulatta
NEUR_1638,Hippocampus,68.53,64.58,Mus musculus
NEUR_8190,Striatum,30.08,112.24,Danio rerio
NEUR_3318,Hypothalamus,112.54,57.71,Rattus norvegicus
NEUR_8044,Hypothalamus,74.85,56.51,Mus musculus
NEUR_9450,Amygdala,117.73,105.75,Danio rerio
NEUR_2994,Hypothalamus,50.07,98.02,Mus musculus
NEUR_9143,Hypothalamus,123.5,84.93,Rattus norvegicus
NEUR_3589,Cerebellum,16.81,17.95,Rattus norvegicus
NEUR_4139,Hippocampus,106.17,59.37,Danio rerio
NEUR_5526,Amygdala,120.4,93.4,Rattus norvegicus
NEUR_9516,Hypothalamus,79.31,39.4,Danio rerio
NEUR_7462,Hippocampus,132.89,72.49,Macaca mulatta
NEUR_8499,Hypothalamus,61.64,46.81,Macaca mulatta
NEUR_8225,Thalamus,112.57,103.99,Danio rerio
NEUR_1417,Striatum,127.81,14.44,Mus musculus
NEUR_2721,Hypothalamus,8.77,35.96,Mus musculus
NEUR_5124,Amygdala,149.58,31.27,Macaca mulatta
NEUR_1792,Striatum,59.7,113.42,Rattus norvegicus
NEUR_8453,Cortex,24.75,116.05,Rattus norvegicus
NEUR_3311,Thalamus,125.58,26.5,Rattus norvegicus
NEUR_5411,Cerebellum,36.49,110.7,Rattus norvegicus
NEUR_8144,Cortex,102.3,47.03,Macaca mulatta
NEUR_4318,Cerebellum,58.7,118.81,Danio rerio
NEUR_3816,Hippocampus,147.53,99.72,Mus musculus
NEUR_6794,Amygdala,67.12,19.48,Mus musculus
NEUR_1342,Hippocampus,54.42,45.4,Rattus norvegicus
NEUR_4315,Amygdala,53.74,36.26,Macaca mulatta
NEUR_7983,Hypothalamus,49.17,84.78,Danio rerio
NEUR_7818,Amygdala,73.07,71.28,Macaca mulatta
NEUR_7959,Amygdala,131.31,107.06,Mus musculus
NEUR_8929,Cerebellum,144.02,19.03,Danio rerio
NEUR_1794,Hippocampus,147.63,87.89,Macaca mulatta
NEUR_7360,Cortex,21.93,10.21,Macaca mulatta
NEUR_8944,Thalamus,119.65,104.47,Rattus norvegicus
NEUR_8583,Cortex,77.8,90.02,Mus musculus
NEUR_2364,Hypothalamus,45.52,47.81,Danio rerio
NEUR_2516,Hippocampus,130.21,109.3,Danio rerio
NEUR_4289,Hypothalamus,15.0,15.37,Rattus norvegicus
NEUR_3024,Hippocampus,28.74,36.65,Mus musculus
NEUR_5506,Striatum,96.68,113.44,Danio rerio
NEUR_7980,Hippocampus,86.03,30.85,Mus musculus
NEUR_6906,Amygdala,5.68,115.0,Macaca mulatta
NEUR_7039,Thalamus,8.64,14.51,Danio rerio
NEUR_8800,Hypothalamus,39.02,23.06,Mus musculus
NEUR_2837,Hippocampus,137.92,29.06,Mus musculus
NEUR_9450,Hypothalamus,130.6,37.81,Danio rerio
NEUR_1146,Hypothalamus,147.34,13.06,Mus musculus
NEUR_3041,Amygdala,76.95,17.85,Mus musculus
NEUR_9231,Amygdala,144.85,57.19,Rattus norvegicus
NEUR_1693,Hypothalamus,141.31,84.55,Danio rerio
NEUR_2128,Amygdala,91.86,34.83,Rattus norvegicus
NEUR_3910,Hippocampus,120.48,89.57,Macaca mulatta
NEUR_4717,Thalamus,111.44,54.46,Rattus norvegicus
NEUR_8064,Striatum,16.49,104.47,Macaca mulatta
NEUR_8103,Hypothalamus,138.91,16.31,Mus musculus
NEUR_5750,Hypothalamus,29.44,49.79,Mus musculus
NEUR_7908,Thalamus,148.82,65.07,Danio rerio
NEUR_8900,Cortex,38.93,11.05,Macaca mulatta
NEUR_2675,Cortex,74.15,109.27,Rattus norvegicus
NEUR_3172,Hypothalamus,104.37,102.76,Macaca mulatta
NEUR_3023,Hypothalamus,46.34,69.76,Macaca mulatta
NEUR_8271,Thalamus,8.89,34.87,Mus musculus
NEUR_3091,Hippocampus,108.2,95.26,Rattus norvegicus
NEUR_8915,Striatum,12.16,54.83,Danio rerio
NEUR_6929,Thalamus,26.95,117.51,Mus musculus
NEUR_5617,Hippocampus,127.28,12.04,Rattus norvegicus
NEUR_5932,Cortex,95.9,75.22,Macaca mulatta
NEUR_5188,Cerebellum,17.51,40.58,Mus musculus
NEUR_5351,Striatum,14.77,59.83,Macaca mulatta
NEUR_3282,Cortex,86.12,68.08,Rattus norvegicus
NEUR_6455,Hypothalamus,125.66,111.81,Macaca mulatta
NEUR_8318,Hippocampus,43.16,13.3,Rattus norvegicus
NEUR_6062,Hippocampus,58.14,49.45,Mus musculus
NEUR_2327,Striatum,145.97,94.51,Mus musculus
NEUR_9131,Cerebellum,89.4,108.12,Mus musculus
NEUR_3853,Amygdala,81.72,81.38,Mus musculus
NEUR_1628,Hypothalamus,5.37,51.37,Macaca mulatta
NEUR_8802,Thalamus,59.37,66.66,Rattus norvegicus
NEUR_4741,Hypothalamus,130.09,13.72,Rattus norvegicus
NEUR_6311,Hypothalamus,3.73,29.36,Danio rerio
NEUR_3594,Amygdala,126.08,84.21,Danio rerio
NEUR_5989,Hippocampus,84.27,98.45,Mus musculus
NEUR_5989,Striatum,140.52,67.75,Danio rerio
NEUR_8963,Amygdala,134.9,118.17,Rattus norvegicus
NEUR_8756,Cortex,68.79,22.86,Mus musculus
NEUR_9013,Cortex,31.0,45.32,Macaca mulatta
NEUR_8516,Cortex,31.6,35.44,Mus musculus
NEUR_3093,Striatum,75.32,110.47,Macaca mulatta
NEUR_3620,Thalamus,9.37,83.85,Macaca mulatta
NEUR_8768,Striatum,47.1,13.97,Macaca mulatta
NEUR_9600,Cerebellum,103.56,94.37,Danio rerio
NEUR_2114,Cerebellum,144.81,92.53,Macaca mulatta
NEUR_2715,Cortex,7.44,58.54,Danio rerio
NEUR_8053,Striatum,46.41,35.64,Rattus norvegicus
NEUR_7840,Hypothalamus,148.87,20.44,Mus musculus
NEUR_5907,Striatum,98.0,103.4,Mus musculus
NEUR_8479,Striatum,106.27,77.53,Rattus norvegicus
NEUR_1893,Thalamus,130.18,17.08,Rattus norvegicus
NEUR_2398,Cortex,52.62,27.49,Macaca mulatta
NEUR_2427,Cerebellum,88.78,30.47,Macaca mulatta
NEUR_1143,Amygdala,116.55,94.25,Rattus norvegicus
NEUR_7718,Hypothalamus,104.28,103.22,Macaca mulatta
NEUR_5713,Hippocampus,72.76,97.13,Mus musculus
NEUR_1863,Amygdala,13.09,83.67,Mus musculus
NEUR_5320,Amygdala,135.94,110.02,Mus musculus
NEUR_2934,Thalamus,119.36,24.36,Mus musculus
NEUR_8624,Cerebellum,88.68,76.22,Macaca mulatta
NEUR_2039,Thalamus,32.81,31.81,Danio rerio
NEUR_1641,Amygdala,110.52,56.59,Macaca mulatta
NEUR_9094,Cortex,71.22,22.92,Mus musculus
NEUR_4183,Striatum,138.21,85.12,Danio rerio
NEUR_8976,Cortex,76.72,109.1,Mus musculus
NEUR_3230,Thalamus,40.85,77.67,Rattus norvegicus
NEUR_8963,Hypothalamus,39.22,110.86,Macaca mulatta
NEUR_1398,Hippocampus,33.36,29.55,Mus musculus
NEUR_2698,Cerebellum,23.39,104.52,Danio rerio
NEUR_3765,Amygdala,56.37,55.58,Macaca mulatta
NEUR_3234,Cortex,31.85,111.55,Danio rerio
NEUR_7437,Cortex,101.23,56.99,Rattus norvegicus
NEUR_6971,Striatum,67.06,11.67,Macaca mulatta
NEUR_5488,Hippocampus,117.93,35.62,Danio rerio
NEUR_4067,Amygdala,140.16,105.48,Macaca mulatta
NEUR_4467,Hippocampus,131.65,30.59,Mus musculus
NEUR_7668,Hippocampus,33.34,86.33,Danio rerio
NEUR_8885,Hypothalamus,22.34,105.23,Mus musculus
NEUR_7815,Hippocampus,32.74,18.71,Macaca mulatta
NEUR_4049,Amygdala,114.83,17.81,Macaca mulatta
NEUR_3662,Thalamus,44.86,86.7,Mus musculus
NEUR_7400,Hippocampus,111.04,99.81,Macaca mulatta
NEUR_2467,Thalamus,71.84,67.4,Danio rerio
NEUR_6208,Striatum,42.95,50.43,Danio rerio
NEUR_9106,Thalamus,125.29,94.13,Rattus norvegicus
NEUR_2855,Hippocampus,57.52,63.2,Mus musculus
NEUR_9592,Thalamus,66.43,68.69,Rattus norvegicus
NEUR_9595,Cerebellum,146.04,54.4,Rattus norvegicus
NEUR_4835,Cortex,124.07,59.89,Mus musculus
NEUR_8334,Hypothalamus,70.34,66.43,Macaca mulatta
NEUR_2980,Cerebellum,86.73,106.18,Rattus norvegicus
NEUR_4890,Striatum,20.18,85.89,Macaca mulatta
NEUR_9446,Thalamus,59.49,91.28,Macaca mulatta
NEUR_7643,Amygdala,82.33,99.73,Rattus norvegicus
NEUR_7335,Amygdala,46.18,45.32,Danio rerio
NEUR_8394,Hypothalamus,82.76,84.84,Danio rerio
NEUR_9450,Amygdala,36.32,15.93,Mus musculus
NEUR_8461,Striatum,69.96,98.74,Macaca mulatta
NEUR_2301,Striatum,41.12,119.73,Mus musculus
NEUR_6940,Hippocampus,134.26,18.72,Macaca mulatta
NEUR_7798,Hypothalamus,37.56,43.32,Danio rerio
NEUR_2122,Cerebellum,76.23,75.54,Rattus norvegicus
NEUR_4570,Cortex,119.67,85.34,Macaca mulatta
NEUR_5641,Cerebellum,114.22,117.85,Rattus norvegicus
NEUR_4668,Cortex,0.6,69.89,Danio rerio
NEUR_3474,Striatum,47.65,96.64,Mus musculus
NEUR_4185,Thalamus,140.4,10.85,Macaca mulatta
NEUR_9853,Hypothalamus,60.76,69.51,Macaca mulatta
NEUR_3332,Hypothalamus,7.58,71.27,Macaca mulatta
NEUR_4461,Cerebellum,84.92,75.25,Mus musculus
NEUR_6593,Thalamus,16.1,35.87,Mus musculus
NEUR_7095,Striatum,0.31,79.12,Danio rerio
NEUR_9499,Cortex,89.24,105.85,Mus musculus
NEUR_9935,Cerebellum,18.98,105.21,Rattus norvegicus
NEUR_1517,Cortex,117.94,74.8,Rattus norvegicus
NEUR_5683,Thalamus,92.16,101.75,Mus musculus
NEUR_6272,Cortex,15.98,54.05,Macaca mulatta
NEUR_6438,Cerebellum,142.15,89.86,Macaca mulatta
NEUR_6134,Thalamus,79.97,54.0,Macaca mulatta
NEUR_5645,Hippocampus,117.21,84.46,Macaca mulatta
NEUR_5625,Thalamus,124.19,34.63,Danio rerio
NEUR_7533,Cerebellum,51.55,117.48,Danio rerio
NEUR_2028,Thalamus,141.28,102.21,Mus musculus
NEUR_8386,Cortex,13.53,24.64,Macaca mulatta
NEUR_3629,Hypothalamus,111.2,50.36,Danio rerio
NEUR_8025,Cerebellum,81.05,60.98,Danio rerio
NEUR_7769,Thalamus,63.18,46.57,Rattus norvegicus
NEUR_8717,Cerebellum,114.81,45.02,Macaca mulatta
NEUR_3015,Hippocampus,64.03,32.5,Danio rerio
NEUR_8976,Hypothalamus,32.86,68.8,Mus musculus
NEUR_9048,Amygdala,62.5,73.13,Rattus norvegicus
NEUR_9311,Cerebellum,71.7,88.99,Macaca mulatta
NEUR_4071,Amygdala,14.29,28.76,Danio rerio
NEUR_7047,Amygdala,133.91,98.27,Rattus norvegicus
NEUR_1864,Amygdala,56.83,115.95,Danio rerio
NEUR_1540,Cortex,42.21,39.28,Macaca mulatta
NEUR_4792,Cortex,107.64,13.77,Danio rerio
NEUR_6548,Hippocampus,126.67,88.94,Danio rerio
NEUR_8961,Amygdala,104.43,13.21,Macaca mulatta
NEUR_5877,Striatum,23.13,87.19,Danio rerio
NEUR_7080,Cerebellum,90.1,67.28,Macaca mulatta
NEUR_5118,Cerebellum,52.91,58.02,Danio rerio
NEUR_8360,Hippocampus,91.26,107.19,Danio rerio
NEUR_1885,Cerebellum,90.95,66.27,Rattus norvegicus
NEUR_4488,Hippocampus,111.47,102.54,Rattus norvegicus
NEUR_9321,Thalamus,27.01,107.76,Mus musculus
NEUR_3561,Striatum,80.68,91.83,Rattus norvegicus
NEUR_2308,Thalamus,34.44,81.59,Danio rerio
NEUR_3237,Thalamus,110.83,80.64,Macaca mulatta
NEUR_1329,Hippocampus,89.15,22.36,Macaca mulatta
NEUR_1367,Hippocampus,79.95,96.87,Mus musculus
NEUR_8487,Amygdala,12.41,69.88,Mus musculus
NEUR_3181,Cortex,13.71,75.08,Mus musculus
NEUR_3552,Cerebellum,122.31,37.35,Danio rerio
NEUR_6035,Thalamus,48.98,73.21,Rattus norvegicus
NEUR_5850,Striatum,4.78,69.1,Danio rerio
NEUR_4239,Amygdala,81.34,55.68,Rattus norvegicus
NEUR_2322,Thalamus,106.03,40.03,Macaca mulatta
NEUR_6560,Hippocampus,46.29,82.7,Rattus norvegicus
NEUR_7962,Striatum,0.58,89.13,Rattus norvegicus
NEUR_1098,Thalamus,13.17,40.64,Danio rerio
NEUR_4069,Hippocampus,124.7,73.22,Rattus norvegicus
NEUR_9818,Striatum,108.66,66.02,Mus musculus
NEUR_3162,Thalamus,31.47,86.83,Danio rerio
NEUR_2678,Hippocampus,1.81,68.74,Mus musculus
NEUR_6377,Cerebellum,11.83,93.91,Mus musculus
NEUR_8970,Hippocampus,8.66,15.15,Danio rerio
NEUR_3816,Cerebellum,22.82,54.78,Rattus norvegicus
NEUR_9284,Striatum,71.05,12.37,Macaca mulatta
NEUR_4677,Cortex,130.95,69.92,Mus musculus
NEUR_4568,Thalamus,31.9,69.1,Mus musculus
NEUR_2034,Cortex,130.17,48.57,Danio rerio
NEUR_3599,Hypothalamus,110.08,18.06,Mus musculus
NEUR_3515,Striatum,13.55,41.07,Danio rerio
NEUR_6726,Cerebellum,123.03,18.05,Macaca mulatta
NEUR_5494,Hypothalamus,23.49,101.74,Rattus norvegicus
NEUR_7720,Cortex,44.63,12.72,Mus musculus
NEUR_1151,Thalamus,88.23,35.16,Mus musculus
NEUR_4774,Amygdala,119.76,35.65,Rattus norvegicus
NEUR_2929,Amygdala,81.32,91.07,Macaca mulatta
NEUR_4812,Amygdala,142.69,62.19,Danio rerio
NEUR_7353,Hippocampus,87.25,109.85,Mus musculus
NEUR_6773,Hypothalamus,62.98,85.05,Danio rerio
NEUR_1595,Thalamus,123.86,49.68,Macaca mulatta
NEUR_2832,Hypothalamus,19.28,84.0,Macaca mulatta
NEUR_4798,Hippocampus,13.53,105.24,Danio rerio
NEUR_9087,Cortex,85.66,62.3,Danio rerio
NEUR_8636,Amygdala,23.07,74.32,Danio rerio
NEUR_5652,Cortex,91.0,29.22,Macaca mulatta
NEUR_5252,Thalamus,12.02,102.93,Danio rerio
NEUR_3141,Hypothalamus,128.89,53.9,Rattus norvegicus
NEUR_5449,Hippocampus,16.93,118.08,Mus musculus
NEUR_4713,Hippocampus,119.72,93.58,Danio rerio
NEUR_2447,Cortex,12.31,30.33,Danio rerio
NEUR_7938,Cortex,7.86,94.72,Rattus norvegicus
NEUR_1828,Striatum,133.12,104.98,Danio rerio
NEUR_1275,Hippocampus,105.08,113.45,Mus musculus
NEUR_5609,Hypothalamus,86.6,92.58,Mus musculus
NEUR_6029,Striatum,46.57,28.99,Danio rerio
NEUR_5571,Striatum,85.19,91.55,Mus musculus
NEUR_5626,Cerebellum,82.34,29.37,Mus musculus
NEUR_2927,Cerebellum,33.19,95.97,Danio rerio
NEUR_8119,Striatum,107.99,78.33,Danio rerio
NEUR_3356,Cortex,12.43,11.88,Danio rerio
NEUR_2799,Thalamus,110.04,32.42,Danio rerio
NEUR_2129,Cortex,78.14,99.04,Rattus norvegicus
NEUR_4410,Thalamus,121.89,97.22,Danio rerio
NEUR_6103,Hypothalamus,63.98,68.05,Danio rerio
NEUR_2461,Cortex,120.44,70.94,Danio rerio
NEUR_7206,Thalamus,99.63,10.14,Danio rerio
NEUR_7566,Hippocampus,98.97,64.24,Danio rerio
NEUR_5442,Hippocampus,13.87,117.1,Danio rerio
NEUR_9424,Hippocampus,98.64,39.7,Danio rerio
NEUR_1994,Striatum,79.75,68.4,Rattus norvegicus
NEUR_6481,Hypothalamus,5.43,62.92,Danio rerio
NEUR_1712,Thalamus,106.72,103.22,Danio rerio
NEUR_9881,Striatum,141.54,51.01,Macaca mulatta
NEUR_4009,Cerebellum,17.15,34.12,Macaca mulatta
NEUR_2566,Hypothalamus,11.87,23.57,Mus musculus
NEUR_8517,Hypothalamus,50.16,86.8,Rattus norvegicus
NEUR_6024,Striatum,8.3,102.26,Mus musculus
NEUR_9380,Striatum,137.21,55.28,Danio rerio
NEUR_2116,Striatum,106.25,45.36,Rattus norvegicus
NEUR_5692,Amygdala,6.11,58.04,Danio rerio
NEUR_9897,Hippocampus,112.67,100.65,Danio rerio
NEUR_1116,Thalamus,14.53,88.48,Danio rerio
NEUR_9020,Thalamus,65.9,74.35,Danio rerio
NEUR_9806,Cerebellum,104.71,20.05,Mus musculus
NEUR_2815,Hypothalamus,52.67,43.42,Rattus norvegicus
NEUR_7920,Striatum,9.86,12.96,Danio rerio
NEUR_4914,Cerebellum,126.43,41.59,Macaca mulatta
NEUR_7948,Striatum,130.0,108.14,Macaca mulatta
NEUR_6881,Striatum,103.84,100.64,Mus musculus
NEUR_4854,Thalamus,139.07,73.45,Macaca mulatta
NEUR_3361,Hypothalamus,19.82,52.84,Macaca mulatta
NEUR_8234,Hippocampus,129.78,74.91,Macaca mulatta
NEUR_6920,Striatum,130.84,63.23,Mus musculus
NEUR_1168,Striatum,132.17,69.27,Danio rerio
NEUR_8407,Striatum,135.09,16.08,Rattus norvegicus
NEUR_2044,Thalamus,9.18,30.7,Danio rerio
NEUR_9772,Cerebellum,78.81,58.51,Mus musculus
NEUR_3677,Amygdala,68.54,107.52,Rattus norvegicus
NEUR_1479,Hypothalamus,10.51,50.68,Mus musculus
NEUR_9333,Cerebellum,65.8,72.5,Rattus norvegicus
NEUR_9008,Cortex,38.95,107.21,Danio rerio
NEUR_4460,Cerebellum,89.34,78.6,Macaca mulatta
NEUR_6763,Thalamus,143.59,100.86,Rattus norvegicus
NEUR_7033,Hypothalamus,98.58,111.46,Rattus norvegicus
NEUR_3551,Cortex,46.96,44.89,Rattus norvegicus
NEUR_8287,Hypothalamus,87.65,71.81,Mus musculus
NEUR_2885,Hippocampus,111.51,29.2,Rattus norvegicus
NEUR_5538,Cortex,13.91,10.14,Rattus norvegicus
NEUR_4149,Hippocampus,77.85,15.2,Mus musculus
NEUR_9796,Hippocampus,92.51,52.38,Danio rerio
NEUR_2695,Hypothalamus,124.31,17.44,Macaca mulatta
NEUR_1053,Thalamus,135.87,33.85,Danio rerio
NEUR_7087,Cortex,33.88,82.36,Danio rerio
NEUR_1504,Striatum,63.25,28.82,Mus musculus
NEUR_4034,Hypothalamus,120.77,116.66,Macaca mulatta
NEUR_7588,Cortex,25.46,64.7,Macaca mulatta
NEUR_4946,Striatum,24.39,50.77,Mus musculus
NEUR_4007,Cerebellum,2.09,39.13,Rattus norvegicus
NEUR_5410,Hypothalamus,127.88,62.46,Mus musculus
NEUR_1738,Thalamus,140.79,60.37,Danio rerio
NEUR_4975,Cerebellum,124.12,50.47,Macaca mulatta
NEUR_4153,Amygdala,51.08,42.57,Mus musculus
NEUR_1441,Amygdala,82.94,93.68,Rattus norvegicus
NEUR_7164,Striatum,139.7,56.78,Macaca mulatta
NEUR_8857,Hypothalamus,29.6,33.82,Mus musculus
NEUR_8286,Amygdala,81.99,94.39,Rattus norvegicus
NEUR_8700,Hypothalamus,93.17,95.55,Mus musculus
NEUR_1937,Cerebellum,20.04,19.35,Macaca mulatta
NEUR_8132,Hippocampus,130.39,48.29,Macaca mulatta
NEUR_9650,Cortex,57.24,106.65,Mus musculus
NEUR_8157,Hippocampus,64.72,44.57,Danio rerio
NEUR_4964,Hippocampus,104.14,77.92,Macaca mulatta
NEUR_8375,Thalamus,50.65,21.36,Macaca mulatta
NEUR_8352,Cerebellum,90.02,21.69,Danio rerio
NEUR_2306,Striatum,36.63,96.9,Macaca mulatta
NEUR_8525,Thalamus,56.0,31.33,Mus musculus
NEUR_5961,Amygdala,3.25,51.0,Mus musculus
NEUR_1443,Hypothalamus,62.5,103.17,Danio rerio
