neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9673,Thalamus,71.66,35.86,Mus musculus
NEUR_4233,Thalamus,112.22,17.02,Rattus norvegicus
NEUR_8276,Thalamus,146.94,53.72,Macaca mulatta
NEUR_4942,Hypothalamus,12.22,10.8,Rattus norvegicus
NEUR_7804,Cerebellum,143.65,43.18,Macaca mulatta
NEUR_2963,Hypothalamus,149.93,112.54,Rattus norvegicus
NEUR_2795,Amygdala,52.38,117.76,Macaca mulatta
NEUR_9556,Thalamus,46.99,39.8,Rattus norvegicus
NEUR_1248,Hippocampus,10.6,18.63,Danio rerio
NEUR_3356,Thalamus,104.09,87.42,Rattus norvegicus
NEUR_9132,Amygdala,29.85,110.53,Rattus norvegicus
NEUR_5538,Amygdala,124.14,53.8,Mus musculus
NEUR_5675,Amygdala,101.49,23.37,Mus musculus
NEUR_1996,Striatum,101.94,80.79,Macaca mulatta
NEUR_6137,Amygdala,57.76,16.24,Danio rerio
NEUR_1158,Amygdala,64.37,22.85,Danio rerio
NEUR_4382,Cortex,16.89,65.95,Danio rerio
NEUR_8239,Thalamus,95.97,53.52,Macaca mulatta
NEUR_1740,Cortex,39.39,93.0,Danio rerio
NEUR_7309,Hippocampus,45.59,76.68,Macaca mulatta
NEUR_7477,Hippocampus,118.31,63.48,Macaca mulatta
NEUR_4161,Striatum,109.93,66.99,Danio rerio
NEUR_1100,Hippocampus,127.21,62.31,Macaca mulatta
NEUR_4568,Amygdala,9.89,116.16,Danio rerio
NEUR_6301,Amygdala,92.01,51.07,Macaca mulatta
NEUR_9989,Thalamus,81.66,38.15,Rattus norvegicus
NEUR_7492,Hypothalamus,49.83,18.15,Macaca mulatta
NEUR_6938,Striatum,110.67,75.28,Macaca mulatta
NEUR_7232,Hypothalamus,122.29,71.67,Macaca mulatta
NEUR_7520,Cortex,81.57,39.32,Danio rerio
NEUR_2169,Cortex,96.16,28.06,Mus musculus
NEUR_7931,Hippocampus,32.93,35.74,Macaca mulatta
NEUR_4561,Amygdala,22.67,72.8,Rattus norvegicus
NEUR_3957,Cortex,31.57,21.87,Mus musculus
NEUR_7012,Cerebellum,147.47,82.59,Mus musculus
NEUR_9330,Thalamus,112.28,17.98,Macaca mulatta
NEUR_3730,Hippocampus,46.32,75.66,Danio rerio
NEUR_1028,Cerebellum,12.32,85.65,Danio rerio
NEUR_6908,Amygdala,34.76,24.65,Macaca mulatta
NEUR_7476,Striatum,103.17,89.73,Mus musculus
NEUR_5784,Amygdala,99.26,109.88,Macaca mulatta
NEUR_3195,Amygdala,120.94,54.42,Rattus norvegicus
NEUR_5244,Cerebellum,22.49,15.92,Mus musculus
NEUR_8425,Cortex,107.73,91.86,Danio rerio
NEUR_4929,Cerebellum,138.65,107.33,Danio rerio
NEUR_1857,Cortex,147.07,97.72,Mus musculus
NEUR_4978,Hippocampus,35.32,56.11,Danio rerio
NEUR_7330,Cortex,5.39,37.57,Mus musculus
NEUR_2843,Hypothalamus,139.01,53.71,Mus musculus
NEUR_2070,Cerebellum,118.25,78.64,Macaca mulatta
NEUR_2336,Hippocampus,32.47,111.91,Danio rerio
NEUR_5456,Thalamus,56.87,69.91,Mus musculus
NEUR_5680,Thalamus,74.31,114.48,Rattus norvegicus
NEUR_1630,Thalamus,63.75,68.79,Danio rerio
NEUR_4194,Cortex,114.51,104.38,Danio rerio
NEUR_2737,Thalamus,106.79,71.71,Mus musculus
NEUR_5860,Hypothalamus,81.49,68.24,Mus musculus
NEUR_8367,Cortex,15.47,27.24,Rattus norvegicus
NEUR_9470,Cortex,27.77,57.35,Rattus norvegicus
NEUR_2187,Cerebellum,32.26,35.17,Macaca mulatta
NEUR_7125,Cerebellum,98.86,30.81,Danio rerio
NEUR_2160,Hippocampus,126.75,107.94,Macaca mulatta
NEUR_9810,Hypothalamus,20.83,59.55,Rattus norvegicus
NEUR_5735,Cerebellum,21.8,51.96,Macaca mulatta
NEUR_7349,Amygdala,56.36,92.41,Danio rerio
NEUR_3845,Hypothalamus,22.47,104.13,Rattus norvegicus
NEUR_9160,Cortex,147.25,103.03,Rattus norvegicus
NEUR_5807,Cerebellum,48.32,42.86,Rattus norvegicus
NEUR_3116,Striatum,135.91,72.55,Mus musculus
NEUR_7690,Hypothalamus,130.8,23.86,Rattus norvegicus
NEUR_3549,Cerebellum,51.01,112.0,Rattus norvegicus
NEUR_2009,Cerebellum,8.77,109.7,Rattus norvegicus
NEUR_9662,Striatum,148.91,55.21,Mus musculus
NEUR_8869,Thalamus,19.55,37.8,Macaca mulatta
NEUR_2618,Amygdala,125.77,93.87,Mus musculus
NEUR_3957,Cortex,50.89,40.23,Macaca mulatta
NEUR_6269,Cortex,6.62,39.58,Macaca mulatta
NEUR_9251,Striatum,111.05,77.53,Macaca mulatta
NEUR_2021,Hypothalamus,137.3,55.95,Macaca mulatta
NEUR_7035,Hypothalamus,6.53,48.31,Rattus norvegicus
NEUR_1124,Cerebellum,1.23,77.88,Macaca mulatta
NEUR_4567,Striatum,133.24,93.41,Mus musculus
NEUR_1319,Thalamus,111.84,76.64,Mus musculus
NEUR_4083,Thalamus,120.16,97.7,Macaca mulatta
NEUR_4499,Cerebellum,19.41,107.43,Rattus norvegicus
NEUR_3092,Cerebellum,70.71,60.37,Danio rerio
NEUR_5942,Amygdala,74.63,110.58,Macaca mulatta
NEUR_1984,Cortex,37.78,70.09,Mus musculus
NEUR_9049,Cortex,112.92,16.61,Rattus norvegicus
NEUR_8743,Amygdala,147.15,29.71,Rattus norvegicus
NEUR_6417,Amygdala,85.19,21.54,Danio rerio
NEUR_3628,Hippocampus,41.29,74.94,Mus musculus
NEUR_3498,Cortex,70.54,38.23,Macaca mulatta
NEUR_4938,Amygdala,4.81,94.55,Rattus norvegicus
NEUR_5435,Striatum,131.65,88.07,Rattus norvegicus
NEUR_7706,Cortex,61.22,64.72,Danio rerio
NEUR_5401,Amygdala,69.06,83.23,Macaca mulatta
NEUR_1243,Cerebellum,136.86,23.88,Rattus norvegicus
NEUR_2328,Striatum,130.31,55.14,Mus musculus
NEUR_1641,Hippocampus,121.3,22.94,Mus musculus
NEUR_8658,Cortex,129.89,29.21,Mus musculus
NEUR_1345,Amygdala,106.36,67.87,Macaca mulatta
NEUR_1920,Thalamus,39.68,55.35,Mus musculus
NEUR_9015,Hypothalamus,59.28,118.28,Mus musculus
NEUR_8199,Hypothalamus,37.93,114.03,Danio rerio
NEUR_3241,Striatum,52.37,16.47,Macaca mulatta
NEUR_4240,Cortex,118.13,114.02,Macaca mulatta
NEUR_6479,Striatum,124.93,98.61,Mus musculus
NEUR_7241,Cortex,22.03,86.24,Danio rerio
NEUR_8592,Cortex,19.91,104.21,Mus musculus
NEUR_8009,Thalamus,104.81,22.85,Macaca mulatta
NEUR_6983,Hypothalamus,37.41,13.97,Rattus norvegicus
NEUR_4539,Hypothalamus,32.59,104.64,Mus musculus
NEUR_8292,Amygdala,143.55,51.19,Mus musculus
NEUR_7146,Hypothalamus,60.41,65.53,Rattus norvegicus
NEUR_7817,Cerebellum,51.12,107.98,Mus musculus
NEUR_6227,Hypothalamus,111.06,68.25,Danio rerio
NEUR_5081,Striatum,7.73,112.47,Rattus norvegicus
NEUR_7861,Striatum,7.6,39.23,Mus musculus
NEUR_6550,Hippocampus,135.9,37.32,Rattus norvegicus
NEUR_6823,Amygdala,123.98,114.71,Rattus norvegicus
NEUR_6423,Cerebellum,113.25,77.15,Macaca mulatta
NEUR_3610,Amygdala,112.09,100.8,Rattus norvegicus
NEUR_8156,Cortex,4.47,97.75,Macaca mulatta
NEUR_2851,Amygdala,19.58,22.07,Rattus norvegicus
NEUR_8626,Thalamus,26.19,105.79,Macaca mulatta
NEUR_2288,Cerebellum,20.12,61.0,Macaca mulatta
NEUR_9175,Hippocampus,27.37,72.99,Rattus norvegicus
NEUR_3400,Cortex,64.91,41.45,Macaca mulatta
NEUR_8785,Striatum,54.24,48.87,Danio rerio
NEUR_7347,Cortex,111.79,119.34,Mus musculus
NEUR_9025,Cerebellum,125.24,51.5,Mus musculus
NEUR_7212,Hippocampus,76.47,50.06,Macaca mulatta
NEUR_3845,Thalamus,1.87,95.11,Danio rerio
NEUR_9343,Striatum,71.6,41.0,Macaca mulatta
NEUR_8514,Amygdala,60.95,95.04,Mus musculus
NEUR_2653,Amygdala,77.38,79.37,Danio rerio
NEUR_3063,Cerebellum,120.63,78.23,Mus musculus
NEUR_8768,Hippocampus,75.28,35.96,Macaca mulatta
NEUR_1730,Hippocampus,115.22,91.8,Rattus norvegicus
NEUR_1895,Amygdala,0.95,27.57,Danio rerio
NEUR_2071,Cerebellum,16.05,33.63,Mus musculus
NEUR_5022,Amygdala,127.27,58.18,Macaca mulatta
NEUR_9730,Hypothalamus,75.37,110.88,Danio rerio
NEUR_4593,Striatum,58.05,88.47,Danio rerio
NEUR_5143,Striatum,50.92,24.61,Mus musculus
NEUR_1728,Thalamus,32.45,106.4,Macaca mulatta
NEUR_9149,Hippocampus,79.19,86.3,Macaca mulatta
NEUR_8242,Cerebellum,46.57,96.18,Danio rerio
NEUR_1841,Hypothalamus,53.13,76.34,Danio rerio
NEUR_6421,Thalamus,145.06,32.98,Macaca mulatta
NEUR_5827,Hypothalamus,103.7,38.06,Rattus norvegicus
NEUR_8120,Cerebellum,125.07,87.1,Mus musculus
NEUR_1641,Cortex,18.66,64.65,Macaca mulatta
NEUR_4603,Thalamus,99.92,37.15,Rattus norvegicus
NEUR_8389,Thalamus,132.38,96.63,Mus musculus
NEUR_4779,Cortex,16.16,109.63,Mus musculus
NEUR_2346,Hypothalamus,39.14,75.01,Danio rerio
NEUR_1996,Striatum,125.2,63.41,Macaca mulatta
NEUR_5460,Hippocampus,114.34,114.57,Mus musculus
NEUR_4943,Amygdala,63.21,53.69,Rattus norvegicus
NEUR_8786,Cortex,52.4,11.65,Rattus norvegicus
NEUR_9637,Hippocampus,121.5,52.49,Danio rerio
NEUR_7822,Thalamus,127.52,108.88,Macaca mulatta
NEUR_2321,Amygdala,104.89,103.71,Mus musculus
NEUR_6839,Hippocampus,54.63,49.65,Mus musculus
NEUR_9392,Hippocampus,87.5,119.27,Rattus norvegicus
NEUR_4160,Thalamus,92.68,70.82,Mus musculus
NEUR_3614,Hippocampus,28.81,99.82,Danio rerio
NEUR_4671,Cerebellum,30.86,108.62,Rattus norvegicus
NEUR_5533,Striatum,102.67,110.12,Macaca mulatta
NEUR_8016,Amygdala,74.04,112.46,Mus musculus
NEUR_7252,Cortex,36.69,42.5,Mus musculus
NEUR_8399,Thalamus,107.05,13.11,Macaca mulatta
NEUR_1873,Striatum,143.16,73.84,Mus musculus
NEUR_8606,Cerebellum,89.96,118.0,Rattus norvegicus
NEUR_8917,Thalamus,78.18,10.25,Rattus norvegicus
NEUR_6955,Cortex,111.27,81.29,Rattus norvegicus
NEUR_5844,Hypothalamus,21.31,37.31,Macaca mulatta
NEUR_5888,Amygdala,49.97,49.75,Danio rerio
NEUR_9900,Hypothalamus,92.72,117.4,Macaca mulatta
NEUR_7231,Hypothalamus,64.27,94.73,Macaca mulatta
NEUR_4647,Thalamus,138.61,59.88,Macaca mulatta
NEUR_2166,Hippocampus,112.02,48.84,Mus musculus
NEUR_2780,Cortex,84.74,13.54,Macaca mulatta
NEUR_4795,Hippocampus,60.44,92.13,Mus musculus
NEUR_1882,Cortex,136.57,64.85,Macaca mulatta
NEUR_2210,Cerebellum,146.66,117.01,Rattus norvegicus
NEUR_6647,Thalamus,14.52,91.35,Macaca mulatta
NEUR_5495,Amygdala,126.47,97.66,Danio rerio
NEUR_7069,Thalamus,21.5,11.77,Macaca mulatta
NEUR_8868,Cerebellum,101.5,111.22,Danio rerio
NEUR_6465,Cerebellum,138.07,34.63,Rattus norvegicus
NEUR_4242,Cortex,112.4,28.53,Rattus norvegicus
NEUR_8480,Thalamus,74.66,59.11,Mus musculus
NEUR_5294,Amygdala,91.37,100.26,Rattus norvegicus
NEUR_2952,Thalamus,47.09,111.54,Danio rerio
NEUR_7090,Amygdala,2.53,86.45,Mus musculus
NEUR_3820,Thalamus,113.22,14.48,Mus musculus
NEUR_6682,Hypothalamus,115.37,13.31,Rattus norvegicus
NEUR_7032,Amygdala,101.38,87.1,Macaca mulatta
NEUR_3023,Cerebellum,139.36,48.7,Mus musculus
NEUR_6001,Cortex,69.68,53.35,Macaca mulatta
NEUR_3313,Striatum,7.16,88.72,Rattus norvegicus
NEUR_5330,Hippocampus,38.73,84.04,Macaca mulatta
NEUR_6913,Hippocampus,141.05,28.9,Mus musculus
NEUR_2412,Thalamus,86.6,39.73,Rattus norvegicus
NEUR_8856,Hippocampus,4.82,62.2,Mus musculus
NEUR_6768,Thalamus,53.73,95.14,Danio rerio
NEUR_8417,Cerebellum,7.66,113.03,Danio rerio
NEUR_8509,Hippocampus,67.3,38.16,Danio rerio
NEUR_9559,Cortex,22.95,71.94,Danio rerio
NEUR_2158,Cerebellum,144.81,115.68,Mus musculus
NEUR_3811,Hippocampus,85.12,38.77,Rattus norvegicus
NEUR_6299,Thalamus,71.09,27.61,Rattus norvegicus
NEUR_7860,Cortex,111.67,63.75,Danio rerio
NEUR_4896,Hypothalamus,14.38,103.82,Mus musculus
NEUR_8320,Cerebellum,40.69,79.26,Rattus norvegicus
NEUR_5780,Cerebellum,74.56,116.24,Mus musculus
NEUR_1448,Cerebellum,73.04,62.41,Macaca mulatta
NEUR_9846,Thalamus,39.04,27.73,Mus musculus
NEUR_5604,Cerebellum,97.07,78.1,Macaca mulatta
NEUR_4364,Cerebellum,146.46,74.4,Danio rerio
NEUR_6777,Cortex,36.12,94.49,Macaca mulatta
