neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1696,Striatum,99.72,60.5,Danio rerio
NEUR_8083,Thalamus,102.09,28.92,Mus musculus
NEUR_2985,Thalamus,22.42,45.66,Rattus norvegicus
NEUR_8522,Cerebellum,3.04,29.29,Macaca mulatta
NEUR_5165,Hypothalamus,125.89,119.18,Danio rerio
NEUR_6420,Hippocampus,95.37,55.62,Mus musculus
NEUR_7402,Cortex,67.32,79.47,Danio rerio
NEUR_3345,Amygdala,9.61,11.53,Danio rerio
NEUR_4848,Cerebellum,79.67,55.09,Macaca mulatta
NEUR_3096,Striatum,120.76,94.06,Mus musculus
NEUR_8288,Amygdala,24.09,71.08,Rattus norvegicus
NEUR_2255,Cortex,124.34,113.06,Danio rerio
NEUR_3805,Striatum,117.41,107.35,Macaca mulatta
NEUR_9522,Thalamus,110.77,78.28,Rattus norvegicus
NEUR_8390,Hypothalamus,2.81,76.73,Danio rerio
NEUR_9275,Cortex,65.77,14.73,Macaca mulatta
NEUR_1927,Hypothalamus,93.56,100.9,Macaca mulatta
NEUR_6353,Hippocampus,65.29,70.32,Rattus norvegicus
NEUR_8025,Cortex,140.33,119.69,Macaca mulatta
NEUR_6115,Hypothalamus,28.95,46.59,Mus musculus
NEUR_3646,Thalamus,143.3,57.25,Mus musculus
NEUR_6238,Amygdala,26.25,86.04,Rattus norvegicus
NEUR_3724,Cortex,98.1,119.99,Mus musculus
NEUR_3652,Hypothalamus,37.83,75.65,Danio rerio
NEUR_4776,Striatum,142.37,32.6,Macaca mulatta
NEUR_5360,Hypothalamus,107.18,88.65,Rattus norvegicus
NEUR_9551,Cortex,148.41,60.83,Mus musculus
NEUR_5837,Cerebellum,2.8,23.36,Danio rerio
NEUR_1481,Hypothalamus,54.4,67.53,Mus musculus
NEUR_4623,Hypothalamus,147.68,46.14,Rattus norvegicus
NEUR_3720,Hippocampus,137.63,10.68,Mus musculus
NEUR_5512,Striatum,139.4,112.99,Rattus norvegicus
NEUR_9378,Amygdala,93.59,116.57,Rattus norvegicus
NEUR_2165,Amygdala,135.85,103.56,Mus musculus
NEUR_3244,Cortex,100.49,108.01,Macaca mulatta
NEUR_2269,Hippocampus,54.42,69.16,Rattus norvegicus
NEUR_7787,Thalamus,33.68,26.36,Mus musculus
NEUR_1455,Striatum,102.88,66.97,Rattus norvegicus
NEUR_6598,Cerebellum,27.95,53.88,Danio rerio
NEUR_9429,Cortex,48.51,12.57,Macaca mulatta
NEUR_1614,Hippocampus,46.75,60.85,Mus musculus
NEUR_6928,Hippocampus,146.8,100.06,Rattus norvegicus
NEUR_7967,Cortex,133.04,10.58,Rattus norvegicus
NEUR_7684,Thalamus,132.03,11.78,Macaca mulatta
NEUR_5774,Amygdala,24.75,16.47,Danio rerio
NEUR_4099,Cortex,116.47,15.13,Rattus norvegicus
NEUR_7319,Cerebellum,98.05,103.99,Mus musculus
NEUR_7257,Striatum,18.87,110.08,Mus musculus
NEUR_3253,Hippocampus,120.22,18.21,Mus musculus
NEUR_5939,Thalamus,122.9,55.06,Macaca mulatta
NEUR_9591,Cortex,143.47,49.92,Macaca mulatta
NEUR_3758,Hippocampus,43.39,95.17,Rattus norvegicus
NEUR_6146,Cortex,133.74,26.97,Danio rerio
NEUR_7536,Cerebellum,46.86,104.57,Macaca mulatta
NEUR_9676,Hippocampus,142.85,52.82,Mus musculus
NEUR_9917,Hypothalamus,81.4,95.16,Macaca mulatta
NEUR_9263,Cortex,94.85,119.22,Rattus norvegicus
NEUR_2251,Hippocampus,94.85,32.94,Danio rerio
NEUR_8682,Cerebellum,84.37,42.83,Macaca mulatta
NEUR_3737,Amygdala,125.83,68.07,Macaca mulatta
NEUR_2248,Hippocampus,138.26,33.99,Rattus norvegicus
NEUR_1281,Amygdala,100.89,115.02,Mus musculus
NEUR_3360,Striatum,11.86,104.95,Rattus norvegicus
NEUR_1180,Cerebellum,109.52,119.09,Mus musculus
NEUR_4922,Amygdala,2.26,45.8,Mus musculus
NEUR_9725,Hippocampus,75.52,119.88,Danio rerio
NEUR_2928,Hippocampus,17.4,36.6,Mus musculus
NEUR_3787,Striatum,33.25,67.28,Rattus norvegicus
NEUR_5728,Hypothalamus,102.87,101.45,Mus musculus
NEUR_8409,Cerebellum,59.96,89.44,Macaca mulatta
NEUR_4974,Hypothalamus,138.23,105.71,Mus musculus
NEUR_5985,Striatum,124.42,104.34,Danio rerio
NEUR_1702,Striatum,112.96,48.08,Mus musculus
NEUR_5644,Thalamus,148.17,101.13,Danio rerio
NEUR_3017,Cortex,118.1,59.74,Rattus norvegicus
NEUR_6259,Amygdala,114.9,34.96,Macaca mulatta
NEUR_1971,Thalamus,94.84,112.1,Rattus norvegicus
NEUR_9533,Striatum,34.82,49.67,Mus musculus
NEUR_6645,Hippocampus,29.01,95.7,Rattus norvegicus
NEUR_5698,Cortex,10.73,12.68,Macaca mulatta
NEUR_3519,Thalamus,96.39,28.42,Rattus norvegicus
NEUR_3775,Thalamus,100.85,54.96,Macaca mulatta
NEUR_6366,Cortex,134.58,53.03,Danio rerio
NEUR_7135,Amygdala,72.22,78.37,Mus musculus
NEUR_3070,Hypothalamus,140.42,16.33,Macaca mulatta
NEUR_2525,Hypothalamus,59.18,58.41,Danio rerio
NEUR_5307,Cerebellum,116.78,22.53,Rattus norvegicus
NEUR_5640,Cerebellum,38.08,67.98,Rattus norvegicus
NEUR_5263,Amygdala,39.85,23.85,Rattus norvegicus
NEUR_8762,Amygdala,17.21,90.7,Macaca mulatta
NEUR_6831,Striatum,56.02,14.53,Macaca mulatta
NEUR_3411,Amygdala,107.5,39.95,Rattus norvegicus
NEUR_1065,Hippocampus,28.44,82.6,Danio rerio
NEUR_1434,Cerebellum,9.44,28.16,Rattus norvegicus
NEUR_6607,Hippocampus,73.53,50.95,Rattus norvegicus
NEUR_9569,Amygdala,79.39,105.06,Rattus norvegicus
NEUR_7277,Cortex,74.26,26.66,Macaca mulatta
NEUR_1129,Cerebellum,88.11,112.8,Mus musculus
NEUR_5016,Cortex,93.48,54.83,Danio rerio
NEUR_4674,Thalamus,24.59,115.32,Macaca mulatta
NEUR_7403,Hypothalamus,3.99,19.04,Danio rerio
NEUR_9003,Cortex,103.88,69.42,Rattus norvegicus
NEUR_4287,Striatum,36.19,65.95,Rattus norvegicus
NEUR_3401,Amygdala,94.45,86.8,Macaca mulatta
NEUR_9724,Thalamus,146.0,53.26,Mus musculus
NEUR_6434,Cortex,110.17,12.09,Danio rerio
NEUR_4087,Striatum,100.63,12.01,Mus musculus
NEUR_4283,Striatum,51.7,117.51,Macaca mulatta
NEUR_4243,Thalamus,1.97,28.47,Rattus norvegicus
NEUR_3449,Hypothalamus,45.04,24.67,Mus musculus
NEUR_4449,Amygdala,20.45,21.09,Macaca mulatta
NEUR_7338,Thalamus,38.25,77.04,Rattus norvegicus
NEUR_5630,Cortex,125.76,72.54,Danio rerio
NEUR_5575,Cortex,94.49,22.59,Macaca mulatta
NEUR_9125,Cerebellum,35.27,36.92,Danio rerio
NEUR_4951,Hypothalamus,111.17,61.29,Danio rerio
NEUR_2449,Amygdala,53.09,26.2,Rattus norvegicus
NEUR_2567,Hippocampus,6.17,49.49,Mus musculus
NEUR_3386,Striatum,134.08,108.23,Danio rerio
NEUR_3972,Hippocampus,95.49,107.63,Danio rerio
NEUR_4415,Striatum,46.51,111.84,Macaca mulatta
NEUR_9784,Hippocampus,50.47,60.24,Rattus norvegicus
NEUR_3193,Striatum,60.7,87.78,Mus musculus
NEUR_1377,Hypothalamus,114.14,71.01,Macaca mulatta
NEUR_8305,Striatum,20.62,50.24,Danio rerio
NEUR_1082,Striatum,3.72,103.68,Danio rerio
NEUR_4631,Striatum,19.21,13.26,Rattus norvegicus
NEUR_1204,Hippocampus,102.44,84.02,Rattus norvegicus
NEUR_9707,Thalamus,50.72,35.9,Macaca mulatta
NEUR_5102,Amygdala,65.2,23.82,Macaca mulatta
NEUR_7721,Cortex,9.28,21.36,Macaca mulatta
NEUR_4073,Cerebellum,96.01,108.65,Mus musculus
NEUR_5025,Hippocampus,45.03,112.38,Rattus norvegicus
NEUR_3232,Cortex,99.64,85.78,Rattus norvegicus
NEUR_4610,Thalamus,133.26,89.42,Mus musculus
NEUR_9230,Hypothalamus,114.55,56.5,Mus musculus
NEUR_9128,Hippocampus,131.37,40.94,Mus musculus
NEUR_9502,Hypothalamus,62.57,50.39,Rattus norvegicus
NEUR_2995,Striatum,108.25,68.97,Danio rerio
NEUR_5674,Amygdala,141.7,37.36,Rattus norvegicus
NEUR_8383,Striatum,107.7,78.72,Macaca mulatta
NEUR_7044,Cortex,58.46,27.27,Rattus norvegicus
NEUR_7771,Hypothalamus,101.12,91.13,Macaca mulatta
NEUR_9749,Cortex,76.24,112.97,Danio rerio
NEUR_8738,Cortex,38.65,96.87,Macaca mulatta
NEUR_3866,Striatum,41.47,93.46,Danio rerio
NEUR_1341,Hypothalamus,51.49,63.71,Mus musculus
NEUR_7819,Hypothalamus,140.22,14.65,Danio rerio
NEUR_3042,Hypothalamus,45.4,111.39,Rattus norvegicus
NEUR_3356,Hypothalamus,124.13,113.57,Danio rerio
NEUR_5118,Cerebellum,46.77,71.35,Danio rerio
NEUR_3053,Striatum,133.45,95.44,Mus musculus
NEUR_7627,Thalamus,2.55,33.31,Mus musculus
NEUR_3413,Amygdala,121.96,89.31,Danio rerio
NEUR_9937,Thalamus,11.57,105.7,Macaca mulatta
NEUR_9803,Hypothalamus,41.11,40.93,Mus musculus
NEUR_9011,Striatum,14.72,85.05,Rattus norvegicus
NEUR_6053,Amygdala,0.56,84.35,Macaca mulatta
NEUR_7154,Thalamus,145.72,33.08,Danio rerio
NEUR_5208,Striatum,92.78,21.34,Danio rerio
NEUR_9228,Hippocampus,137.61,23.93,Rattus norvegicus
NEUR_7111,Cerebellum,74.42,112.65,Macaca mulatta
NEUR_2719,Cortex,19.25,61.65,Macaca mulatta
NEUR_1431,Hypothalamus,108.37,61.56,Rattus norvegicus
NEUR_1219,Thalamus,128.08,11.63,Macaca mulatta
NEUR_2469,Hippocampus,133.5,119.83,Mus musculus
NEUR_2266,Striatum,104.38,50.07,Macaca mulatta
NEUR_8260,Amygdala,37.18,17.87,Rattus norvegicus
NEUR_3769,Cortex,142.53,31.86,Rattus norvegicus
NEUR_6667,Cerebellum,28.2,60.45,Mus musculus
NEUR_1133,Thalamus,110.44,90.49,Rattus norvegicus
NEUR_7579,Thalamus,39.08,26.79,Danio rerio
NEUR_9170,Striatum,30.27,97.87,Macaca mulatta
NEUR_7640,Cortex,2.84,41.13,Macaca mulatta
NEUR_6230,Striatum,61.0,29.75,Rattus norvegicus
NEUR_1107,Striatum,46.11,57.99,Danio rerio
NEUR_7083,Cerebellum,48.82,90.13,Mus musculus
NEUR_6472,Striatum,108.68,107.73,Mus musculus
NEUR_3291,Amygdala,83.21,15.7,Macaca mulatta
NEUR_7696,Cerebellum,128.51,39.77,Danio rerio
NEUR_5615,Cerebellum,133.84,58.18,Macaca mulatta
NEUR_1803,Amygdala,16.92,92.78,Danio rerio
NEUR_3348,Hippocampus,104.2,11.7,Macaca mulatta
NEUR_6628,Striatum,138.71,73.82,Macaca mulatta
NEUR_7422,Cortex,109.8,33.83,Rattus norvegicus
NEUR_8859,Cortex,149.18,60.59,Macaca mulatta
NEUR_8151,Hippocampus,134.85,25.1,Danio rerio
NEUR_6214,Hypothalamus,99.07,56.06,Rattus norvegicus
NEUR_9355,Thalamus,41.93,110.76,Rattus norvegicus
NEUR_4599,Thalamus,127.66,44.83,Mus musculus
NEUR_4231,Amygdala,73.27,18.98,Danio rerio
NEUR_8639,Cerebellum,96.71,39.44,Rattus norvegicus
NEUR_1920,Hypothalamus,86.06,16.73,Danio rerio
NEUR_2074,Thalamus,57.98,56.09,Danio rerio
NEUR_6235,Cortex,141.72,57.99,Rattus norvegicus
NEUR_7869,Hippocampus,83.02,60.65,Rattus norvegicus
NEUR_9160,Amygdala,142.47,38.46,Mus musculus
NEUR_4591,Hypothalamus,18.04,49.46,Rattus norvegicus
NEUR_9683,Cortex,101.7,38.56,Mus musculus
NEUR_6284,Hypothalamus,147.58,65.08,Mus musculus
NEUR_6716,Hypothalamus,145.24,41.05,Macaca mulatta
NEUR_8827,Striatum,49.15,107.36,Danio rerio
NEUR_6729,Thalamus,94.68,91.3,Rattus norvegicus
NEUR_5999,Striatum,83.23,54.58,Mus musculus
NEUR_7022,Thalamus,139.47,114.86,Mus musculus
NEUR_9032,Hypothalamus,38.76,108.14,Rattus norvegicus
NEUR_2326,Amygdala,19.99,67.14,Danio rerio
NEUR_3191,Hypothalamus,105.67,11.65,Rattus norvegicus
NEUR_9078,Striatum,3.15,88.45,Macaca mulatta
NEUR_5661,Hypothalamus,63.79,31.88,Rattus norvegicus
NEUR_4856,Thalamus,102.56,37.21,Rattus norvegicus
NEUR_4089,Hippocampus,106.33,110.59,Macaca mulatta
NEUR_6348,Hippocampus,3.16,79.37,Rattus norvegicus
NEUR_5969,Cortex,74.13,68.22,Mus musculus
NEUR_8200,Thalamus,55.06,71.32,Macaca mulatta
NEUR_7244,Cerebellum,2.29,66.51,Macaca mulatta
NEUR_4344,Striatum,46.54,28.35,Rattus norvegicus
NEUR_7850,Striatum,32.23,98.58,Rattus norvegicus
NEUR_8480,Striatum,128.51,68.65,Danio rerio
NEUR_3435,Striatum,109.44,109.54,Rattus norvegicus
NEUR_8357,Amygdala,66.24,96.85,Mus musculus
NEUR_2655,Thalamus,55.46,76.0,Danio rerio
NEUR_3979,Striatum,37.44,69.72,Danio rerio
NEUR_1781,Cortex,39.01,65.98,Rattus norvegicus
NEUR_9976,Hypothalamus,126.0,69.11,Mus musculus
NEUR_6389,Hypothalamus,73.66,110.43,Macaca mulatta
NEUR_8600,Cerebellum,37.32,35.17,Rattus norvegicus
NEUR_6328,Thalamus,50.22,60.17,Macaca mulatta
NEUR_2347,Striatum,22.77,23.7,Danio rerio
NEUR_7459,Hypothalamus,90.32,49.09,Danio rerio
NEUR_2549,Hypothalamus,1.02,80.33,Danio rerio
NEUR_6752,Hippocampus,94.75,64.32,Macaca mulatta
NEUR_6879,Thalamus,5.08,31.1,Rattus norvegicus
NEUR_1140,Amygdala,116.92,115.22,Danio rerio
NEUR_9417,Thalamus,105.64,60.84,Danio rerio
NEUR_8761,Hypothalamus,25.97,48.2,Danio rerio
NEUR_2237,Striatum,147.83,47.19,Macaca mulatta
NEUR_9959,Amygdala,141.42,86.11,Mus musculus
NEUR_7211,Hypothalamus,134.58,23.61,Mus musculus
NEUR_7942,Amygdala,129.35,106.63,Danio rerio
NEUR_7719,Hippocampus,101.78,70.65,Macaca mulatta
NEUR_4709,Thalamus,117.43,44.44,Danio rerio
NEUR_9011,Striatum,97.97,116.07,Danio rerio
NEUR_9391,Hypothalamus,92.75,71.16,Macaca mulatta
NEUR_5525,Striatum,134.89,109.01,Mus musculus
NEUR_7605,Thalamus,149.76,51.6,Mus musculus
NEUR_7754,Hippocampus,39.5,14.82,Rattus norvegicus
NEUR_7406,Cortex,42.29,67.6,Danio rerio
NEUR_2641,Amygdala,11.85,117.97,Danio rerio
NEUR_4332,Amygdala,105.28,85.09,Mus musculus
NEUR_2291,Cerebellum,101.25,103.69,Rattus norvegicus
NEUR_3912,Hypothalamus,87.06,44.71,Macaca mulatta
NEUR_2221,Hypothalamus,141.74,104.32,Macaca mulatta
NEUR_8342,Thalamus,53.14,110.42,Rattus norvegicus
NEUR_3484,Cortex,52.78,96.96,Mus musculus
NEUR_6866,Striatum,139.43,113.88,Mus musculus
NEUR_5240,Cerebellum,18.64,110.93,Mus musculus
NEUR_4645,Cerebellum,73.91,103.95,Mus musculus
NEUR_4714,Cortex,16.46,104.46,Macaca mulatta
NEUR_5915,Amygdala,108.6,108.56,Macaca mulatta
NEUR_8822,Hypothalamus,52.49,66.91,Rattus norvegicus
NEUR_5834,Striatum,143.83,114.72,Danio rerio
NEUR_3196,Cortex,62.32,98.55,Mus musculus
NEUR_4746,Thalamus,72.69,14.28,Danio rerio
NEUR_5044,Striatum,50.88,97.59,Macaca mulatta
NEUR_1166,Hippocampus,116.1,34.51,Rattus norvegicus
NEUR_9994,Cerebellum,15.03,84.7,Mus musculus
NEUR_1867,Cerebellum,90.22,106.64,Mus musculus
NEUR_3386,Amygdala,52.12,118.5,Rattus norvegicus
NEUR_1899,Hippocampus,57.77,61.37,Mus musculus
NEUR_7853,Cortex,84.83,114.08,Danio rerio
NEUR_3780,Amygdala,104.58,10.72,Danio rerio
NEUR_2847,Thalamus,148.66,73.47,Mus musculus
NEUR_4579,Hippocampus,95.36,38.27,Danio rerio
NEUR_7309,Striatum,32.63,77.7,Rattus norvegicus
NEUR_2785,Hypothalamus,64.45,11.81,Rattus norvegicus
NEUR_3037,Hypothalamus,31.9,76.51,Rattus norvegicus
NEUR_3702,Thalamus,20.79,83.56,Macaca mulatta
NEUR_7049,Cerebellum,40.38,83.36,Danio rerio
NEUR_3179,Amygdala,30.97,55.48,Danio rerio
NEUR_6303,Amygdala,90.36,112.14,Danio rerio
NEUR_6794,Striatum,91.74,27.07,Rattus norvegicus
NEUR_2545,Cortex,57.08,78.02,Danio rerio
NEUR_6196,Striatum,26.88,69.55,Macaca mulatta
NEUR_6583,Hippocampus,131.67,48.13,Mus musculus
NEUR_4474,Cortex,112.71,12.2,Macaca mulatta
NEUR_1163,Cortex,56.53,54.38,Macaca mulatta
NEUR_1888,Hypothalamus,79.54,35.51,Danio rerio
NEUR_3347,Cerebellum,50.97,43.04,Danio rerio
NEUR_3753,Amygdala,27.6,115.21,Macaca mulatta
NEUR_3581,Thalamus,35.79,49.93,Mus musculus
NEUR_2398,Cerebellum,4.12,29.26,Mus musculus
NEUR_9797,Cerebellum,65.2,53.32,Macaca mulatta
NEUR_6916,Striatum,102.41,20.29,Macaca mulatta
NEUR_7410,Striatum,26.66,107.16,Mus musculus
NEUR_6316,Cortex,142.84,51.42,Macaca mulatta
NEUR_2668,Amygdala,131.39,48.28,Rattus norvegicus
NEUR_2614,Cortex,90.29,21.41,Mus musculus
NEUR_4788,Cerebellum,15.81,12.72,Macaca mulatta
NEUR_4504,Thalamus,19.45,97.27,Danio rerio
NEUR_2364,Cortex,4.31,32.21,Macaca mulatta
NEUR_8164,Cortex,121.7,15.9,Macaca mulatta
NEUR_7348,Amygdala,109.48,72.78,Mus musculus
NEUR_5943,Striatum,36.77,39.05,Macaca mulatta
NEUR_5959,Hippocampus,121.32,96.71,Rattus norvegicus
NEUR_3116,Hypothalamus,147.81,71.77,Rattus norvegicus
NEUR_4498,Hypothalamus,145.18,70.48,Danio rerio
NEUR_6424,Hypothalamus,72.46,95.55,Macaca mulatta
NEUR_8429,Cerebellum,130.65,98.34,Macaca mulatta
NEUR_4171,Thalamus,3.37,87.14,Mus musculus
NEUR_6265,Striatum,121.95,21.76,Danio rerio
NEUR_5841,Hypothalamus,101.15,24.86,Macaca mulatta
NEUR_8519,Amygdala,101.02,56.26,Rattus norvegicus
NEUR_1396,Hippocampus,2.22,101.5,Rattus norvegicus
NEUR_1049,Thalamus,68.84,10.78,Danio rerio
NEUR_8603,Thalamus,13.04,101.38,Macaca mulatta
NEUR_3082,Hippocampus,136.16,56.91,Rattus norvegicus
NEUR_1188,Amygdala,54.04,102.25,Macaca mulatta
NEUR_4169,Hypothalamus,6.95,68.14,Mus musculus
NEUR_4927,Hypothalamus,41.89,90.3,Mus musculus
NEUR_7815,Cortex,83.93,81.04,Macaca mulatta
NEUR_9369,Striatum,66.96,95.66,Macaca mulatta
NEUR_8843,Cerebellum,88.35,87.83,Danio rerio
NEUR_8436,Hippocampus,116.55,68.23,Rattus norvegicus
NEUR_6473,Cortex,0.14,106.35,Mus musculus
NEUR_6554,Striatum,18.53,18.67,Macaca mulatta
NEUR_3108,Cortex,82.47,92.45,Macaca mulatta
NEUR_3209,Hippocampus,95.35,59.64,Rattus norvegicus
NEUR_6237,Striatum,102.48,113.56,Rattus norvegicus
NEUR_4792,Thalamus,139.87,65.33,Mus musculus
NEUR_9636,Cortex,149.52,89.99,Danio rerio
NEUR_5263,Hypothalamus,51.38,27.21,Macaca mulatta
NEUR_4308,Hypothalamus,113.08,110.11,Danio rerio
NEUR_9018,Cerebellum,3.23,67.94,Danio rerio
NEUR_3491,Thalamus,3.37,112.03,Rattus norvegicus
NEUR_7362,Amygdala,120.66,24.59,Rattus norvegicus
NEUR_4818,Hippocampus,43.09,87.92,Macaca mulatta
NEUR_2549,Hippocampus,12.2,86.36,Macaca mulatta
NEUR_3546,Amygdala,148.09,62.09,Mus musculus
NEUR_4367,Thalamus,123.78,34.88,Danio rerio
NEUR_7111,Striatum,73.31,104.37,Danio rerio
NEUR_4328,Cortex,76.74,98.52,Rattus norvegicus
NEUR_6413,Amygdala,53.84,50.44,Macaca mulatta
NEUR_5319,Hypothalamus,138.02,56.45,Rattus norvegicus
NEUR_3903,Hippocampus,83.21,28.06,Mus musculus
NEUR_6390,Cortex,145.04,67.38,Danio rerio
NEUR_6751,Cerebellum,125.1,74.98,Danio rerio
NEUR_7042,Hypothalamus,147.26,18.25,Macaca mulatta
NEUR_2992,Hippocampus,42.44,79.99,Danio rerio
NEUR_6237,Hypothalamus,11.67,101.7,Mus musculus
NEUR_8850,Thalamus,4.2,71.5,Mus musculus
NEUR_5395,Thalamus,19.54,11.62,Mus musculus
NEUR_1991,Hypothalamus,46.76,28.67,Rattus norvegicus
NEUR_5597,Striatum,33.32,117.92,Danio rerio
NEUR_4069,Striatum,33.34,85.39,Mus musculus
NEUR_1439,Cerebellum,106.66,48.35,Danio rerio
NEUR_1703,Hypothalamus,135.54,19.18,Mus musculus
NEUR_4221,Thalamus,101.74,31.27,Macaca mulatta
NEUR_2838,Hypothalamus,102.95,44.68,Mus musculus
NEUR_6792,Thalamus,76.93,49.16,Macaca mulatta
NEUR_3092,Striatum,1.57,58.67,Danio rerio
NEUR_8870,Hippocampus,130.27,94.4,Mus musculus
NEUR_4551,Hippocampus,128.25,103.41,Danio rerio
NEUR_3423,Striatum,68.87,42.81,Danio rerio
NEUR_6887,Cerebellum,107.24,10.87,Rattus norvegicus
NEUR_8568,Cerebellum,29.94,61.75,Mus musculus
NEUR_3067,Thalamus,43.73,93.67,Mus musculus
NEUR_3910,Thalamus,29.87,38.63,Rattus norvegicus
NEUR_5802,Thalamus,101.08,54.65,Rattus norvegicus
NEUR_8200,Amygdala,27.63,75.03,Danio rerio
NEUR_1351,Amygdala,87.42,95.79,Rattus norvegicus
NEUR_1902,Thalamus,73.25,63.95,Macaca mulatta
NEUR_8631,Hypothalamus,92.69,94.62,Danio rerio
NEUR_7948,Striatum,149.73,21.66,Mus musculus
NEUR_7304,Cortex,138.91,83.05,Mus musculus
NEUR_8172,Hippocampus,57.34,22.01,Macaca mulatta
NEUR_2674,Cortex,40.83,51.28,Macaca mulatta
NEUR_3710,Cortex,100.25,17.0,Rattus norvegicus
NEUR_9002,Hypothalamus,78.97,28.46,Rattus norvegicus
NEUR_7939,Amygdala,149.56,83.59,Mus musculus
