neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8379,Cortex,45.55,77.47,Rattus norvegicus
NEUR_2577,Thalamus,127.2,77.71,Mus musculus
NEUR_5286,Amygdala,16.45,60.09,Macaca mulatta
NEUR_5712,Cerebellum,147.21,113.64,Rattus norvegicus
NEUR_7822,Hippocampus,122.97,47.01,Mus musculus
NEUR_2371,Cortex,5.16,49.23,Rattus norvegicus
NEUR_6619,Hypothalamus,81.53,63.55,Danio rerio
NEUR_5791,Striatum,7.37,81.13,Danio rerio
NEUR_1095,Hypothalamus,76.46,98.96,Danio rerio
NEUR_5152,Cerebellum,54.26,17.16,Rattus norvegicus
NEUR_2957,Cortex,98.92,90.3,Mus musculus
NEUR_8072,Cerebellum,114.78,108.73,Danio rerio
NEUR_7910,Cerebellum,92.38,77.08,Mus musculus
NEUR_2047,Hypothalamus,91.74,58.7,Rattus norvegicus
NEUR_2330,Striatum,41.45,59.5,Danio rerio
NEUR_9417,Striatum,119.37,95.95,Mus musculus
NEUR_6239,Hypothalamus,83.97,41.93,Macaca mulatta
NEUR_8969,Hippocampus,120.91,108.35,Rattus norvegicus
NEUR_8074,Cortex,67.79,79.43,Mus musculus
NEUR_7954,Amygdala,145.79,80.71,Macaca mulatta
NEUR_7870,Hippocampus,70.97,107.15,Rattus norvegicus
NEUR_5648,Hippocampus,27.49,74.08,Danio rerio
NEUR_1623,Hypothalamus,54.42,19.44,Mus musculus
NEUR_2140,Hippocampus,73.44,108.09,Macaca mulatta
NEUR_9430,Striatum,36.03,63.93,Mus musculus
NEUR_6699,Striatum,104.95,53.72,Rattus norvegicus
NEUR_3562,Hypothalamus,112.85,72.03,Rattus norvegicus
NEUR_1355,Striatum,115.47,33.76,Danio rerio
NEUR_5880,Cerebellum,119.36,103.57,Danio rerio
NEUR_8188,Cortex,41.13,33.94,Mus musculus
NEUR_7843,Striatum,39.05,52.34,Macaca mulatta
NEUR_1746,Striatum,81.61,30.05,Danio rerio
NEUR_2636,Striatum,46.59,57.21,Mus musculus
NEUR_3742,Hypothalamus,71.34,56.8,Mus musculus
NEUR_8963,Thalamus,72.8,32.27,Danio rerio
NEUR_3917,Thalamus,73.61,117.06,Rattus norvegicus
NEUR_1734,Hypothalamus,73.48,108.57,Rattus norvegicus
NEUR_5387,Hippocampus,123.48,26.8,Mus musculus
NEUR_6689,Amygdala,91.71,89.12,Rattus norvegicus
NEUR_3102,Hypothalamus,73.76,115.27,Mus musculus
NEUR_1148,Thalamus,41.87,68.72,Macaca mulatta
NEUR_9979,Amygdala,143.69,116.03,Mus musculus
NEUR_4205,Cerebellum,120.67,92.23,Rattus norvegicus
NEUR_9791,Hypothalamus,91.71,57.22,Mus musculus
NEUR_1601,Hypothalamus,39.44,19.16,Rattus norvegicus
NEUR_8486,Cerebellum,0.84,101.8,Rattus norvegicus
NEUR_8779,Thalamus,18.33,108.65,Rattus norvegicus
NEUR_3000,Hippocampus,94.77,115.37,Rattus norvegicus
NEUR_8019,Amygdala,133.62,106.19,Mus musculus
NEUR_8175,Cerebellum,51.57,103.85,Danio rerio
NEUR_3711,Striatum,137.6,43.78,Danio rerio
NEUR_2907,Amygdala,48.19,35.1,Macaca mulatta
NEUR_1318,Striatum,122.08,99.85,Macaca mulatta
NEUR_8640,Amygdala,0.96,57.65,Mus musculus
NEUR_6281,Cerebellum,52.05,52.57,Rattus norvegicus
NEUR_6609,Hypothalamus,101.06,45.76,Macaca mulatta
NEUR_9804,Thalamus,22.58,18.77,Macaca mulatta
NEUR_9842,Cortex,70.34,88.52,Danio rerio
NEUR_2951,Hippocampus,139.08,12.22,Rattus norvegicus
NEUR_9430,Hypothalamus,95.7,13.45,Danio rerio
NEUR_2986,Cortex,84.0,33.96,Danio rerio
NEUR_9828,Hippocampus,19.85,48.74,Danio rerio
NEUR_1830,Amygdala,127.8,75.18,Danio rerio
NEUR_7221,Amygdala,111.75,103.38,Danio rerio
NEUR_5682,Hippocampus,83.18,76.34,Danio rerio
NEUR_9876,Thalamus,35.23,97.46,Mus musculus
NEUR_2874,Hippocampus,114.71,92.91,Mus musculus
NEUR_9687,Thalamus,97.86,24.36,Mus musculus
NEUR_2534,Amygdala,30.2,40.52,Macaca mulatta
NEUR_2426,Hypothalamus,104.67,44.42,Danio rerio
NEUR_7376,Amygdala,115.5,19.24,Mus musculus
NEUR_8298,Amygdala,143.37,65.13,Danio rerio
NEUR_5658,Striatum,53.45,76.38,Macaca mulatta
NEUR_5959,Hypothalamus,111.74,32.76,Rattus norvegicus
NEUR_8577,Hypothalamus,92.04,90.57,Mus musculus
NEUR_6667,Hippocampus,8.88,115.71,Danio rerio
NEUR_1066,Hippocampus,2.98,43.27,Mus musculus
NEUR_7210,Amygdala,37.41,58.67,Macaca mulatta
NEUR_8374,Hippocampus,47.02,97.07,Danio rerio
NEUR_2183,Cortex,6.8,52.56,Danio rerio
NEUR_7875,Hippocampus,141.51,43.67,Danio rerio
NEUR_4232,Amygdala,149.22,92.24,Macaca mulatta
NEUR_7905,Hypothalamus,108.8,91.0,Macaca mulatta
NEUR_4652,Striatum,24.14,92.13,Danio rerio
NEUR_2301,Cortex,90.65,69.49,Macaca mulatta
NEUR_1546,Striatum,125.96,71.29,Mus musculus
NEUR_6540,Amygdala,54.57,27.99,Mus musculus
NEUR_3058,Cortex,65.12,86.07,Rattus norvegicus
NEUR_4230,Hypothalamus,74.9,72.26,Rattus norvegicus
NEUR_6534,Amygdala,96.83,99.76,Macaca mulatta
NEUR_5533,Amygdala,115.53,67.91,Danio rerio
NEUR_2358,Hypothalamus,7.24,56.42,Danio rerio
NEUR_6247,Cortex,117.01,65.21,Rattus norvegicus
NEUR_9249,Amygdala,77.21,34.66,Mus musculus
NEUR_6392,Amygdala,43.6,91.04,Rattus norvegicus
NEUR_7116,Hippocampus,60.59,33.22,Mus musculus
NEUR_5308,Hypothalamus,41.49,44.57,Mus musculus
NEUR_6655,Hippocampus,110.69,71.36,Macaca mulatta
NEUR_6230,Cerebellum,28.32,45.75,Macaca mulatta
NEUR_4541,Hypothalamus,39.31,45.61,Rattus norvegicus
NEUR_6619,Hypothalamus,129.94,23.89,Danio rerio
NEUR_9311,Striatum,127.45,56.04,Danio rerio
NEUR_6923,Thalamus,145.95,116.39,Macaca mulatta
NEUR_8364,Amygdala,31.17,56.21,Macaca mulatta
NEUR_9016,Amygdala,66.48,74.31,Macaca mulatta
NEUR_4426,Cerebellum,35.56,21.17,Macaca mulatta
NEUR_7417,Amygdala,137.01,76.23,Danio rerio
NEUR_3254,Cortex,56.92,70.63,Macaca mulatta
NEUR_4514,Hippocampus,134.83,119.02,Macaca mulatta
NEUR_5799,Cortex,35.94,63.9,Macaca mulatta
NEUR_3558,Hippocampus,3.35,79.47,Danio rerio
NEUR_2621,Thalamus,8.57,77.21,Mus musculus
NEUR_7065,Hypothalamus,141.31,111.5,Macaca mulatta
NEUR_8473,Hippocampus,109.12,99.02,Macaca mulatta
NEUR_1461,Striatum,113.31,49.09,Mus musculus
NEUR_9182,Cortex,114.97,37.2,Rattus norvegicus
NEUR_4374,Thalamus,11.45,58.74,Mus musculus
NEUR_8704,Cortex,110.4,18.2,Mus musculus
NEUR_5641,Cerebellum,91.2,36.4,Danio rerio
NEUR_7805,Cortex,136.03,57.53,Danio rerio
NEUR_8597,Thalamus,121.79,49.36,Macaca mulatta
NEUR_4204,Striatum,114.08,69.26,Rattus norvegicus
NEUR_2109,Hypothalamus,63.58,26.35,Macaca mulatta
NEUR_6199,Hippocampus,38.78,13.7,Macaca mulatta
NEUR_8525,Hippocampus,29.45,64.25,Mus musculus
NEUR_2096,Hypothalamus,138.38,53.12,Danio rerio
NEUR_6950,Cortex,88.78,75.91,Mus musculus
NEUR_4293,Cortex,96.18,52.6,Danio rerio
NEUR_9816,Hippocampus,93.46,29.85,Mus musculus
NEUR_5245,Cortex,71.18,28.38,Mus musculus
NEUR_1124,Cortex,69.15,60.99,Macaca mulatta
NEUR_6921,Hippocampus,15.8,117.72,Danio rerio
NEUR_7763,Hippocampus,112.21,64.13,Macaca mulatta
NEUR_8048,Thalamus,114.27,83.23,Mus musculus
NEUR_9972,Thalamus,46.03,10.87,Mus musculus
NEUR_6917,Thalamus,56.29,78.4,Macaca mulatta
NEUR_5456,Hypothalamus,105.24,90.05,Rattus norvegicus
NEUR_3172,Striatum,19.93,95.04,Danio rerio
NEUR_2634,Thalamus,109.06,45.07,Macaca mulatta
NEUR_9674,Cortex,93.93,61.55,Danio rerio
NEUR_3958,Amygdala,87.31,83.09,Rattus norvegicus
NEUR_5272,Hypothalamus,46.45,70.78,Danio rerio
NEUR_4427,Thalamus,11.23,74.65,Macaca mulatta
NEUR_8675,Amygdala,53.59,113.45,Danio rerio
NEUR_6456,Cortex,33.8,13.83,Macaca mulatta
NEUR_6604,Hypothalamus,1.62,68.37,Rattus norvegicus
NEUR_3178,Cerebellum,63.42,119.96,Danio rerio
NEUR_3131,Thalamus,74.27,39.47,Macaca mulatta
NEUR_7572,Hippocampus,130.82,36.28,Macaca mulatta
NEUR_2462,Striatum,125.22,71.47,Rattus norvegicus
NEUR_9581,Cortex,94.89,101.24,Rattus norvegicus
NEUR_8933,Cortex,138.7,41.54,Rattus norvegicus
NEUR_2076,Hypothalamus,44.0,44.45,Macaca mulatta
NEUR_4565,Hypothalamus,16.86,92.65,Danio rerio
NEUR_6107,Cerebellum,45.44,56.59,Danio rerio
NEUR_4207,Thalamus,6.05,56.43,Macaca mulatta
NEUR_9417,Thalamus,93.8,72.79,Mus musculus
NEUR_8792,Thalamus,66.96,62.97,Danio rerio
NEUR_1311,Cortex,129.69,57.97,Rattus norvegicus
NEUR_1260,Hypothalamus,148.71,114.77,Rattus norvegicus
NEUR_1767,Amygdala,61.77,52.84,Danio rerio
NEUR_2987,Hippocampus,4.05,25.45,Macaca mulatta
NEUR_1155,Cerebellum,93.71,39.35,Danio rerio
NEUR_7448,Amygdala,41.73,103.64,Macaca mulatta
NEUR_9418,Cortex,104.66,103.52,Rattus norvegicus
NEUR_5957,Striatum,54.46,58.08,Danio rerio
NEUR_1408,Cortex,39.33,107.01,Macaca mulatta
NEUR_4016,Thalamus,61.64,71.28,Danio rerio
NEUR_2651,Cerebellum,113.59,100.46,Danio rerio
NEUR_5133,Amygdala,103.13,24.55,Rattus norvegicus
NEUR_5055,Hypothalamus,8.23,97.3,Rattus norvegicus
NEUR_2586,Cortex,27.19,25.03,Macaca mulatta
NEUR_9458,Thalamus,2.82,98.54,Rattus norvegicus
NEUR_3715,Cortex,60.35,55.13,Rattus norvegicus
NEUR_2210,Amygdala,38.19,20.28,Danio rerio
NEUR_5643,Hypothalamus,134.67,62.73,Macaca mulatta
NEUR_4136,Cortex,124.88,119.98,Mus musculus
NEUR_8507,Cerebellum,4.14,52.04,Mus musculus
NEUR_9114,Amygdala,67.27,40.74,Macaca mulatta
NEUR_8742,Striatum,63.5,24.03,Danio rerio
NEUR_4095,Hippocampus,46.28,65.38,Macaca mulatta
NEUR_4101,Hippocampus,99.25,58.23,Mus musculus
NEUR_3098,Striatum,113.51,76.51,Macaca mulatta
NEUR_4915,Amygdala,80.23,16.42,Danio rerio
NEUR_9135,Hippocampus,18.19,88.81,Macaca mulatta
NEUR_3906,Hippocampus,19.43,88.07,Rattus norvegicus
NEUR_3032,Cerebellum,72.04,10.77,Danio rerio
NEUR_8320,Hippocampus,82.96,75.21,Mus musculus
NEUR_3151,Cerebellum,60.84,55.75,Rattus norvegicus
NEUR_8966,Amygdala,134.7,71.93,Danio rerio
NEUR_9022,Hippocampus,91.94,84.62,Macaca mulatta
NEUR_1947,Hypothalamus,144.58,87.72,Macaca mulatta
NEUR_6422,Cerebellum,55.19,35.88,Mus musculus
NEUR_8078,Amygdala,86.29,97.94,Mus musculus
NEUR_1827,Cortex,99.13,84.97,Danio rerio
NEUR_5227,Hypothalamus,41.05,37.8,Rattus norvegicus
NEUR_1362,Thalamus,30.9,25.92,Rattus norvegicus
NEUR_5678,Amygdala,20.82,110.38,Macaca mulatta
NEUR_5563,Striatum,29.58,21.23,Macaca mulatta
NEUR_2701,Hippocampus,95.7,23.94,Macaca mulatta
NEUR_7152,Thalamus,43.09,54.56,Rattus norvegicus
NEUR_6662,Cerebellum,74.34,30.92,Macaca mulatta
NEUR_9131,Cerebellum,75.31,13.37,Mus musculus
NEUR_8592,Hippocampus,138.79,105.8,Mus musculus
NEUR_5224,Striatum,98.2,97.16,Macaca mulatta
NEUR_3629,Striatum,123.45,17.3,Rattus norvegicus
NEUR_3709,Amygdala,12.67,59.03,Rattus norvegicus
NEUR_2715,Cerebellum,64.32,33.31,Mus musculus
NEUR_1316,Amygdala,11.33,60.7,Rattus norvegicus
NEUR_5533,Striatum,89.72,98.44,Rattus norvegicus
NEUR_5156,Cerebellum,8.31,115.78,Mus musculus
NEUR_3120,Thalamus,22.61,52.91,Macaca mulatta
NEUR_4550,Amygdala,5.72,80.98,Macaca mulatta
NEUR_7433,Cortex,58.84,80.71,Danio rerio
NEUR_4084,Hippocampus,78.36,32.63,Mus musculus
NEUR_7029,Striatum,54.65,97.45,Mus musculus
NEUR_6428,Thalamus,83.75,119.32,Macaca mulatta
NEUR_2215,Striatum,85.8,43.88,Macaca mulatta
NEUR_4660,Striatum,79.36,22.31,Macaca mulatta
NEUR_8321,Cortex,83.05,85.38,Macaca mulatta
NEUR_4834,Hypothalamus,80.94,117.63,Mus musculus
NEUR_8998,Cerebellum,77.53,25.59,Mus musculus
NEUR_8641,Cerebellum,107.9,83.07,Danio rerio
NEUR_1136,Hippocampus,134.22,16.83,Mus musculus
NEUR_3689,Hypothalamus,96.24,63.44,Danio rerio
NEUR_6599,Cortex,47.07,74.57,Macaca mulatta
NEUR_1068,Thalamus,102.35,96.35,Rattus norvegicus
NEUR_1119,Cerebellum,80.53,51.14,Macaca mulatta
NEUR_6943,Striatum,37.45,93.62,Mus musculus
NEUR_4271,Cerebellum,95.36,71.97,Danio rerio
NEUR_9135,Hippocampus,130.55,63.98,Macaca mulatta
NEUR_1988,Striatum,40.75,40.75,Mus musculus
NEUR_6741,Amygdala,118.72,92.24,Mus musculus
NEUR_4442,Thalamus,70.97,100.27,Rattus norvegicus
NEUR_6313,Cerebellum,105.38,25.27,Rattus norvegicus
NEUR_8440,Hypothalamus,127.71,39.96,Mus musculus
NEUR_1494,Cortex,113.59,12.31,Macaca mulatta
NEUR_1882,Striatum,116.3,29.36,Danio rerio
NEUR_9221,Thalamus,12.56,13.02,Macaca mulatta
NEUR_2990,Cerebellum,44.43,47.84,Macaca mulatta
NEUR_5912,Hippocampus,35.61,96.36,Macaca mulatta
NEUR_1725,Cortex,131.32,115.94,Mus musculus
NEUR_1811,Cerebellum,74.68,62.33,Rattus norvegicus
NEUR_3317,Hippocampus,126.84,50.51,Rattus norvegicus
NEUR_9514,Hypothalamus,53.1,72.5,Mus musculus
NEUR_4547,Hypothalamus,97.12,43.11,Mus musculus
NEUR_2667,Cortex,49.93,78.02,Mus musculus
NEUR_5997,Hypothalamus,103.41,84.72,Macaca mulatta
NEUR_7333,Thalamus,12.79,46.81,Macaca mulatta
NEUR_7704,Hippocampus,78.4,115.54,Mus musculus
NEUR_3989,Hypothalamus,147.61,49.42,Macaca mulatta
NEUR_6747,Striatum,79.86,119.88,Rattus norvegicus
NEUR_3344,Amygdala,39.21,34.29,Mus musculus
NEUR_8125,Thalamus,1.69,76.16,Macaca mulatta
NEUR_7182,Striatum,111.02,98.26,Danio rerio
NEUR_2908,Thalamus,75.17,60.98,Macaca mulatta
NEUR_1508,Striatum,120.43,72.32,Rattus norvegicus
NEUR_5235,Amygdala,39.92,32.42,Rattus norvegicus
NEUR_8863,Hypothalamus,4.41,64.88,Mus musculus
NEUR_5355,Cortex,113.85,20.53,Rattus norvegicus
NEUR_3372,Hypothalamus,146.7,73.18,Danio rerio
NEUR_7333,Hypothalamus,19.05,68.9,Mus musculus
NEUR_9236,Striatum,40.98,85.68,Mus musculus
NEUR_3774,Cerebellum,74.54,55.54,Mus musculus
NEUR_5900,Cortex,129.33,105.77,Rattus norvegicus
NEUR_1406,Cortex,20.42,41.18,Danio rerio
NEUR_6814,Thalamus,48.82,60.95,Rattus norvegicus
NEUR_3781,Amygdala,46.87,87.26,Macaca mulatta
NEUR_6297,Thalamus,18.24,17.6,Mus musculus
NEUR_1510,Cerebellum,4.59,47.34,Danio rerio
NEUR_9445,Cerebellum,127.69,70.06,Macaca mulatta
NEUR_7708,Hippocampus,116.97,10.58,Mus musculus
NEUR_5796,Thalamus,113.61,19.82,Mus musculus
NEUR_8391,Striatum,86.51,76.85,Danio rerio
NEUR_7026,Thalamus,9.99,28.13,Macaca mulatta
NEUR_4629,Thalamus,142.88,41.12,Danio rerio
NEUR_3440,Thalamus,139.25,118.93,Macaca mulatta
NEUR_9624,Cortex,22.46,16.0,Macaca mulatta
NEUR_9645,Cortex,18.03,101.52,Macaca mulatta
NEUR_6365,Hypothalamus,37.31,96.72,Macaca mulatta
NEUR_6915,Cortex,73.65,52.42,Macaca mulatta
NEUR_5669,Thalamus,88.26,88.46,Danio rerio
NEUR_2850,Hypothalamus,23.63,85.71,Macaca mulatta
NEUR_3936,Striatum,134.91,23.36,Rattus norvegicus
NEUR_7253,Cortex,83.6,12.0,Macaca mulatta
NEUR_2213,Thalamus,56.01,27.54,Mus musculus
NEUR_1293,Cortex,107.59,117.94,Macaca mulatta
NEUR_9404,Cerebellum,33.49,42.92,Rattus norvegicus
NEUR_7955,Hippocampus,8.02,11.68,Rattus norvegicus
NEUR_4502,Thalamus,87.12,42.06,Macaca mulatta
NEUR_5194,Cortex,79.2,23.56,Macaca mulatta
NEUR_4355,Cortex,71.84,13.11,Danio rerio
NEUR_2629,Amygdala,61.19,72.11,Macaca mulatta
NEUR_9434,Hippocampus,27.12,79.25,Mus musculus
NEUR_2082,Striatum,19.85,39.16,Danio rerio
NEUR_9520,Thalamus,76.89,25.71,Danio rerio
NEUR_1653,Hypothalamus,103.49,33.02,Danio rerio
NEUR_9499,Hippocampus,53.67,95.39,Macaca mulatta
NEUR_2283,Hypothalamus,9.18,60.76,Rattus norvegicus
NEUR_4853,Thalamus,3.16,107.2,Macaca mulatta
NEUR_3902,Striatum,122.82,63.86,Rattus norvegicus
NEUR_8869,Hippocampus,37.03,38.08,Mus musculus
NEUR_1282,Striatum,116.09,98.78,Rattus norvegicus
NEUR_9901,Thalamus,119.56,50.15,Mus musculus
NEUR_1057,Amygdala,64.61,94.87,Danio rerio
NEUR_1788,Cerebellum,149.67,10.24,Rattus norvegicus
NEUR_8347,Cerebellum,121.44,84.6,Macaca mulatta
NEUR_5318,Thalamus,102.67,68.36,Rattus norvegicus
NEUR_9256,Cerebellum,32.83,24.3,Rattus norvegicus
NEUR_4177,Cerebellum,60.16,29.64,Danio rerio
NEUR_6501,Amygdala,125.55,82.99,Danio rerio
NEUR_4681,Amygdala,68.53,105.33,Mus musculus
NEUR_3613,Cortex,117.47,56.23,Rattus norvegicus
NEUR_3193,Hippocampus,137.14,16.15,Macaca mulatta
NEUR_4492,Hippocampus,64.99,87.52,Mus musculus
NEUR_6962,Amygdala,133.72,53.38,Mus musculus
NEUR_4284,Cortex,128.98,73.55,Mus musculus
NEUR_9045,Amygdala,81.09,90.86,Danio rerio
NEUR_8023,Amygdala,123.57,67.31,Macaca mulatta
NEUR_1223,Thalamus,62.12,77.45,Macaca mulatta
NEUR_2337,Cerebellum,133.7,113.19,Rattus norvegicus
NEUR_2224,Cortex,123.71,111.64,Danio rerio
NEUR_7335,Thalamus,43.41,21.84,Danio rerio
NEUR_8172,Hypothalamus,116.25,75.44,Mus musculus
NEUR_4981,Cerebellum,114.78,69.36,Mus musculus
NEUR_7419,Striatum,38.29,114.51,Rattus norvegicus
NEUR_4497,Striatum,63.25,63.2,Macaca mulatta
NEUR_2453,Hypothalamus,38.73,70.12,Mus musculus
NEUR_3508,Cerebellum,107.86,94.43,Macaca mulatta
NEUR_1081,Hypothalamus,38.33,71.54,Danio rerio
NEUR_6426,Thalamus,127.36,97.55,Danio rerio
NEUR_8895,Thalamus,1.65,71.48,Macaca mulatta
NEUR_5077,Cerebellum,121.9,88.36,Rattus norvegicus
NEUR_7700,Striatum,15.29,52.19,Mus musculus
NEUR_7743,Hypothalamus,145.83,35.79,Danio rerio
NEUR_1360,Hypothalamus,32.66,108.09,Macaca mulatta
NEUR_6792,Amygdala,58.73,87.5,Rattus norvegicus
NEUR_3931,Thalamus,73.71,72.9,Mus musculus
NEUR_1390,Hypothalamus,133.78,65.37,Macaca mulatta
NEUR_6391,Cortex,124.72,102.17,Danio rerio
NEUR_9035,Hypothalamus,56.16,83.51,Rattus norvegicus
NEUR_8780,Striatum,93.94,37.02,Macaca mulatta
NEUR_8708,Hippocampus,117.91,96.64,Danio rerio
NEUR_7997,Hippocampus,38.11,109.43,Macaca mulatta
NEUR_7550,Amygdala,68.76,88.81,Macaca mulatta
NEUR_3297,Hypothalamus,124.92,69.95,Rattus norvegicus
NEUR_1852,Cortex,100.26,85.08,Macaca mulatta
NEUR_8381,Thalamus,149.41,94.27,Danio rerio
NEUR_6687,Amygdala,50.86,48.07,Rattus norvegicus
NEUR_2771,Thalamus,22.2,79.9,Mus musculus
NEUR_1597,Cerebellum,29.86,76.25,Rattus norvegicus
NEUR_4231,Hypothalamus,120.37,66.33,Rattus norvegicus
NEUR_1624,Amygdala,0.88,66.54,Macaca mulatta
NEUR_1499,Striatum,78.82,79.01,Mus musculus
NEUR_4404,Hippocampus,52.21,92.34,Rattus norvegicus
NEUR_9303,Hypothalamus,65.22,68.11,Danio rerio
NEUR_2138,Hypothalamus,44.91,47.47,Macaca mulatta
NEUR_1520,Thalamus,84.21,84.06,Mus musculus
NEUR_1586,Hippocampus,146.59,72.26,Danio rerio
NEUR_7375,Amygdala,133.72,44.63,Danio rerio
NEUR_9136,Thalamus,52.82,28.49,Macaca mulatta
NEUR_5469,Striatum,142.79,91.99,Rattus norvegicus
NEUR_7272,Amygdala,53.26,100.43,Mus musculus
NEUR_5340,Hypothalamus,93.17,55.22,Mus musculus
NEUR_2969,Striatum,122.86,43.47,Macaca mulatta
NEUR_7254,Thalamus,91.84,84.14,Danio rerio
NEUR_8872,Cortex,131.72,36.19,Macaca mulatta
NEUR_5695,Striatum,35.57,64.88,Danio rerio
NEUR_2166,Cortex,80.55,21.06,Rattus norvegicus
NEUR_4378,Cortex,110.43,59.66,Macaca mulatta
NEUR_8424,Amygdala,91.85,115.41,Macaca mulatta
NEUR_9003,Cerebellum,118.4,26.44,Mus musculus
NEUR_5565,Cerebellum,54.84,51.43,Mus musculus
NEUR_8081,Striatum,17.9,56.07,Mus musculus
NEUR_6336,Striatum,25.07,14.81,Macaca mulatta
NEUR_4499,Hippocampus,84.11,70.6,Macaca mulatta
NEUR_6142,Cerebellum,91.55,109.03,Mus musculus
NEUR_1097,Thalamus,126.24,105.61,Mus musculus
NEUR_3383,Cerebellum,3.24,71.43,Danio rerio
NEUR_2808,Amygdala,93.17,117.84,Mus musculus
NEUR_3595,Striatum,32.77,107.06,Mus musculus
NEUR_3471,Cortex,145.95,33.7,Rattus norvegicus
NEUR_7940,Striatum,65.89,29.68,Macaca mulatta
NEUR_2810,Striatum,139.67,92.16,Mus musculus
