neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6177,Thalamus,110.75,38.98,Macaca mulatta
NEUR_5119,Hippocampus,40.46,52.41,Mus musculus
NEUR_4468,Hippocampus,97.71,105.19,Mus musculus
NEUR_9817,Hippocampus,74.7,112.2,Rattus norvegicus
NEUR_8954,Cortex,20.36,93.19,Rattus norvegicus
NEUR_7094,Thalamus,91.69,18.53,Macaca mulatta
NEUR_6035,Cerebellum,100.09,19.67,Danio rerio
NEUR_8068,Hippocampus,67.87,89.37,Macaca mulatta
NEUR_3529,Thalamus,107.61,85.2,Danio rerio
NEUR_5280,Striatum,16.4,70.84,Macaca mulatta
NEUR_9144,Amygdala,72.97,19.62,Danio rerio
NEUR_5541,Hippocampus,45.57,104.11,Rattus norvegicus
NEUR_1531,Striatum,97.77,71.81,Macaca mulatta
NEUR_7752,Cortex,6.59,21.6,Mus musculus
NEUR_7166,Hypothalamus,41.94,24.91,Mus musculus
NEUR_4895,Striatum,73.14,79.51,Rattus norvegicus
NEUR_3785,Amygdala,23.96,51.93,Danio rerio
NEUR_9152,Cortex,4.34,105.04,Rattus norvegicus
NEUR_3971,Cortex,53.71,52.59,Danio rerio
NEUR_7517,Striatum,16.16,91.11,Danio rerio
NEUR_3821,Hypothalamus,46.44,80.85,Rattus norvegicus
NEUR_3238,Amygdala,42.68,19.23,Danio rerio
NEUR_6235,Thalamus,99.68,60.69,Mus musculus
NEUR_9193,Amygdala,31.88,76.12,Danio rerio
NEUR_8177,Cerebellum,41.21,37.86,Danio rerio
NEUR_4111,Cerebellum,74.36,89.04,Rattus norvegicus
NEUR_6920,Thalamus,20.68,93.49,Rattus norvegicus
NEUR_6080,Hippocampus,23.43,113.32,Mus musculus
NEUR_5054,Hypothalamus,28.37,63.13,Mus musculus
NEUR_4872,Hippocampus,65.31,59.46,Danio rerio
NEUR_8203,Cerebellum,19.15,99.05,Mus musculus
NEUR_1030,Cerebellum,89.65,39.14,Danio rerio
NEUR_3424,Hippocampus,51.62,26.68,Rattus norvegicus
NEUR_1233,Striatum,120.79,56.25,Danio rerio
NEUR_9499,Cerebellum,143.55,74.34,Rattus norvegicus
NEUR_5855,Striatum,141.8,95.46,Macaca mulatta
NEUR_7049,Cortex,108.05,29.78,Mus musculus
NEUR_1894,Striatum,91.87,40.12,Danio rerio
NEUR_9247,Striatum,87.45,44.29,Danio rerio
NEUR_9497,Striatum,110.06,43.47,Macaca mulatta
NEUR_6119,Amygdala,83.66,97.54,Macaca mulatta
NEUR_3520,Hypothalamus,130.54,60.69,Mus musculus
NEUR_8781,Cerebellum,11.89,46.39,Macaca mulatta
NEUR_3400,Cortex,121.93,93.58,Danio rerio
NEUR_5729,Amygdala,79.27,38.55,Danio rerio
NEUR_5362,Cortex,38.35,69.04,Mus musculus
NEUR_1774,Thalamus,41.03,25.02,Danio rerio
NEUR_8053,Amygdala,73.04,94.24,Rattus norvegicus
NEUR_4938,Thalamus,95.06,47.74,Mus musculus
NEUR_8265,Amygdala,20.38,68.34,Mus musculus
NEUR_5117,Striatum,0.14,47.35,Danio rerio
NEUR_4085,Hippocampus,2.68,31.03,Danio rerio
NEUR_9315,Thalamus,68.06,71.91,Macaca mulatta
NEUR_7852,Cortex,142.17,45.92,Mus musculus
NEUR_9647,Amygdala,85.8,96.14,Macaca mulatta
NEUR_3489,Cortex,86.07,21.37,Danio rerio
NEUR_6099,Cerebellum,43.39,105.05,Macaca mulatta
NEUR_7510,Hypothalamus,23.73,111.06,Danio rerio
NEUR_4391,Hippocampus,147.36,87.03,Mus musculus
NEUR_5294,Hippocampus,129.54,60.82,Danio rerio
NEUR_8974,Cortex,128.31,40.84,Mus musculus
NEUR_3108,Hippocampus,88.51,114.92,Rattus norvegicus
NEUR_8023,Amygdala,147.42,64.96,Danio rerio
NEUR_8678,Hippocampus,102.55,49.51,Mus musculus
NEUR_4165,Hypothalamus,72.3,13.52,Macaca mulatta
NEUR_1980,Cerebellum,96.52,117.5,Rattus norvegicus
NEUR_7338,Hippocampus,128.6,25.23,Danio rerio
NEUR_4165,Hippocampus,98.27,38.74,Danio rerio
NEUR_8605,Thalamus,22.54,88.99,Macaca mulatta
NEUR_8285,Striatum,69.99,74.43,Danio rerio
NEUR_1958,Cerebellum,20.64,93.4,Macaca mulatta
NEUR_9131,Amygdala,28.23,39.92,Mus musculus
NEUR_9270,Thalamus,11.78,99.07,Macaca mulatta
NEUR_9657,Thalamus,117.38,88.73,Rattus norvegicus
NEUR_5843,Striatum,117.13,63.9,Danio rerio
NEUR_4070,Cerebellum,74.42,98.33,Rattus norvegicus
NEUR_7794,Hippocampus,77.51,24.97,Mus musculus
NEUR_5030,Striatum,0.54,50.79,Macaca mulatta
NEUR_8601,Amygdala,5.87,88.09,Macaca mulatta
NEUR_1835,Thalamus,129.42,66.84,Mus musculus
NEUR_5875,Cerebellum,45.11,86.8,Rattus norvegicus
NEUR_2718,Cortex,66.14,100.38,Mus musculus
NEUR_3819,Thalamus,67.82,111.92,Danio rerio
NEUR_2147,Cerebellum,87.04,109.41,Danio rerio
NEUR_4302,Thalamus,42.72,85.96,Macaca mulatta
NEUR_5130,Thalamus,128.29,35.13,Macaca mulatta
NEUR_5127,Hypothalamus,5.32,20.24,Danio rerio
NEUR_4333,Striatum,87.67,49.09,Macaca mulatta
NEUR_8500,Hypothalamus,147.7,89.9,Mus musculus
NEUR_8315,Striatum,124.02,117.3,Macaca mulatta
NEUR_1731,Cerebellum,25.53,47.1,Danio rerio
NEUR_4259,Hippocampus,95.89,100.93,Mus musculus
NEUR_7323,Hippocampus,41.55,76.13,Mus musculus
NEUR_5497,Hypothalamus,27.56,41.58,Danio rerio
NEUR_3101,Cerebellum,91.39,108.2,Rattus norvegicus
NEUR_3774,Amygdala,52.87,46.78,Mus musculus
NEUR_5822,Amygdala,115.66,107.87,Mus musculus
NEUR_7363,Striatum,19.94,87.44,Rattus norvegicus
NEUR_8857,Amygdala,20.65,36.83,Mus musculus
NEUR_9276,Striatum,102.08,74.1,Macaca mulatta
NEUR_6050,Amygdala,132.91,82.2,Rattus norvegicus
NEUR_4371,Thalamus,142.55,108.85,Danio rerio
NEUR_1572,Striatum,36.78,109.28,Danio rerio
NEUR_1360,Cerebellum,93.64,46.88,Rattus norvegicus
NEUR_9702,Striatum,93.86,59.49,Danio rerio
NEUR_2923,Hippocampus,120.46,99.16,Macaca mulatta
NEUR_3883,Striatum,147.75,80.56,Danio rerio
NEUR_3003,Cortex,23.89,30.95,Danio rerio
NEUR_8647,Cerebellum,13.62,15.11,Rattus norvegicus
NEUR_1986,Hippocampus,98.94,30.01,Rattus norvegicus
NEUR_7207,Cerebellum,59.64,111.66,Mus musculus
NEUR_4597,Hypothalamus,58.52,111.48,Mus musculus
NEUR_6045,Cerebellum,74.09,83.15,Rattus norvegicus
NEUR_4987,Cortex,32.94,94.15,Danio rerio
NEUR_2077,Striatum,47.1,25.49,Rattus norvegicus
NEUR_9836,Hippocampus,32.88,42.24,Rattus norvegicus
NEUR_7407,Thalamus,55.52,40.52,Danio rerio
NEUR_6639,Hippocampus,137.35,85.55,Macaca mulatta
NEUR_8005,Cerebellum,108.72,22.72,Danio rerio
NEUR_7006,Hippocampus,36.46,85.86,Danio rerio
NEUR_9432,Hypothalamus,7.84,109.13,Danio rerio
NEUR_3576,Hypothalamus,74.08,38.25,Danio rerio
NEUR_3062,Thalamus,116.23,106.01,Macaca mulatta
NEUR_2183,Hippocampus,84.01,15.64,Danio rerio
NEUR_7254,Cortex,113.89,60.7,Danio rerio
NEUR_1539,Cortex,9.01,29.9,Macaca mulatta
NEUR_3146,Amygdala,116.63,104.17,Macaca mulatta
NEUR_6152,Hippocampus,117.84,12.98,Macaca mulatta
NEUR_4127,Striatum,93.61,90.3,Mus musculus
NEUR_8467,Striatum,48.28,35.49,Macaca mulatta
NEUR_2709,Hippocampus,95.09,75.61,Macaca mulatta
NEUR_5371,Cortex,63.95,62.32,Rattus norvegicus
NEUR_1581,Striatum,96.29,96.71,Rattus norvegicus
NEUR_7616,Hippocampus,111.21,70.3,Rattus norvegicus
NEUR_6237,Striatum,48.34,44.7,Macaca mulatta
NEUR_1243,Hippocampus,55.68,58.07,Rattus norvegicus
NEUR_7379,Amygdala,7.88,16.82,Rattus norvegicus
NEUR_2115,Cerebellum,89.12,34.09,Macaca mulatta
NEUR_7159,Cerebellum,44.17,12.32,Macaca mulatta
NEUR_5109,Amygdala,124.4,12.83,Danio rerio
NEUR_9945,Cortex,34.25,74.66,Rattus norvegicus
NEUR_1859,Cortex,125.26,114.53,Rattus norvegicus
NEUR_2774,Hypothalamus,28.27,18.44,Macaca mulatta
NEUR_8698,Striatum,137.31,50.29,Macaca mulatta
NEUR_5872,Cerebellum,22.68,18.76,Rattus norvegicus
NEUR_9945,Striatum,71.76,15.8,Rattus norvegicus
NEUR_7492,Cerebellum,139.8,108.02,Danio rerio
NEUR_9010,Thalamus,147.62,84.16,Macaca mulatta
NEUR_4723,Striatum,15.09,68.12,Mus musculus
NEUR_6189,Amygdala,136.31,29.62,Macaca mulatta
NEUR_9326,Striatum,100.64,26.22,Macaca mulatta
NEUR_3940,Amygdala,58.66,17.22,Rattus norvegicus
NEUR_9424,Hypothalamus,146.04,31.43,Macaca mulatta
NEUR_2145,Hippocampus,136.35,14.85,Macaca mulatta
NEUR_3881,Thalamus,62.31,97.8,Mus musculus
NEUR_2639,Cortex,105.51,44.62,Danio rerio
NEUR_8274,Hippocampus,18.42,35.53,Rattus norvegicus
NEUR_3581,Cerebellum,113.29,106.0,Rattus norvegicus
NEUR_7412,Striatum,120.15,45.09,Mus musculus
NEUR_3789,Striatum,29.95,69.43,Rattus norvegicus
NEUR_4852,Cortex,79.75,103.28,Mus musculus
NEUR_2584,Cerebellum,114.27,50.19,Rattus norvegicus
NEUR_2554,Striatum,113.05,117.15,Macaca mulatta
NEUR_2352,Thalamus,90.78,21.22,Macaca mulatta
NEUR_2233,Striatum,31.53,34.68,Rattus norvegicus
NEUR_2245,Cerebellum,127.75,103.25,Mus musculus
NEUR_2939,Hippocampus,103.01,71.02,Macaca mulatta
NEUR_3561,Hippocampus,32.74,50.38,Rattus norvegicus
NEUR_8511,Amygdala,18.04,50.7,Rattus norvegicus
NEUR_4807,Cortex,130.41,110.2,Danio rerio
NEUR_8149,Striatum,83.34,44.84,Rattus norvegicus
NEUR_6322,Amygdala,136.41,26.69,Danio rerio
NEUR_6328,Thalamus,103.05,15.29,Rattus norvegicus
NEUR_1120,Hypothalamus,129.32,67.33,Danio rerio
NEUR_4503,Thalamus,45.95,64.1,Rattus norvegicus
NEUR_7904,Striatum,116.72,20.06,Danio rerio
NEUR_5615,Striatum,25.59,64.16,Macaca mulatta
NEUR_7370,Cerebellum,10.7,27.72,Danio rerio
NEUR_9881,Cerebellum,146.42,14.2,Danio rerio
NEUR_3583,Thalamus,12.81,98.29,Rattus norvegicus
NEUR_6700,Thalamus,123.31,17.51,Macaca mulatta
NEUR_7037,Hypothalamus,0.89,86.54,Rattus norvegicus
NEUR_5103,Striatum,59.88,38.91,Rattus norvegicus
NEUR_8130,Thalamus,7.44,41.41,Mus musculus
NEUR_4570,Striatum,141.62,44.15,Danio rerio
NEUR_2679,Amygdala,104.26,99.8,Danio rerio
NEUR_1607,Amygdala,112.07,100.37,Mus musculus
NEUR_4145,Cortex,106.63,72.93,Mus musculus
NEUR_4655,Thalamus,32.65,58.13,Mus musculus
NEUR_1579,Hippocampus,50.79,50.19,Mus musculus
NEUR_5218,Striatum,44.61,104.62,Mus musculus
NEUR_9850,Striatum,13.14,115.29,Rattus norvegicus
NEUR_6807,Cerebellum,47.99,69.16,Macaca mulatta
NEUR_5085,Thalamus,137.37,30.52,Macaca mulatta
NEUR_2825,Hippocampus,48.71,26.18,Macaca mulatta
NEUR_1155,Hypothalamus,59.14,62.75,Rattus norvegicus
NEUR_9142,Thalamus,145.54,37.27,Rattus norvegicus
NEUR_7223,Hippocampus,85.54,13.16,Macaca mulatta
NEUR_8612,Striatum,28.77,107.05,Macaca mulatta
NEUR_1220,Thalamus,6.01,85.97,Macaca mulatta
NEUR_6927,Hypothalamus,15.33,117.85,Macaca mulatta
NEUR_4740,Cerebellum,29.5,68.58,Rattus norvegicus
NEUR_1683,Cerebellum,137.66,64.36,Mus musculus
NEUR_5554,Amygdala,38.0,23.73,Macaca mulatta
NEUR_8974,Amygdala,55.59,36.04,Mus musculus
NEUR_1238,Amygdala,92.76,115.33,Mus musculus
NEUR_1100,Striatum,62.17,60.09,Rattus norvegicus
NEUR_4775,Cortex,14.34,93.21,Macaca mulatta
NEUR_4434,Hippocampus,75.31,23.96,Danio rerio
NEUR_1333,Striatum,50.06,94.86,Mus musculus
NEUR_4613,Hippocampus,71.93,89.4,Danio rerio
NEUR_8065,Cortex,137.02,81.98,Rattus norvegicus
NEUR_8383,Striatum,35.26,100.32,Mus musculus
NEUR_5652,Amygdala,20.31,34.4,Danio rerio
NEUR_7622,Amygdala,54.74,107.01,Rattus norvegicus
NEUR_2006,Amygdala,103.31,37.1,Danio rerio
NEUR_4566,Hypothalamus,77.68,107.73,Danio rerio
NEUR_1902,Cerebellum,79.09,110.85,Rattus norvegicus
NEUR_7513,Cerebellum,50.29,50.79,Mus musculus
NEUR_8583,Amygdala,60.56,55.49,Rattus norvegicus
NEUR_1994,Amygdala,61.66,90.13,Danio rerio
NEUR_9494,Cerebellum,99.3,103.9,Macaca mulatta
NEUR_5727,Striatum,49.13,102.86,Mus musculus
NEUR_2350,Thalamus,17.2,30.37,Danio rerio
NEUR_5855,Cerebellum,8.03,66.98,Danio rerio
NEUR_4618,Thalamus,35.33,13.43,Mus musculus
NEUR_7027,Striatum,96.52,119.16,Danio rerio
NEUR_9735,Hypothalamus,145.17,12.03,Danio rerio
NEUR_8057,Striatum,14.4,87.06,Danio rerio
NEUR_2091,Cerebellum,15.05,111.05,Macaca mulatta
NEUR_2291,Hypothalamus,77.7,22.76,Danio rerio
NEUR_7337,Amygdala,58.13,75.85,Danio rerio
NEUR_1045,Hippocampus,121.59,97.97,Macaca mulatta
NEUR_6640,Hippocampus,97.13,74.32,Rattus norvegicus
NEUR_9549,Hippocampus,95.5,25.38,Danio rerio
NEUR_9817,Hippocampus,120.34,61.63,Macaca mulatta
NEUR_9643,Hypothalamus,34.27,79.32,Rattus norvegicus
NEUR_5861,Cortex,102.62,57.15,Mus musculus
NEUR_4593,Striatum,20.48,76.33,Macaca mulatta
NEUR_7175,Cerebellum,143.6,86.76,Danio rerio
NEUR_8037,Cortex,89.26,49.29,Mus musculus
NEUR_1693,Cerebellum,129.18,52.45,Danio rerio
NEUR_2324,Amygdala,128.86,58.61,Rattus norvegicus
NEUR_5215,Cerebellum,1.65,15.27,Mus musculus
NEUR_9995,Amygdala,34.79,72.6,Macaca mulatta
NEUR_7356,Cortex,47.13,21.8,Mus musculus
NEUR_6465,Cerebellum,123.3,91.74,Rattus norvegicus
NEUR_2990,Hypothalamus,83.65,83.12,Mus musculus
NEUR_2525,Cerebellum,54.9,99.89,Mus musculus
NEUR_5040,Thalamus,14.5,37.24,Danio rerio
NEUR_4002,Hippocampus,12.85,104.05,Danio rerio
NEUR_5250,Hippocampus,128.09,97.79,Mus musculus
NEUR_8700,Cortex,131.89,115.06,Macaca mulatta
NEUR_7586,Cerebellum,33.91,100.55,Rattus norvegicus
NEUR_9154,Cerebellum,125.01,101.85,Macaca mulatta
NEUR_3391,Cerebellum,138.53,51.25,Danio rerio
NEUR_1668,Cortex,112.53,11.54,Rattus norvegicus
NEUR_8819,Thalamus,67.37,95.49,Mus musculus
NEUR_7838,Thalamus,3.33,103.65,Mus musculus
NEUR_5805,Thalamus,56.39,34.0,Rattus norvegicus
NEUR_8691,Hippocampus,111.39,76.12,Danio rerio
NEUR_8389,Thalamus,36.37,104.77,Danio rerio
NEUR_6711,Cerebellum,109.28,89.52,Mus musculus
NEUR_7705,Thalamus,86.09,108.7,Macaca mulatta
NEUR_8318,Hypothalamus,53.9,96.88,Macaca mulatta
NEUR_5570,Hypothalamus,133.4,83.64,Rattus norvegicus
NEUR_6243,Thalamus,141.18,24.84,Mus musculus
NEUR_9126,Hippocampus,119.5,63.76,Danio rerio
NEUR_1542,Striatum,123.44,14.09,Rattus norvegicus
NEUR_5415,Cerebellum,51.17,13.79,Danio rerio
NEUR_6945,Hippocampus,75.11,29.66,Macaca mulatta
NEUR_1700,Amygdala,27.62,71.09,Rattus norvegicus
NEUR_9282,Thalamus,138.55,40.01,Rattus norvegicus
NEUR_9938,Hippocampus,71.08,40.76,Macaca mulatta
NEUR_8921,Thalamus,4.12,94.22,Macaca mulatta
NEUR_2572,Hypothalamus,41.07,50.08,Rattus norvegicus
NEUR_2795,Thalamus,58.68,16.73,Danio rerio
NEUR_9267,Hypothalamus,47.37,13.67,Danio rerio
NEUR_9872,Thalamus,122.38,39.36,Mus musculus
NEUR_7884,Striatum,8.98,11.67,Danio rerio
NEUR_6824,Cortex,49.01,34.14,Danio rerio
NEUR_4112,Thalamus,126.24,93.46,Mus musculus
NEUR_9311,Thalamus,36.03,46.11,Rattus norvegicus
NEUR_1254,Striatum,134.08,87.82,Rattus norvegicus
NEUR_1959,Cortex,68.63,86.19,Mus musculus
NEUR_6715,Thalamus,60.2,59.93,Rattus norvegicus
NEUR_9012,Thalamus,135.15,103.21,Danio rerio
NEUR_5134,Hippocampus,50.99,21.64,Macaca mulatta
NEUR_1990,Cerebellum,79.12,90.61,Rattus norvegicus
NEUR_7771,Amygdala,94.22,61.16,Mus musculus
NEUR_5504,Cortex,37.84,79.02,Rattus norvegicus
NEUR_6478,Amygdala,79.03,42.76,Mus musculus
NEUR_3401,Cortex,10.67,92.14,Rattus norvegicus
NEUR_1097,Hypothalamus,47.84,57.33,Mus musculus
NEUR_6184,Striatum,149.13,45.95,Macaca mulatta
NEUR_1864,Striatum,49.4,51.47,Rattus norvegicus
NEUR_5409,Striatum,90.73,17.2,Mus musculus
NEUR_1926,Hypothalamus,114.86,53.55,Rattus norvegicus
NEUR_4910,Cerebellum,88.8,108.95,Rattus norvegicus
NEUR_9227,Cortex,107.15,109.09,Macaca mulatta
NEUR_5615,Hippocampus,46.9,31.75,Rattus norvegicus
NEUR_3038,Hippocampus,16.05,26.03,Danio rerio
NEUR_8422,Cerebellum,9.47,29.17,Macaca mulatta
NEUR_6193,Cerebellum,92.57,107.29,Rattus norvegicus
NEUR_6954,Hypothalamus,61.75,27.94,Macaca mulatta
NEUR_7946,Hypothalamus,64.09,106.21,Macaca mulatta
NEUR_2050,Hippocampus,94.61,24.8,Danio rerio
NEUR_1024,Cortex,80.49,40.12,Mus musculus
NEUR_9345,Striatum,124.51,73.4,Mus musculus
NEUR_4202,Cerebellum,47.84,12.33,Danio rerio
NEUR_7065,Hypothalamus,48.4,54.42,Macaca mulatta
NEUR_7521,Hypothalamus,75.52,35.06,Mus musculus
NEUR_5875,Amygdala,42.0,55.42,Rattus norvegicus
NEUR_2517,Thalamus,77.92,106.79,Rattus norvegicus
NEUR_1563,Cortex,56.36,23.56,Rattus norvegicus
NEUR_4208,Hypothalamus,62.78,97.84,Macaca mulatta
NEUR_8214,Hippocampus,66.35,16.71,Macaca mulatta
NEUR_1286,Thalamus,123.42,81.99,Mus musculus
NEUR_5209,Amygdala,3.01,22.12,Rattus norvegicus
NEUR_5745,Hypothalamus,74.65,72.86,Mus musculus
NEUR_4441,Hippocampus,1.14,12.53,Danio rerio
NEUR_3414,Cortex,125.46,74.96,Mus musculus
NEUR_9650,Cortex,43.5,14.96,Danio rerio
NEUR_2584,Cerebellum,49.45,23.24,Mus musculus
NEUR_5198,Thalamus,85.8,84.38,Macaca mulatta
NEUR_3198,Amygdala,15.09,11.54,Macaca mulatta
NEUR_9666,Cerebellum,76.89,37.29,Macaca mulatta
NEUR_8087,Amygdala,47.1,42.04,Mus musculus
NEUR_9201,Amygdala,88.08,117.24,Mus musculus
NEUR_6273,Hypothalamus,113.27,101.68,Mus musculus
NEUR_7914,Cortex,10.18,23.21,Rattus norvegicus
NEUR_1741,Striatum,129.17,118.73,Macaca mulatta
NEUR_3975,Striatum,93.51,62.14,Mus musculus
NEUR_2441,Hypothalamus,16.68,81.94,Rattus norvegicus
NEUR_1353,Cerebellum,36.37,108.28,Danio rerio
NEUR_4698,Thalamus,67.74,38.93,Mus musculus
NEUR_9767,Hippocampus,2.01,12.96,Danio rerio
NEUR_5670,Cerebellum,114.47,98.48,Rattus norvegicus
NEUR_9659,Hypothalamus,33.97,24.14,Mus musculus
NEUR_2132,Cortex,62.69,35.38,Macaca mulatta
NEUR_8970,Striatum,75.86,41.79,Rattus norvegicus
NEUR_2735,Amygdala,72.43,40.53,Mus musculus
NEUR_5716,Thalamus,115.77,56.68,Mus musculus
NEUR_9166,Hippocampus,136.64,24.87,Mus musculus
NEUR_8008,Hypothalamus,110.29,59.25,Danio rerio
NEUR_5946,Cortex,132.36,44.48,Mus musculus
NEUR_3485,Thalamus,60.66,31.16,Macaca mulatta
NEUR_1416,Thalamus,33.0,98.36,Mus musculus
NEUR_8265,Striatum,122.38,77.28,Macaca mulatta
NEUR_7636,Thalamus,80.03,104.06,Rattus norvegicus
NEUR_5996,Hippocampus,20.1,117.48,Mus musculus
NEUR_1842,Striatum,56.11,109.41,Mus musculus
NEUR_3455,Amygdala,129.65,103.7,Danio rerio
NEUR_9142,Thalamus,134.54,17.47,Rattus norvegicus
NEUR_5226,Cortex,126.01,87.02,Rattus norvegicus
NEUR_6184,Striatum,107.65,104.36,Rattus norvegicus
NEUR_2590,Thalamus,35.78,39.51,Danio rerio
NEUR_5716,Thalamus,61.43,61.1,Rattus norvegicus
NEUR_6008,Hippocampus,103.52,18.9,Danio rerio
NEUR_4132,Cerebellum,135.2,61.59,Macaca mulatta
NEUR_1791,Thalamus,138.14,47.46,Rattus norvegicus
NEUR_2960,Amygdala,47.28,15.53,Macaca mulatta
NEUR_2820,Thalamus,135.22,68.13,Macaca mulatta
NEUR_1044,Thalamus,103.02,51.77,Rattus norvegicus
NEUR_3407,Cerebellum,126.66,83.71,Macaca mulatta
NEUR_2985,Striatum,111.9,33.09,Mus musculus
NEUR_8192,Thalamus,27.94,76.05,Rattus norvegicus
NEUR_2514,Cerebellum,140.04,22.41,Danio rerio
NEUR_6760,Amygdala,117.63,115.38,Rattus norvegicus
NEUR_7264,Cortex,78.65,19.83,Danio rerio
NEUR_5978,Amygdala,94.08,79.07,Danio rerio
NEUR_1142,Hypothalamus,148.64,55.76,Danio rerio
NEUR_5500,Cortex,20.61,95.73,Danio rerio
NEUR_2046,Cortex,95.71,73.5,Danio rerio
NEUR_8632,Hypothalamus,83.29,13.8,Mus musculus
NEUR_1332,Cortex,19.68,67.37,Mus musculus
NEUR_5794,Thalamus,5.83,80.72,Mus musculus
NEUR_2981,Cortex,126.77,108.95,Mus musculus
NEUR_5389,Amygdala,112.3,56.97,Danio rerio
NEUR_5564,Striatum,55.51,60.4,Rattus norvegicus
NEUR_7410,Amygdala,50.09,94.18,Rattus norvegicus
NEUR_1907,Cerebellum,5.43,111.82,Macaca mulatta
NEUR_3785,Thalamus,70.35,48.49,Danio rerio
NEUR_6105,Thalamus,16.66,32.77,Danio rerio
NEUR_9677,Striatum,54.36,99.6,Danio rerio
NEUR_5034,Hippocampus,79.53,40.13,Macaca mulatta
NEUR_1083,Amygdala,133.07,115.08,Rattus norvegicus
NEUR_7627,Thalamus,121.3,105.51,Rattus norvegicus
NEUR_5957,Amygdala,66.71,36.69,Macaca mulatta
NEUR_6944,Hippocampus,115.62,43.07,Macaca mulatta
NEUR_6702,Hypothalamus,114.55,67.05,Rattus norvegicus
NEUR_3839,Cerebellum,123.99,41.68,Mus musculus
NEUR_4055,Cerebellum,108.95,95.76,Mus musculus
NEUR_8105,Hypothalamus,112.93,113.92,Mus musculus
NEUR_6710,Thalamus,46.72,76.71,Macaca mulatta
NEUR_1881,Cerebellum,104.15,51.45,Danio rerio
NEUR_7493,Striatum,90.25,88.6,Danio rerio
NEUR_5340,Amygdala,75.32,45.05,Danio rerio
NEUR_1085,Cortex,6.28,11.67,Macaca mulatta
NEUR_3509,Hypothalamus,36.36,115.84,Danio rerio
NEUR_6261,Hippocampus,0.97,43.18,Macaca mulatta
NEUR_3854,Hypothalamus,139.21,78.98,Mus musculus
NEUR_2874,Amygdala,32.7,60.01,Rattus norvegicus
