neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7292,Amygdala,136.13,92.3,Rattus norvegicus
NEUR_6253,Amygdala,107.19,110.73,Rattus norvegicus
NEUR_7717,Striatum,129.96,73.06,Danio rerio
NEUR_1125,Thalamus,125.29,49.12,Mus musculus
NEUR_2483,Cerebellum,5.23,20.95,Danio rerio
NEUR_1837,Hypothalamus,51.46,111.02,Danio rerio
NEUR_7657,Amygdala,149.18,98.93,Rattus norvegicus
NEUR_5700,Striatum,90.02,101.12,Macaca mulatta
NEUR_1978,Cortex,10.04,102.28,Macaca mulatta
NEUR_1269,Thalamus,52.46,118.88,Mus musculus
NEUR_8918,Hippocampus,149.26,51.22,Mus musculus
NEUR_8734,Thalamus,121.71,58.77,Mus musculus
NEUR_3257,Striatum,17.54,36.23,Macaca mulatta
NEUR_3796,Striatum,69.87,98.18,Mus musculus
NEUR_1663,Cerebellum,116.22,76.72,Danio rerio
NEUR_2432,Thalamus,44.7,80.42,Mus musculus
NEUR_8328,Cortex,46.25,37.8,Danio rerio
NEUR_4864,Cerebellum,13.16,28.28,Rattus norvegicus
NEUR_3211,Striatum,115.32,94.69,Mus musculus
NEUR_3551,Cerebellum,142.92,118.07,Danio rerio
NEUR_5008,Striatum,127.38,52.53,Mus musculus
NEUR_1539,Cerebellum,116.86,37.61,Rattus norvegicus
NEUR_6714,Hippocampus,124.56,39.86,Mus musculus
NEUR_3841,Striatum,90.4,102.51,Macaca mulatta
NEUR_1397,Hippocampus,122.11,94.15,Mus musculus
NEUR_4057,Striatum,124.53,47.62,Danio rerio
NEUR_7480,Cerebellum,46.77,112.4,Mus musculus
NEUR_9324,Hypothalamus,137.31,27.95,Mus musculus
NEUR_2038,Cortex,50.42,116.95,Macaca mulatta
NEUR_2117,Thalamus,138.24,58.91,Danio rerio
NEUR_7354,Thalamus,144.96,11.52,Mus musculus
NEUR_9153,Amygdala,97.98,56.15,Macaca mulatta
NEUR_6026,Striatum,132.14,10.02,Rattus norvegicus
NEUR_6204,Cortex,79.13,102.09,Rattus norvegicus
NEUR_1841,Amygdala,125.68,48.73,Macaca mulatta
NEUR_6254,Thalamus,122.72,44.17,Mus musculus
NEUR_9300,Amygdala,145.19,57.18,Danio rerio
NEUR_2574,Hypothalamus,21.12,68.28,Macaca mulatta
NEUR_9151,Cerebellum,80.95,69.72,Macaca mulatta
NEUR_1657,Hypothalamus,114.06,99.43,Mus musculus
NEUR_5016,Hypothalamus,21.04,59.67,Macaca mulatta
NEUR_3653,Amygdala,119.06,103.07,Danio rerio
NEUR_6286,Hypothalamus,115.5,13.07,Macaca mulatta
NEUR_6436,Thalamus,67.4,88.32,Rattus norvegicus
NEUR_6962,Cortex,90.64,117.61,Rattus norvegicus
NEUR_6750,Hypothalamus,49.7,79.06,Danio rerio
NEUR_7765,Striatum,50.48,51.18,Danio rerio
NEUR_5757,Thalamus,89.49,114.04,Danio rerio
NEUR_2373,Hypothalamus,67.24,113.18,Mus musculus
NEUR_9109,Cortex,15.72,94.11,Danio rerio
NEUR_4324,Cortex,98.07,43.19,Danio rerio
NEUR_7625,Cortex,78.18,37.23,Danio rerio
NEUR_9284,Thalamus,104.8,24.94,Mus musculus
NEUR_8865,Amygdala,129.09,106.73,Rattus norvegicus
NEUR_8409,Hippocampus,94.98,30.86,Rattus norvegicus
NEUR_3844,Cortex,90.15,60.07,Rattus norvegicus
NEUR_4697,Thalamus,21.39,41.18,Danio rerio
NEUR_5433,Cerebellum,59.39,17.15,Danio rerio
NEUR_3795,Amygdala,49.5,18.49,Danio rerio
NEUR_3209,Hippocampus,64.24,70.67,Danio rerio
NEUR_1675,Hippocampus,81.95,43.86,Mus musculus
NEUR_7563,Amygdala,5.29,37.56,Rattus norvegicus
NEUR_9516,Hippocampus,32.69,81.9,Rattus norvegicus
NEUR_8693,Cerebellum,50.53,50.4,Mus musculus
NEUR_8021,Hypothalamus,57.63,105.97,Macaca mulatta
NEUR_8395,Hippocampus,47.07,106.22,Macaca mulatta
NEUR_6093,Hypothalamus,35.16,88.76,Macaca mulatta
NEUR_2813,Amygdala,121.43,57.44,Mus musculus
NEUR_7983,Hypothalamus,49.21,70.32,Macaca mulatta
NEUR_3958,Thalamus,127.33,67.5,Macaca mulatta
NEUR_6277,Striatum,88.78,74.92,Rattus norvegicus
NEUR_2068,Cerebellum,129.1,31.46,Mus musculus
NEUR_6867,Amygdala,15.05,23.73,Rattus norvegicus
NEUR_5623,Hippocampus,82.21,37.55,Rattus norvegicus
NEUR_6126,Hypothalamus,101.29,62.05,Macaca mulatta
NEUR_7819,Thalamus,132.06,12.84,Rattus norvegicus
NEUR_1547,Thalamus,24.51,94.68,Danio rerio
NEUR_6994,Hippocampus,120.06,64.62,Macaca mulatta
NEUR_1650,Cortex,94.45,44.62,Macaca mulatta
NEUR_3160,Hippocampus,47.79,77.91,Danio rerio
NEUR_7499,Amygdala,106.52,111.32,Mus musculus
NEUR_6893,Cortex,33.09,85.2,Rattus norvegicus
NEUR_4007,Hypothalamus,51.28,110.95,Macaca mulatta
NEUR_2237,Hypothalamus,83.64,33.05,Mus musculus
NEUR_5227,Striatum,110.54,15.22,Danio rerio
NEUR_8953,Thalamus,28.17,54.65,Danio rerio
NEUR_5727,Hippocampus,29.77,59.71,Rattus norvegicus
NEUR_3948,Cortex,61.07,81.27,Macaca mulatta
NEUR_7720,Striatum,64.8,27.26,Danio rerio
NEUR_2230,Striatum,86.23,22.79,Danio rerio
NEUR_4628,Hippocampus,53.81,16.65,Danio rerio
NEUR_1168,Cortex,45.59,44.71,Mus musculus
NEUR_9518,Striatum,43.34,66.24,Mus musculus
NEUR_1343,Hippocampus,128.0,62.0,Mus musculus
NEUR_6108,Striatum,21.64,22.14,Danio rerio
NEUR_7301,Hippocampus,48.04,58.98,Macaca mulatta
NEUR_5022,Cerebellum,27.01,72.41,Mus musculus
NEUR_4545,Cortex,44.14,116.55,Mus musculus
NEUR_6103,Hypothalamus,6.47,43.25,Mus musculus
NEUR_2636,Cortex,60.57,30.15,Danio rerio
NEUR_4947,Amygdala,8.55,30.79,Rattus norvegicus
NEUR_6128,Thalamus,133.18,115.14,Mus musculus
NEUR_1091,Hippocampus,98.1,11.41,Rattus norvegicus
NEUR_6656,Amygdala,52.47,68.57,Rattus norvegicus
NEUR_7007,Cerebellum,41.15,58.28,Rattus norvegicus
NEUR_2760,Thalamus,145.3,71.87,Mus musculus
NEUR_7688,Thalamus,102.09,31.34,Danio rerio
NEUR_8188,Cortex,115.73,24.8,Rattus norvegicus
NEUR_6796,Hypothalamus,134.53,24.86,Rattus norvegicus
NEUR_3572,Hypothalamus,44.55,91.71,Rattus norvegicus
NEUR_1048,Cortex,120.73,111.21,Danio rerio
NEUR_8318,Striatum,59.9,108.55,Mus musculus
NEUR_8129,Hypothalamus,104.57,23.24,Macaca mulatta
NEUR_4153,Hippocampus,122.43,81.82,Macaca mulatta
NEUR_5789,Cortex,19.93,106.23,Danio rerio
NEUR_3778,Striatum,125.68,97.31,Macaca mulatta
NEUR_3820,Striatum,25.11,89.41,Macaca mulatta
NEUR_6673,Amygdala,33.58,94.1,Danio rerio
NEUR_5603,Amygdala,108.93,58.19,Danio rerio
NEUR_8252,Thalamus,76.45,98.64,Mus musculus
NEUR_8513,Cerebellum,118.86,96.38,Rattus norvegicus
NEUR_9674,Hippocampus,118.61,76.22,Mus musculus
NEUR_5029,Thalamus,130.49,19.51,Mus musculus
NEUR_5023,Cerebellum,57.48,45.32,Danio rerio
NEUR_1819,Amygdala,54.92,68.9,Mus musculus
NEUR_9093,Hippocampus,47.01,77.71,Macaca mulatta
NEUR_3851,Hippocampus,49.12,56.67,Danio rerio
NEUR_7795,Striatum,107.0,26.69,Rattus norvegicus
NEUR_8256,Thalamus,47.11,52.77,Rattus norvegicus
NEUR_7123,Amygdala,125.06,52.12,Macaca mulatta
NEUR_1399,Amygdala,40.89,85.9,Danio rerio
NEUR_9612,Thalamus,88.17,35.16,Danio rerio
NEUR_8761,Hippocampus,122.91,105.63,Macaca mulatta
NEUR_9375,Cortex,50.92,42.04,Rattus norvegicus
NEUR_8803,Hypothalamus,121.23,45.55,Mus musculus
NEUR_7866,Cortex,117.74,15.75,Danio rerio
NEUR_8829,Striatum,25.97,91.25,Danio rerio
NEUR_7056,Thalamus,68.01,110.38,Macaca mulatta
NEUR_2667,Cortex,56.51,36.16,Danio rerio
NEUR_8584,Thalamus,61.75,119.59,Rattus norvegicus
NEUR_2855,Hypothalamus,67.38,70.32,Mus musculus
NEUR_8345,Hippocampus,7.39,25.48,Danio rerio
NEUR_8784,Hypothalamus,22.31,25.39,Mus musculus
NEUR_5645,Hypothalamus,87.68,52.18,Macaca mulatta
NEUR_5010,Hippocampus,83.24,55.27,Mus musculus
NEUR_1133,Hypothalamus,6.57,72.33,Rattus norvegicus
NEUR_5880,Cortex,15.77,38.17,Rattus norvegicus
NEUR_4045,Cortex,86.49,58.61,Macaca mulatta
NEUR_3583,Amygdala,133.74,78.89,Rattus norvegicus
NEUR_7034,Hippocampus,147.61,80.06,Macaca mulatta
NEUR_7534,Striatum,137.42,111.56,Macaca mulatta
NEUR_9644,Cortex,68.03,55.22,Mus musculus
NEUR_1694,Cortex,37.97,67.67,Rattus norvegicus
NEUR_1704,Thalamus,58.97,58.71,Macaca mulatta
NEUR_7913,Hippocampus,13.77,84.46,Rattus norvegicus
NEUR_4138,Hippocampus,85.11,87.08,Mus musculus
NEUR_4959,Striatum,51.75,72.24,Macaca mulatta
NEUR_4963,Cerebellum,26.45,91.16,Macaca mulatta
NEUR_7052,Cerebellum,128.14,20.11,Rattus norvegicus
NEUR_7464,Hippocampus,32.35,24.38,Mus musculus
NEUR_7002,Thalamus,105.55,21.23,Macaca mulatta
NEUR_6684,Hypothalamus,130.67,79.29,Danio rerio
NEUR_4578,Striatum,52.81,79.71,Rattus norvegicus
NEUR_6914,Hypothalamus,65.12,20.54,Mus musculus
NEUR_1268,Cortex,46.6,81.59,Rattus norvegicus
NEUR_7843,Cerebellum,76.06,86.18,Rattus norvegicus
NEUR_4383,Cortex,65.49,14.86,Macaca mulatta
NEUR_6594,Cortex,134.93,91.39,Macaca mulatta
NEUR_2248,Striatum,143.42,65.12,Rattus norvegicus
NEUR_7498,Amygdala,65.95,54.59,Macaca mulatta
NEUR_9746,Hypothalamus,111.41,74.64,Danio rerio
NEUR_7319,Hypothalamus,95.35,37.34,Mus musculus
NEUR_2704,Amygdala,24.25,16.11,Rattus norvegicus
NEUR_2673,Hypothalamus,36.59,52.72,Rattus norvegicus
NEUR_7198,Hippocampus,31.9,34.81,Rattus norvegicus
NEUR_7597,Amygdala,77.39,42.02,Rattus norvegicus
NEUR_7447,Hippocampus,116.11,110.04,Rattus norvegicus
NEUR_8411,Cerebellum,117.63,117.71,Mus musculus
NEUR_4503,Cortex,128.78,71.11,Macaca mulatta
NEUR_3896,Cortex,75.11,102.49,Danio rerio
NEUR_1041,Hypothalamus,4.33,101.15,Macaca mulatta
NEUR_3224,Amygdala,44.87,94.27,Macaca mulatta
NEUR_9520,Striatum,68.19,34.08,Mus musculus
NEUR_5177,Striatum,113.42,75.35,Rattus norvegicus
NEUR_4746,Hippocampus,148.27,14.18,Mus musculus
NEUR_2370,Amygdala,39.04,107.23,Danio rerio
NEUR_3298,Striatum,86.15,88.06,Danio rerio
NEUR_4818,Hippocampus,126.17,81.49,Mus musculus
NEUR_8637,Striatum,76.81,44.81,Danio rerio
NEUR_8788,Cortex,20.9,68.06,Rattus norvegicus
NEUR_8617,Striatum,111.3,10.23,Macaca mulatta
NEUR_2524,Thalamus,120.97,49.33,Danio rerio
NEUR_5817,Hypothalamus,59.88,30.62,Rattus norvegicus
NEUR_7771,Hippocampus,47.2,105.56,Danio rerio
NEUR_9466,Cerebellum,23.06,102.47,Danio rerio
NEUR_6559,Striatum,48.89,116.41,Danio rerio
NEUR_4404,Striatum,79.27,48.4,Danio rerio
NEUR_9445,Thalamus,116.66,117.11,Mus musculus
NEUR_2741,Thalamus,85.21,112.76,Rattus norvegicus
NEUR_7977,Cortex,14.96,118.78,Macaca mulatta
NEUR_5600,Amygdala,89.48,31.38,Mus musculus
NEUR_6144,Striatum,42.58,44.26,Danio rerio
NEUR_2620,Hippocampus,72.23,10.67,Rattus norvegicus
NEUR_5120,Cortex,112.01,103.91,Rattus norvegicus
NEUR_4374,Amygdala,77.4,101.41,Macaca mulatta
NEUR_8524,Striatum,140.69,41.93,Danio rerio
NEUR_7016,Cortex,139.1,28.96,Mus musculus
NEUR_3053,Cortex,14.58,67.22,Rattus norvegicus
NEUR_4678,Cerebellum,7.73,44.44,Danio rerio
NEUR_1768,Hippocampus,44.63,102.79,Rattus norvegicus
NEUR_4034,Cortex,61.43,108.61,Macaca mulatta
NEUR_4914,Thalamus,76.96,79.86,Rattus norvegicus
NEUR_3344,Thalamus,117.42,53.89,Mus musculus
NEUR_5103,Thalamus,17.07,42.42,Rattus norvegicus
NEUR_6167,Amygdala,97.37,74.68,Danio rerio
NEUR_5038,Cerebellum,63.32,58.16,Macaca mulatta
NEUR_4724,Amygdala,48.76,22.38,Mus musculus
NEUR_4739,Thalamus,57.67,65.74,Rattus norvegicus
NEUR_9742,Thalamus,61.18,80.33,Macaca mulatta
NEUR_5291,Amygdala,6.4,63.05,Macaca mulatta
NEUR_5485,Cortex,78.68,109.96,Danio rerio
NEUR_9582,Hippocampus,33.8,101.57,Mus musculus
NEUR_3359,Thalamus,100.72,12.54,Rattus norvegicus
NEUR_8186,Amygdala,80.14,35.17,Danio rerio
NEUR_1843,Thalamus,111.94,89.48,Macaca mulatta
NEUR_5359,Cortex,63.0,82.69,Danio rerio
NEUR_9125,Cortex,82.68,90.1,Macaca mulatta
NEUR_8688,Hippocampus,5.33,119.56,Mus musculus
NEUR_7066,Amygdala,86.47,116.12,Rattus norvegicus
NEUR_5526,Thalamus,5.09,57.1,Rattus norvegicus
NEUR_9929,Hippocampus,38.76,74.51,Macaca mulatta
NEUR_8875,Thalamus,124.26,35.4,Mus musculus
NEUR_4586,Thalamus,71.95,98.88,Rattus norvegicus
NEUR_9941,Thalamus,78.17,15.24,Danio rerio
NEUR_8604,Cerebellum,36.17,66.46,Rattus norvegicus
NEUR_8356,Thalamus,137.89,20.8,Mus musculus
NEUR_8084,Cortex,129.92,56.79,Macaca mulatta
NEUR_9119,Cerebellum,38.74,81.46,Mus musculus
NEUR_9442,Cerebellum,35.3,93.32,Mus musculus
NEUR_8333,Hippocampus,82.14,64.89,Mus musculus
NEUR_5104,Striatum,12.41,54.34,Rattus norvegicus
NEUR_5612,Cortex,31.41,25.41,Macaca mulatta
NEUR_5949,Hypothalamus,55.36,29.1,Macaca mulatta
NEUR_6980,Cerebellum,95.58,17.49,Danio rerio
NEUR_3655,Cerebellum,54.72,14.79,Macaca mulatta
NEUR_8551,Hippocampus,14.94,52.81,Rattus norvegicus
NEUR_6726,Hypothalamus,114.49,98.06,Rattus norvegicus
NEUR_6704,Cerebellum,18.12,29.45,Rattus norvegicus
NEUR_2496,Hippocampus,25.25,114.31,Macaca mulatta
NEUR_1530,Amygdala,143.51,52.51,Danio rerio
NEUR_3689,Thalamus,85.52,40.58,Danio rerio
NEUR_3215,Cortex,19.58,33.68,Rattus norvegicus
NEUR_9946,Thalamus,56.98,102.85,Danio rerio
NEUR_5864,Thalamus,126.21,74.66,Macaca mulatta
NEUR_6750,Hippocampus,51.31,109.39,Danio rerio
NEUR_7429,Amygdala,85.17,38.0,Mus musculus
NEUR_5258,Hypothalamus,115.26,18.72,Rattus norvegicus
NEUR_7370,Thalamus,37.31,43.49,Macaca mulatta
NEUR_2011,Thalamus,33.61,74.88,Danio rerio
NEUR_5940,Hypothalamus,38.92,63.27,Rattus norvegicus
NEUR_7302,Cerebellum,81.53,61.34,Mus musculus
NEUR_9540,Cerebellum,144.56,29.49,Danio rerio
NEUR_6153,Amygdala,92.86,20.49,Danio rerio
NEUR_8044,Cerebellum,113.95,38.61,Danio rerio
NEUR_8520,Thalamus,23.62,85.91,Rattus norvegicus
NEUR_7120,Hypothalamus,100.32,25.43,Rattus norvegicus
NEUR_5110,Cerebellum,73.44,64.15,Mus musculus
NEUR_1098,Cerebellum,53.32,114.56,Danio rerio
NEUR_1330,Cerebellum,16.43,30.52,Rattus norvegicus
NEUR_4551,Striatum,49.29,65.67,Danio rerio
NEUR_8340,Hippocampus,62.82,107.98,Rattus norvegicus
NEUR_9064,Hippocampus,25.42,115.66,Rattus norvegicus
NEUR_5604,Striatum,59.26,36.72,Danio rerio
NEUR_9443,Amygdala,123.2,42.57,Macaca mulatta
NEUR_2520,Cerebellum,101.1,23.27,Macaca mulatta
NEUR_9159,Striatum,31.62,55.73,Mus musculus
NEUR_3269,Cortex,116.91,83.25,Danio rerio
NEUR_6138,Cerebellum,58.3,113.27,Rattus norvegicus
NEUR_7448,Striatum,91.66,10.75,Rattus norvegicus
NEUR_1726,Thalamus,107.5,110.35,Macaca mulatta
NEUR_5403,Thalamus,126.75,20.76,Rattus norvegicus
NEUR_4450,Thalamus,67.36,31.36,Danio rerio
NEUR_1213,Hippocampus,141.19,16.28,Danio rerio
NEUR_1939,Striatum,17.73,80.05,Macaca mulatta
NEUR_4110,Striatum,72.56,57.78,Mus musculus
NEUR_6717,Hypothalamus,85.13,81.2,Macaca mulatta
NEUR_1271,Striatum,19.36,94.09,Mus musculus
NEUR_2531,Hypothalamus,55.66,97.6,Danio rerio
NEUR_5452,Striatum,83.6,115.57,Mus musculus
NEUR_9922,Striatum,142.81,10.76,Mus musculus
NEUR_9369,Hypothalamus,131.54,30.15,Macaca mulatta
NEUR_7202,Amygdala,88.57,16.37,Mus musculus
NEUR_4039,Cortex,112.06,119.32,Danio rerio
NEUR_8506,Thalamus,80.42,27.65,Macaca mulatta
NEUR_8881,Cerebellum,89.51,30.55,Danio rerio
NEUR_3003,Cerebellum,88.17,19.24,Macaca mulatta
NEUR_5397,Amygdala,112.33,36.97,Macaca mulatta
NEUR_1661,Hippocampus,63.88,77.81,Mus musculus
NEUR_8368,Hippocampus,131.43,111.36,Mus musculus
NEUR_3194,Cortex,140.02,107.68,Danio rerio
NEUR_6690,Amygdala,18.69,54.31,Danio rerio
NEUR_8969,Cerebellum,57.45,81.51,Macaca mulatta
NEUR_1709,Striatum,56.14,33.52,Danio rerio
NEUR_6223,Cerebellum,37.78,30.08,Danio rerio
NEUR_2040,Cerebellum,15.12,36.66,Danio rerio
NEUR_6204,Cortex,1.65,114.07,Mus musculus
NEUR_8446,Amygdala,71.6,62.04,Macaca mulatta
NEUR_2444,Amygdala,126.37,67.94,Danio rerio
NEUR_8378,Amygdala,104.19,19.18,Rattus norvegicus
NEUR_7788,Amygdala,116.97,69.88,Macaca mulatta
NEUR_8471,Thalamus,32.27,20.11,Danio rerio
NEUR_6502,Hypothalamus,107.55,49.76,Danio rerio
NEUR_3503,Thalamus,78.53,67.52,Rattus norvegicus
NEUR_4287,Cortex,71.28,112.57,Macaca mulatta
NEUR_1247,Cerebellum,120.77,77.71,Rattus norvegicus
NEUR_4434,Hypothalamus,91.13,55.69,Macaca mulatta
NEUR_7571,Amygdala,6.55,61.72,Danio rerio
NEUR_9481,Striatum,124.12,103.25,Danio rerio
NEUR_6346,Amygdala,104.25,62.77,Mus musculus
NEUR_8063,Cortex,32.07,10.52,Rattus norvegicus
NEUR_6827,Cerebellum,7.37,76.13,Danio rerio
NEUR_9381,Striatum,105.93,115.2,Mus musculus
NEUR_9318,Thalamus,124.84,16.27,Rattus norvegicus
NEUR_8746,Cortex,81.66,22.35,Mus musculus
NEUR_4995,Cortex,143.89,28.99,Danio rerio
NEUR_1417,Striatum,74.14,28.3,Rattus norvegicus
NEUR_9206,Hippocampus,102.36,62.78,Macaca mulatta
NEUR_6768,Hypothalamus,34.99,26.15,Mus musculus
NEUR_6494,Hypothalamus,5.34,106.9,Rattus norvegicus
NEUR_4948,Amygdala,51.69,60.45,Rattus norvegicus
NEUR_1870,Hypothalamus,95.68,105.71,Danio rerio
NEUR_2767,Cortex,125.88,28.0,Mus musculus
NEUR_9278,Amygdala,72.17,15.43,Rattus norvegicus
NEUR_8997,Cortex,81.48,45.15,Macaca mulatta
NEUR_8649,Cerebellum,107.89,23.88,Macaca mulatta
NEUR_5172,Striatum,29.19,93.35,Rattus norvegicus
NEUR_4863,Striatum,87.2,38.75,Rattus norvegicus
NEUR_1131,Cortex,34.51,114.79,Mus musculus
NEUR_3272,Cortex,95.5,23.25,Rattus norvegicus
NEUR_1840,Striatum,73.07,49.99,Rattus norvegicus
NEUR_2303,Amygdala,55.92,69.44,Rattus norvegicus
NEUR_5569,Cortex,13.16,43.82,Danio rerio
NEUR_8467,Thalamus,62.28,31.12,Danio rerio
NEUR_6117,Amygdala,16.42,58.31,Mus musculus
NEUR_3126,Thalamus,121.94,99.67,Mus musculus
NEUR_1578,Hippocampus,137.27,46.86,Mus musculus
NEUR_7381,Cortex,138.72,85.02,Rattus norvegicus
NEUR_6194,Striatum,53.78,18.27,Danio rerio
NEUR_8185,Amygdala,60.57,64.27,Rattus norvegicus
NEUR_8093,Hypothalamus,36.55,16.67,Mus musculus
NEUR_2997,Thalamus,72.06,57.94,Mus musculus
NEUR_6642,Thalamus,96.59,103.38,Rattus norvegicus
NEUR_1679,Hypothalamus,61.63,29.68,Macaca mulatta
NEUR_8288,Cortex,144.12,46.52,Mus musculus
NEUR_7068,Cerebellum,106.18,61.35,Macaca mulatta
NEUR_6870,Cerebellum,58.51,29.58,Macaca mulatta
NEUR_6689,Striatum,16.79,113.36,Mus musculus
NEUR_5562,Cerebellum,18.48,67.48,Mus musculus
NEUR_8047,Striatum,41.16,26.98,Macaca mulatta
NEUR_1489,Cortex,26.3,110.99,Rattus norvegicus
