neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3271,Amygdala,148.67,32.66,Rattus norvegicus
NEUR_8746,Hypothalamus,111.85,95.81,Danio rerio
NEUR_6672,Striatum,1.81,31.89,Mus musculus
NEUR_4476,Amygdala,133.77,102.84,Danio rerio
NEUR_3652,Hippocampus,66.42,65.05,Rattus norvegicus
NEUR_2874,Hypothalamus,137.61,27.12,Macaca mulatta
NEUR_9646,Hypothalamus,133.05,77.54,Rattus norvegicus
NEUR_7287,Amygdala,3.87,76.94,Danio rerio
NEUR_1581,Hippocampus,123.65,70.38,Mus musculus
NEUR_8239,Hippocampus,3.46,77.01,Rattus norvegicus
NEUR_6172,Thalamus,69.22,21.17,Danio rerio
NEUR_7684,Amygdala,117.27,27.29,Danio rerio
NEUR_3905,Thalamus,138.92,104.02,Danio rerio
NEUR_9649,Cortex,9.89,41.27,Mus musculus
NEUR_3210,Striatum,143.21,81.13,Rattus norvegicus
NEUR_4344,Cerebellum,16.5,63.36,Macaca mulatta
NEUR_8363,Hypothalamus,98.54,64.29,Rattus norvegicus
NEUR_5131,Striatum,90.77,16.01,Mus musculus
NEUR_6958,Hypothalamus,139.51,71.26,Rattus norvegicus
NEUR_8027,Hippocampus,91.72,40.65,Rattus norvegicus
NEUR_6789,Striatum,66.06,79.01,Macaca mulatta
NEUR_5136,Thalamus,73.44,115.48,Mus musculus
NEUR_4424,Thalamus,93.16,109.36,Rattus norvegicus
NEUR_2077,Amygdala,127.39,118.0,Mus musculus
NEUR_4188,Striatum,15.64,103.04,Macaca mulatta
NEUR_3761,Striatum,11.1,64.8,Danio rerio
NEUR_6459,Hippocampus,73.95,26.17,Rattus norvegicus
NEUR_5861,Striatum,88.08,33.64,Danio rerio
NEUR_5902,Amygdala,52.39,14.27,Danio rerio
NEUR_9199,Thalamus,17.82,39.35,Rattus norvegicus
NEUR_7415,Thalamus,37.82,37.05,Danio rerio
NEUR_9812,Striatum,3.02,44.66,Rattus norvegicus
NEUR_4810,Cerebellum,127.65,105.18,Macaca mulatta
NEUR_7645,Cortex,74.67,14.34,Macaca mulatta
NEUR_7464,Striatum,138.98,52.14,Mus musculus
NEUR_8195,Hippocampus,115.91,93.1,Macaca mulatta
NEUR_9521,Thalamus,33.95,15.96,Mus musculus
NEUR_3036,Amygdala,93.78,111.88,Danio rerio
NEUR_3294,Amygdala,135.26,23.01,Rattus norvegicus
NEUR_1998,Thalamus,16.22,95.56,Macaca mulatta
NEUR_3803,Amygdala,17.05,48.08,Rattus norvegicus
NEUR_3777,Thalamus,139.79,29.83,Macaca mulatta
NEUR_6926,Hypothalamus,31.4,90.18,Rattus norvegicus
NEUR_4320,Hypothalamus,74.63,85.42,Macaca mulatta
NEUR_2620,Cortex,11.08,105.55,Mus musculus
NEUR_7512,Cerebellum,111.37,53.26,Rattus norvegicus
NEUR_7152,Hippocampus,110.87,65.98,Mus musculus
NEUR_9334,Amygdala,54.22,113.46,Mus musculus
NEUR_2972,Cerebellum,86.47,80.33,Mus musculus
NEUR_3872,Amygdala,43.71,96.4,Danio rerio
NEUR_5685,Cortex,34.66,30.74,Rattus norvegicus
NEUR_7987,Striatum,128.27,116.97,Rattus norvegicus
NEUR_8688,Cerebellum,72.0,24.68,Danio rerio
NEUR_7891,Hippocampus,25.91,119.84,Mus musculus
NEUR_3230,Striatum,136.71,11.91,Danio rerio
NEUR_2266,Cerebellum,4.94,76.14,Rattus norvegicus
NEUR_2656,Cortex,98.8,106.55,Danio rerio
NEUR_9513,Amygdala,146.59,41.45,Macaca mulatta
NEUR_9207,Cortex,52.07,47.75,Mus musculus
NEUR_1967,Striatum,29.91,100.7,Rattus norvegicus
NEUR_3066,Cerebellum,29.24,73.43,Macaca mulatta
NEUR_4836,Thalamus,15.81,79.01,Macaca mulatta
NEUR_1100,Amygdala,142.76,51.15,Mus musculus
NEUR_4639,Cerebellum,98.52,14.53,Danio rerio
NEUR_1283,Hypothalamus,62.09,33.99,Mus musculus
NEUR_9896,Hypothalamus,14.86,114.85,Rattus norvegicus
NEUR_4537,Striatum,76.41,94.04,Mus musculus
NEUR_8252,Amygdala,33.31,69.16,Mus musculus
NEUR_8563,Cerebellum,46.94,42.26,Macaca mulatta
NEUR_2349,Amygdala,56.94,42.91,Mus musculus
NEUR_8097,Hypothalamus,68.01,116.82,Rattus norvegicus
NEUR_8049,Cortex,31.93,72.67,Danio rerio
NEUR_1941,Cerebellum,5.69,83.66,Danio rerio
NEUR_5632,Hypothalamus,11.34,84.61,Rattus norvegicus
NEUR_3150,Thalamus,80.09,98.17,Rattus norvegicus
NEUR_8363,Cerebellum,78.22,26.77,Danio rerio
NEUR_7615,Striatum,27.12,40.38,Mus musculus
NEUR_9702,Striatum,65.04,64.92,Danio rerio
NEUR_3607,Cerebellum,133.78,88.48,Macaca mulatta
NEUR_4621,Hippocampus,125.05,61.2,Rattus norvegicus
NEUR_1821,Cortex,81.67,102.43,Mus musculus
NEUR_5729,Amygdala,82.71,80.68,Rattus norvegicus
NEUR_5961,Thalamus,11.78,76.08,Rattus norvegicus
NEUR_3169,Cortex,59.52,38.95,Rattus norvegicus
NEUR_9265,Hypothalamus,87.46,43.02,Rattus norvegicus
NEUR_7266,Cerebellum,86.02,59.33,Mus musculus
NEUR_5674,Hypothalamus,9.55,60.58,Macaca mulatta
NEUR_4837,Cortex,86.3,63.31,Mus musculus
NEUR_1742,Striatum,89.29,26.72,Mus musculus
NEUR_9548,Cortex,48.02,40.39,Rattus norvegicus
NEUR_4248,Hypothalamus,89.99,38.7,Macaca mulatta
NEUR_3595,Hippocampus,119.36,29.85,Rattus norvegicus
NEUR_4413,Hypothalamus,100.89,34.22,Macaca mulatta
NEUR_9577,Striatum,36.81,88.01,Danio rerio
NEUR_7359,Hypothalamus,40.6,95.24,Mus musculus
NEUR_7237,Striatum,119.69,25.48,Danio rerio
NEUR_8578,Hypothalamus,117.95,21.57,Macaca mulatta
NEUR_8950,Cortex,96.43,95.48,Rattus norvegicus
NEUR_9215,Cortex,147.21,43.26,Danio rerio
NEUR_6595,Hypothalamus,11.29,80.78,Mus musculus
NEUR_9641,Hippocampus,47.59,49.63,Mus musculus
NEUR_3761,Cortex,87.83,64.1,Mus musculus
NEUR_9108,Hippocampus,139.58,68.2,Mus musculus
NEUR_2777,Cerebellum,16.58,109.24,Danio rerio
NEUR_9535,Amygdala,84.95,39.4,Mus musculus
NEUR_3819,Thalamus,76.43,55.06,Danio rerio
NEUR_8383,Hippocampus,24.23,19.88,Rattus norvegicus
NEUR_6989,Cortex,23.51,29.78,Mus musculus
NEUR_7274,Striatum,110.46,52.51,Mus musculus
NEUR_7266,Cortex,80.38,49.3,Macaca mulatta
NEUR_3738,Amygdala,148.52,119.93,Mus musculus
NEUR_4715,Cortex,80.41,20.02,Rattus norvegicus
NEUR_8003,Amygdala,50.88,107.61,Macaca mulatta
NEUR_8983,Thalamus,93.76,62.1,Rattus norvegicus
NEUR_2579,Amygdala,11.62,111.58,Rattus norvegicus
NEUR_2791,Hippocampus,129.85,46.13,Danio rerio
NEUR_7567,Hippocampus,29.01,85.87,Mus musculus
NEUR_6038,Cerebellum,87.75,21.5,Mus musculus
NEUR_7562,Cerebellum,30.68,59.65,Rattus norvegicus
NEUR_1418,Thalamus,64.09,85.07,Danio rerio
NEUR_7484,Amygdala,123.45,84.08,Macaca mulatta
NEUR_5630,Hippocampus,109.74,61.06,Mus musculus
NEUR_6051,Amygdala,38.72,11.39,Macaca mulatta
NEUR_1669,Amygdala,29.28,42.63,Mus musculus
NEUR_5224,Striatum,71.36,32.7,Danio rerio
NEUR_3755,Hippocampus,73.62,52.84,Rattus norvegicus
NEUR_9186,Hypothalamus,7.24,58.45,Rattus norvegicus
NEUR_9529,Hippocampus,123.35,37.79,Rattus norvegicus
NEUR_7362,Thalamus,84.82,119.93,Macaca mulatta
NEUR_8386,Hypothalamus,56.08,57.15,Rattus norvegicus
NEUR_4092,Hypothalamus,55.92,26.07,Danio rerio
NEUR_7546,Hippocampus,41.26,94.78,Mus musculus
NEUR_4992,Cerebellum,143.06,18.52,Rattus norvegicus
NEUR_2817,Cortex,73.21,28.24,Mus musculus
NEUR_6834,Thalamus,16.2,86.92,Macaca mulatta
NEUR_2475,Thalamus,36.29,34.29,Macaca mulatta
NEUR_2404,Hypothalamus,120.17,111.69,Mus musculus
NEUR_4212,Hypothalamus,81.14,109.49,Rattus norvegicus
NEUR_9979,Striatum,69.67,79.43,Danio rerio
NEUR_4511,Striatum,134.38,49.96,Mus musculus
NEUR_2591,Thalamus,95.28,13.21,Danio rerio
NEUR_2913,Hippocampus,32.31,20.17,Danio rerio
NEUR_3054,Striatum,8.58,109.86,Mus musculus
NEUR_4296,Striatum,125.39,37.53,Rattus norvegicus
NEUR_4140,Hippocampus,10.66,82.18,Rattus norvegicus
NEUR_7422,Thalamus,12.97,73.38,Mus musculus
NEUR_6913,Amygdala,110.42,90.22,Macaca mulatta
NEUR_7569,Amygdala,123.35,12.22,Danio rerio
NEUR_6292,Hippocampus,43.19,34.14,Danio rerio
NEUR_5546,Thalamus,42.45,116.84,Danio rerio
NEUR_3401,Amygdala,21.39,30.96,Mus musculus
NEUR_6782,Cerebellum,138.01,86.36,Danio rerio
NEUR_9432,Amygdala,64.25,19.38,Mus musculus
NEUR_1518,Hippocampus,112.96,29.98,Danio rerio
NEUR_1111,Thalamus,33.64,82.03,Danio rerio
NEUR_4827,Cortex,23.33,60.2,Danio rerio
NEUR_6506,Striatum,143.41,86.52,Mus musculus
NEUR_5837,Hypothalamus,79.12,50.01,Mus musculus
NEUR_5697,Cortex,99.94,22.99,Rattus norvegicus
NEUR_1864,Thalamus,86.76,17.37,Mus musculus
NEUR_9178,Cerebellum,82.29,24.68,Danio rerio
NEUR_6630,Thalamus,39.1,78.81,Danio rerio
NEUR_2995,Cortex,69.51,85.91,Macaca mulatta
NEUR_8310,Cerebellum,1.88,116.74,Danio rerio
NEUR_7182,Amygdala,69.08,98.05,Macaca mulatta
NEUR_3101,Amygdala,125.79,61.15,Mus musculus
NEUR_9334,Striatum,20.45,50.45,Danio rerio
NEUR_1526,Cortex,87.6,31.69,Mus musculus
NEUR_8718,Striatum,77.96,42.14,Macaca mulatta
NEUR_4012,Cerebellum,14.15,99.11,Mus musculus
NEUR_2188,Thalamus,16.57,68.26,Macaca mulatta
NEUR_6843,Striatum,130.24,119.34,Danio rerio
NEUR_1612,Amygdala,113.79,13.64,Rattus norvegicus
NEUR_8108,Cerebellum,8.26,87.47,Rattus norvegicus
NEUR_6736,Striatum,26.13,70.28,Mus musculus
NEUR_7169,Hypothalamus,130.98,67.34,Danio rerio
NEUR_7129,Amygdala,79.1,20.3,Rattus norvegicus
NEUR_4696,Amygdala,134.24,45.24,Danio rerio
NEUR_5993,Cortex,126.19,54.9,Macaca mulatta
NEUR_2415,Hippocampus,121.07,116.6,Rattus norvegicus
NEUR_4646,Hypothalamus,20.89,84.62,Mus musculus
NEUR_7784,Striatum,121.08,90.67,Danio rerio
NEUR_1720,Hippocampus,35.06,15.16,Rattus norvegicus
NEUR_1910,Striatum,67.97,40.55,Rattus norvegicus
NEUR_5454,Hypothalamus,39.63,63.55,Mus musculus
NEUR_9384,Cortex,136.8,37.8,Mus musculus
NEUR_1678,Hypothalamus,117.48,94.29,Mus musculus
NEUR_5000,Hypothalamus,75.17,26.25,Danio rerio
NEUR_1942,Amygdala,117.65,80.99,Rattus norvegicus
NEUR_8524,Hippocampus,59.47,33.21,Rattus norvegicus
NEUR_8988,Cortex,7.92,12.08,Danio rerio
NEUR_5152,Hypothalamus,45.01,19.46,Mus musculus
NEUR_5499,Cortex,3.61,11.02,Mus musculus
NEUR_1922,Striatum,61.49,51.94,Mus musculus
NEUR_6230,Hippocampus,62.12,89.03,Rattus norvegicus
NEUR_5066,Striatum,1.46,100.17,Macaca mulatta
NEUR_5664,Cortex,81.22,16.38,Danio rerio
NEUR_3717,Hypothalamus,68.32,54.46,Danio rerio
NEUR_6646,Cerebellum,121.02,55.38,Danio rerio
NEUR_8872,Cerebellum,10.68,23.47,Mus musculus
NEUR_7002,Amygdala,1.36,85.88,Danio rerio
NEUR_9136,Striatum,81.05,43.31,Macaca mulatta
NEUR_3282,Hippocampus,124.68,102.11,Rattus norvegicus
NEUR_5754,Striatum,103.58,103.92,Macaca mulatta
NEUR_4971,Striatum,102.66,84.12,Danio rerio
NEUR_2537,Hypothalamus,147.77,26.31,Danio rerio
NEUR_1683,Cerebellum,89.43,66.33,Rattus norvegicus
NEUR_2000,Cortex,42.77,77.31,Danio rerio
NEUR_9829,Hypothalamus,54.2,61.64,Rattus norvegicus
NEUR_6176,Cortex,44.25,46.1,Mus musculus
NEUR_4470,Amygdala,64.91,106.72,Mus musculus
NEUR_1015,Cerebellum,43.69,37.8,Macaca mulatta
NEUR_7968,Cortex,139.33,101.12,Danio rerio
NEUR_6698,Hypothalamus,83.7,61.64,Rattus norvegicus
NEUR_2007,Striatum,58.33,97.03,Danio rerio
NEUR_7366,Hypothalamus,24.66,55.41,Danio rerio
NEUR_6812,Thalamus,137.47,75.94,Rattus norvegicus
NEUR_7493,Amygdala,100.72,17.34,Rattus norvegicus
NEUR_6429,Cerebellum,72.52,92.11,Macaca mulatta
NEUR_8162,Hypothalamus,104.61,33.75,Mus musculus
NEUR_1179,Cortex,115.16,56.76,Danio rerio
NEUR_3391,Cortex,142.0,102.26,Danio rerio
NEUR_8190,Cortex,34.09,71.18,Danio rerio
NEUR_1446,Cortex,47.91,16.16,Danio rerio
NEUR_3806,Hypothalamus,64.65,22.27,Rattus norvegicus
NEUR_1959,Cerebellum,20.9,110.07,Mus musculus
NEUR_8031,Cerebellum,112.51,78.32,Mus musculus
NEUR_8687,Cerebellum,134.51,87.22,Mus musculus
NEUR_7816,Hippocampus,51.01,104.9,Macaca mulatta
NEUR_7038,Cortex,13.0,115.6,Rattus norvegicus
NEUR_8881,Hippocampus,91.89,12.8,Mus musculus
NEUR_5729,Amygdala,48.74,60.66,Rattus norvegicus
NEUR_8345,Hypothalamus,68.1,97.32,Macaca mulatta
NEUR_9598,Cerebellum,85.53,74.61,Macaca mulatta
NEUR_1194,Hippocampus,111.28,83.61,Rattus norvegicus
NEUR_9895,Thalamus,11.87,76.11,Danio rerio
NEUR_4228,Amygdala,9.31,38.99,Macaca mulatta
NEUR_5309,Cortex,127.95,37.12,Mus musculus
NEUR_1944,Hippocampus,124.36,104.75,Rattus norvegicus
NEUR_4269,Thalamus,114.91,31.3,Mus musculus
NEUR_6220,Cortex,124.04,108.93,Mus musculus
NEUR_5295,Cortex,66.82,108.32,Danio rerio
NEUR_6778,Cortex,18.49,21.44,Mus musculus
NEUR_8877,Amygdala,76.47,97.9,Rattus norvegicus
NEUR_3226,Cerebellum,142.6,41.51,Macaca mulatta
NEUR_4597,Striatum,83.74,43.25,Rattus norvegicus
NEUR_6698,Hippocampus,26.01,95.39,Mus musculus
NEUR_1822,Hippocampus,19.77,74.46,Mus musculus
NEUR_5887,Striatum,52.28,52.24,Danio rerio
NEUR_3508,Thalamus,3.89,117.1,Rattus norvegicus
NEUR_4480,Thalamus,21.36,84.06,Macaca mulatta
NEUR_6242,Amygdala,66.97,82.59,Mus musculus
NEUR_6104,Striatum,42.43,17.32,Danio rerio
NEUR_5274,Hippocampus,27.05,53.97,Macaca mulatta
NEUR_6246,Hippocampus,2.03,25.38,Macaca mulatta
NEUR_3868,Hippocampus,78.71,115.07,Danio rerio
NEUR_8332,Cerebellum,104.52,23.22,Mus musculus
NEUR_8768,Thalamus,113.71,118.72,Mus musculus
NEUR_8531,Cerebellum,5.83,25.89,Mus musculus
NEUR_2736,Cortex,72.51,38.61,Danio rerio
NEUR_2104,Hypothalamus,65.03,20.01,Macaca mulatta
NEUR_4677,Hypothalamus,8.76,17.94,Rattus norvegicus
NEUR_2387,Cortex,120.87,67.43,Macaca mulatta
NEUR_3236,Amygdala,50.44,24.28,Rattus norvegicus
NEUR_8026,Cerebellum,121.79,52.87,Mus musculus
NEUR_4025,Thalamus,61.61,107.89,Macaca mulatta
NEUR_9259,Hypothalamus,51.39,69.31,Mus musculus
NEUR_6902,Amygdala,2.57,36.6,Danio rerio
NEUR_6098,Cortex,7.56,45.07,Danio rerio
NEUR_1062,Amygdala,96.9,21.1,Mus musculus
NEUR_2291,Thalamus,146.21,47.76,Macaca mulatta
NEUR_1313,Hypothalamus,40.88,86.15,Mus musculus
NEUR_8697,Striatum,56.18,101.06,Mus musculus
NEUR_2064,Cerebellum,12.71,64.71,Rattus norvegicus
NEUR_6060,Hippocampus,107.96,37.14,Mus musculus
NEUR_5456,Cerebellum,46.96,70.47,Macaca mulatta
NEUR_8150,Striatum,124.32,16.91,Mus musculus
NEUR_4623,Cortex,86.34,58.71,Mus musculus
NEUR_8177,Cerebellum,117.23,26.76,Danio rerio
NEUR_7195,Amygdala,95.39,60.08,Rattus norvegicus
NEUR_1947,Amygdala,60.49,73.96,Mus musculus
NEUR_2584,Striatum,113.02,22.23,Macaca mulatta
NEUR_6413,Thalamus,33.94,106.4,Danio rerio
NEUR_1302,Cortex,76.81,25.7,Danio rerio
NEUR_6962,Cortex,45.69,90.83,Mus musculus
NEUR_5650,Cerebellum,139.25,16.44,Macaca mulatta
NEUR_3471,Thalamus,116.73,62.05,Danio rerio
NEUR_1747,Cortex,131.88,100.78,Mus musculus
NEUR_4227,Cerebellum,105.11,22.89,Mus musculus
NEUR_3995,Cerebellum,22.74,10.56,Danio rerio
NEUR_3068,Hippocampus,13.28,90.42,Mus musculus
NEUR_6266,Cortex,6.93,40.68,Mus musculus
NEUR_9418,Cerebellum,63.26,60.93,Danio rerio
NEUR_5799,Cortex,137.06,15.34,Danio rerio
NEUR_2722,Amygdala,120.79,86.14,Rattus norvegicus
NEUR_9890,Thalamus,69.22,112.53,Rattus norvegicus
NEUR_8107,Hippocampus,35.28,96.1,Mus musculus
NEUR_9602,Amygdala,18.15,48.98,Mus musculus
NEUR_6406,Cortex,97.51,36.33,Macaca mulatta
NEUR_3070,Cerebellum,100.02,26.01,Macaca mulatta
NEUR_6124,Hippocampus,99.09,17.16,Macaca mulatta
NEUR_1376,Hippocampus,35.32,13.14,Macaca mulatta
NEUR_3363,Amygdala,79.64,96.19,Rattus norvegicus
NEUR_7368,Cerebellum,27.16,78.22,Mus musculus
NEUR_6542,Cortex,102.74,29.76,Rattus norvegicus
NEUR_9588,Striatum,115.53,51.6,Macaca mulatta
NEUR_5142,Hippocampus,72.88,72.46,Rattus norvegicus
NEUR_7621,Cortex,117.77,78.31,Mus musculus
NEUR_3884,Cerebellum,134.22,64.68,Macaca mulatta
NEUR_1908,Amygdala,77.49,91.69,Danio rerio
NEUR_6255,Striatum,5.47,70.6,Mus musculus
NEUR_4258,Hypothalamus,135.34,98.45,Mus musculus
NEUR_9159,Cerebellum,29.0,76.97,Danio rerio
NEUR_3229,Hippocampus,37.94,32.24,Macaca mulatta
NEUR_3152,Amygdala,22.16,53.47,Danio rerio
NEUR_5757,Cerebellum,53.43,90.31,Macaca mulatta
NEUR_7862,Cortex,46.64,40.89,Danio rerio
NEUR_6148,Hypothalamus,16.13,82.22,Mus musculus
NEUR_4576,Thalamus,22.84,30.63,Danio rerio
NEUR_3846,Cortex,43.83,70.42,Danio rerio
NEUR_9247,Striatum,37.08,40.17,Mus musculus
NEUR_4969,Amygdala,5.91,97.32,Danio rerio
NEUR_1042,Cerebellum,122.94,117.8,Rattus norvegicus
NEUR_3445,Striatum,146.4,23.75,Danio rerio
NEUR_3593,Thalamus,33.77,52.56,Rattus norvegicus
NEUR_5974,Striatum,23.11,68.42,Mus musculus
NEUR_1959,Hypothalamus,90.5,62.42,Danio rerio
NEUR_8290,Amygdala,109.25,103.1,Macaca mulatta
NEUR_6406,Thalamus,7.59,43.27,Rattus norvegicus
NEUR_2627,Cortex,55.27,62.29,Mus musculus
NEUR_5207,Hippocampus,66.1,90.37,Macaca mulatta
NEUR_5290,Striatum,135.89,59.71,Macaca mulatta
NEUR_5076,Striatum,36.77,92.0,Mus musculus
NEUR_1422,Hypothalamus,141.48,117.25,Macaca mulatta
NEUR_5995,Thalamus,120.89,13.23,Macaca mulatta
NEUR_1502,Hypothalamus,26.48,82.48,Rattus norvegicus
NEUR_2543,Amygdala,135.02,108.36,Mus musculus
NEUR_3817,Amygdala,72.99,64.56,Rattus norvegicus
NEUR_8321,Striatum,139.51,15.45,Danio rerio
NEUR_9420,Hippocampus,106.25,40.31,Mus musculus
NEUR_2257,Hippocampus,94.14,97.98,Mus musculus
NEUR_8867,Cortex,63.23,24.52,Danio rerio
NEUR_9477,Striatum,98.84,118.77,Rattus norvegicus
NEUR_9254,Cortex,89.37,105.79,Mus musculus
NEUR_7527,Cerebellum,141.65,33.77,Rattus norvegicus
NEUR_3368,Striatum,136.41,75.9,Macaca mulatta
NEUR_4557,Cerebellum,107.73,60.74,Danio rerio
NEUR_3989,Hypothalamus,146.58,94.19,Rattus norvegicus
NEUR_1813,Cortex,84.78,68.86,Mus musculus
NEUR_2589,Amygdala,78.98,101.26,Danio rerio
NEUR_1360,Amygdala,1.84,15.78,Mus musculus
NEUR_8689,Striatum,77.08,49.26,Danio rerio
NEUR_3995,Amygdala,34.42,101.45,Mus musculus
NEUR_8597,Cortex,149.1,11.86,Rattus norvegicus
NEUR_3054,Hippocampus,60.66,18.66,Macaca mulatta
NEUR_8464,Hypothalamus,119.43,68.35,Danio rerio
NEUR_2380,Thalamus,57.01,20.9,Danio rerio
NEUR_6872,Hypothalamus,22.52,56.57,Macaca mulatta
NEUR_6077,Striatum,130.93,18.33,Danio rerio
NEUR_2347,Hippocampus,107.14,95.02,Danio rerio
NEUR_3062,Amygdala,33.1,64.41,Macaca mulatta
NEUR_5167,Hippocampus,37.27,86.74,Macaca mulatta
NEUR_6048,Thalamus,40.05,46.57,Mus musculus
NEUR_3707,Cerebellum,55.07,58.62,Danio rerio
NEUR_9118,Hypothalamus,43.48,12.8,Rattus norvegicus
NEUR_5326,Thalamus,126.67,27.74,Rattus norvegicus
NEUR_4616,Hippocampus,93.97,36.98,Mus musculus
NEUR_7641,Cerebellum,72.93,12.0,Macaca mulatta
NEUR_5490,Striatum,89.23,49.45,Macaca mulatta
NEUR_8186,Striatum,83.43,117.64,Macaca mulatta
NEUR_8812,Thalamus,7.33,18.37,Danio rerio
NEUR_5728,Cerebellum,80.25,52.67,Macaca mulatta
NEUR_1335,Striatum,55.7,26.82,Rattus norvegicus
NEUR_6494,Striatum,12.03,14.95,Macaca mulatta
NEUR_2213,Hippocampus,125.41,38.88,Macaca mulatta
NEUR_4260,Cortex,38.23,75.54,Macaca mulatta
NEUR_8313,Cortex,139.88,31.78,Danio rerio
NEUR_4221,Cerebellum,81.7,101.96,Danio rerio
NEUR_4280,Hippocampus,0.23,49.95,Danio rerio
NEUR_5064,Cerebellum,72.45,85.55,Macaca mulatta
NEUR_4838,Thalamus,119.07,71.95,Rattus norvegicus
NEUR_3009,Striatum,65.78,21.28,Macaca mulatta
NEUR_3698,Hippocampus,25.99,51.73,Macaca mulatta
NEUR_6019,Striatum,79.27,67.45,Rattus norvegicus
NEUR_7524,Striatum,73.23,61.04,Danio rerio
NEUR_5796,Hippocampus,0.33,18.59,Macaca mulatta
NEUR_6434,Thalamus,99.75,84.88,Macaca mulatta
NEUR_5661,Cerebellum,149.09,28.24,Rattus norvegicus
NEUR_8174,Cortex,13.78,44.76,Macaca mulatta
NEUR_1610,Cerebellum,80.0,72.43,Danio rerio
NEUR_6922,Thalamus,134.01,92.14,Mus musculus
NEUR_7491,Cerebellum,97.01,28.08,Danio rerio
NEUR_6504,Cortex,25.79,29.96,Rattus norvegicus
NEUR_1537,Cerebellum,88.25,26.25,Danio rerio
NEUR_1138,Thalamus,74.98,109.58,Mus musculus
NEUR_8975,Striatum,116.54,79.98,Macaca mulatta
NEUR_3533,Thalamus,127.95,50.03,Macaca mulatta
NEUR_4074,Amygdala,22.11,82.67,Rattus norvegicus
NEUR_4327,Thalamus,77.56,42.66,Danio rerio
NEUR_7647,Hypothalamus,142.07,108.03,Rattus norvegicus
NEUR_8913,Cortex,67.66,12.97,Macaca mulatta
NEUR_3633,Hippocampus,111.92,78.32,Macaca mulatta
