neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9594,Cortex,92.94,95.61,Macaca mulatta
NEUR_3702,Striatum,34.94,78.73,Danio rerio
NEUR_1733,Hypothalamus,59.47,84.25,Danio rerio
NEUR_4574,Cortex,130.82,33.68,Macaca mulatta
NEUR_2265,Striatum,132.26,86.04,Danio rerio
NEUR_9707,Hypothalamus,73.52,60.34,Danio rerio
NEUR_3846,Hippocampus,89.49,63.81,Mus musculus
NEUR_5793,Hippocampus,118.05,29.02,Mus musculus
NEUR_7590,Thalamus,99.81,30.84,Macaca mulatta
NEUR_2969,Hypothalamus,111.72,67.88,Rattus norvegicus
NEUR_1363,Hypothalamus,91.67,47.53,Macaca mulatta
NEUR_7519,Striatum,13.24,37.29,Rattus norvegicus
NEUR_7821,Striatum,22.47,10.16,Danio rerio
NEUR_2470,Hypothalamus,136.75,114.51,Mus musculus
NEUR_8557,Hippocampus,122.68,16.25,Mus musculus
NEUR_7343,Hypothalamus,74.69,61.93,Danio rerio
NEUR_1038,Cortex,147.81,88.83,Mus musculus
NEUR_4032,Cerebellum,8.37,115.14,Rattus norvegicus
NEUR_7189,Hippocampus,137.97,94.21,Danio rerio
NEUR_9552,Cerebellum,1.2,106.11,Rattus norvegicus
NEUR_4119,Thalamus,63.28,103.73,Macaca mulatta
NEUR_3254,Cortex,36.56,42.36,Danio rerio
NEUR_4684,Cortex,12.15,10.6,Mus musculus
NEUR_9505,Cortex,46.94,99.32,Mus musculus
NEUR_2635,Thalamus,14.82,37.96,Macaca mulatta
NEUR_9391,Amygdala,41.78,82.96,Rattus norvegicus
NEUR_6618,Hippocampus,19.16,95.99,Rattus norvegicus
NEUR_9101,Thalamus,49.69,92.73,Rattus norvegicus
NEUR_6381,Cerebellum,12.4,80.45,Mus musculus
NEUR_9026,Striatum,93.53,100.52,Rattus norvegicus
NEUR_2393,Cerebellum,20.96,11.65,Rattus norvegicus
NEUR_6969,Cortex,24.57,96.17,Rattus norvegicus
NEUR_7118,Amygdala,84.57,61.77,Danio rerio
NEUR_9418,Amygdala,101.14,20.84,Mus musculus
NEUR_8027,Amygdala,55.55,68.21,Danio rerio
NEUR_9109,Thalamus,4.32,78.31,Danio rerio
NEUR_2372,Cortex,14.53,93.98,Macaca mulatta
NEUR_8000,Hypothalamus,112.73,30.59,Danio rerio
NEUR_6236,Hippocampus,138.69,46.27,Danio rerio
NEUR_6963,Thalamus,4.11,104.9,Danio rerio
NEUR_8036,Hippocampus,46.69,62.5,Macaca mulatta
NEUR_6223,Amygdala,40.33,74.33,Danio rerio
NEUR_8702,Striatum,40.71,49.04,Rattus norvegicus
NEUR_4852,Amygdala,76.5,35.4,Mus musculus
NEUR_3472,Cortex,102.5,64.1,Mus musculus
NEUR_9890,Cerebellum,112.1,101.51,Mus musculus
NEUR_7350,Striatum,52.48,95.0,Danio rerio
NEUR_4426,Hypothalamus,32.66,26.28,Danio rerio
NEUR_5467,Cortex,14.44,43.57,Macaca mulatta
NEUR_8419,Amygdala,26.08,48.27,Mus musculus
NEUR_7409,Cerebellum,24.87,58.22,Macaca mulatta
NEUR_4397,Cerebellum,25.53,47.74,Danio rerio
NEUR_3987,Cerebellum,120.99,14.94,Mus musculus
NEUR_7351,Cerebellum,41.33,118.35,Mus musculus
NEUR_6181,Hippocampus,17.71,76.93,Danio rerio
NEUR_5051,Thalamus,60.63,34.9,Mus musculus
NEUR_7904,Thalamus,68.27,89.56,Mus musculus
NEUR_7604,Striatum,92.06,31.78,Rattus norvegicus
NEUR_2519,Amygdala,147.27,97.32,Rattus norvegicus
NEUR_1074,Amygdala,27.59,45.58,Rattus norvegicus
NEUR_7883,Thalamus,50.02,17.88,Danio rerio
NEUR_5396,Hippocampus,44.44,45.53,Danio rerio
NEUR_5140,Cortex,95.12,78.52,Mus musculus
NEUR_4313,Thalamus,41.87,65.37,Macaca mulatta
NEUR_4375,Hypothalamus,8.33,32.85,Macaca mulatta
NEUR_5599,Cerebellum,79.91,57.62,Macaca mulatta
NEUR_8894,Thalamus,65.66,109.4,Macaca mulatta
NEUR_1099,Hippocampus,31.06,91.52,Macaca mulatta
NEUR_7025,Hypothalamus,139.89,99.58,Mus musculus
NEUR_4858,Hippocampus,94.47,77.11,Macaca mulatta
NEUR_4868,Hypothalamus,91.87,60.02,Rattus norvegicus
NEUR_2304,Cerebellum,3.29,62.87,Rattus norvegicus
NEUR_7663,Cortex,69.42,90.66,Rattus norvegicus
NEUR_6450,Cerebellum,79.59,60.8,Macaca mulatta
NEUR_3651,Hippocampus,75.91,46.89,Macaca mulatta
NEUR_7859,Hippocampus,115.0,33.0,Mus musculus
NEUR_1380,Hypothalamus,20.9,61.56,Danio rerio
NEUR_2981,Thalamus,103.03,20.44,Macaca mulatta
NEUR_3949,Hypothalamus,65.89,43.15,Mus musculus
NEUR_9454,Hippocampus,135.63,110.78,Danio rerio
NEUR_7798,Cortex,17.81,83.84,Rattus norvegicus
NEUR_2547,Striatum,66.66,32.61,Danio rerio
NEUR_7244,Hypothalamus,17.08,114.53,Macaca mulatta
NEUR_3694,Thalamus,79.87,16.66,Danio rerio
NEUR_4610,Thalamus,125.75,25.39,Macaca mulatta
NEUR_4351,Cerebellum,118.47,82.31,Danio rerio
NEUR_1160,Amygdala,18.23,36.28,Macaca mulatta
NEUR_8523,Hippocampus,100.89,38.73,Rattus norvegicus
NEUR_2644,Cerebellum,44.11,74.85,Danio rerio
NEUR_8797,Amygdala,142.6,44.04,Mus musculus
NEUR_6996,Hippocampus,58.19,50.55,Mus musculus
NEUR_2477,Striatum,56.28,65.65,Danio rerio
NEUR_2104,Hypothalamus,46.02,81.96,Mus musculus
NEUR_4828,Hypothalamus,124.69,15.4,Danio rerio
NEUR_1393,Thalamus,73.81,59.2,Mus musculus
NEUR_8211,Thalamus,43.57,11.05,Mus musculus
NEUR_4224,Cortex,22.69,42.89,Danio rerio
NEUR_1222,Hypothalamus,121.72,67.85,Macaca mulatta
NEUR_8069,Cerebellum,135.4,47.15,Danio rerio
NEUR_4734,Cortex,142.78,93.36,Rattus norvegicus
NEUR_4376,Cortex,87.87,76.16,Macaca mulatta
NEUR_8175,Thalamus,96.23,65.15,Macaca mulatta
NEUR_3234,Hippocampus,136.92,33.41,Mus musculus
NEUR_2113,Hippocampus,73.76,26.45,Mus musculus
NEUR_7238,Hypothalamus,63.08,114.57,Rattus norvegicus
NEUR_8372,Thalamus,85.65,13.02,Mus musculus
NEUR_5528,Cortex,130.86,74.05,Macaca mulatta
NEUR_1524,Cortex,55.95,14.16,Macaca mulatta
NEUR_9380,Hippocampus,144.55,24.12,Danio rerio
NEUR_5828,Cerebellum,134.17,70.52,Mus musculus
NEUR_5791,Hypothalamus,0.98,13.73,Danio rerio
NEUR_8740,Hippocampus,42.51,100.66,Macaca mulatta
NEUR_8556,Cortex,14.68,55.41,Rattus norvegicus
NEUR_2607,Striatum,97.34,63.6,Rattus norvegicus
NEUR_5722,Cortex,50.66,78.56,Rattus norvegicus
NEUR_3991,Hippocampus,58.53,107.37,Rattus norvegicus
NEUR_8593,Cerebellum,22.48,84.72,Mus musculus
NEUR_9952,Cerebellum,23.01,39.84,Danio rerio
NEUR_1977,Cerebellum,37.4,39.95,Rattus norvegicus
NEUR_9981,Thalamus,42.04,94.94,Danio rerio
NEUR_1859,Hippocampus,68.84,25.44,Mus musculus
NEUR_6859,Hypothalamus,132.14,115.88,Macaca mulatta
NEUR_3150,Hypothalamus,72.27,40.57,Mus musculus
NEUR_1577,Hypothalamus,1.1,61.48,Macaca mulatta
NEUR_7003,Hypothalamus,96.52,86.12,Rattus norvegicus
NEUR_4475,Striatum,67.55,68.56,Danio rerio
NEUR_9626,Cerebellum,0.12,76.64,Danio rerio
NEUR_3109,Hypothalamus,71.85,20.24,Danio rerio
NEUR_4003,Thalamus,146.78,17.02,Macaca mulatta
NEUR_7757,Amygdala,61.87,73.17,Mus musculus
NEUR_6152,Cortex,10.24,26.84,Mus musculus
NEUR_9132,Amygdala,32.11,60.3,Macaca mulatta
NEUR_3883,Striatum,10.18,13.16,Rattus norvegicus
NEUR_4527,Amygdala,18.11,16.08,Danio rerio
NEUR_9055,Hypothalamus,28.55,20.56,Rattus norvegicus
NEUR_1593,Cortex,102.3,27.29,Rattus norvegicus
NEUR_5844,Hippocampus,89.19,94.18,Danio rerio
NEUR_1179,Striatum,38.68,108.22,Rattus norvegicus
NEUR_2206,Cortex,135.33,19.21,Danio rerio
NEUR_8010,Striatum,16.62,98.41,Danio rerio
NEUR_7007,Hippocampus,34.8,48.27,Danio rerio
NEUR_7348,Thalamus,117.85,71.44,Danio rerio
NEUR_9819,Striatum,58.32,86.86,Rattus norvegicus
NEUR_3195,Amygdala,111.99,19.28,Macaca mulatta
NEUR_7853,Hippocampus,68.97,95.75,Danio rerio
NEUR_6060,Thalamus,38.27,87.03,Rattus norvegicus
NEUR_8079,Thalamus,112.51,37.47,Macaca mulatta
NEUR_8782,Hippocampus,126.49,74.9,Mus musculus
NEUR_5144,Cortex,129.5,17.6,Mus musculus
NEUR_6801,Hippocampus,24.06,114.96,Mus musculus
NEUR_1845,Cerebellum,54.96,86.92,Mus musculus
NEUR_4130,Hypothalamus,78.21,11.43,Macaca mulatta
NEUR_4482,Thalamus,94.64,53.81,Mus musculus
NEUR_6944,Cortex,116.78,80.7,Macaca mulatta
NEUR_1142,Hypothalamus,8.89,69.24,Mus musculus
NEUR_4364,Amygdala,83.57,92.57,Mus musculus
NEUR_4280,Hippocampus,43.25,48.16,Mus musculus
NEUR_3238,Striatum,0.58,20.97,Macaca mulatta
NEUR_9572,Striatum,9.03,82.87,Rattus norvegicus
NEUR_5013,Cortex,77.22,82.85,Mus musculus
NEUR_1228,Hippocampus,59.73,116.25,Mus musculus
NEUR_6863,Amygdala,145.89,31.18,Macaca mulatta
NEUR_1864,Hypothalamus,81.45,10.3,Danio rerio
NEUR_2596,Hypothalamus,66.55,36.24,Macaca mulatta
NEUR_7633,Striatum,132.4,32.36,Rattus norvegicus
NEUR_8680,Hypothalamus,140.09,49.86,Rattus norvegicus
NEUR_2988,Hypothalamus,62.78,115.9,Rattus norvegicus
NEUR_6425,Cerebellum,61.79,21.39,Macaca mulatta
NEUR_5748,Thalamus,144.99,36.42,Danio rerio
NEUR_1387,Hypothalamus,132.98,18.28,Rattus norvegicus
NEUR_8987,Cortex,70.89,25.89,Mus musculus
NEUR_1957,Hippocampus,123.32,18.78,Macaca mulatta
NEUR_9648,Thalamus,138.03,82.21,Macaca mulatta
NEUR_7222,Cortex,11.3,33.61,Macaca mulatta
NEUR_2648,Striatum,117.76,66.5,Danio rerio
NEUR_2272,Hypothalamus,68.79,47.55,Danio rerio
NEUR_9735,Hypothalamus,114.09,87.14,Danio rerio
NEUR_3858,Striatum,97.81,64.04,Mus musculus
NEUR_3407,Cortex,132.31,11.69,Rattus norvegicus
NEUR_3997,Hypothalamus,139.68,84.85,Macaca mulatta
NEUR_8579,Striatum,37.76,21.16,Mus musculus
NEUR_8945,Hippocampus,88.55,77.51,Mus musculus
NEUR_7974,Amygdala,13.39,114.13,Danio rerio
NEUR_3250,Amygdala,143.91,119.37,Mus musculus
NEUR_1904,Thalamus,20.6,108.42,Danio rerio
NEUR_7313,Thalamus,34.85,49.99,Rattus norvegicus
NEUR_6281,Striatum,40.8,86.45,Mus musculus
NEUR_8274,Hypothalamus,54.1,100.0,Rattus norvegicus
NEUR_4127,Thalamus,93.66,84.44,Macaca mulatta
NEUR_6180,Hypothalamus,50.83,14.95,Mus musculus
NEUR_6164,Amygdala,43.93,69.47,Mus musculus
NEUR_1694,Cerebellum,111.71,87.08,Macaca mulatta
NEUR_2874,Amygdala,129.73,63.26,Macaca mulatta
NEUR_8926,Thalamus,45.07,24.98,Macaca mulatta
NEUR_3240,Cortex,97.0,76.54,Danio rerio
NEUR_1706,Thalamus,60.75,18.36,Rattus norvegicus
NEUR_6162,Striatum,74.96,55.09,Macaca mulatta
NEUR_3388,Amygdala,79.59,33.59,Macaca mulatta
NEUR_2271,Hippocampus,6.74,33.63,Rattus norvegicus
NEUR_7844,Cortex,123.14,48.62,Danio rerio
NEUR_3215,Cortex,15.01,36.12,Mus musculus
NEUR_4196,Hippocampus,93.44,88.93,Danio rerio
NEUR_3892,Thalamus,64.99,16.73,Danio rerio
NEUR_1157,Cerebellum,47.32,18.77,Danio rerio
NEUR_3690,Hippocampus,148.2,93.15,Mus musculus
NEUR_9307,Striatum,62.61,95.96,Rattus norvegicus
NEUR_5467,Striatum,69.23,107.91,Danio rerio
NEUR_1039,Thalamus,123.22,56.58,Mus musculus
NEUR_8448,Hypothalamus,132.43,20.2,Danio rerio
NEUR_3906,Striatum,64.12,47.44,Mus musculus
NEUR_5750,Hypothalamus,13.23,117.56,Rattus norvegicus
NEUR_4812,Striatum,111.23,97.21,Rattus norvegicus
NEUR_3265,Cerebellum,127.48,98.51,Mus musculus
NEUR_1803,Amygdala,40.84,95.52,Macaca mulatta
NEUR_2090,Striatum,59.02,50.11,Rattus norvegicus
NEUR_2971,Thalamus,83.16,62.33,Macaca mulatta
NEUR_2437,Cerebellum,134.18,87.86,Rattus norvegicus
NEUR_8441,Hippocampus,16.48,16.1,Macaca mulatta
NEUR_3933,Striatum,72.67,51.76,Macaca mulatta
NEUR_7166,Amygdala,120.23,68.65,Rattus norvegicus
NEUR_4660,Cerebellum,47.71,66.06,Macaca mulatta
NEUR_6822,Cortex,2.07,117.18,Rattus norvegicus
NEUR_8789,Cortex,129.98,34.76,Mus musculus
NEUR_1150,Thalamus,11.27,61.89,Danio rerio
NEUR_4739,Hippocampus,32.38,48.04,Macaca mulatta
NEUR_6150,Hypothalamus,74.88,76.12,Rattus norvegicus
NEUR_1471,Cerebellum,132.41,99.42,Rattus norvegicus
NEUR_8710,Amygdala,31.45,99.97,Danio rerio
NEUR_3051,Cerebellum,40.95,108.37,Macaca mulatta
NEUR_8897,Thalamus,52.68,17.57,Rattus norvegicus
NEUR_5502,Amygdala,58.97,72.53,Macaca mulatta
NEUR_4432,Cerebellum,120.45,118.36,Rattus norvegicus
NEUR_8543,Cerebellum,27.92,10.11,Macaca mulatta
NEUR_8832,Thalamus,55.89,60.35,Rattus norvegicus
NEUR_6344,Thalamus,46.51,92.63,Macaca mulatta
NEUR_9708,Amygdala,125.8,69.55,Rattus norvegicus
NEUR_7955,Thalamus,81.49,75.2,Danio rerio
NEUR_3163,Hypothalamus,8.03,118.22,Mus musculus
NEUR_8002,Hippocampus,109.04,28.18,Rattus norvegicus
NEUR_6259,Striatum,116.69,119.22,Danio rerio
NEUR_4707,Striatum,123.94,62.32,Rattus norvegicus
NEUR_7058,Thalamus,22.6,26.86,Mus musculus
NEUR_2726,Striatum,53.23,97.29,Macaca mulatta
NEUR_9943,Hypothalamus,48.75,62.41,Mus musculus
NEUR_5750,Thalamus,70.61,14.99,Danio rerio
NEUR_8235,Hypothalamus,106.62,90.22,Macaca mulatta
NEUR_8422,Thalamus,75.73,38.06,Rattus norvegicus
NEUR_8645,Striatum,67.59,62.62,Danio rerio
NEUR_4429,Hypothalamus,109.08,115.31,Rattus norvegicus
NEUR_2426,Thalamus,72.54,51.77,Macaca mulatta
NEUR_2593,Thalamus,51.01,73.44,Rattus norvegicus
NEUR_3406,Cerebellum,119.33,35.93,Danio rerio
NEUR_1857,Hippocampus,0.12,10.96,Mus musculus
NEUR_6958,Cerebellum,92.82,102.09,Mus musculus
NEUR_3764,Cerebellum,99.46,30.35,Danio rerio
NEUR_5848,Striatum,56.08,101.9,Macaca mulatta
NEUR_2254,Striatum,9.17,17.68,Danio rerio
NEUR_3437,Hypothalamus,54.85,65.8,Mus musculus
NEUR_2380,Striatum,2.68,94.53,Mus musculus
NEUR_3820,Amygdala,80.18,23.67,Mus musculus
NEUR_9487,Cerebellum,2.54,28.57,Danio rerio
NEUR_5276,Hippocampus,22.37,26.06,Rattus norvegicus
NEUR_3092,Thalamus,130.31,69.48,Rattus norvegicus
NEUR_1744,Striatum,96.64,67.52,Macaca mulatta
NEUR_9949,Cortex,80.07,48.53,Mus musculus
NEUR_4316,Cortex,138.11,10.78,Rattus norvegicus
NEUR_9700,Amygdala,42.87,83.81,Danio rerio
NEUR_6022,Striatum,44.26,31.87,Mus musculus
NEUR_3625,Cerebellum,19.04,118.58,Danio rerio
NEUR_5230,Hypothalamus,123.06,49.1,Mus musculus
NEUR_3067,Thalamus,128.87,102.27,Macaca mulatta
NEUR_3604,Striatum,97.58,51.07,Danio rerio
NEUR_1542,Striatum,113.56,62.15,Rattus norvegicus
NEUR_3848,Striatum,78.54,29.46,Mus musculus
NEUR_6732,Cortex,116.48,31.37,Danio rerio
NEUR_4969,Thalamus,52.35,29.97,Mus musculus
NEUR_2773,Hypothalamus,107.4,70.67,Mus musculus
NEUR_5595,Hypothalamus,52.72,47.23,Macaca mulatta
NEUR_1884,Thalamus,23.25,110.52,Mus musculus
NEUR_8922,Hippocampus,107.09,14.63,Rattus norvegicus
NEUR_5809,Cortex,122.83,17.87,Mus musculus
NEUR_4057,Cerebellum,55.04,111.26,Macaca mulatta
NEUR_5058,Striatum,134.76,94.94,Rattus norvegicus
NEUR_3008,Thalamus,34.21,39.9,Mus musculus
NEUR_8189,Hippocampus,125.19,28.01,Macaca mulatta
NEUR_2564,Cerebellum,125.09,64.81,Macaca mulatta
NEUR_7769,Thalamus,28.74,117.34,Macaca mulatta
NEUR_3465,Amygdala,73.13,66.61,Mus musculus
NEUR_3721,Thalamus,61.28,15.71,Rattus norvegicus
NEUR_9161,Cerebellum,56.28,47.99,Macaca mulatta
NEUR_3690,Cortex,133.05,100.32,Mus musculus
NEUR_9804,Cerebellum,126.45,11.48,Rattus norvegicus
NEUR_5582,Hippocampus,138.68,46.2,Macaca mulatta
NEUR_9364,Hypothalamus,55.11,33.14,Rattus norvegicus
NEUR_2457,Thalamus,23.31,83.92,Rattus norvegicus
NEUR_4630,Cortex,2.67,69.19,Rattus norvegicus
NEUR_6550,Amygdala,62.97,47.37,Danio rerio
NEUR_1265,Thalamus,123.99,13.59,Rattus norvegicus
NEUR_2684,Cortex,102.04,118.09,Macaca mulatta
NEUR_5693,Striatum,56.52,44.27,Macaca mulatta
NEUR_3623,Hippocampus,27.64,36.59,Rattus norvegicus
NEUR_1830,Striatum,58.05,95.66,Mus musculus
NEUR_5451,Thalamus,12.37,78.09,Macaca mulatta
NEUR_1312,Hypothalamus,119.02,66.04,Danio rerio
NEUR_4089,Amygdala,66.45,29.37,Danio rerio
NEUR_6982,Hypothalamus,145.21,18.79,Macaca mulatta
NEUR_7663,Cortex,82.09,68.75,Danio rerio
NEUR_2480,Amygdala,91.61,93.13,Rattus norvegicus
NEUR_8164,Striatum,9.26,92.72,Mus musculus
NEUR_8421,Hypothalamus,70.28,36.0,Rattus norvegicus
NEUR_8284,Hypothalamus,128.71,81.71,Macaca mulatta
NEUR_4674,Hypothalamus,86.98,92.99,Danio rerio
NEUR_1862,Hippocampus,97.19,79.61,Macaca mulatta
NEUR_1517,Cortex,62.6,18.74,Rattus norvegicus
NEUR_7871,Hypothalamus,113.96,97.09,Rattus norvegicus
NEUR_8394,Cortex,126.23,39.6,Macaca mulatta
NEUR_6840,Striatum,92.16,58.45,Macaca mulatta
NEUR_9806,Hypothalamus,15.49,98.96,Rattus norvegicus
NEUR_8815,Cortex,47.61,66.63,Rattus norvegicus
NEUR_2283,Thalamus,106.77,100.67,Danio rerio
NEUR_3257,Hippocampus,15.51,60.8,Macaca mulatta
NEUR_8412,Striatum,106.51,36.28,Mus musculus
NEUR_7585,Hypothalamus,58.21,69.63,Rattus norvegicus
NEUR_4099,Cerebellum,38.78,113.12,Macaca mulatta
NEUR_2627,Cortex,59.84,67.89,Danio rerio
NEUR_7218,Amygdala,140.39,52.04,Mus musculus
NEUR_2053,Amygdala,148.68,65.86,Danio rerio
NEUR_2800,Thalamus,23.81,21.52,Mus musculus
NEUR_3385,Striatum,86.39,57.99,Danio rerio
NEUR_6296,Striatum,140.23,109.7,Danio rerio
NEUR_7172,Hypothalamus,115.57,102.39,Mus musculus
NEUR_5755,Cortex,59.82,96.79,Danio rerio
NEUR_8043,Thalamus,103.83,19.83,Rattus norvegicus
NEUR_3773,Hypothalamus,27.51,42.9,Mus musculus
NEUR_5313,Striatum,141.4,54.53,Mus musculus
NEUR_4739,Cortex,22.4,28.55,Mus musculus
NEUR_1238,Hypothalamus,62.09,31.31,Rattus norvegicus
NEUR_7362,Cerebellum,89.94,58.95,Rattus norvegicus
NEUR_2159,Striatum,19.99,67.7,Macaca mulatta
NEUR_8708,Amygdala,100.95,99.62,Danio rerio
NEUR_9765,Hypothalamus,140.02,99.54,Rattus norvegicus
NEUR_1671,Hippocampus,90.27,115.76,Rattus norvegicus
NEUR_8958,Hippocampus,19.42,67.24,Danio rerio
NEUR_1572,Cerebellum,75.76,118.69,Danio rerio
NEUR_3115,Striatum,0.4,56.57,Mus musculus
NEUR_5317,Cerebellum,18.89,112.64,Macaca mulatta
NEUR_4369,Hippocampus,86.74,87.1,Macaca mulatta
NEUR_7153,Hippocampus,46.76,104.46,Danio rerio
NEUR_8970,Hypothalamus,143.12,87.54,Mus musculus
NEUR_4667,Amygdala,137.57,78.85,Macaca mulatta
NEUR_5050,Amygdala,66.57,88.57,Danio rerio
NEUR_7378,Cerebellum,72.67,72.18,Macaca mulatta
NEUR_6608,Hypothalamus,147.35,96.0,Macaca mulatta
NEUR_4527,Hippocampus,82.96,16.39,Mus musculus
NEUR_7929,Hypothalamus,105.99,11.87,Macaca mulatta
NEUR_4520,Cerebellum,40.72,98.28,Mus musculus
NEUR_1055,Cerebellum,53.35,63.95,Mus musculus
NEUR_6022,Striatum,40.29,55.08,Mus musculus
NEUR_7547,Amygdala,128.91,20.86,Macaca mulatta
NEUR_4944,Thalamus,94.75,103.91,Mus musculus
NEUR_3269,Cerebellum,11.31,60.2,Rattus norvegicus
NEUR_5152,Amygdala,83.75,108.6,Macaca mulatta
NEUR_6773,Amygdala,44.85,14.74,Mus musculus
NEUR_3221,Cortex,3.81,115.68,Mus musculus
NEUR_8529,Hypothalamus,8.56,10.43,Rattus norvegicus
NEUR_3693,Striatum,128.93,46.12,Macaca mulatta
NEUR_4186,Cerebellum,127.08,36.28,Rattus norvegicus
NEUR_4569,Cerebellum,90.76,105.92,Mus musculus
NEUR_7569,Amygdala,1.64,76.75,Macaca mulatta
NEUR_3381,Amygdala,114.89,111.8,Rattus norvegicus
NEUR_5512,Cortex,1.64,43.6,Macaca mulatta
NEUR_8391,Hypothalamus,126.56,57.11,Rattus norvegicus
NEUR_8974,Cortex,74.49,91.53,Danio rerio
NEUR_2204,Striatum,120.24,41.4,Rattus norvegicus
NEUR_6001,Cortex,77.57,31.85,Rattus norvegicus
NEUR_5811,Cortex,131.49,77.8,Danio rerio
NEUR_9239,Thalamus,108.29,40.28,Macaca mulatta
NEUR_7228,Striatum,132.56,112.59,Macaca mulatta
NEUR_1424,Amygdala,76.4,106.26,Danio rerio
NEUR_5431,Hypothalamus,34.95,64.94,Mus musculus
NEUR_7269,Striatum,60.99,44.68,Macaca mulatta
NEUR_5032,Amygdala,80.17,60.79,Macaca mulatta
NEUR_2479,Hippocampus,87.75,65.53,Danio rerio
NEUR_8020,Thalamus,75.44,31.94,Mus musculus
NEUR_5710,Hypothalamus,29.53,61.33,Rattus norvegicus
NEUR_2009,Hypothalamus,147.73,28.05,Mus musculus
NEUR_1255,Striatum,25.6,83.43,Macaca mulatta
NEUR_1393,Amygdala,136.41,91.31,Rattus norvegicus
NEUR_8537,Cortex,147.91,20.1,Macaca mulatta
NEUR_1116,Amygdala,24.93,108.78,Rattus norvegicus
NEUR_5701,Striatum,35.13,30.38,Rattus norvegicus
NEUR_4659,Hypothalamus,23.18,65.82,Rattus norvegicus
NEUR_6095,Hippocampus,146.32,85.06,Macaca mulatta
