neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6191,Striatum,69.09,63.91,Mus musculus
NEUR_3631,Hypothalamus,126.99,28.29,Mus musculus
NEUR_7823,Cortex,136.69,67.0,Mus musculus
NEUR_2469,Hypothalamus,139.31,27.88,Danio rerio
NEUR_7922,Cortex,98.34,85.21,Macaca mulatta
NEUR_4377,Striatum,81.62,66.02,Rattus norvegicus
NEUR_8564,Cortex,87.0,73.01,Danio rerio
NEUR_5829,Cortex,10.97,94.04,Macaca mulatta
NEUR_5227,Cerebellum,19.34,26.99,Macaca mulatta
NEUR_5279,Cerebellum,121.36,28.55,Danio rerio
NEUR_5570,Amygdala,126.58,57.14,Mus musculus
NEUR_8081,Thalamus,137.3,48.86,Macaca mulatta
NEUR_7233,Hypothalamus,120.84,13.46,Rattus norvegicus
NEUR_6392,Striatum,105.78,44.6,Mus musculus
NEUR_5079,Thalamus,101.34,79.62,Mus musculus
NEUR_2256,Thalamus,105.66,107.59,Macaca mulatta
NEUR_4313,Amygdala,76.63,106.9,Rattus norvegicus
NEUR_1271,Thalamus,27.16,109.98,Danio rerio
NEUR_5841,Cortex,109.02,80.93,Danio rerio
NEUR_6433,Amygdala,53.99,43.66,Danio rerio
NEUR_5771,Cerebellum,6.76,39.37,Mus musculus
NEUR_9672,Amygdala,95.02,83.33,Mus musculus
NEUR_4201,Cortex,65.74,73.52,Danio rerio
NEUR_4259,Cortex,20.47,30.43,Danio rerio
NEUR_7409,Cerebellum,86.39,108.64,Mus musculus
NEUR_7044,Cortex,13.73,51.81,Mus musculus
NEUR_2764,Cortex,103.14,41.46,Rattus norvegicus
NEUR_8762,Amygdala,78.51,74.6,Danio rerio
NEUR_6159,Cortex,8.44,66.02,Danio rerio
NEUR_3447,Cortex,77.18,45.58,Macaca mulatta
NEUR_2863,Cortex,51.32,11.47,Danio rerio
NEUR_2734,Striatum,35.46,74.43,Danio rerio
NEUR_5172,Thalamus,91.94,110.93,Danio rerio
NEUR_8895,Striatum,107.49,92.92,Danio rerio
NEUR_1955,Striatum,20.74,22.45,Rattus norvegicus
NEUR_6418,Amygdala,39.49,87.08,Macaca mulatta
NEUR_9146,Cortex,61.37,17.11,Mus musculus
NEUR_1254,Amygdala,28.85,57.62,Macaca mulatta
NEUR_4894,Amygdala,97.01,21.72,Macaca mulatta
NEUR_4720,Cortex,81.12,76.98,Danio rerio
NEUR_8090,Thalamus,128.6,95.68,Danio rerio
NEUR_2208,Cortex,39.13,108.92,Macaca mulatta
NEUR_4690,Cortex,94.12,39.16,Macaca mulatta
NEUR_6573,Cortex,4.43,59.5,Mus musculus
NEUR_6104,Amygdala,45.6,112.07,Rattus norvegicus
NEUR_8110,Hypothalamus,50.64,109.04,Rattus norvegicus
NEUR_3266,Striatum,138.13,116.54,Rattus norvegicus
NEUR_5390,Amygdala,118.62,91.1,Danio rerio
NEUR_2461,Cerebellum,10.43,83.97,Macaca mulatta
NEUR_6883,Hippocampus,112.16,53.62,Macaca mulatta
NEUR_8214,Striatum,49.77,59.47,Danio rerio
NEUR_5810,Striatum,34.26,100.41,Danio rerio
NEUR_9908,Thalamus,147.92,12.5,Mus musculus
NEUR_1108,Striatum,53.21,36.01,Danio rerio
NEUR_6139,Hippocampus,79.69,68.67,Rattus norvegicus
NEUR_7200,Hippocampus,92.04,38.62,Macaca mulatta
NEUR_8706,Thalamus,127.26,72.14,Mus musculus
NEUR_6318,Hypothalamus,92.54,62.02,Danio rerio
NEUR_4058,Hippocampus,19.55,11.81,Danio rerio
NEUR_8604,Thalamus,13.94,22.57,Rattus norvegicus
NEUR_8905,Cortex,132.68,88.1,Mus musculus
NEUR_6085,Hypothalamus,13.24,113.87,Mus musculus
NEUR_8839,Cerebellum,27.36,42.58,Mus musculus
NEUR_1502,Thalamus,132.94,98.95,Danio rerio
NEUR_1793,Cortex,145.94,81.83,Rattus norvegicus
NEUR_4568,Cortex,98.92,68.59,Mus musculus
NEUR_9085,Cortex,51.49,117.41,Macaca mulatta
NEUR_6536,Cortex,19.66,71.05,Macaca mulatta
NEUR_8034,Cortex,39.31,33.99,Macaca mulatta
NEUR_7967,Hypothalamus,9.14,104.63,Rattus norvegicus
NEUR_9956,Amygdala,130.82,88.24,Macaca mulatta
NEUR_3202,Amygdala,72.24,105.23,Macaca mulatta
NEUR_5448,Thalamus,58.24,17.17,Mus musculus
NEUR_1860,Cerebellum,14.47,100.02,Macaca mulatta
NEUR_6573,Hippocampus,113.84,118.81,Rattus norvegicus
NEUR_2049,Thalamus,100.76,18.86,Mus musculus
NEUR_4919,Cortex,85.25,68.66,Macaca mulatta
NEUR_5058,Amygdala,72.65,84.47,Rattus norvegicus
NEUR_1902,Hypothalamus,145.06,81.84,Mus musculus
NEUR_2184,Cortex,135.15,106.52,Mus musculus
NEUR_2050,Cortex,12.91,67.94,Danio rerio
NEUR_7008,Cortex,111.2,88.86,Rattus norvegicus
NEUR_7202,Amygdala,78.61,38.59,Rattus norvegicus
NEUR_2763,Amygdala,39.84,113.92,Rattus norvegicus
NEUR_1519,Hippocampus,130.5,112.7,Macaca mulatta
NEUR_7920,Amygdala,1.5,65.97,Macaca mulatta
NEUR_8894,Cortex,121.63,36.87,Mus musculus
NEUR_3133,Thalamus,44.41,84.38,Mus musculus
NEUR_2388,Hypothalamus,147.82,54.93,Mus musculus
NEUR_7561,Striatum,116.77,87.68,Macaca mulatta
NEUR_7685,Hippocampus,119.16,103.23,Rattus norvegicus
NEUR_6742,Thalamus,30.03,105.91,Danio rerio
NEUR_9012,Amygdala,9.32,51.23,Rattus norvegicus
NEUR_9376,Cerebellum,95.04,98.69,Danio rerio
NEUR_3140,Cerebellum,125.26,39.35,Rattus norvegicus
NEUR_9740,Cerebellum,31.57,59.6,Mus musculus
NEUR_7255,Thalamus,45.15,18.19,Rattus norvegicus
NEUR_5065,Hippocampus,62.77,110.62,Rattus norvegicus
NEUR_7393,Amygdala,138.47,43.79,Mus musculus
NEUR_8528,Striatum,42.83,47.62,Rattus norvegicus
NEUR_3355,Hippocampus,104.65,34.16,Macaca mulatta
NEUR_7740,Hypothalamus,136.63,46.81,Danio rerio
NEUR_8090,Hypothalamus,44.24,51.77,Danio rerio
NEUR_5475,Thalamus,42.15,66.08,Danio rerio
NEUR_1610,Cerebellum,118.89,112.95,Rattus norvegicus
NEUR_5883,Cortex,57.53,93.57,Macaca mulatta
NEUR_7526,Thalamus,136.01,69.74,Mus musculus
NEUR_4214,Cerebellum,70.31,70.58,Danio rerio
NEUR_5399,Hypothalamus,45.95,30.1,Macaca mulatta
NEUR_4045,Amygdala,96.14,11.4,Rattus norvegicus
NEUR_5645,Cortex,69.18,88.09,Rattus norvegicus
NEUR_9081,Striatum,79.52,26.24,Macaca mulatta
NEUR_6063,Cerebellum,141.1,32.16,Mus musculus
NEUR_1981,Cerebellum,53.33,95.29,Rattus norvegicus
NEUR_7417,Amygdala,41.94,33.19,Danio rerio
NEUR_1742,Cerebellum,26.47,74.26,Danio rerio
NEUR_3021,Amygdala,78.11,100.87,Mus musculus
NEUR_7882,Cortex,32.66,113.71,Danio rerio
NEUR_2244,Hippocampus,149.04,116.58,Mus musculus
NEUR_1167,Hippocampus,58.81,60.32,Macaca mulatta
NEUR_1645,Amygdala,144.08,37.82,Danio rerio
NEUR_4830,Cortex,71.25,106.51,Danio rerio
NEUR_3991,Amygdala,129.33,87.76,Mus musculus
NEUR_7275,Hippocampus,143.19,99.48,Macaca mulatta
NEUR_9202,Amygdala,49.2,20.83,Mus musculus
NEUR_6494,Amygdala,51.12,37.11,Danio rerio
NEUR_2813,Hippocampus,4.67,71.21,Rattus norvegicus
NEUR_9686,Amygdala,68.52,90.46,Mus musculus
NEUR_1420,Hippocampus,28.84,104.3,Rattus norvegicus
NEUR_5490,Cerebellum,137.99,26.11,Macaca mulatta
NEUR_8290,Striatum,17.58,82.17,Rattus norvegicus
NEUR_8578,Thalamus,141.16,87.69,Macaca mulatta
NEUR_4068,Hippocampus,132.6,12.04,Danio rerio
NEUR_7970,Thalamus,112.62,65.88,Danio rerio
NEUR_4117,Amygdala,147.77,101.0,Macaca mulatta
NEUR_1264,Hypothalamus,61.26,11.81,Rattus norvegicus
NEUR_7759,Cerebellum,48.17,10.64,Rattus norvegicus
NEUR_2864,Striatum,145.64,82.87,Mus musculus
NEUR_5618,Amygdala,66.97,26.69,Macaca mulatta
NEUR_4826,Cerebellum,83.54,114.71,Rattus norvegicus
NEUR_8262,Cortex,57.5,62.48,Macaca mulatta
NEUR_5669,Cortex,136.89,103.36,Mus musculus
NEUR_8831,Hypothalamus,71.4,54.67,Macaca mulatta
NEUR_1382,Hippocampus,15.58,34.95,Mus musculus
NEUR_2301,Hippocampus,102.51,82.01,Macaca mulatta
NEUR_1597,Hypothalamus,117.18,44.84,Macaca mulatta
NEUR_8843,Striatum,44.22,22.46,Macaca mulatta
NEUR_8222,Hypothalamus,25.62,36.03,Macaca mulatta
NEUR_4468,Hypothalamus,3.53,18.9,Rattus norvegicus
NEUR_7418,Striatum,87.17,12.67,Mus musculus
NEUR_8603,Cortex,42.1,90.82,Rattus norvegicus
NEUR_3017,Cerebellum,20.06,15.24,Danio rerio
NEUR_2634,Cortex,31.83,108.24,Macaca mulatta
NEUR_1400,Hippocampus,33.86,84.83,Mus musculus
NEUR_9405,Hypothalamus,90.27,97.51,Danio rerio
NEUR_9954,Striatum,105.56,17.28,Rattus norvegicus
NEUR_9377,Amygdala,22.77,45.86,Mus musculus
NEUR_7423,Hippocampus,75.79,109.49,Macaca mulatta
NEUR_7601,Hippocampus,116.44,61.82,Mus musculus
NEUR_1578,Striatum,11.63,31.93,Danio rerio
NEUR_6810,Thalamus,17.23,88.81,Rattus norvegicus
NEUR_1566,Hypothalamus,42.04,109.27,Danio rerio
NEUR_5059,Thalamus,43.8,100.14,Macaca mulatta
NEUR_6781,Amygdala,43.56,82.55,Macaca mulatta
NEUR_7640,Hypothalamus,136.48,100.53,Danio rerio
NEUR_5188,Cerebellum,134.97,64.53,Danio rerio
NEUR_1199,Cortex,64.63,83.1,Macaca mulatta
NEUR_3756,Amygdala,79.63,11.09,Mus musculus
NEUR_7287,Amygdala,32.05,56.36,Mus musculus
NEUR_4086,Hippocampus,133.09,56.13,Rattus norvegicus
NEUR_2788,Thalamus,40.41,27.16,Mus musculus
NEUR_8794,Hippocampus,77.97,111.66,Mus musculus
NEUR_9137,Amygdala,148.69,24.7,Rattus norvegicus
NEUR_3050,Amygdala,65.56,24.48,Danio rerio
NEUR_6424,Thalamus,90.32,117.24,Mus musculus
NEUR_4718,Striatum,31.27,64.82,Rattus norvegicus
NEUR_2730,Thalamus,46.75,26.62,Rattus norvegicus
NEUR_9410,Cerebellum,137.17,100.49,Mus musculus
NEUR_2166,Amygdala,59.68,112.65,Macaca mulatta
NEUR_4623,Striatum,74.2,44.19,Danio rerio
NEUR_6437,Cortex,27.98,38.89,Mus musculus
NEUR_7797,Amygdala,135.92,95.79,Mus musculus
NEUR_5480,Hypothalamus,108.44,40.5,Rattus norvegicus
NEUR_8105,Amygdala,4.58,48.7,Mus musculus
NEUR_2471,Hypothalamus,23.74,72.98,Danio rerio
NEUR_8966,Amygdala,80.89,97.48,Mus musculus
NEUR_2227,Thalamus,126.4,95.49,Mus musculus
NEUR_6827,Striatum,31.87,27.8,Danio rerio
NEUR_2300,Thalamus,68.26,27.44,Mus musculus
NEUR_2190,Hypothalamus,125.3,89.34,Danio rerio
NEUR_4152,Amygdala,48.81,12.11,Rattus norvegicus
NEUR_3089,Hippocampus,65.4,77.03,Danio rerio
NEUR_4062,Thalamus,95.57,41.99,Mus musculus
NEUR_5843,Hippocampus,82.43,26.06,Mus musculus
NEUR_7616,Striatum,98.32,17.61,Mus musculus
NEUR_1079,Thalamus,132.5,94.37,Rattus norvegicus
NEUR_7952,Hippocampus,60.33,22.72,Mus musculus
NEUR_1955,Amygdala,122.31,10.16,Mus musculus
NEUR_4615,Striatum,57.07,32.81,Mus musculus
NEUR_7748,Hippocampus,96.12,61.34,Mus musculus
NEUR_7753,Thalamus,122.51,26.31,Rattus norvegicus
NEUR_8959,Hypothalamus,41.45,19.54,Rattus norvegicus
NEUR_6060,Cerebellum,101.15,109.47,Macaca mulatta
NEUR_1693,Thalamus,143.69,105.25,Danio rerio
NEUR_1974,Thalamus,31.53,80.92,Macaca mulatta
NEUR_7746,Hypothalamus,77.07,25.72,Macaca mulatta
NEUR_6342,Hypothalamus,53.31,65.34,Macaca mulatta
NEUR_5415,Thalamus,28.69,61.29,Danio rerio
NEUR_7067,Hippocampus,119.74,18.13,Danio rerio
NEUR_4743,Hippocampus,28.61,104.13,Macaca mulatta
NEUR_9748,Hippocampus,74.82,19.69,Macaca mulatta
NEUR_2855,Striatum,16.07,94.67,Mus musculus
NEUR_6076,Hypothalamus,73.8,15.56,Rattus norvegicus
NEUR_7928,Cortex,48.4,78.0,Mus musculus
NEUR_2851,Amygdala,145.63,53.24,Rattus norvegicus
NEUR_4698,Hippocampus,130.99,21.34,Macaca mulatta
NEUR_2730,Cortex,52.1,23.57,Macaca mulatta
NEUR_9452,Thalamus,4.95,116.62,Rattus norvegicus
NEUR_1364,Thalamus,8.46,24.02,Mus musculus
NEUR_1039,Hypothalamus,101.31,16.98,Rattus norvegicus
NEUR_6685,Amygdala,41.16,54.9,Mus musculus
NEUR_5338,Cortex,115.96,71.15,Danio rerio
NEUR_1505,Striatum,103.45,93.73,Macaca mulatta
NEUR_9150,Thalamus,29.07,108.39,Macaca mulatta
NEUR_5840,Cortex,54.95,28.68,Rattus norvegicus
NEUR_8977,Hypothalamus,127.14,52.6,Danio rerio
NEUR_9917,Amygdala,144.81,34.42,Rattus norvegicus
NEUR_6512,Striatum,94.21,17.71,Macaca mulatta
NEUR_4720,Hippocampus,61.92,92.91,Macaca mulatta
NEUR_8857,Cerebellum,143.77,23.64,Macaca mulatta
NEUR_3253,Hypothalamus,80.4,90.58,Macaca mulatta
NEUR_6586,Amygdala,137.85,73.26,Rattus norvegicus
NEUR_2426,Hippocampus,113.97,12.79,Danio rerio
NEUR_4512,Amygdala,28.65,37.39,Rattus norvegicus
NEUR_1854,Cerebellum,84.75,12.33,Danio rerio
NEUR_3276,Cortex,143.4,20.63,Macaca mulatta
NEUR_5782,Hypothalamus,44.73,105.54,Danio rerio
NEUR_6077,Cerebellum,132.53,80.26,Danio rerio
NEUR_8772,Cerebellum,15.28,114.53,Rattus norvegicus
NEUR_1801,Striatum,125.5,35.86,Macaca mulatta
NEUR_8401,Thalamus,75.36,105.91,Mus musculus
NEUR_2791,Hypothalamus,119.78,51.82,Mus musculus
NEUR_4043,Cortex,143.39,93.07,Rattus norvegicus
NEUR_6164,Hippocampus,62.86,100.46,Danio rerio
NEUR_3196,Cortex,47.08,26.21,Rattus norvegicus
NEUR_4455,Striatum,27.72,42.95,Macaca mulatta
NEUR_1134,Hippocampus,125.94,115.05,Mus musculus
NEUR_4758,Cortex,14.68,116.5,Danio rerio
NEUR_8318,Hypothalamus,1.0,67.1,Mus musculus
NEUR_2749,Cerebellum,6.45,97.24,Rattus norvegicus
NEUR_4241,Striatum,5.39,90.2,Macaca mulatta
NEUR_6411,Amygdala,65.94,43.71,Rattus norvegicus
NEUR_9165,Hypothalamus,115.85,14.09,Danio rerio
NEUR_1810,Hypothalamus,53.32,18.67,Macaca mulatta
NEUR_5515,Striatum,87.23,47.99,Danio rerio
NEUR_5844,Cerebellum,114.89,94.47,Danio rerio
NEUR_2940,Hippocampus,110.08,28.25,Macaca mulatta
NEUR_6085,Cerebellum,106.89,73.18,Danio rerio
NEUR_1115,Thalamus,24.63,104.99,Rattus norvegicus
NEUR_6249,Hypothalamus,58.58,108.67,Macaca mulatta
NEUR_5677,Amygdala,92.53,76.63,Rattus norvegicus
NEUR_3737,Amygdala,133.82,93.07,Mus musculus
NEUR_2108,Thalamus,147.84,22.47,Mus musculus
NEUR_8687,Cerebellum,41.33,115.7,Danio rerio
NEUR_5953,Thalamus,14.0,68.04,Mus musculus
NEUR_3204,Thalamus,0.2,67.87,Mus musculus
NEUR_1788,Cortex,36.94,79.0,Macaca mulatta
NEUR_3714,Hippocampus,41.08,97.37,Macaca mulatta
NEUR_8019,Cortex,79.88,60.83,Danio rerio
NEUR_7244,Thalamus,9.91,82.56,Rattus norvegicus
NEUR_9541,Hypothalamus,13.49,80.13,Danio rerio
NEUR_9987,Striatum,67.02,108.84,Macaca mulatta
NEUR_8599,Hippocampus,37.64,115.87,Danio rerio
NEUR_2490,Amygdala,35.27,113.22,Mus musculus
NEUR_2743,Cortex,132.6,113.98,Macaca mulatta
NEUR_9133,Amygdala,14.24,10.14,Rattus norvegicus
NEUR_2244,Striatum,55.61,118.61,Mus musculus
NEUR_5073,Striatum,61.74,98.88,Danio rerio
NEUR_9480,Hippocampus,85.68,103.0,Macaca mulatta
NEUR_8973,Cortex,114.04,98.0,Rattus norvegicus
NEUR_9698,Cerebellum,128.18,103.65,Rattus norvegicus
NEUR_5010,Cerebellum,84.32,105.83,Rattus norvegicus
NEUR_2640,Cerebellum,10.68,101.45,Macaca mulatta
NEUR_8806,Thalamus,29.4,21.92,Macaca mulatta
NEUR_6506,Hypothalamus,141.41,37.28,Rattus norvegicus
NEUR_2385,Striatum,147.28,116.56,Macaca mulatta
NEUR_9578,Hippocampus,137.93,78.4,Mus musculus
NEUR_3723,Hippocampus,138.68,32.9,Mus musculus
NEUR_4694,Cerebellum,120.42,21.14,Danio rerio
NEUR_6027,Cerebellum,146.34,31.22,Mus musculus
NEUR_9206,Striatum,125.03,69.05,Macaca mulatta
NEUR_3498,Hippocampus,45.7,61.5,Danio rerio
NEUR_6481,Amygdala,149.35,16.13,Macaca mulatta
NEUR_4042,Hypothalamus,90.38,59.96,Danio rerio
NEUR_8331,Amygdala,5.39,38.92,Macaca mulatta
NEUR_1462,Striatum,95.6,36.03,Mus musculus
NEUR_5999,Thalamus,1.27,74.23,Rattus norvegicus
NEUR_9381,Thalamus,3.03,113.3,Mus musculus
NEUR_2335,Amygdala,27.59,100.03,Danio rerio
NEUR_6290,Amygdala,68.79,62.63,Danio rerio
NEUR_2790,Thalamus,57.73,31.11,Danio rerio
NEUR_3365,Cerebellum,60.92,36.82,Mus musculus
NEUR_2951,Cortex,55.77,43.81,Mus musculus
NEUR_2772,Hippocampus,131.71,75.5,Macaca mulatta
NEUR_5990,Cerebellum,86.13,56.86,Macaca mulatta
NEUR_8359,Hypothalamus,110.99,90.91,Macaca mulatta
NEUR_4406,Cortex,96.15,94.99,Macaca mulatta
NEUR_4939,Cerebellum,140.66,73.95,Rattus norvegicus
NEUR_1824,Striatum,33.13,91.02,Rattus norvegicus
NEUR_2471,Hypothalamus,33.85,24.55,Macaca mulatta
NEUR_9245,Cerebellum,43.57,100.07,Danio rerio
NEUR_9846,Cortex,147.09,79.51,Danio rerio
NEUR_3145,Striatum,39.03,50.35,Mus musculus
NEUR_8847,Cerebellum,115.24,90.96,Macaca mulatta
NEUR_4291,Cortex,75.55,23.55,Macaca mulatta
NEUR_8929,Hippocampus,55.22,113.7,Macaca mulatta
NEUR_5608,Hypothalamus,84.95,77.54,Rattus norvegicus
NEUR_4922,Hypothalamus,91.2,87.92,Mus musculus
NEUR_9612,Cortex,35.36,68.11,Macaca mulatta
NEUR_8761,Hippocampus,76.35,16.88,Rattus norvegicus
NEUR_8151,Hypothalamus,52.64,31.44,Danio rerio
NEUR_2987,Amygdala,67.19,69.55,Danio rerio
NEUR_9378,Cerebellum,50.91,20.85,Macaca mulatta
NEUR_7509,Hippocampus,117.48,53.06,Macaca mulatta
NEUR_2144,Amygdala,117.72,50.18,Mus musculus
NEUR_5422,Cerebellum,144.17,72.87,Rattus norvegicus
NEUR_1129,Hippocampus,32.52,45.52,Mus musculus
NEUR_3595,Hypothalamus,75.26,79.26,Mus musculus
NEUR_9851,Amygdala,28.4,103.38,Mus musculus
NEUR_2125,Striatum,68.01,34.18,Macaca mulatta
NEUR_9286,Cortex,55.92,38.68,Macaca mulatta
NEUR_1428,Hippocampus,10.4,113.25,Mus musculus
NEUR_5281,Cortex,9.77,88.88,Macaca mulatta
NEUR_8728,Cerebellum,122.52,99.48,Mus musculus
