neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1875,Striatum,101.71,31.88,Mus musculus
NEUR_9950,Cerebellum,30.67,60.07,Danio rerio
NEUR_1887,Amygdala,78.18,22.53,Mus musculus
NEUR_6670,Cerebellum,98.68,55.99,Mus musculus
NEUR_6010,Amygdala,54.01,68.45,Mus musculus
NEUR_6371,Striatum,103.22,65.78,Mus musculus
NEUR_2121,Hypothalamus,62.44,109.41,Danio rerio
NEUR_6602,Hippocampus,119.36,117.23,Rattus norvegicus
NEUR_3428,Hypothalamus,40.6,116.23,Macaca mulatta
NEUR_8697,Amygdala,110.46,44.96,Rattus norvegicus
NEUR_3904,Cortex,120.44,10.74,Mus musculus
NEUR_6847,Amygdala,21.88,105.25,Mus musculus
NEUR_8830,Hypothalamus,6.85,111.41,Mus musculus
NEUR_4955,Striatum,31.9,92.78,Danio rerio
NEUR_9144,Hypothalamus,49.98,28.2,Macaca mulatta
NEUR_8594,Cerebellum,127.29,38.58,Macaca mulatta
NEUR_1267,Hypothalamus,137.27,29.19,Mus musculus
NEUR_5797,Cerebellum,60.44,43.16,Danio rerio
NEUR_9727,Cerebellum,71.35,114.58,Macaca mulatta
NEUR_9214,Amygdala,69.06,21.19,Mus musculus
NEUR_7399,Thalamus,34.06,35.92,Macaca mulatta
NEUR_4547,Striatum,23.01,36.73,Mus musculus
NEUR_4577,Hippocampus,65.6,13.6,Danio rerio
NEUR_5222,Amygdala,100.94,113.93,Mus musculus
NEUR_1588,Striatum,3.91,104.06,Danio rerio
NEUR_5891,Hippocampus,103.01,98.99,Macaca mulatta
NEUR_8639,Thalamus,63.17,112.18,Danio rerio
NEUR_9760,Striatum,82.22,102.9,Macaca mulatta
NEUR_5950,Hypothalamus,16.39,60.34,Macaca mulatta
NEUR_2399,Cerebellum,57.52,42.61,Mus musculus
NEUR_7308,Hypothalamus,92.39,103.07,Danio rerio
NEUR_4974,Cortex,118.31,43.06,Mus musculus
NEUR_1026,Striatum,121.89,116.41,Danio rerio
NEUR_8378,Amygdala,21.87,114.06,Rattus norvegicus
NEUR_9775,Cerebellum,71.17,102.14,Mus musculus
NEUR_7805,Striatum,9.29,35.25,Macaca mulatta
NEUR_2340,Cerebellum,24.09,54.47,Danio rerio
NEUR_6880,Hypothalamus,67.04,31.53,Rattus norvegicus
NEUR_4701,Amygdala,78.46,116.2,Danio rerio
NEUR_9355,Hypothalamus,140.93,73.77,Danio rerio
NEUR_8297,Cerebellum,130.73,85.46,Danio rerio
NEUR_5499,Amygdala,55.64,102.08,Danio rerio
NEUR_6717,Cortex,35.59,55.14,Danio rerio
NEUR_8484,Hippocampus,88.69,42.14,Macaca mulatta
NEUR_6693,Cerebellum,76.31,71.79,Mus musculus
NEUR_2780,Hippocampus,33.48,68.64,Rattus norvegicus
NEUR_5043,Hippocampus,59.75,101.52,Rattus norvegicus
NEUR_3602,Hypothalamus,104.23,32.75,Macaca mulatta
NEUR_2634,Cortex,131.72,118.38,Danio rerio
NEUR_7163,Amygdala,73.11,28.98,Rattus norvegicus
NEUR_4987,Cerebellum,94.61,113.46,Mus musculus
NEUR_1688,Thalamus,143.19,73.08,Rattus norvegicus
NEUR_3345,Cerebellum,110.67,58.77,Macaca mulatta
NEUR_2022,Cerebellum,50.59,78.78,Mus musculus
NEUR_7902,Cerebellum,1.0,76.02,Danio rerio
NEUR_2584,Cerebellum,2.27,79.3,Danio rerio
NEUR_4817,Cerebellum,123.7,65.85,Mus musculus
NEUR_5460,Amygdala,94.77,108.44,Danio rerio
NEUR_7701,Cortex,85.55,102.97,Macaca mulatta
NEUR_8488,Cerebellum,105.49,111.46,Danio rerio
NEUR_3735,Hypothalamus,124.82,61.17,Rattus norvegicus
NEUR_1791,Thalamus,30.6,43.93,Rattus norvegicus
NEUR_1110,Amygdala,134.1,21.45,Danio rerio
NEUR_6009,Thalamus,102.86,52.0,Rattus norvegicus
NEUR_8626,Cerebellum,111.54,92.66,Macaca mulatta
NEUR_4476,Striatum,74.3,96.97,Rattus norvegicus
NEUR_5475,Cerebellum,8.91,53.84,Mus musculus
NEUR_2952,Thalamus,123.94,117.53,Mus musculus
NEUR_1568,Thalamus,43.29,44.08,Danio rerio
NEUR_3646,Amygdala,133.13,16.78,Macaca mulatta
NEUR_4789,Thalamus,30.82,23.09,Danio rerio
NEUR_3332,Thalamus,146.69,89.07,Macaca mulatta
NEUR_8638,Hippocampus,82.59,95.12,Rattus norvegicus
NEUR_8214,Amygdala,23.61,16.85,Danio rerio
NEUR_2123,Hippocampus,0.99,79.21,Danio rerio
NEUR_5234,Hippocampus,146.45,21.68,Macaca mulatta
NEUR_1633,Hypothalamus,35.79,37.75,Danio rerio
NEUR_3364,Striatum,145.13,105.45,Mus musculus
NEUR_5858,Thalamus,50.68,52.65,Danio rerio
NEUR_8034,Hippocampus,56.39,34.64,Danio rerio
NEUR_9621,Hypothalamus,66.77,63.84,Mus musculus
NEUR_2904,Amygdala,35.89,47.83,Rattus norvegicus
NEUR_9178,Hippocampus,35.04,117.04,Mus musculus
NEUR_5805,Cortex,59.88,111.34,Danio rerio
NEUR_7070,Cerebellum,40.47,14.95,Danio rerio
NEUR_7877,Cerebellum,90.43,90.41,Mus musculus
NEUR_2069,Cerebellum,74.2,64.07,Mus musculus
NEUR_5570,Amygdala,112.01,48.11,Rattus norvegicus
NEUR_1809,Hypothalamus,114.15,106.06,Macaca mulatta
NEUR_8538,Hypothalamus,73.22,81.36,Rattus norvegicus
NEUR_9559,Thalamus,13.04,17.82,Rattus norvegicus
NEUR_3357,Amygdala,54.76,118.86,Mus musculus
NEUR_4254,Amygdala,53.95,62.49,Rattus norvegicus
NEUR_4687,Amygdala,63.6,73.07,Danio rerio
NEUR_9541,Thalamus,75.48,22.87,Macaca mulatta
NEUR_4291,Thalamus,120.26,114.16,Rattus norvegicus
NEUR_5441,Cerebellum,58.92,31.54,Macaca mulatta
NEUR_1466,Striatum,4.31,29.42,Rattus norvegicus
NEUR_9915,Thalamus,143.56,46.8,Danio rerio
NEUR_8359,Amygdala,127.21,110.14,Mus musculus
NEUR_2976,Hypothalamus,6.25,62.29,Danio rerio
NEUR_1539,Amygdala,146.7,48.45,Mus musculus
NEUR_2050,Hippocampus,134.78,26.15,Rattus norvegicus
NEUR_7073,Hippocampus,148.11,87.94,Mus musculus
NEUR_3942,Hypothalamus,141.88,21.64,Rattus norvegicus
NEUR_4014,Amygdala,51.41,86.62,Mus musculus
NEUR_4413,Cerebellum,39.54,80.92,Danio rerio
NEUR_5473,Hippocampus,76.59,15.79,Mus musculus
NEUR_1773,Amygdala,14.94,15.92,Rattus norvegicus
NEUR_5782,Hypothalamus,60.08,48.76,Danio rerio
NEUR_7459,Cerebellum,88.12,61.75,Mus musculus
NEUR_1198,Cerebellum,103.15,90.03,Rattus norvegicus
NEUR_1627,Striatum,75.5,86.08,Macaca mulatta
NEUR_1181,Thalamus,92.35,43.65,Rattus norvegicus
NEUR_4983,Cortex,75.38,59.68,Rattus norvegicus
NEUR_4152,Hippocampus,8.5,117.66,Danio rerio
NEUR_2636,Hippocampus,1.32,21.82,Macaca mulatta
NEUR_1853,Cerebellum,24.14,107.24,Rattus norvegicus
NEUR_7086,Hypothalamus,98.58,18.97,Macaca mulatta
NEUR_7737,Cerebellum,23.26,68.5,Danio rerio
NEUR_8335,Striatum,7.97,33.3,Danio rerio
NEUR_8679,Hippocampus,86.55,49.96,Mus musculus
NEUR_7832,Cerebellum,28.91,11.12,Macaca mulatta
NEUR_5619,Hippocampus,56.98,76.95,Macaca mulatta
NEUR_3368,Hippocampus,115.17,90.7,Macaca mulatta
NEUR_4829,Cerebellum,148.58,83.42,Mus musculus
NEUR_7823,Hippocampus,73.92,98.48,Macaca mulatta
NEUR_8604,Striatum,50.45,116.2,Macaca mulatta
NEUR_3978,Cortex,103.48,70.77,Rattus norvegicus
NEUR_2867,Amygdala,11.05,74.4,Mus musculus
NEUR_7672,Cortex,118.22,36.1,Danio rerio
NEUR_3460,Hippocampus,54.28,104.9,Rattus norvegicus
NEUR_7138,Thalamus,41.68,82.05,Danio rerio
NEUR_9170,Striatum,29.52,20.75,Rattus norvegicus
NEUR_7181,Cerebellum,44.78,119.23,Rattus norvegicus
NEUR_4589,Cortex,104.87,79.76,Rattus norvegicus
NEUR_1660,Cerebellum,109.79,118.24,Mus musculus
NEUR_3655,Thalamus,68.96,69.9,Rattus norvegicus
NEUR_9650,Amygdala,26.07,55.0,Macaca mulatta
NEUR_1774,Cortex,99.03,96.68,Danio rerio
NEUR_5839,Hypothalamus,76.21,30.58,Macaca mulatta
NEUR_4138,Striatum,127.01,83.65,Macaca mulatta
NEUR_6402,Cerebellum,54.13,68.62,Rattus norvegicus
NEUR_4404,Thalamus,107.88,102.66,Macaca mulatta
NEUR_9961,Cerebellum,22.78,99.84,Macaca mulatta
NEUR_3343,Cerebellum,47.46,108.92,Rattus norvegicus
NEUR_1074,Amygdala,89.76,82.85,Rattus norvegicus
NEUR_1586,Amygdala,121.7,30.14,Rattus norvegicus
NEUR_9723,Thalamus,57.8,105.54,Danio rerio
NEUR_8594,Amygdala,32.14,67.46,Macaca mulatta
NEUR_2572,Cortex,91.35,84.23,Mus musculus
NEUR_1151,Hippocampus,46.56,13.29,Danio rerio
NEUR_5556,Hypothalamus,124.91,33.26,Mus musculus
NEUR_8213,Thalamus,92.84,51.74,Mus musculus
NEUR_7890,Amygdala,126.5,65.89,Macaca mulatta
NEUR_3682,Striatum,133.79,105.89,Rattus norvegicus
NEUR_3135,Thalamus,143.19,75.38,Mus musculus
NEUR_4781,Hypothalamus,93.94,24.85,Macaca mulatta
NEUR_4444,Thalamus,83.81,87.5,Mus musculus
NEUR_3535,Cerebellum,140.03,108.63,Danio rerio
NEUR_4062,Hypothalamus,120.85,83.14,Rattus norvegicus
NEUR_8129,Amygdala,139.37,112.73,Rattus norvegicus
NEUR_2847,Striatum,116.67,74.04,Rattus norvegicus
NEUR_7004,Thalamus,86.99,61.82,Danio rerio
NEUR_4591,Amygdala,83.23,35.91,Mus musculus
NEUR_9383,Hypothalamus,67.83,37.5,Macaca mulatta
NEUR_3136,Striatum,76.13,109.75,Danio rerio
NEUR_4386,Hypothalamus,20.41,22.14,Macaca mulatta
NEUR_1265,Hypothalamus,132.32,13.42,Danio rerio
NEUR_5481,Hypothalamus,133.68,43.48,Danio rerio
NEUR_2802,Striatum,131.19,57.51,Macaca mulatta
NEUR_1128,Cortex,27.89,14.8,Macaca mulatta
NEUR_6572,Cortex,141.08,13.89,Danio rerio
NEUR_7011,Hippocampus,130.18,91.33,Mus musculus
NEUR_9188,Amygdala,47.99,38.1,Rattus norvegicus
NEUR_3178,Amygdala,126.36,77.59,Rattus norvegicus
NEUR_2494,Hypothalamus,13.08,120.0,Danio rerio
NEUR_9316,Amygdala,125.06,25.74,Danio rerio
NEUR_4016,Cortex,77.2,96.61,Macaca mulatta
NEUR_9110,Striatum,31.44,55.51,Danio rerio
NEUR_8201,Amygdala,66.36,34.2,Macaca mulatta
NEUR_6304,Cerebellum,43.97,119.3,Danio rerio
NEUR_5023,Cerebellum,145.37,90.22,Mus musculus
NEUR_8927,Cortex,133.44,31.57,Rattus norvegicus
NEUR_7090,Cerebellum,112.44,108.04,Danio rerio
NEUR_4361,Thalamus,103.9,110.62,Rattus norvegicus
NEUR_9836,Striatum,137.32,119.37,Rattus norvegicus
NEUR_5016,Hypothalamus,132.16,33.52,Danio rerio
NEUR_7582,Cortex,90.44,52.83,Mus musculus
NEUR_6162,Amygdala,61.66,41.45,Danio rerio
NEUR_1818,Amygdala,82.59,66.73,Macaca mulatta
NEUR_2576,Thalamus,107.75,85.92,Mus musculus
NEUR_4310,Amygdala,115.77,52.3,Mus musculus
NEUR_2126,Hypothalamus,127.16,36.82,Macaca mulatta
NEUR_9884,Striatum,97.34,84.48,Mus musculus
NEUR_6330,Striatum,22.74,105.84,Danio rerio
NEUR_8778,Amygdala,6.46,21.63,Macaca mulatta
NEUR_1800,Hippocampus,104.57,53.81,Rattus norvegicus
NEUR_2385,Amygdala,3.76,108.61,Rattus norvegicus
NEUR_1341,Thalamus,113.3,24.2,Macaca mulatta
NEUR_7866,Cortex,95.87,34.63,Macaca mulatta
NEUR_1130,Hypothalamus,18.11,75.43,Mus musculus
NEUR_4186,Cortex,106.58,109.87,Rattus norvegicus
NEUR_3191,Cerebellum,28.24,43.44,Mus musculus
NEUR_6571,Striatum,109.36,101.21,Mus musculus
NEUR_9718,Cortex,0.63,17.2,Mus musculus
NEUR_9956,Cortex,82.36,17.33,Mus musculus
NEUR_1863,Amygdala,103.04,80.29,Rattus norvegicus
NEUR_2329,Hypothalamus,115.01,59.82,Rattus norvegicus
NEUR_6231,Cerebellum,40.99,28.33,Mus musculus
NEUR_6509,Cortex,69.23,32.86,Macaca mulatta
NEUR_8393,Thalamus,21.41,77.33,Macaca mulatta
NEUR_7336,Cerebellum,51.97,115.75,Mus musculus
NEUR_9828,Cortex,88.41,113.23,Danio rerio
NEUR_1645,Cortex,17.63,66.72,Rattus norvegicus
NEUR_3102,Hippocampus,93.96,79.79,Macaca mulatta
NEUR_9085,Amygdala,10.39,24.01,Danio rerio
NEUR_8207,Hippocampus,101.93,96.18,Rattus norvegicus
NEUR_1264,Cerebellum,39.98,96.62,Macaca mulatta
NEUR_5228,Amygdala,149.76,112.58,Macaca mulatta
NEUR_9832,Hypothalamus,89.77,35.99,Mus musculus
NEUR_6466,Cortex,32.86,72.87,Rattus norvegicus
NEUR_6791,Hippocampus,82.23,13.59,Danio rerio
NEUR_8967,Cerebellum,61.19,34.02,Rattus norvegicus
NEUR_6817,Striatum,91.68,64.02,Macaca mulatta
NEUR_8608,Cortex,21.24,23.24,Macaca mulatta
NEUR_8883,Cerebellum,47.62,39.14,Mus musculus
NEUR_4729,Striatum,115.58,43.17,Rattus norvegicus
NEUR_5110,Striatum,143.74,30.33,Macaca mulatta
NEUR_3439,Hippocampus,92.07,96.54,Rattus norvegicus
NEUR_2360,Thalamus,43.33,97.28,Mus musculus
NEUR_1422,Amygdala,15.59,116.87,Danio rerio
NEUR_3638,Striatum,33.17,91.53,Macaca mulatta
NEUR_8474,Cortex,128.44,41.0,Macaca mulatta
NEUR_6327,Thalamus,143.54,78.74,Danio rerio
NEUR_3042,Cerebellum,102.56,109.53,Mus musculus
NEUR_9275,Striatum,28.03,52.63,Danio rerio
NEUR_8714,Hypothalamus,116.37,16.07,Macaca mulatta
NEUR_7225,Cerebellum,132.58,58.93,Danio rerio
NEUR_6722,Hypothalamus,42.04,62.41,Mus musculus
NEUR_7262,Amygdala,59.65,31.32,Rattus norvegicus
NEUR_2956,Cerebellum,141.03,84.55,Danio rerio
NEUR_6480,Hippocampus,88.72,97.97,Macaca mulatta
NEUR_7100,Hypothalamus,13.29,101.12,Macaca mulatta
NEUR_7907,Hypothalamus,129.44,38.3,Danio rerio
NEUR_9983,Hippocampus,73.63,81.77,Mus musculus
NEUR_9556,Thalamus,22.03,20.04,Mus musculus
NEUR_3330,Thalamus,64.64,57.69,Macaca mulatta
NEUR_3211,Thalamus,6.88,39.44,Danio rerio
NEUR_9134,Hippocampus,135.67,29.83,Macaca mulatta
NEUR_6816,Hypothalamus,129.9,54.83,Danio rerio
NEUR_5099,Cerebellum,72.84,118.38,Danio rerio
NEUR_4000,Cerebellum,96.98,19.66,Mus musculus
NEUR_6414,Thalamus,138.61,26.71,Danio rerio
NEUR_6576,Cerebellum,141.41,43.02,Macaca mulatta
NEUR_3880,Hippocampus,55.56,101.99,Danio rerio
NEUR_7576,Cortex,14.98,67.79,Macaca mulatta
NEUR_1620,Cortex,105.01,116.29,Macaca mulatta
NEUR_6550,Hippocampus,38.78,100.22,Rattus norvegicus
NEUR_7704,Hippocampus,24.48,58.7,Rattus norvegicus
NEUR_9571,Hypothalamus,145.18,90.43,Mus musculus
NEUR_4600,Amygdala,126.88,119.74,Rattus norvegicus
NEUR_3683,Cortex,4.2,61.04,Rattus norvegicus
NEUR_1346,Amygdala,32.83,56.65,Danio rerio
NEUR_8632,Hypothalamus,119.84,60.38,Mus musculus
NEUR_4723,Amygdala,128.86,65.8,Mus musculus
NEUR_5770,Cerebellum,8.03,107.32,Rattus norvegicus
NEUR_3326,Amygdala,44.67,82.54,Danio rerio
NEUR_8234,Hypothalamus,126.36,94.5,Macaca mulatta
NEUR_8046,Thalamus,16.6,114.09,Rattus norvegicus
NEUR_4957,Cortex,63.03,13.65,Macaca mulatta
NEUR_9824,Hippocampus,65.71,47.84,Danio rerio
NEUR_2287,Striatum,128.88,22.38,Danio rerio
NEUR_7639,Hypothalamus,63.75,103.39,Mus musculus
NEUR_9439,Striatum,100.03,102.21,Rattus norvegicus
NEUR_3548,Amygdala,67.94,89.58,Rattus norvegicus
NEUR_6409,Striatum,42.89,104.09,Mus musculus
NEUR_8149,Amygdala,109.15,59.98,Mus musculus
NEUR_1269,Striatum,12.4,44.01,Mus musculus
NEUR_8242,Amygdala,100.56,52.77,Macaca mulatta
NEUR_7371,Amygdala,141.8,24.61,Rattus norvegicus
NEUR_8623,Thalamus,149.46,99.4,Macaca mulatta
NEUR_9732,Cerebellum,49.49,111.46,Mus musculus
NEUR_7514,Hippocampus,74.38,90.64,Rattus norvegicus
NEUR_7006,Thalamus,63.89,44.83,Mus musculus
NEUR_5979,Thalamus,51.73,61.04,Macaca mulatta
NEUR_2413,Hypothalamus,54.32,90.79,Danio rerio
NEUR_7491,Cerebellum,18.52,95.92,Mus musculus
NEUR_4549,Amygdala,3.61,67.75,Danio rerio
NEUR_7497,Cortex,59.58,57.5,Mus musculus
NEUR_3306,Striatum,95.91,48.53,Rattus norvegicus
NEUR_9038,Cortex,97.42,62.96,Danio rerio
NEUR_8480,Hippocampus,37.74,54.91,Macaca mulatta
NEUR_4538,Hypothalamus,34.17,73.05,Danio rerio
NEUR_5961,Cortex,59.61,55.93,Danio rerio
NEUR_2086,Striatum,14.25,77.65,Danio rerio
NEUR_9997,Hippocampus,73.64,69.42,Mus musculus
NEUR_3627,Hippocampus,53.34,71.68,Macaca mulatta
NEUR_9353,Thalamus,139.7,46.11,Mus musculus
NEUR_4503,Hypothalamus,110.42,93.8,Danio rerio
NEUR_6247,Thalamus,65.27,36.58,Danio rerio
NEUR_5085,Hypothalamus,56.64,73.52,Danio rerio
NEUR_4750,Thalamus,144.9,89.97,Danio rerio
NEUR_2533,Hippocampus,133.67,93.95,Rattus norvegicus
NEUR_7451,Thalamus,0.67,53.54,Mus musculus
NEUR_5609,Hippocampus,7.16,36.58,Danio rerio
NEUR_1756,Cortex,78.04,55.77,Rattus norvegicus
NEUR_8589,Cortex,68.73,112.16,Rattus norvegicus
NEUR_1373,Striatum,39.23,18.0,Macaca mulatta
NEUR_3795,Hypothalamus,53.11,41.97,Rattus norvegicus
NEUR_8394,Cerebellum,38.65,13.2,Rattus norvegicus
NEUR_7537,Hippocampus,51.61,17.44,Danio rerio
NEUR_5324,Amygdala,62.65,48.3,Macaca mulatta
NEUR_9829,Thalamus,123.37,18.35,Mus musculus
NEUR_1532,Hippocampus,9.42,51.49,Mus musculus
NEUR_2523,Cortex,101.9,29.27,Danio rerio
NEUR_6495,Cerebellum,5.51,89.98,Rattus norvegicus
NEUR_6211,Cortex,129.96,88.75,Rattus norvegicus
NEUR_5880,Amygdala,82.78,29.32,Danio rerio
NEUR_3700,Hippocampus,97.09,61.23,Mus musculus
NEUR_1209,Thalamus,15.88,89.46,Macaca mulatta
NEUR_1228,Hippocampus,7.52,78.01,Macaca mulatta
NEUR_7464,Hippocampus,146.51,86.45,Mus musculus
NEUR_9464,Amygdala,23.98,83.58,Macaca mulatta
NEUR_5083,Cortex,69.44,55.74,Mus musculus
NEUR_5116,Hypothalamus,34.9,18.03,Danio rerio
NEUR_9043,Cerebellum,65.72,23.52,Danio rerio
NEUR_6250,Striatum,66.26,33.47,Macaca mulatta
NEUR_9831,Cerebellum,149.18,22.4,Rattus norvegicus
NEUR_2348,Hippocampus,111.64,95.76,Macaca mulatta
NEUR_9688,Amygdala,141.72,83.17,Danio rerio
NEUR_6233,Striatum,137.23,108.28,Macaca mulatta
NEUR_2642,Striatum,76.89,23.2,Danio rerio
NEUR_6389,Hippocampus,64.65,52.82,Rattus norvegicus
NEUR_4851,Amygdala,86.0,113.1,Danio rerio
NEUR_6269,Striatum,54.53,17.28,Macaca mulatta
NEUR_6817,Hippocampus,39.05,73.74,Mus musculus
NEUR_8808,Hippocampus,128.78,117.38,Macaca mulatta
NEUR_5822,Striatum,1.71,32.16,Danio rerio
NEUR_9652,Hypothalamus,66.88,38.06,Rattus norvegicus
NEUR_8090,Striatum,22.38,50.86,Macaca mulatta
NEUR_3179,Striatum,124.43,94.21,Macaca mulatta
NEUR_5390,Cerebellum,66.33,70.01,Rattus norvegicus
NEUR_9063,Amygdala,66.1,53.04,Macaca mulatta
NEUR_6207,Thalamus,57.91,12.95,Danio rerio
NEUR_9293,Hypothalamus,25.26,109.66,Macaca mulatta
NEUR_7451,Amygdala,37.32,67.23,Rattus norvegicus
NEUR_3050,Thalamus,137.37,101.72,Danio rerio
NEUR_4004,Cerebellum,145.61,17.39,Rattus norvegicus
NEUR_4226,Hypothalamus,135.01,12.4,Mus musculus
NEUR_9812,Cerebellum,121.47,83.37,Rattus norvegicus
NEUR_3705,Cortex,97.22,66.04,Danio rerio
NEUR_9454,Cortex,31.88,65.68,Macaca mulatta
NEUR_7164,Cerebellum,1.65,114.47,Danio rerio
NEUR_9769,Striatum,149.51,48.45,Rattus norvegicus
NEUR_3647,Hypothalamus,116.24,63.46,Danio rerio
NEUR_3623,Striatum,113.41,92.56,Mus musculus
NEUR_2109,Amygdala,8.13,87.06,Macaca mulatta
NEUR_8692,Thalamus,101.78,89.51,Mus musculus
NEUR_5023,Thalamus,35.03,84.15,Danio rerio
NEUR_2117,Thalamus,72.08,77.79,Macaca mulatta
NEUR_9390,Thalamus,94.29,115.97,Mus musculus
NEUR_1068,Cerebellum,15.82,115.68,Danio rerio
NEUR_8143,Thalamus,49.88,32.08,Mus musculus
NEUR_5252,Amygdala,91.24,42.38,Macaca mulatta
NEUR_1303,Hypothalamus,91.9,78.96,Danio rerio
NEUR_9044,Striatum,56.57,103.88,Danio rerio
NEUR_4360,Amygdala,86.17,119.86,Mus musculus
NEUR_1717,Hippocampus,97.29,100.2,Rattus norvegicus
NEUR_1994,Striatum,30.91,72.12,Mus musculus
NEUR_5893,Cortex,73.63,76.8,Macaca mulatta
NEUR_2134,Striatum,113.26,83.25,Danio rerio
NEUR_6821,Amygdala,132.35,35.7,Rattus norvegicus
NEUR_2352,Striatum,16.76,106.51,Danio rerio
NEUR_5622,Amygdala,40.87,84.92,Macaca mulatta
NEUR_5802,Thalamus,19.78,62.55,Danio rerio
NEUR_4702,Striatum,138.44,73.39,Rattus norvegicus
