neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4455,Amygdala,55.81,75.21,Danio rerio
NEUR_4298,Striatum,65.89,99.41,Danio rerio
NEUR_1770,Amygdala,59.46,43.12,Macaca mulatta
NEUR_6171,Cortex,58.74,12.99,Danio rerio
NEUR_9941,Striatum,41.21,67.26,Danio rerio
NEUR_1329,Cortex,120.7,49.79,Rattus norvegicus
NEUR_6667,Cortex,38.9,64.71,Danio rerio
NEUR_5868,Cortex,9.99,107.55,Danio rerio
NEUR_1392,Cerebellum,98.31,68.91,Macaca mulatta
NEUR_7908,Thalamus,36.83,89.08,Rattus norvegicus
NEUR_2434,Hypothalamus,14.26,51.04,Macaca mulatta
NEUR_2761,Cerebellum,119.84,65.89,Macaca mulatta
NEUR_1394,Cortex,14.31,35.57,Macaca mulatta
NEUR_4566,Hypothalamus,121.29,112.81,Mus musculus
NEUR_8395,Hippocampus,103.63,32.94,Danio rerio
NEUR_6586,Cortex,54.35,72.6,Danio rerio
NEUR_4717,Amygdala,18.14,63.17,Mus musculus
NEUR_5680,Cerebellum,36.09,14.92,Macaca mulatta
NEUR_9209,Cerebellum,41.7,15.46,Danio rerio
NEUR_2688,Cerebellum,34.19,108.8,Rattus norvegicus
NEUR_3401,Cortex,89.82,50.33,Rattus norvegicus
NEUR_5086,Thalamus,53.26,98.96,Macaca mulatta
NEUR_5920,Hippocampus,104.05,44.72,Rattus norvegicus
NEUR_1281,Hypothalamus,132.55,57.14,Macaca mulatta
NEUR_3916,Hypothalamus,6.69,65.89,Danio rerio
NEUR_7674,Hypothalamus,46.1,28.51,Mus musculus
NEUR_5355,Amygdala,146.38,52.7,Macaca mulatta
NEUR_6687,Cerebellum,70.45,69.51,Macaca mulatta
NEUR_9363,Hippocampus,57.13,118.04,Macaca mulatta
NEUR_8487,Thalamus,60.19,92.17,Macaca mulatta
NEUR_5156,Cerebellum,79.81,99.8,Rattus norvegicus
NEUR_2463,Striatum,31.05,78.35,Macaca mulatta
NEUR_8874,Hypothalamus,110.69,98.24,Mus musculus
NEUR_5448,Cerebellum,5.42,56.79,Danio rerio
NEUR_2173,Hippocampus,130.57,80.69,Mus musculus
NEUR_2208,Striatum,83.64,108.0,Macaca mulatta
NEUR_2097,Cerebellum,136.09,34.34,Mus musculus
NEUR_3069,Cerebellum,142.59,83.52,Rattus norvegicus
NEUR_6364,Thalamus,32.81,58.5,Mus musculus
NEUR_6876,Hippocampus,32.53,37.75,Macaca mulatta
NEUR_5771,Striatum,74.23,68.79,Macaca mulatta
NEUR_9153,Cerebellum,49.12,29.3,Danio rerio
NEUR_9794,Thalamus,54.03,50.45,Rattus norvegicus
NEUR_9407,Striatum,135.33,66.92,Danio rerio
NEUR_8769,Amygdala,57.21,72.11,Rattus norvegicus
NEUR_3661,Cortex,35.66,76.23,Macaca mulatta
NEUR_8986,Amygdala,38.49,115.22,Rattus norvegicus
NEUR_6672,Striatum,59.81,22.97,Rattus norvegicus
NEUR_3780,Striatum,5.87,95.45,Danio rerio
NEUR_6930,Cortex,133.41,21.12,Mus musculus
NEUR_1537,Cerebellum,132.3,91.36,Mus musculus
NEUR_8585,Amygdala,9.83,74.69,Macaca mulatta
NEUR_8963,Amygdala,32.99,95.61,Macaca mulatta
NEUR_7967,Hypothalamus,38.64,118.19,Rattus norvegicus
NEUR_6672,Cerebellum,39.4,114.85,Danio rerio
NEUR_6358,Thalamus,98.12,99.47,Macaca mulatta
NEUR_8201,Cerebellum,14.04,105.55,Macaca mulatta
NEUR_6807,Striatum,60.52,64.8,Rattus norvegicus
NEUR_3481,Striatum,128.5,103.39,Mus musculus
NEUR_1814,Cortex,36.66,54.87,Macaca mulatta
NEUR_5513,Striatum,107.83,54.99,Mus musculus
NEUR_4308,Hypothalamus,83.27,35.33,Rattus norvegicus
NEUR_3306,Hypothalamus,126.35,70.97,Macaca mulatta
NEUR_6531,Thalamus,36.42,20.5,Rattus norvegicus
NEUR_4493,Amygdala,32.86,13.77,Mus musculus
NEUR_7548,Hippocampus,41.19,115.85,Mus musculus
NEUR_5636,Cortex,112.52,35.02,Rattus norvegicus
NEUR_9035,Striatum,48.15,11.96,Rattus norvegicus
NEUR_7119,Cerebellum,66.78,42.93,Mus musculus
NEUR_4050,Hypothalamus,19.92,78.04,Danio rerio
NEUR_9665,Cortex,36.86,99.46,Macaca mulatta
NEUR_3703,Striatum,34.36,65.23,Mus musculus
NEUR_1618,Thalamus,69.77,39.77,Danio rerio
NEUR_9095,Cortex,33.11,110.38,Macaca mulatta
NEUR_9378,Thalamus,9.21,36.8,Danio rerio
NEUR_2418,Cerebellum,74.3,20.77,Rattus norvegicus
NEUR_1546,Cortex,36.21,112.92,Danio rerio
NEUR_5372,Cerebellum,103.18,53.68,Danio rerio
NEUR_6088,Thalamus,92.06,82.39,Rattus norvegicus
NEUR_6417,Hypothalamus,37.1,113.28,Danio rerio
NEUR_8333,Hippocampus,101.11,65.81,Danio rerio
NEUR_8391,Cortex,129.01,71.17,Rattus norvegicus
NEUR_1656,Hippocampus,83.49,40.2,Rattus norvegicus
NEUR_8164,Hippocampus,108.07,104.35,Danio rerio
NEUR_5777,Cerebellum,105.35,48.15,Macaca mulatta
NEUR_7445,Striatum,134.2,27.72,Rattus norvegicus
NEUR_2793,Striatum,2.64,82.17,Macaca mulatta
NEUR_2101,Thalamus,25.61,44.39,Danio rerio
NEUR_5108,Amygdala,16.82,87.2,Mus musculus
NEUR_7245,Hippocampus,131.21,92.03,Mus musculus
NEUR_2132,Striatum,123.79,70.36,Mus musculus
NEUR_5718,Hypothalamus,34.83,112.41,Mus musculus
NEUR_2882,Hypothalamus,110.11,116.04,Rattus norvegicus
NEUR_5187,Amygdala,134.09,75.55,Danio rerio
NEUR_5085,Cerebellum,144.73,95.33,Danio rerio
NEUR_3199,Hypothalamus,105.59,10.87,Rattus norvegicus
NEUR_9055,Hippocampus,53.9,73.19,Rattus norvegicus
NEUR_7201,Cerebellum,1.57,58.79,Macaca mulatta
NEUR_7589,Amygdala,33.98,23.88,Danio rerio
NEUR_5478,Cerebellum,40.92,22.89,Macaca mulatta
NEUR_9311,Hippocampus,146.22,76.16,Mus musculus
NEUR_4901,Cortex,49.92,12.41,Rattus norvegicus
NEUR_9397,Hypothalamus,110.05,63.88,Macaca mulatta
NEUR_7534,Cortex,62.24,58.35,Danio rerio
NEUR_9645,Amygdala,10.13,77.17,Danio rerio
NEUR_1375,Cortex,121.33,49.15,Mus musculus
NEUR_6936,Cerebellum,35.93,51.6,Danio rerio
NEUR_2764,Striatum,108.96,48.39,Rattus norvegicus
NEUR_3797,Striatum,98.21,47.58,Danio rerio
NEUR_5098,Cerebellum,9.83,14.89,Mus musculus
NEUR_8127,Thalamus,95.56,105.55,Danio rerio
NEUR_4041,Hippocampus,75.23,30.62,Danio rerio
NEUR_9302,Striatum,90.51,24.53,Danio rerio
NEUR_4677,Cortex,139.09,102.65,Macaca mulatta
NEUR_4460,Striatum,17.98,62.06,Macaca mulatta
NEUR_3823,Cortex,52.22,117.08,Mus musculus
NEUR_1355,Amygdala,134.4,14.42,Mus musculus
NEUR_5488,Hypothalamus,137.36,54.93,Danio rerio
NEUR_5425,Thalamus,43.59,107.09,Danio rerio
NEUR_2848,Hypothalamus,80.99,54.7,Mus musculus
NEUR_6511,Hypothalamus,57.58,60.76,Rattus norvegicus
NEUR_8404,Cerebellum,90.18,58.87,Mus musculus
NEUR_4822,Hippocampus,18.71,102.76,Rattus norvegicus
NEUR_9947,Striatum,112.04,16.29,Macaca mulatta
NEUR_7661,Cortex,46.19,106.76,Rattus norvegicus
NEUR_7825,Amygdala,130.33,55.18,Mus musculus
NEUR_5435,Striatum,132.92,116.17,Mus musculus
NEUR_6891,Hippocampus,37.08,10.84,Danio rerio
NEUR_1029,Cerebellum,42.51,54.91,Rattus norvegicus
NEUR_1442,Cortex,91.08,67.96,Rattus norvegicus
NEUR_9119,Thalamus,40.15,10.73,Mus musculus
NEUR_7592,Amygdala,14.98,70.33,Danio rerio
NEUR_1797,Striatum,133.05,104.9,Mus musculus
NEUR_4748,Cerebellum,42.46,22.95,Macaca mulatta
NEUR_4386,Amygdala,81.68,44.39,Macaca mulatta
NEUR_7677,Hippocampus,95.56,117.56,Macaca mulatta
NEUR_7711,Hypothalamus,45.58,51.05,Macaca mulatta
NEUR_1540,Hippocampus,65.97,14.3,Mus musculus
NEUR_2131,Hypothalamus,60.59,114.7,Mus musculus
NEUR_5620,Hippocampus,12.66,94.31,Danio rerio
NEUR_7146,Hippocampus,25.15,41.91,Mus musculus
NEUR_8931,Amygdala,51.68,106.52,Macaca mulatta
NEUR_7007,Hypothalamus,5.71,97.66,Danio rerio
NEUR_6426,Cortex,137.85,80.87,Macaca mulatta
NEUR_1060,Amygdala,103.98,44.06,Danio rerio
NEUR_8611,Amygdala,51.76,25.16,Rattus norvegicus
NEUR_5966,Striatum,49.95,111.15,Danio rerio
NEUR_4349,Cortex,103.92,109.77,Macaca mulatta
NEUR_3829,Amygdala,13.02,63.59,Macaca mulatta
NEUR_9576,Amygdala,70.34,15.78,Rattus norvegicus
NEUR_2140,Cerebellum,0.18,58.59,Rattus norvegicus
NEUR_8342,Thalamus,7.55,100.95,Macaca mulatta
NEUR_7093,Cortex,149.5,70.22,Macaca mulatta
NEUR_1055,Cortex,104.78,11.64,Mus musculus
NEUR_2546,Thalamus,115.84,61.28,Rattus norvegicus
NEUR_2416,Thalamus,83.35,52.36,Macaca mulatta
NEUR_8192,Hypothalamus,27.85,49.06,Macaca mulatta
NEUR_8024,Hypothalamus,96.87,119.09,Mus musculus
NEUR_4247,Thalamus,6.39,54.02,Macaca mulatta
NEUR_1005,Thalamus,61.21,76.94,Mus musculus
NEUR_9556,Thalamus,35.03,115.71,Mus musculus
NEUR_2486,Striatum,11.67,85.72,Rattus norvegicus
NEUR_4819,Cortex,98.31,116.51,Macaca mulatta
NEUR_1611,Cerebellum,115.46,54.56,Mus musculus
NEUR_1423,Amygdala,14.37,113.8,Macaca mulatta
NEUR_4095,Hypothalamus,57.83,31.76,Macaca mulatta
NEUR_4608,Cerebellum,45.1,55.49,Rattus norvegicus
NEUR_1042,Amygdala,108.26,37.57,Macaca mulatta
NEUR_9166,Amygdala,52.0,45.6,Rattus norvegicus
NEUR_5492,Hypothalamus,39.6,16.4,Rattus norvegicus
NEUR_2253,Thalamus,116.46,80.03,Danio rerio
NEUR_1109,Cortex,22.71,87.07,Danio rerio
NEUR_4929,Cortex,83.95,40.72,Macaca mulatta
NEUR_8967,Thalamus,62.08,105.8,Rattus norvegicus
NEUR_1518,Hippocampus,98.74,91.88,Danio rerio
NEUR_8982,Striatum,81.44,90.93,Rattus norvegicus
NEUR_3872,Striatum,98.62,35.03,Rattus norvegicus
NEUR_6798,Cerebellum,93.63,71.95,Macaca mulatta
NEUR_1673,Striatum,73.22,58.09,Mus musculus
NEUR_9190,Striatum,89.19,78.74,Danio rerio
NEUR_8555,Amygdala,60.64,12.46,Danio rerio
NEUR_4121,Amygdala,120.61,71.95,Rattus norvegicus
NEUR_6729,Striatum,137.48,25.51,Macaca mulatta
NEUR_3299,Cortex,120.21,78.59,Macaca mulatta
NEUR_6481,Amygdala,1.99,69.99,Rattus norvegicus
NEUR_9450,Striatum,54.06,51.67,Rattus norvegicus
NEUR_7973,Striatum,84.82,42.02,Macaca mulatta
NEUR_9575,Thalamus,69.75,36.43,Danio rerio
NEUR_6775,Hypothalamus,100.32,53.32,Danio rerio
NEUR_3325,Amygdala,139.21,113.9,Danio rerio
NEUR_7389,Cortex,12.87,68.52,Mus musculus
NEUR_7048,Striatum,124.67,68.38,Rattus norvegicus
NEUR_6735,Hypothalamus,54.42,43.73,Mus musculus
NEUR_2051,Hypothalamus,81.46,101.97,Macaca mulatta
NEUR_1864,Striatum,57.52,22.06,Danio rerio
NEUR_7062,Hippocampus,102.08,38.72,Rattus norvegicus
NEUR_2416,Cortex,75.69,95.3,Danio rerio
NEUR_6601,Cerebellum,136.48,110.99,Macaca mulatta
NEUR_2896,Hypothalamus,75.07,88.29,Mus musculus
NEUR_1445,Thalamus,35.35,100.78,Mus musculus
NEUR_8943,Striatum,54.72,60.34,Macaca mulatta
NEUR_6952,Thalamus,129.32,11.2,Macaca mulatta
NEUR_3273,Amygdala,72.21,17.08,Mus musculus
NEUR_7954,Thalamus,21.47,74.78,Macaca mulatta
NEUR_6249,Striatum,80.16,23.99,Rattus norvegicus
NEUR_9072,Hypothalamus,69.29,79.51,Macaca mulatta
NEUR_5917,Amygdala,122.55,46.69,Macaca mulatta
NEUR_7108,Hypothalamus,146.45,87.65,Mus musculus
NEUR_7541,Cerebellum,48.91,94.04,Rattus norvegicus
NEUR_9787,Cerebellum,111.09,54.28,Mus musculus
NEUR_9186,Hippocampus,95.43,14.03,Mus musculus
NEUR_6660,Hippocampus,101.05,76.57,Mus musculus
NEUR_4983,Hippocampus,76.62,116.82,Danio rerio
NEUR_6563,Amygdala,37.23,43.58,Rattus norvegicus
NEUR_5566,Striatum,57.35,16.0,Rattus norvegicus
NEUR_9425,Hippocampus,123.86,38.97,Rattus norvegicus
NEUR_4275,Striatum,1.38,36.14,Rattus norvegicus
NEUR_3922,Hippocampus,16.75,48.21,Rattus norvegicus
NEUR_8736,Cortex,39.41,66.01,Mus musculus
NEUR_9798,Cortex,103.25,53.06,Mus musculus
NEUR_2172,Hypothalamus,120.37,96.02,Rattus norvegicus
NEUR_6325,Hippocampus,117.34,15.46,Danio rerio
NEUR_1656,Cerebellum,84.27,105.14,Macaca mulatta
NEUR_3085,Thalamus,87.93,25.02,Danio rerio
NEUR_7920,Cortex,66.46,13.48,Mus musculus
NEUR_8483,Striatum,71.92,94.82,Rattus norvegicus
NEUR_3353,Striatum,67.96,39.65,Danio rerio
NEUR_9792,Cortex,50.2,89.43,Macaca mulatta
NEUR_1103,Thalamus,106.5,76.98,Macaca mulatta
NEUR_2386,Thalamus,62.3,20.19,Mus musculus
NEUR_2509,Hippocampus,82.01,84.17,Mus musculus
NEUR_4865,Hypothalamus,99.77,46.97,Mus musculus
NEUR_1279,Cortex,100.44,66.18,Rattus norvegicus
NEUR_9183,Hippocampus,56.88,33.24,Rattus norvegicus
NEUR_3979,Striatum,139.84,39.81,Danio rerio
NEUR_2556,Cerebellum,6.55,73.93,Macaca mulatta
NEUR_4297,Cortex,69.64,40.67,Macaca mulatta
NEUR_7540,Hypothalamus,123.15,97.32,Danio rerio
NEUR_8002,Cortex,95.73,63.12,Danio rerio
NEUR_2658,Hypothalamus,12.34,76.22,Mus musculus
NEUR_9924,Hippocampus,104.68,85.49,Macaca mulatta
NEUR_6457,Striatum,130.36,78.2,Mus musculus
NEUR_4284,Striatum,21.13,22.15,Macaca mulatta
NEUR_2700,Thalamus,22.11,28.82,Mus musculus
NEUR_7328,Hippocampus,126.99,38.03,Mus musculus
NEUR_2700,Cortex,82.81,71.18,Rattus norvegicus
NEUR_1444,Amygdala,52.12,29.14,Macaca mulatta
NEUR_4559,Cortex,134.0,21.92,Mus musculus
NEUR_3287,Hypothalamus,69.43,104.0,Danio rerio
NEUR_2489,Hypothalamus,89.61,54.48,Mus musculus
NEUR_6782,Cortex,4.56,47.43,Danio rerio
NEUR_8881,Amygdala,103.04,16.62,Macaca mulatta
NEUR_4711,Cerebellum,86.88,113.04,Mus musculus
NEUR_9627,Striatum,49.11,81.16,Danio rerio
NEUR_7701,Hippocampus,9.96,106.11,Danio rerio
NEUR_5288,Hypothalamus,50.69,85.14,Mus musculus
NEUR_7803,Thalamus,76.47,62.32,Mus musculus
NEUR_9937,Cortex,29.38,16.99,Rattus norvegicus
NEUR_5818,Striatum,66.54,66.43,Macaca mulatta
NEUR_6659,Amygdala,115.06,16.45,Rattus norvegicus
NEUR_6063,Cortex,92.74,37.07,Mus musculus
NEUR_1010,Thalamus,35.03,73.81,Macaca mulatta
NEUR_9665,Hippocampus,106.45,12.44,Mus musculus
NEUR_4943,Striatum,57.16,42.24,Macaca mulatta
NEUR_4880,Striatum,34.68,18.37,Macaca mulatta
NEUR_4915,Thalamus,66.8,16.94,Mus musculus
NEUR_3323,Hippocampus,16.45,104.1,Danio rerio
NEUR_5346,Amygdala,52.02,31.7,Macaca mulatta
NEUR_8672,Striatum,116.13,94.01,Mus musculus
NEUR_9372,Hypothalamus,43.6,64.58,Danio rerio
NEUR_5479,Striatum,121.02,113.96,Mus musculus
NEUR_5032,Amygdala,130.16,38.8,Mus musculus
NEUR_1220,Hypothalamus,7.95,65.69,Rattus norvegicus
NEUR_2844,Cortex,85.84,20.39,Rattus norvegicus
NEUR_4597,Amygdala,135.64,29.72,Danio rerio
NEUR_2406,Cerebellum,83.67,35.81,Rattus norvegicus
NEUR_6558,Hypothalamus,8.76,107.58,Rattus norvegicus
NEUR_3538,Hypothalamus,28.39,55.47,Danio rerio
NEUR_3025,Amygdala,26.53,95.66,Rattus norvegicus
NEUR_3522,Striatum,97.78,22.07,Rattus norvegicus
NEUR_8201,Amygdala,94.72,35.14,Danio rerio
NEUR_5520,Cerebellum,125.99,48.44,Danio rerio
NEUR_5549,Hippocampus,140.63,73.74,Rattus norvegicus
NEUR_9462,Amygdala,127.85,63.65,Mus musculus
NEUR_3198,Amygdala,46.33,21.22,Danio rerio
NEUR_4241,Thalamus,83.71,15.71,Rattus norvegicus
NEUR_2567,Cortex,104.38,42.53,Rattus norvegicus
NEUR_2890,Amygdala,35.59,114.89,Mus musculus
NEUR_4282,Striatum,126.77,113.94,Macaca mulatta
NEUR_4391,Hypothalamus,98.44,102.81,Rattus norvegicus
NEUR_8101,Thalamus,65.98,67.25,Mus musculus
NEUR_2329,Amygdala,136.47,49.44,Mus musculus
NEUR_8271,Hypothalamus,73.78,71.54,Danio rerio
NEUR_8175,Hypothalamus,83.54,80.06,Danio rerio
NEUR_4279,Cortex,15.42,40.59,Danio rerio
NEUR_8044,Hippocampus,11.44,103.78,Macaca mulatta
NEUR_8324,Thalamus,99.55,115.43,Danio rerio
NEUR_4931,Cortex,114.58,35.54,Macaca mulatta
NEUR_5934,Striatum,114.61,26.34,Macaca mulatta
NEUR_9501,Hippocampus,132.53,63.81,Macaca mulatta
NEUR_2923,Thalamus,30.46,41.75,Macaca mulatta
NEUR_6185,Hippocampus,1.9,23.03,Danio rerio
NEUR_7893,Cortex,121.54,79.42,Danio rerio
NEUR_5723,Striatum,43.1,111.06,Mus musculus
NEUR_3192,Hippocampus,67.91,24.87,Macaca mulatta
NEUR_5493,Thalamus,129.84,20.8,Mus musculus
NEUR_5256,Cerebellum,130.59,94.54,Rattus norvegicus
NEUR_6089,Cortex,65.83,108.49,Rattus norvegicus
NEUR_8245,Hippocampus,65.23,44.8,Mus musculus
NEUR_2928,Amygdala,53.39,53.74,Macaca mulatta
NEUR_7152,Amygdala,118.24,57.63,Macaca mulatta
NEUR_7946,Amygdala,144.82,51.58,Macaca mulatta
NEUR_2802,Cerebellum,110.17,39.93,Rattus norvegicus
NEUR_5332,Thalamus,54.31,84.62,Danio rerio
NEUR_1916,Thalamus,37.47,69.15,Macaca mulatta
NEUR_5947,Cortex,6.6,38.8,Rattus norvegicus
NEUR_5641,Cortex,148.13,61.71,Macaca mulatta
NEUR_7001,Cerebellum,139.16,68.45,Macaca mulatta
NEUR_1262,Hypothalamus,141.72,111.05,Rattus norvegicus
NEUR_3717,Cerebellum,84.35,84.91,Macaca mulatta
NEUR_8245,Thalamus,10.97,26.72,Rattus norvegicus
NEUR_7940,Cerebellum,128.07,57.15,Rattus norvegicus
NEUR_2318,Cerebellum,89.45,57.36,Danio rerio
NEUR_3490,Cortex,74.71,27.33,Danio rerio
NEUR_1116,Hypothalamus,89.37,100.83,Rattus norvegicus
NEUR_4633,Cerebellum,24.36,92.47,Danio rerio
NEUR_8550,Hippocampus,138.04,10.75,Danio rerio
NEUR_4780,Cortex,68.52,44.7,Mus musculus
NEUR_2700,Amygdala,62.59,23.85,Danio rerio
NEUR_6669,Amygdala,68.87,32.77,Macaca mulatta
NEUR_9510,Hypothalamus,120.23,113.18,Macaca mulatta
NEUR_2550,Amygdala,73.23,20.54,Danio rerio
NEUR_5281,Striatum,117.33,111.27,Danio rerio
NEUR_7984,Striatum,70.23,109.13,Rattus norvegicus
NEUR_8578,Cerebellum,51.56,66.85,Mus musculus
NEUR_8952,Hypothalamus,24.06,27.43,Mus musculus
NEUR_4107,Amygdala,21.09,119.36,Macaca mulatta
NEUR_1363,Amygdala,121.15,45.94,Rattus norvegicus
NEUR_5652,Thalamus,51.25,38.79,Macaca mulatta
NEUR_1090,Hippocampus,18.54,58.72,Rattus norvegicus
NEUR_8214,Cerebellum,111.1,29.25,Mus musculus
NEUR_2753,Hippocampus,92.09,32.79,Danio rerio
NEUR_9780,Cortex,56.24,38.55,Macaca mulatta
NEUR_4047,Cerebellum,116.53,40.65,Macaca mulatta
NEUR_8972,Striatum,25.55,98.91,Macaca mulatta
NEUR_4288,Hypothalamus,137.41,80.55,Macaca mulatta
NEUR_5466,Hippocampus,145.47,19.0,Danio rerio
NEUR_9522,Hippocampus,18.06,56.76,Danio rerio
NEUR_5887,Cerebellum,139.62,84.62,Macaca mulatta
NEUR_4657,Hypothalamus,61.66,13.16,Danio rerio
NEUR_4520,Cortex,43.91,57.03,Macaca mulatta
NEUR_4873,Hypothalamus,131.51,65.59,Rattus norvegicus
NEUR_4086,Striatum,5.95,70.91,Danio rerio
NEUR_9852,Hippocampus,32.66,15.93,Macaca mulatta
NEUR_9153,Thalamus,32.43,15.9,Mus musculus
NEUR_4008,Amygdala,66.32,107.55,Rattus norvegicus
NEUR_6775,Amygdala,91.05,112.25,Mus musculus
NEUR_9034,Cortex,38.54,24.53,Danio rerio
NEUR_1845,Striatum,43.8,33.78,Mus musculus
NEUR_9145,Striatum,124.36,60.52,Mus musculus
NEUR_4421,Thalamus,32.11,79.1,Danio rerio
NEUR_1884,Amygdala,30.81,10.8,Mus musculus
NEUR_8944,Thalamus,104.88,49.5,Danio rerio
NEUR_3658,Cerebellum,147.22,10.14,Macaca mulatta
NEUR_9464,Striatum,109.6,102.8,Rattus norvegicus
NEUR_6770,Cortex,21.73,56.29,Rattus norvegicus
NEUR_5199,Hypothalamus,108.24,105.45,Macaca mulatta
NEUR_7563,Hippocampus,72.6,37.87,Macaca mulatta
NEUR_5591,Striatum,102.43,67.1,Macaca mulatta
NEUR_5683,Cortex,30.24,19.48,Danio rerio
NEUR_5391,Amygdala,11.87,22.43,Danio rerio
NEUR_9132,Thalamus,82.11,14.45,Mus musculus
NEUR_4238,Thalamus,132.32,41.74,Rattus norvegicus
NEUR_4964,Cortex,0.7,103.72,Mus musculus
NEUR_6922,Striatum,10.37,72.23,Rattus norvegicus
NEUR_5981,Amygdala,80.3,14.92,Mus musculus
NEUR_3067,Thalamus,88.3,46.69,Danio rerio
NEUR_9851,Cerebellum,114.22,95.31,Macaca mulatta
NEUR_2850,Hippocampus,40.49,76.39,Mus musculus
NEUR_4928,Hippocampus,126.21,83.0,Mus musculus
NEUR_7185,Striatum,80.71,116.63,Mus musculus
NEUR_6405,Amygdala,100.84,31.75,Rattus norvegicus
NEUR_7608,Amygdala,103.99,13.67,Mus musculus
NEUR_4021,Amygdala,63.13,14.3,Rattus norvegicus
NEUR_4504,Striatum,32.39,114.44,Danio rerio
NEUR_7404,Cortex,15.61,104.81,Rattus norvegicus
NEUR_6618,Striatum,77.9,118.0,Macaca mulatta
NEUR_2621,Cerebellum,33.46,111.96,Macaca mulatta
NEUR_5733,Thalamus,84.33,90.56,Rattus norvegicus
NEUR_4465,Cortex,97.78,24.15,Macaca mulatta
NEUR_8561,Striatum,88.75,68.0,Macaca mulatta
NEUR_6113,Striatum,39.39,119.26,Macaca mulatta
NEUR_4089,Hippocampus,39.24,83.78,Rattus norvegicus
NEUR_3100,Hypothalamus,25.7,54.08,Rattus norvegicus
NEUR_5073,Amygdala,60.18,46.69,Mus musculus
NEUR_6537,Hypothalamus,66.75,19.87,Danio rerio
NEUR_1835,Cerebellum,92.39,96.84,Danio rerio
NEUR_5461,Hypothalamus,80.89,96.94,Macaca mulatta
NEUR_3774,Striatum,35.06,107.12,Macaca mulatta
NEUR_7105,Thalamus,144.91,50.84,Rattus norvegicus
NEUR_9594,Striatum,75.0,99.67,Rattus norvegicus
NEUR_2169,Amygdala,71.59,118.29,Mus musculus
NEUR_8048,Cerebellum,18.52,49.15,Mus musculus
NEUR_9098,Amygdala,140.83,90.35,Rattus norvegicus
NEUR_1354,Thalamus,48.43,105.07,Rattus norvegicus
NEUR_6505,Striatum,69.65,81.57,Macaca mulatta
NEUR_9644,Amygdala,104.64,69.11,Rattus norvegicus
NEUR_1778,Hippocampus,81.61,34.71,Danio rerio
NEUR_3264,Striatum,34.94,15.59,Rattus norvegicus
NEUR_2165,Thalamus,47.65,25.62,Rattus norvegicus
NEUR_6591,Cerebellum,81.54,99.69,Rattus norvegicus
NEUR_2174,Hippocampus,137.8,112.97,Macaca mulatta
NEUR_5170,Cortex,107.46,23.62,Rattus norvegicus
NEUR_4511,Hypothalamus,71.2,50.86,Mus musculus
NEUR_6719,Amygdala,138.02,114.58,Rattus norvegicus
NEUR_9995,Hypothalamus,84.46,18.9,Danio rerio
