neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3144,Thalamus,120.25,44.32,Danio rerio
NEUR_9668,Cortex,11.89,19.01,Macaca mulatta
NEUR_3179,Amygdala,52.15,116.79,Rattus norvegicus
NEUR_2016,Hypothalamus,139.63,73.89,Mus musculus
NEUR_4779,Hippocampus,103.1,39.26,Macaca mulatta
NEUR_6427,Amygdala,140.73,44.16,Danio rerio
NEUR_3564,Striatum,26.7,69.58,Macaca mulatta
NEUR_8432,Cortex,38.87,95.09,Macaca mulatta
NEUR_7906,Hippocampus,97.72,119.28,Macaca mulatta
NEUR_8001,Hypothalamus,85.11,72.02,Macaca mulatta
NEUR_7941,Cerebellum,45.05,14.29,Mus musculus
NEUR_3365,Cortex,29.57,97.54,Rattus norvegicus
NEUR_6189,Hypothalamus,92.64,24.69,Mus musculus
NEUR_4279,Thalamus,111.2,41.16,Macaca mulatta
NEUR_2179,Thalamus,64.57,63.5,Macaca mulatta
NEUR_2525,Cortex,2.01,51.74,Mus musculus
NEUR_4231,Amygdala,66.66,112.44,Macaca mulatta
NEUR_2635,Hypothalamus,85.62,31.09,Danio rerio
NEUR_7261,Amygdala,138.61,33.85,Danio rerio
NEUR_7925,Hippocampus,4.1,51.72,Rattus norvegicus
NEUR_5977,Cerebellum,108.53,49.21,Rattus norvegicus
NEUR_1336,Cerebellum,136.2,60.37,Macaca mulatta
NEUR_8732,Cortex,79.97,38.01,Rattus norvegicus
NEUR_4462,Cerebellum,49.09,21.64,Mus musculus
NEUR_3547,Hypothalamus,120.17,110.53,Rattus norvegicus
NEUR_8309,Cerebellum,97.31,57.93,Rattus norvegicus
NEUR_6904,Amygdala,30.74,15.05,Mus musculus
NEUR_1998,Hypothalamus,84.22,115.39,Danio rerio
NEUR_4165,Amygdala,135.68,40.61,Macaca mulatta
NEUR_1443,Cortex,18.05,87.07,Macaca mulatta
NEUR_4043,Cerebellum,124.06,80.08,Rattus norvegicus
NEUR_2047,Striatum,48.41,83.39,Danio rerio
NEUR_9123,Cerebellum,95.14,19.75,Macaca mulatta
NEUR_9701,Amygdala,71.8,112.32,Macaca mulatta
NEUR_2401,Cerebellum,30.25,63.99,Macaca mulatta
NEUR_4755,Striatum,84.73,31.35,Rattus norvegicus
NEUR_9514,Amygdala,82.14,87.87,Danio rerio
NEUR_8916,Striatum,137.57,40.26,Rattus norvegicus
NEUR_1296,Striatum,23.17,60.45,Mus musculus
NEUR_8958,Cortex,99.88,24.79,Mus musculus
NEUR_9447,Amygdala,101.95,98.57,Rattus norvegicus
NEUR_9648,Striatum,119.38,66.22,Mus musculus
NEUR_7122,Thalamus,32.51,73.39,Mus musculus
NEUR_7266,Striatum,87.58,61.08,Rattus norvegicus
NEUR_9317,Striatum,16.24,20.67,Macaca mulatta
NEUR_6038,Cortex,107.07,91.45,Rattus norvegicus
NEUR_8209,Amygdala,51.14,101.34,Rattus norvegicus
NEUR_3398,Amygdala,73.62,44.07,Rattus norvegicus
NEUR_8726,Amygdala,62.93,75.7,Rattus norvegicus
NEUR_8524,Cortex,95.5,32.39,Macaca mulatta
NEUR_6138,Amygdala,1.44,95.86,Danio rerio
NEUR_3798,Striatum,25.8,42.77,Danio rerio
NEUR_4150,Hypothalamus,18.85,38.08,Macaca mulatta
NEUR_9405,Thalamus,74.04,15.6,Macaca mulatta
NEUR_6330,Amygdala,99.9,92.59,Macaca mulatta
NEUR_8286,Hippocampus,79.25,109.96,Mus musculus
NEUR_7747,Thalamus,32.08,63.17,Mus musculus
NEUR_8469,Striatum,116.04,87.88,Danio rerio
NEUR_5962,Thalamus,130.09,35.57,Macaca mulatta
NEUR_1536,Cortex,102.52,93.19,Macaca mulatta
NEUR_9424,Striatum,30.44,43.51,Danio rerio
NEUR_5550,Cerebellum,132.11,111.47,Rattus norvegicus
NEUR_9686,Hippocampus,4.72,83.3,Rattus norvegicus
NEUR_5727,Amygdala,89.35,41.29,Rattus norvegicus
NEUR_5246,Amygdala,74.15,53.49,Danio rerio
NEUR_1246,Amygdala,129.87,16.37,Macaca mulatta
NEUR_8192,Cortex,25.99,92.0,Macaca mulatta
NEUR_5122,Amygdala,43.0,117.59,Mus musculus
NEUR_1055,Cerebellum,5.82,107.63,Mus musculus
NEUR_9217,Cortex,1.69,88.18,Danio rerio
NEUR_1941,Striatum,137.74,32.57,Macaca mulatta
NEUR_6823,Thalamus,17.74,108.41,Rattus norvegicus
NEUR_5414,Thalamus,99.4,103.93,Danio rerio
NEUR_4685,Striatum,144.71,70.67,Danio rerio
NEUR_6655,Striatum,116.28,35.83,Macaca mulatta
NEUR_8059,Cerebellum,140.42,49.93,Danio rerio
NEUR_2615,Cerebellum,9.19,52.2,Danio rerio
NEUR_1705,Cortex,23.31,50.98,Mus musculus
NEUR_1397,Cortex,15.07,11.13,Rattus norvegicus
NEUR_4561,Hippocampus,88.0,28.7,Mus musculus
NEUR_8753,Hypothalamus,71.99,71.97,Danio rerio
NEUR_4259,Hypothalamus,44.15,43.21,Mus musculus
NEUR_4020,Cortex,137.15,72.48,Macaca mulatta
NEUR_8633,Hippocampus,36.33,64.17,Rattus norvegicus
NEUR_9530,Cortex,31.51,61.79,Macaca mulatta
NEUR_7207,Hippocampus,56.08,30.25,Rattus norvegicus
NEUR_9793,Hippocampus,69.47,83.95,Mus musculus
NEUR_7703,Cerebellum,13.84,42.79,Rattus norvegicus
NEUR_9254,Cerebellum,119.24,71.13,Rattus norvegicus
NEUR_8154,Cerebellum,2.95,95.92,Macaca mulatta
NEUR_4653,Cerebellum,141.88,64.14,Rattus norvegicus
NEUR_3048,Cerebellum,27.55,48.43,Danio rerio
NEUR_3041,Hippocampus,38.74,100.48,Rattus norvegicus
NEUR_8460,Thalamus,92.89,60.15,Rattus norvegicus
NEUR_9350,Cortex,120.4,50.89,Mus musculus
NEUR_2661,Cortex,132.74,66.01,Mus musculus
NEUR_8334,Hypothalamus,15.03,43.81,Rattus norvegicus
NEUR_7312,Striatum,134.52,68.26,Rattus norvegicus
NEUR_2859,Hypothalamus,144.83,90.86,Danio rerio
NEUR_9266,Amygdala,76.76,109.27,Macaca mulatta
NEUR_4637,Thalamus,128.64,107.91,Danio rerio
NEUR_3903,Striatum,108.09,73.26,Mus musculus
NEUR_6647,Cortex,145.85,52.04,Danio rerio
NEUR_7118,Thalamus,60.08,15.96,Mus musculus
NEUR_6506,Hippocampus,107.52,73.28,Danio rerio
NEUR_8600,Thalamus,16.48,52.31,Rattus norvegicus
NEUR_8913,Cortex,65.18,99.06,Mus musculus
NEUR_5874,Striatum,136.84,25.9,Macaca mulatta
NEUR_3966,Hippocampus,60.6,69.81,Macaca mulatta
NEUR_3590,Cerebellum,120.85,75.86,Mus musculus
NEUR_9776,Hippocampus,27.04,53.32,Rattus norvegicus
NEUR_3481,Amygdala,61.66,30.87,Mus musculus
NEUR_6183,Amygdala,59.4,64.05,Macaca mulatta
NEUR_7617,Cortex,143.33,66.79,Mus musculus
NEUR_2067,Cortex,110.54,73.08,Macaca mulatta
NEUR_8655,Thalamus,115.3,109.06,Macaca mulatta
NEUR_5977,Striatum,8.4,22.94,Danio rerio
NEUR_5678,Striatum,61.04,91.13,Macaca mulatta
NEUR_5043,Hippocampus,117.78,69.87,Macaca mulatta
NEUR_9222,Hippocampus,35.83,51.08,Danio rerio
NEUR_3820,Thalamus,26.86,107.06,Macaca mulatta
NEUR_8421,Hypothalamus,66.07,28.07,Mus musculus
NEUR_7795,Striatum,0.7,87.12,Macaca mulatta
NEUR_8147,Cerebellum,133.02,71.95,Mus musculus
NEUR_8431,Hippocampus,59.51,32.73,Danio rerio
NEUR_7216,Thalamus,10.74,91.15,Mus musculus
NEUR_3800,Thalamus,8.45,46.06,Macaca mulatta
NEUR_1397,Cerebellum,73.54,16.99,Macaca mulatta
NEUR_8848,Amygdala,10.17,79.93,Macaca mulatta
NEUR_1188,Hippocampus,110.55,38.26,Macaca mulatta
NEUR_7439,Thalamus,126.86,26.37,Danio rerio
NEUR_5602,Hypothalamus,73.41,98.31,Danio rerio
NEUR_3731,Hippocampus,70.94,15.06,Danio rerio
NEUR_1310,Cortex,84.12,18.41,Mus musculus
NEUR_4614,Cortex,7.72,38.8,Macaca mulatta
NEUR_7801,Thalamus,75.27,100.52,Macaca mulatta
NEUR_5141,Cortex,44.3,105.64,Macaca mulatta
NEUR_1416,Striatum,16.62,44.43,Danio rerio
NEUR_2660,Cerebellum,52.14,89.89,Danio rerio
NEUR_4821,Cerebellum,15.5,53.29,Danio rerio
NEUR_5469,Hippocampus,8.53,49.27,Danio rerio
NEUR_8319,Hypothalamus,105.52,104.4,Macaca mulatta
NEUR_8678,Cortex,43.58,26.21,Danio rerio
NEUR_1865,Striatum,91.14,73.02,Mus musculus
NEUR_4010,Hypothalamus,3.64,83.01,Macaca mulatta
NEUR_3914,Thalamus,148.99,71.81,Rattus norvegicus
NEUR_1663,Hypothalamus,60.59,94.63,Macaca mulatta
NEUR_6451,Thalamus,137.53,74.96,Danio rerio
NEUR_1776,Amygdala,6.22,97.72,Rattus norvegicus
NEUR_9775,Hippocampus,38.86,35.77,Macaca mulatta
NEUR_1851,Thalamus,24.07,87.1,Danio rerio
NEUR_1421,Cortex,51.09,20.76,Macaca mulatta
NEUR_9353,Striatum,64.44,64.72,Rattus norvegicus
NEUR_7174,Hippocampus,70.52,41.47,Danio rerio
NEUR_4572,Thalamus,29.01,55.02,Mus musculus
NEUR_1072,Thalamus,71.97,81.48,Macaca mulatta
NEUR_5600,Thalamus,60.7,49.99,Rattus norvegicus
NEUR_4838,Striatum,49.8,65.84,Mus musculus
NEUR_1166,Hippocampus,9.91,81.45,Mus musculus
NEUR_4935,Hippocampus,115.9,44.14,Macaca mulatta
NEUR_3997,Hippocampus,19.3,39.75,Rattus norvegicus
NEUR_6956,Amygdala,39.61,45.4,Rattus norvegicus
NEUR_1474,Cerebellum,49.63,77.69,Mus musculus
NEUR_2437,Hypothalamus,15.07,77.26,Rattus norvegicus
NEUR_6862,Cerebellum,100.09,78.21,Mus musculus
NEUR_4197,Cerebellum,22.09,71.38,Mus musculus
NEUR_2373,Thalamus,95.28,89.99,Macaca mulatta
NEUR_6550,Striatum,42.77,57.48,Macaca mulatta
NEUR_1853,Hypothalamus,113.75,18.38,Macaca mulatta
NEUR_3456,Thalamus,104.46,45.93,Mus musculus
NEUR_6382,Striatum,38.54,68.5,Danio rerio
NEUR_9425,Cortex,27.73,95.71,Rattus norvegicus
NEUR_3131,Amygdala,42.61,108.51,Danio rerio
NEUR_4884,Hypothalamus,110.36,78.11,Mus musculus
NEUR_5102,Amygdala,12.51,104.18,Danio rerio
NEUR_5890,Amygdala,88.04,104.49,Rattus norvegicus
NEUR_1316,Hypothalamus,117.39,80.69,Mus musculus
NEUR_5781,Hippocampus,16.27,65.6,Mus musculus
NEUR_4185,Amygdala,133.74,64.1,Rattus norvegicus
NEUR_4707,Hippocampus,0.75,29.89,Rattus norvegicus
NEUR_8787,Hippocampus,95.0,102.11,Rattus norvegicus
NEUR_4245,Cortex,16.76,15.74,Danio rerio
NEUR_4948,Thalamus,139.07,106.04,Rattus norvegicus
NEUR_4904,Thalamus,74.89,75.45,Macaca mulatta
NEUR_5988,Amygdala,113.6,64.53,Mus musculus
NEUR_6482,Thalamus,26.44,114.26,Macaca mulatta
NEUR_6861,Cerebellum,26.66,39.07,Rattus norvegicus
NEUR_8582,Hippocampus,20.92,75.93,Macaca mulatta
NEUR_6464,Striatum,117.88,118.7,Rattus norvegicus
NEUR_6556,Hippocampus,33.71,34.29,Mus musculus
NEUR_4029,Striatum,5.04,99.22,Macaca mulatta
NEUR_6360,Hypothalamus,78.55,69.45,Rattus norvegicus
NEUR_2956,Hypothalamus,6.18,102.93,Macaca mulatta
NEUR_6359,Amygdala,55.58,38.33,Macaca mulatta
NEUR_6819,Striatum,79.22,33.18,Danio rerio
NEUR_3520,Cerebellum,128.67,75.59,Macaca mulatta
NEUR_2656,Cerebellum,98.41,75.91,Danio rerio
NEUR_6638,Hippocampus,16.58,98.76,Rattus norvegicus
NEUR_2489,Hypothalamus,34.06,75.31,Rattus norvegicus
NEUR_8936,Striatum,87.47,74.51,Mus musculus
NEUR_4318,Striatum,19.36,15.14,Rattus norvegicus
NEUR_8871,Hypothalamus,130.09,24.62,Danio rerio
NEUR_9971,Hypothalamus,94.42,72.49,Danio rerio
NEUR_3075,Cortex,45.51,115.49,Mus musculus
NEUR_2491,Amygdala,24.18,77.78,Macaca mulatta
NEUR_3213,Thalamus,33.23,44.56,Macaca mulatta
NEUR_9902,Hippocampus,72.56,65.67,Danio rerio
NEUR_6376,Thalamus,34.53,119.79,Mus musculus
NEUR_1397,Thalamus,49.41,96.93,Mus musculus
NEUR_6539,Amygdala,24.32,83.88,Rattus norvegicus
NEUR_8124,Thalamus,112.88,13.2,Rattus norvegicus
NEUR_9742,Hippocampus,126.15,104.13,Rattus norvegicus
NEUR_8057,Striatum,129.01,41.3,Rattus norvegicus
NEUR_5561,Thalamus,101.44,79.79,Mus musculus
NEUR_4957,Striatum,79.3,106.84,Rattus norvegicus
NEUR_3260,Hippocampus,24.35,46.13,Mus musculus
NEUR_5840,Cortex,93.12,57.01,Danio rerio
NEUR_6192,Amygdala,119.11,88.49,Mus musculus
NEUR_5584,Hippocampus,111.17,95.57,Mus musculus
NEUR_4285,Hypothalamus,14.48,59.52,Macaca mulatta
NEUR_7468,Cerebellum,30.88,111.77,Rattus norvegicus
NEUR_7792,Thalamus,135.81,51.31,Macaca mulatta
NEUR_5938,Hippocampus,35.26,118.95,Danio rerio
NEUR_6565,Hypothalamus,122.22,33.89,Danio rerio
NEUR_4575,Cortex,21.57,86.64,Rattus norvegicus
NEUR_2248,Hippocampus,114.08,70.97,Mus musculus
NEUR_3683,Striatum,141.68,60.14,Rattus norvegicus
NEUR_3584,Hippocampus,16.64,87.56,Mus musculus
NEUR_9864,Amygdala,116.07,98.56,Mus musculus
NEUR_2254,Thalamus,53.14,102.51,Rattus norvegicus
NEUR_5731,Amygdala,125.13,28.04,Mus musculus
NEUR_4591,Thalamus,31.97,63.92,Rattus norvegicus
NEUR_5378,Cortex,36.01,113.89,Rattus norvegicus
NEUR_8967,Cerebellum,11.8,95.12,Mus musculus
NEUR_6176,Hippocampus,2.6,65.45,Macaca mulatta
NEUR_9597,Amygdala,145.27,66.11,Mus musculus
NEUR_7223,Hippocampus,117.58,101.26,Danio rerio
NEUR_2257,Amygdala,76.79,119.16,Rattus norvegicus
NEUR_1232,Cortex,16.24,87.42,Danio rerio
NEUR_1051,Amygdala,149.79,38.65,Rattus norvegicus
NEUR_3818,Hippocampus,34.18,90.95,Rattus norvegicus
NEUR_8119,Amygdala,83.13,85.05,Macaca mulatta
NEUR_1965,Hippocampus,8.95,42.3,Danio rerio
NEUR_2422,Cortex,121.58,20.47,Rattus norvegicus
NEUR_2014,Hippocampus,109.72,73.5,Mus musculus
NEUR_8986,Thalamus,97.15,86.93,Rattus norvegicus
NEUR_8299,Amygdala,36.85,74.5,Danio rerio
NEUR_2894,Striatum,68.65,39.05,Rattus norvegicus
NEUR_1560,Cerebellum,41.42,49.31,Macaca mulatta
NEUR_5083,Cortex,2.46,57.07,Rattus norvegicus
NEUR_2875,Amygdala,98.11,93.33,Macaca mulatta
NEUR_2461,Striatum,115.9,29.24,Macaca mulatta
NEUR_9718,Hippocampus,57.54,26.82,Mus musculus
NEUR_8615,Hippocampus,126.59,98.89,Danio rerio
NEUR_5917,Amygdala,34.18,28.8,Rattus norvegicus
NEUR_6973,Hypothalamus,138.79,107.32,Mus musculus
NEUR_7374,Cortex,95.18,62.74,Mus musculus
NEUR_8707,Hippocampus,148.18,88.74,Rattus norvegicus
NEUR_8643,Hippocampus,6.13,106.56,Macaca mulatta
NEUR_7560,Amygdala,129.9,93.76,Mus musculus
NEUR_6452,Hippocampus,131.19,64.27,Danio rerio
NEUR_5033,Cortex,105.24,16.94,Mus musculus
NEUR_6226,Cortex,100.34,18.84,Macaca mulatta
NEUR_8154,Amygdala,76.13,102.22,Rattus norvegicus
NEUR_6765,Hypothalamus,93.63,70.08,Rattus norvegicus
NEUR_6722,Hippocampus,25.48,24.27,Rattus norvegicus
NEUR_1687,Cortex,1.75,60.07,Rattus norvegicus
NEUR_8346,Cortex,73.34,50.55,Mus musculus
NEUR_5711,Hypothalamus,54.33,88.85,Rattus norvegicus
NEUR_9196,Hypothalamus,117.67,90.19,Macaca mulatta
NEUR_6265,Striatum,64.29,90.23,Macaca mulatta
NEUR_2945,Hypothalamus,120.08,35.09,Danio rerio
NEUR_8208,Hypothalamus,16.26,13.33,Macaca mulatta
NEUR_1462,Hippocampus,18.43,67.02,Mus musculus
NEUR_1483,Hippocampus,36.48,19.12,Danio rerio
NEUR_3851,Thalamus,11.29,84.5,Macaca mulatta
NEUR_3365,Hippocampus,34.16,29.72,Mus musculus
NEUR_6884,Cerebellum,71.46,32.12,Macaca mulatta
NEUR_5311,Cortex,133.14,61.42,Macaca mulatta
NEUR_4230,Amygdala,11.27,17.43,Mus musculus
NEUR_3019,Cortex,28.96,77.29,Mus musculus
NEUR_5486,Striatum,84.81,116.86,Rattus norvegicus
NEUR_1445,Cortex,147.88,108.64,Danio rerio
NEUR_4719,Amygdala,15.82,117.88,Danio rerio
NEUR_9472,Hypothalamus,101.36,11.62,Macaca mulatta
NEUR_6444,Cortex,79.19,34.26,Rattus norvegicus
NEUR_7312,Striatum,16.26,107.2,Mus musculus
NEUR_4542,Thalamus,126.43,34.28,Rattus norvegicus
NEUR_5247,Amygdala,1.43,10.99,Rattus norvegicus
NEUR_7465,Thalamus,97.27,91.49,Macaca mulatta
NEUR_5118,Thalamus,0.81,25.01,Danio rerio
NEUR_7267,Cerebellum,3.71,81.02,Danio rerio
NEUR_1986,Amygdala,66.22,19.23,Mus musculus
NEUR_5822,Cerebellum,42.45,19.6,Danio rerio
NEUR_3411,Striatum,84.22,82.64,Mus musculus
NEUR_8579,Thalamus,14.65,24.48,Macaca mulatta
NEUR_5695,Cerebellum,30.98,24.11,Danio rerio
NEUR_8637,Hypothalamus,65.2,53.22,Macaca mulatta
NEUR_7843,Hippocampus,132.1,35.04,Macaca mulatta
NEUR_1865,Hypothalamus,13.13,17.39,Mus musculus
NEUR_7800,Cerebellum,82.82,45.74,Rattus norvegicus
NEUR_3267,Thalamus,144.49,40.32,Rattus norvegicus
NEUR_4786,Hippocampus,139.22,21.91,Rattus norvegicus
NEUR_9761,Amygdala,48.76,106.64,Macaca mulatta
NEUR_3865,Cerebellum,65.73,32.65,Rattus norvegicus
NEUR_6879,Cerebellum,48.61,47.57,Danio rerio
NEUR_4488,Hypothalamus,129.33,94.28,Danio rerio
NEUR_4026,Striatum,100.9,106.69,Danio rerio
NEUR_2431,Striatum,146.78,30.61,Rattus norvegicus
NEUR_3433,Hypothalamus,98.14,49.68,Macaca mulatta
NEUR_9722,Thalamus,4.15,22.78,Rattus norvegicus
NEUR_8493,Striatum,85.32,41.15,Macaca mulatta
NEUR_4097,Striatum,79.3,27.92,Macaca mulatta
NEUR_1193,Hippocampus,61.08,44.43,Mus musculus
NEUR_2140,Striatum,15.83,35.43,Rattus norvegicus
NEUR_9095,Hypothalamus,124.15,49.18,Mus musculus
NEUR_2864,Hypothalamus,40.88,108.65,Rattus norvegicus
NEUR_6396,Cerebellum,117.29,104.45,Mus musculus
NEUR_1160,Hippocampus,53.24,95.26,Macaca mulatta
NEUR_5199,Thalamus,3.13,20.37,Macaca mulatta
NEUR_4519,Striatum,44.06,45.23,Macaca mulatta
NEUR_2513,Cortex,7.23,103.23,Rattus norvegicus
NEUR_3660,Thalamus,50.89,81.14,Macaca mulatta
NEUR_9482,Hippocampus,79.14,73.7,Rattus norvegicus
NEUR_7446,Striatum,94.98,110.05,Mus musculus
NEUR_9296,Cerebellum,29.36,109.89,Macaca mulatta
NEUR_4543,Hippocampus,127.31,40.2,Mus musculus
NEUR_5443,Amygdala,27.15,108.51,Macaca mulatta
NEUR_9978,Thalamus,136.92,98.83,Mus musculus
NEUR_6786,Hippocampus,103.8,84.28,Rattus norvegicus
NEUR_1126,Striatum,120.19,68.14,Mus musculus
NEUR_6625,Cortex,140.21,88.75,Rattus norvegicus
NEUR_6006,Thalamus,112.73,117.55,Macaca mulatta
NEUR_7770,Cerebellum,38.38,16.57,Mus musculus
NEUR_5594,Thalamus,5.31,72.21,Mus musculus
NEUR_3944,Cerebellum,26.72,79.83,Rattus norvegicus
NEUR_2380,Hippocampus,134.3,54.78,Macaca mulatta
NEUR_1691,Thalamus,119.62,10.24,Mus musculus
NEUR_7595,Striatum,35.54,36.53,Mus musculus
NEUR_7116,Hippocampus,107.15,58.19,Macaca mulatta
NEUR_6904,Cerebellum,29.13,26.56,Danio rerio
NEUR_9570,Cortex,68.14,38.96,Mus musculus
NEUR_8686,Cortex,3.62,63.3,Rattus norvegicus
NEUR_6551,Cortex,38.39,33.56,Macaca mulatta
NEUR_1081,Cerebellum,125.93,26.53,Macaca mulatta
NEUR_9419,Amygdala,46.3,93.84,Danio rerio
NEUR_1829,Hippocampus,10.64,108.71,Macaca mulatta
NEUR_7186,Thalamus,4.78,39.47,Rattus norvegicus
NEUR_2769,Thalamus,114.8,34.99,Rattus norvegicus
NEUR_9491,Cerebellum,87.64,42.9,Danio rerio
NEUR_5495,Cortex,92.71,88.14,Mus musculus
NEUR_4620,Cortex,42.14,103.43,Macaca mulatta
NEUR_1398,Striatum,38.8,55.78,Macaca mulatta
NEUR_5932,Hippocampus,120.56,111.22,Danio rerio
NEUR_7375,Cerebellum,52.95,20.78,Rattus norvegicus
NEUR_9686,Hippocampus,149.37,113.58,Mus musculus
NEUR_2912,Striatum,51.78,31.12,Rattus norvegicus
NEUR_6814,Hypothalamus,5.8,113.7,Rattus norvegicus
NEUR_5653,Hypothalamus,16.12,75.07,Macaca mulatta
NEUR_9256,Cortex,41.54,107.68,Danio rerio
NEUR_2713,Amygdala,16.07,35.39,Macaca mulatta
NEUR_6958,Hippocampus,54.57,59.26,Rattus norvegicus
NEUR_3777,Hippocampus,61.97,119.87,Rattus norvegicus
NEUR_7496,Thalamus,86.51,54.58,Macaca mulatta
NEUR_9158,Striatum,48.59,111.19,Rattus norvegicus
NEUR_6282,Cerebellum,81.86,14.84,Mus musculus
NEUR_8091,Hypothalamus,15.34,48.91,Danio rerio
NEUR_3000,Striatum,56.17,91.82,Macaca mulatta
NEUR_9850,Hippocampus,24.18,102.11,Danio rerio
NEUR_6044,Cortex,84.63,63.58,Danio rerio
NEUR_9289,Cerebellum,102.85,106.6,Rattus norvegicus
NEUR_8018,Cerebellum,101.75,83.19,Rattus norvegicus
NEUR_1563,Amygdala,55.09,107.65,Danio rerio
NEUR_6723,Striatum,83.5,88.3,Danio rerio
NEUR_1040,Hippocampus,86.12,43.27,Danio rerio
NEUR_6704,Cortex,17.95,79.39,Mus musculus
NEUR_4982,Cerebellum,129.34,83.54,Rattus norvegicus
NEUR_8011,Thalamus,20.83,28.74,Rattus norvegicus
NEUR_2308,Thalamus,128.95,92.32,Danio rerio
NEUR_9905,Hypothalamus,23.18,44.27,Macaca mulatta
NEUR_8880,Cortex,29.19,100.91,Rattus norvegicus
NEUR_8351,Cerebellum,89.79,40.56,Mus musculus
NEUR_1377,Striatum,21.27,22.09,Macaca mulatta
NEUR_5236,Cerebellum,119.0,70.61,Macaca mulatta
NEUR_5859,Amygdala,122.09,58.21,Macaca mulatta
NEUR_5781,Thalamus,120.11,14.27,Rattus norvegicus
NEUR_2883,Striatum,123.82,83.11,Macaca mulatta
NEUR_8155,Striatum,139.76,22.16,Danio rerio
NEUR_6729,Thalamus,52.96,87.02,Macaca mulatta
NEUR_2513,Cortex,23.36,47.07,Macaca mulatta
NEUR_9578,Cerebellum,58.68,50.71,Danio rerio
NEUR_4907,Striatum,133.29,67.86,Mus musculus
NEUR_7653,Striatum,46.19,23.46,Mus musculus
NEUR_8255,Hypothalamus,3.36,25.2,Danio rerio
NEUR_7010,Thalamus,149.78,48.48,Mus musculus
NEUR_6102,Striatum,5.2,27.73,Mus musculus
NEUR_9741,Thalamus,130.9,79.64,Mus musculus
NEUR_6827,Hippocampus,70.55,117.81,Danio rerio
NEUR_6695,Hippocampus,21.65,79.03,Danio rerio
NEUR_3612,Amygdala,140.84,14.77,Macaca mulatta
NEUR_5327,Amygdala,132.6,31.68,Rattus norvegicus
NEUR_1996,Striatum,8.9,47.48,Mus musculus
NEUR_5287,Cerebellum,129.68,105.95,Macaca mulatta
NEUR_3078,Striatum,56.18,32.07,Mus musculus
NEUR_6285,Hippocampus,142.36,114.49,Danio rerio
NEUR_4312,Hypothalamus,18.22,116.88,Rattus norvegicus
NEUR_8665,Striatum,44.03,67.66,Mus musculus
NEUR_9248,Amygdala,50.17,43.71,Rattus norvegicus
NEUR_2721,Hippocampus,34.67,31.1,Rattus norvegicus
NEUR_2748,Cerebellum,114.54,20.23,Macaca mulatta
NEUR_4717,Cortex,33.94,23.35,Danio rerio
NEUR_3499,Cerebellum,149.28,116.44,Danio rerio
NEUR_9983,Cortex,148.98,37.61,Rattus norvegicus
NEUR_4370,Hippocampus,123.0,104.11,Macaca mulatta
NEUR_7361,Amygdala,9.75,95.96,Macaca mulatta
NEUR_6698,Hippocampus,74.19,35.12,Danio rerio
NEUR_8069,Hypothalamus,98.27,116.38,Rattus norvegicus
NEUR_6297,Hippocampus,47.64,88.17,Macaca mulatta
NEUR_1516,Cerebellum,85.72,30.01,Macaca mulatta
NEUR_3632,Hypothalamus,13.48,91.93,Danio rerio
NEUR_7515,Hippocampus,63.31,38.51,Mus musculus
