neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8711,Hippocampus,146.51,71.64,Rattus norvegicus
NEUR_4896,Thalamus,80.17,81.82,Danio rerio
NEUR_8968,Cerebellum,4.89,51.67,Rattus norvegicus
NEUR_4646,Striatum,67.09,26.71,Rattus norvegicus
NEUR_8299,Amygdala,51.94,84.91,Rattus norvegicus
NEUR_6346,Amygdala,64.91,80.56,Macaca mulatta
NEUR_1374,Hypothalamus,7.23,53.43,Danio rerio
NEUR_1340,Amygdala,85.37,16.43,Rattus norvegicus
NEUR_8958,Cortex,126.96,109.46,Rattus norvegicus
NEUR_7465,Cerebellum,114.97,61.43,Macaca mulatta
NEUR_1410,Thalamus,55.9,93.53,Mus musculus
NEUR_5654,Hypothalamus,127.63,85.57,Rattus norvegicus
NEUR_6583,Thalamus,137.45,65.32,Rattus norvegicus
NEUR_7581,Amygdala,53.34,55.43,Danio rerio
NEUR_6056,Hypothalamus,140.63,21.74,Danio rerio
NEUR_3168,Amygdala,28.14,84.96,Rattus norvegicus
NEUR_4122,Striatum,113.4,13.12,Danio rerio
NEUR_9119,Hippocampus,8.44,109.61,Mus musculus
NEUR_8886,Hypothalamus,47.03,53.89,Macaca mulatta
NEUR_9536,Cerebellum,141.03,11.93,Macaca mulatta
NEUR_7861,Hippocampus,87.16,79.77,Rattus norvegicus
NEUR_8932,Cortex,73.71,10.24,Macaca mulatta
NEUR_1217,Cerebellum,65.2,105.58,Macaca mulatta
NEUR_5110,Thalamus,101.78,25.07,Mus musculus
NEUR_2790,Cerebellum,31.53,69.97,Mus musculus
NEUR_4965,Striatum,53.93,55.91,Rattus norvegicus
NEUR_8702,Thalamus,9.43,71.11,Macaca mulatta
NEUR_1809,Amygdala,99.66,115.2,Mus musculus
NEUR_9528,Hypothalamus,62.92,114.16,Mus musculus
NEUR_2325,Striatum,144.04,29.11,Macaca mulatta
NEUR_4333,Amygdala,50.67,39.69,Rattus norvegicus
NEUR_8097,Striatum,19.35,94.2,Macaca mulatta
NEUR_9758,Cortex,91.23,103.18,Rattus norvegicus
NEUR_4860,Cerebellum,63.52,57.19,Mus musculus
NEUR_5176,Hippocampus,20.76,49.29,Danio rerio
NEUR_8962,Hypothalamus,56.98,49.62,Mus musculus
NEUR_2797,Cerebellum,121.32,72.68,Rattus norvegicus
NEUR_6061,Amygdala,83.33,88.49,Rattus norvegicus
NEUR_2258,Hippocampus,23.02,85.15,Mus musculus
NEUR_7503,Cortex,88.2,52.92,Mus musculus
NEUR_1906,Thalamus,99.88,33.46,Macaca mulatta
NEUR_5487,Thalamus,85.92,89.74,Rattus norvegicus
NEUR_6199,Hypothalamus,118.45,69.61,Mus musculus
NEUR_2555,Thalamus,97.56,12.94,Macaca mulatta
NEUR_8637,Striatum,53.35,91.09,Macaca mulatta
NEUR_1753,Cerebellum,10.24,106.23,Macaca mulatta
NEUR_4351,Cortex,134.73,33.77,Rattus norvegicus
NEUR_1159,Hippocampus,102.41,108.91,Mus musculus
NEUR_3780,Thalamus,104.6,112.36,Rattus norvegicus
NEUR_6333,Amygdala,21.04,70.17,Rattus norvegicus
NEUR_6934,Striatum,49.86,83.13,Macaca mulatta
NEUR_4019,Hypothalamus,20.36,63.89,Rattus norvegicus
NEUR_1590,Hypothalamus,113.23,60.77,Mus musculus
NEUR_3414,Hypothalamus,64.68,21.3,Macaca mulatta
NEUR_2566,Hypothalamus,81.31,117.27,Danio rerio
NEUR_4670,Cerebellum,16.75,23.79,Rattus norvegicus
NEUR_8965,Hippocampus,56.62,59.25,Danio rerio
NEUR_4200,Hippocampus,92.31,119.38,Rattus norvegicus
NEUR_5326,Striatum,130.4,100.74,Rattus norvegicus
NEUR_1267,Hippocampus,30.27,66.12,Rattus norvegicus
NEUR_6310,Hypothalamus,28.47,104.23,Rattus norvegicus
NEUR_3625,Striatum,122.95,25.9,Macaca mulatta
NEUR_9866,Hippocampus,84.92,66.33,Rattus norvegicus
NEUR_9915,Thalamus,61.11,32.36,Macaca mulatta
NEUR_8456,Cerebellum,119.04,48.41,Danio rerio
NEUR_4552,Amygdala,67.22,90.84,Mus musculus
NEUR_1062,Cortex,53.14,23.96,Rattus norvegicus
NEUR_9402,Amygdala,135.46,63.83,Rattus norvegicus
NEUR_4721,Hippocampus,114.18,77.52,Rattus norvegicus
NEUR_6005,Hippocampus,53.12,90.65,Macaca mulatta
NEUR_4977,Amygdala,109.01,53.0,Mus musculus
NEUR_7684,Thalamus,33.57,44.17,Mus musculus
NEUR_8254,Amygdala,82.95,28.44,Mus musculus
NEUR_7319,Amygdala,0.85,119.94,Mus musculus
NEUR_6080,Cortex,78.29,79.38,Rattus norvegicus
NEUR_9745,Cerebellum,140.72,12.82,Rattus norvegicus
NEUR_8495,Cortex,115.48,112.33,Macaca mulatta
NEUR_5606,Striatum,72.09,28.44,Mus musculus
NEUR_7104,Hippocampus,96.5,31.19,Mus musculus
NEUR_9246,Thalamus,12.7,100.05,Rattus norvegicus
NEUR_4910,Cortex,17.1,50.13,Danio rerio
NEUR_9764,Cerebellum,13.49,117.19,Mus musculus
NEUR_5575,Hypothalamus,74.66,46.17,Macaca mulatta
NEUR_5313,Thalamus,22.07,40.28,Mus musculus
NEUR_5149,Cerebellum,108.2,106.27,Mus musculus
NEUR_9273,Amygdala,97.92,83.86,Danio rerio
NEUR_5009,Cerebellum,19.22,107.9,Mus musculus
NEUR_3824,Hippocampus,60.55,62.32,Rattus norvegicus
NEUR_6833,Cortex,83.33,37.32,Macaca mulatta
NEUR_6960,Hypothalamus,0.13,109.05,Danio rerio
NEUR_6433,Thalamus,67.87,14.22,Macaca mulatta
NEUR_4048,Hippocampus,122.97,33.47,Mus musculus
NEUR_9687,Hypothalamus,13.85,52.12,Rattus norvegicus
NEUR_7048,Cortex,2.07,84.01,Mus musculus
NEUR_1365,Striatum,66.06,94.05,Rattus norvegicus
NEUR_8479,Cortex,113.64,104.67,Mus musculus
NEUR_4986,Cortex,15.23,84.33,Mus musculus
NEUR_4810,Cortex,33.52,111.15,Mus musculus
NEUR_2132,Hypothalamus,119.38,66.5,Mus musculus
NEUR_3626,Amygdala,62.4,61.3,Macaca mulatta
NEUR_2354,Thalamus,69.02,117.28,Danio rerio
NEUR_6341,Amygdala,56.46,35.77,Rattus norvegicus
NEUR_1785,Hippocampus,89.42,81.25,Mus musculus
NEUR_8653,Thalamus,41.78,61.82,Danio rerio
NEUR_4376,Amygdala,86.64,96.72,Rattus norvegicus
NEUR_5494,Thalamus,86.53,83.23,Macaca mulatta
NEUR_6083,Hypothalamus,15.43,99.94,Rattus norvegicus
NEUR_8460,Amygdala,23.94,21.59,Mus musculus
NEUR_3576,Amygdala,40.68,58.33,Mus musculus
NEUR_5235,Amygdala,99.28,77.3,Rattus norvegicus
NEUR_3634,Cerebellum,30.42,70.95,Rattus norvegicus
NEUR_7143,Hippocampus,32.48,45.22,Macaca mulatta
NEUR_1125,Hippocampus,58.23,83.03,Macaca mulatta
NEUR_4612,Cortex,23.07,13.23,Macaca mulatta
NEUR_6661,Amygdala,78.37,106.6,Mus musculus
NEUR_8482,Striatum,121.57,119.83,Rattus norvegicus
NEUR_4928,Striatum,27.98,51.05,Danio rerio
NEUR_7746,Thalamus,123.53,115.23,Danio rerio
NEUR_9414,Striatum,14.05,96.59,Rattus norvegicus
NEUR_4037,Thalamus,117.15,85.6,Macaca mulatta
NEUR_9929,Hippocampus,117.47,38.05,Macaca mulatta
NEUR_2865,Striatum,89.34,100.53,Rattus norvegicus
NEUR_4596,Cerebellum,65.09,42.96,Danio rerio
NEUR_3725,Amygdala,84.73,91.2,Danio rerio
NEUR_8166,Amygdala,148.24,37.16,Mus musculus
NEUR_3126,Hypothalamus,84.06,22.64,Mus musculus
NEUR_4689,Thalamus,13.29,119.91,Macaca mulatta
NEUR_4745,Amygdala,58.77,30.16,Macaca mulatta
NEUR_9488,Cerebellum,50.41,41.93,Danio rerio
NEUR_2295,Hypothalamus,118.35,104.91,Mus musculus
NEUR_1171,Amygdala,13.31,115.36,Macaca mulatta
NEUR_2034,Cerebellum,1.81,109.77,Macaca mulatta
NEUR_7517,Hypothalamus,106.23,22.23,Mus musculus
NEUR_8461,Cortex,27.42,22.36,Macaca mulatta
NEUR_4640,Hypothalamus,124.97,49.17,Macaca mulatta
NEUR_8678,Striatum,22.23,102.78,Danio rerio
NEUR_7555,Amygdala,116.9,85.12,Macaca mulatta
NEUR_8000,Cerebellum,55.0,49.14,Macaca mulatta
NEUR_5010,Hippocampus,141.8,80.75,Macaca mulatta
NEUR_5527,Thalamus,10.37,78.78,Danio rerio
NEUR_3146,Hypothalamus,102.2,72.85,Mus musculus
NEUR_3789,Amygdala,124.9,112.75,Mus musculus
NEUR_5385,Cortex,102.59,65.62,Mus musculus
NEUR_5712,Hypothalamus,115.25,100.82,Mus musculus
NEUR_5618,Amygdala,68.8,40.02,Rattus norvegicus
NEUR_8303,Cortex,61.53,68.4,Rattus norvegicus
NEUR_1171,Cortex,36.29,84.96,Mus musculus
NEUR_5140,Cortex,0.73,115.85,Macaca mulatta
NEUR_9345,Cerebellum,45.16,27.99,Mus musculus
NEUR_4327,Striatum,54.92,45.18,Rattus norvegicus
NEUR_4888,Hippocampus,11.19,70.17,Rattus norvegicus
NEUR_4758,Striatum,133.23,28.85,Danio rerio
NEUR_3103,Striatum,64.37,108.42,Rattus norvegicus
NEUR_1887,Striatum,51.48,60.27,Danio rerio
NEUR_1604,Amygdala,29.98,87.19,Danio rerio
NEUR_2621,Hypothalamus,119.16,66.69,Danio rerio
NEUR_3791,Hypothalamus,75.62,34.26,Danio rerio
NEUR_6073,Cortex,37.64,95.61,Macaca mulatta
NEUR_7948,Hippocampus,91.3,107.99,Macaca mulatta
NEUR_6303,Amygdala,115.25,106.53,Macaca mulatta
NEUR_4097,Striatum,100.49,88.62,Rattus norvegicus
NEUR_8674,Striatum,133.65,53.24,Rattus norvegicus
NEUR_4928,Cortex,101.29,86.2,Danio rerio
NEUR_7309,Striatum,81.44,19.95,Mus musculus
NEUR_1169,Thalamus,120.01,47.02,Danio rerio
NEUR_1499,Thalamus,96.29,50.96,Mus musculus
NEUR_9309,Striatum,67.04,40.36,Macaca mulatta
NEUR_4591,Hypothalamus,18.38,45.39,Mus musculus
NEUR_9314,Amygdala,20.04,71.09,Danio rerio
NEUR_8754,Striatum,142.79,71.65,Mus musculus
NEUR_4555,Striatum,80.98,114.51,Macaca mulatta
NEUR_9391,Hippocampus,88.83,61.7,Mus musculus
NEUR_4962,Cortex,37.8,83.81,Danio rerio
NEUR_3642,Amygdala,132.03,89.75,Macaca mulatta
NEUR_2756,Striatum,99.15,52.75,Rattus norvegicus
NEUR_5804,Hippocampus,85.62,85.56,Danio rerio
NEUR_2102,Thalamus,126.81,53.37,Mus musculus
NEUR_2172,Hypothalamus,42.26,83.25,Rattus norvegicus
NEUR_7584,Hippocampus,109.86,47.11,Macaca mulatta
NEUR_6015,Thalamus,81.25,11.78,Macaca mulatta
NEUR_6292,Hippocampus,51.09,102.23,Rattus norvegicus
NEUR_1323,Cerebellum,110.4,119.48,Rattus norvegicus
NEUR_8927,Thalamus,112.27,69.97,Macaca mulatta
NEUR_8118,Amygdala,46.82,58.95,Danio rerio
NEUR_1891,Thalamus,137.84,106.97,Mus musculus
NEUR_5641,Hypothalamus,20.99,52.02,Mus musculus
NEUR_3692,Cortex,147.01,21.84,Rattus norvegicus
NEUR_4174,Striatum,27.23,13.65,Danio rerio
NEUR_5908,Cortex,122.61,77.45,Mus musculus
NEUR_9367,Hippocampus,144.72,43.82,Mus musculus
NEUR_8217,Hypothalamus,125.99,101.79,Macaca mulatta
NEUR_2842,Amygdala,106.78,49.99,Macaca mulatta
NEUR_2829,Hypothalamus,62.76,65.6,Rattus norvegicus
NEUR_5315,Amygdala,73.0,67.46,Macaca mulatta
NEUR_9743,Striatum,133.52,38.03,Mus musculus
NEUR_9908,Thalamus,42.08,107.44,Rattus norvegicus
NEUR_7358,Hypothalamus,8.7,39.31,Mus musculus
NEUR_1095,Cortex,74.12,77.88,Macaca mulatta
NEUR_5916,Amygdala,140.5,20.99,Mus musculus
NEUR_2058,Amygdala,112.1,50.64,Mus musculus
NEUR_9799,Striatum,113.84,89.61,Danio rerio
NEUR_8435,Striatum,40.65,117.94,Danio rerio
NEUR_6520,Striatum,103.83,21.64,Danio rerio
NEUR_6965,Hippocampus,38.39,52.92,Rattus norvegicus
NEUR_4476,Hypothalamus,51.58,112.82,Rattus norvegicus
NEUR_5428,Amygdala,142.19,48.77,Rattus norvegicus
NEUR_3155,Amygdala,123.18,116.23,Macaca mulatta
NEUR_1221,Thalamus,8.98,51.03,Danio rerio
NEUR_9147,Striatum,12.75,107.02,Rattus norvegicus
NEUR_5503,Striatum,25.07,93.94,Mus musculus
NEUR_5909,Striatum,44.91,50.97,Mus musculus
NEUR_8147,Thalamus,6.37,58.94,Macaca mulatta
NEUR_7770,Striatum,28.25,24.72,Mus musculus
NEUR_6712,Cortex,88.26,117.96,Rattus norvegicus
NEUR_9857,Hypothalamus,40.33,86.02,Danio rerio
NEUR_1590,Hypothalamus,143.0,62.01,Macaca mulatta
NEUR_5228,Thalamus,77.31,86.66,Rattus norvegicus
NEUR_2619,Cerebellum,4.32,100.02,Macaca mulatta
NEUR_2494,Hypothalamus,34.48,21.73,Mus musculus
NEUR_9243,Cortex,4.79,61.63,Macaca mulatta
NEUR_9911,Hypothalamus,76.27,51.42,Macaca mulatta
NEUR_5315,Hypothalamus,27.52,108.8,Macaca mulatta
NEUR_6487,Amygdala,92.79,33.11,Rattus norvegicus
NEUR_4847,Hypothalamus,138.85,76.32,Rattus norvegicus
NEUR_2261,Amygdala,112.12,96.42,Danio rerio
NEUR_4885,Hippocampus,107.21,82.39,Danio rerio
NEUR_7854,Thalamus,51.02,61.36,Rattus norvegicus
NEUR_1277,Hypothalamus,47.16,79.72,Macaca mulatta
NEUR_3414,Amygdala,64.69,84.89,Macaca mulatta
NEUR_3145,Hippocampus,83.17,30.16,Macaca mulatta
NEUR_5641,Striatum,52.28,107.54,Macaca mulatta
NEUR_8078,Cortex,48.51,57.86,Mus musculus
NEUR_8391,Thalamus,51.34,42.93,Mus musculus
NEUR_1720,Amygdala,129.23,33.8,Danio rerio
NEUR_6129,Striatum,120.48,117.86,Mus musculus
NEUR_8577,Amygdala,98.81,101.28,Mus musculus
NEUR_1468,Hypothalamus,64.81,117.25,Rattus norvegicus
NEUR_5329,Hypothalamus,95.68,93.02,Macaca mulatta
NEUR_9037,Hippocampus,112.19,22.33,Danio rerio
NEUR_3597,Amygdala,89.73,68.88,Macaca mulatta
NEUR_6611,Cortex,147.39,96.18,Macaca mulatta
NEUR_5008,Hippocampus,143.86,15.42,Mus musculus
NEUR_3729,Cerebellum,41.83,92.97,Mus musculus
NEUR_9146,Striatum,33.35,29.78,Danio rerio
NEUR_7196,Cerebellum,33.7,75.0,Rattus norvegicus
NEUR_9047,Amygdala,138.33,14.45,Rattus norvegicus
