neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1899,Striatum,46.33,92.88,Rattus norvegicus
NEUR_1138,Striatum,60.96,86.0,Rattus norvegicus
NEUR_7686,Cerebellum,107.65,29.28,Mus musculus
NEUR_8746,Cortex,13.87,42.95,Rattus norvegicus
NEUR_8199,Cortex,117.31,53.29,Mus musculus
NEUR_4143,Amygdala,64.42,51.59,Macaca mulatta
NEUR_4862,Striatum,89.1,83.32,Macaca mulatta
NEUR_4714,Hippocampus,59.18,45.34,Mus musculus
NEUR_1977,Hypothalamus,11.19,13.86,Rattus norvegicus
NEUR_6695,Hippocampus,130.4,26.82,Danio rerio
NEUR_9824,Hippocampus,7.35,43.67,Mus musculus
NEUR_2718,Hypothalamus,140.07,105.83,Mus musculus
NEUR_6288,Cerebellum,2.48,32.67,Danio rerio
NEUR_2565,Cortex,52.59,47.57,Mus musculus
NEUR_8559,Hippocampus,41.21,29.8,Mus musculus
NEUR_1710,Amygdala,123.03,97.95,Macaca mulatta
NEUR_3138,Cortex,95.06,101.79,Danio rerio
NEUR_7975,Cerebellum,16.78,57.47,Macaca mulatta
NEUR_6613,Striatum,96.92,99.47,Mus musculus
NEUR_3066,Amygdala,38.71,106.33,Rattus norvegicus
NEUR_5195,Amygdala,109.21,106.68,Macaca mulatta
NEUR_7488,Hypothalamus,134.6,110.77,Rattus norvegicus
NEUR_8905,Hippocampus,123.52,97.14,Mus musculus
NEUR_9401,Amygdala,101.22,23.7,Mus musculus
NEUR_5354,Cerebellum,18.22,26.67,Danio rerio
NEUR_8882,Hypothalamus,112.16,78.22,Rattus norvegicus
NEUR_9102,Thalamus,50.09,103.13,Macaca mulatta
NEUR_6735,Hypothalamus,128.26,81.86,Macaca mulatta
NEUR_6759,Hypothalamus,115.58,94.54,Rattus norvegicus
NEUR_8709,Hypothalamus,98.1,44.07,Macaca mulatta
NEUR_4577,Thalamus,129.44,33.34,Danio rerio
NEUR_9938,Hypothalamus,130.76,52.68,Danio rerio
NEUR_8156,Striatum,48.84,53.09,Mus musculus
NEUR_6309,Cerebellum,113.56,110.89,Mus musculus
NEUR_4092,Striatum,23.47,54.14,Macaca mulatta
NEUR_5068,Cerebellum,101.23,12.8,Danio rerio
NEUR_9034,Cortex,85.99,102.74,Macaca mulatta
NEUR_4820,Cerebellum,135.17,36.52,Macaca mulatta
NEUR_1177,Cerebellum,108.94,19.73,Danio rerio
NEUR_2701,Thalamus,60.39,13.63,Rattus norvegicus
NEUR_6096,Amygdala,112.18,40.03,Macaca mulatta
NEUR_4897,Cortex,3.61,17.31,Mus musculus
NEUR_7747,Hypothalamus,55.29,26.09,Macaca mulatta
NEUR_8998,Cortex,110.45,25.43,Danio rerio
NEUR_7083,Hypothalamus,64.23,45.39,Macaca mulatta
NEUR_5265,Cerebellum,119.84,71.9,Rattus norvegicus
NEUR_3760,Striatum,83.62,86.9,Mus musculus
NEUR_6511,Hypothalamus,81.1,70.65,Danio rerio
NEUR_8191,Amygdala,65.19,86.37,Rattus norvegicus
NEUR_9359,Hypothalamus,91.75,63.37,Mus musculus
NEUR_9269,Amygdala,83.21,109.4,Macaca mulatta
NEUR_3130,Hippocampus,136.17,46.66,Mus musculus
NEUR_6248,Striatum,93.3,76.54,Danio rerio
NEUR_3544,Hypothalamus,20.27,86.84,Danio rerio
NEUR_8242,Hippocampus,71.24,66.62,Danio rerio
NEUR_7757,Cortex,104.18,55.03,Macaca mulatta
NEUR_1508,Cerebellum,16.49,26.36,Macaca mulatta
NEUR_2821,Cerebellum,147.11,27.45,Mus musculus
NEUR_5297,Cerebellum,14.85,29.64,Macaca mulatta
NEUR_1443,Cerebellum,118.45,52.5,Mus musculus
NEUR_9981,Striatum,64.54,116.14,Mus musculus
NEUR_6983,Hippocampus,135.35,118.13,Mus musculus
NEUR_4569,Hippocampus,117.13,48.09,Mus musculus
NEUR_9214,Striatum,74.98,52.14,Rattus norvegicus
NEUR_6195,Striatum,42.62,50.8,Rattus norvegicus
NEUR_1045,Thalamus,71.88,29.87,Danio rerio
NEUR_4605,Amygdala,67.46,99.73,Macaca mulatta
NEUR_7697,Cortex,82.91,91.05,Rattus norvegicus
NEUR_4460,Hypothalamus,101.69,55.67,Mus musculus
NEUR_9057,Thalamus,52.17,80.83,Danio rerio
NEUR_3039,Striatum,15.73,115.3,Danio rerio
NEUR_2238,Cerebellum,62.75,92.53,Macaca mulatta
NEUR_1291,Cortex,113.22,46.29,Rattus norvegicus
NEUR_1705,Hypothalamus,48.2,94.46,Rattus norvegicus
NEUR_1079,Hypothalamus,1.05,53.76,Macaca mulatta
NEUR_9405,Thalamus,134.46,76.33,Rattus norvegicus
NEUR_9505,Striatum,144.43,109.72,Macaca mulatta
NEUR_4583,Thalamus,68.34,49.36,Danio rerio
NEUR_8103,Cortex,92.0,111.08,Danio rerio
NEUR_1102,Hippocampus,52.13,46.99,Danio rerio
NEUR_9590,Cerebellum,140.9,118.62,Danio rerio
NEUR_8232,Cerebellum,44.69,110.22,Macaca mulatta
NEUR_3435,Cortex,96.34,81.73,Danio rerio
NEUR_8012,Hypothalamus,69.89,114.74,Danio rerio
NEUR_3402,Striatum,56.45,41.31,Rattus norvegicus
NEUR_4265,Thalamus,23.23,50.9,Macaca mulatta
NEUR_2709,Cortex,27.34,98.75,Danio rerio
NEUR_8128,Thalamus,77.94,32.0,Danio rerio
NEUR_9411,Hippocampus,37.41,18.41,Macaca mulatta
NEUR_2580,Striatum,59.94,86.88,Mus musculus
NEUR_4410,Hippocampus,38.94,88.28,Rattus norvegicus
NEUR_4878,Striatum,98.02,71.36,Macaca mulatta
NEUR_4033,Hypothalamus,148.0,116.54,Mus musculus
NEUR_7115,Hippocampus,70.84,77.49,Danio rerio
NEUR_1339,Cerebellum,0.18,14.63,Danio rerio
NEUR_1244,Hypothalamus,62.93,61.47,Rattus norvegicus
NEUR_2137,Hypothalamus,88.63,110.59,Danio rerio
NEUR_2731,Thalamus,104.16,54.48,Mus musculus
NEUR_8345,Amygdala,84.21,95.59,Macaca mulatta
NEUR_2751,Amygdala,93.19,90.89,Rattus norvegicus
NEUR_7820,Amygdala,63.19,78.31,Mus musculus
NEUR_2480,Striatum,19.58,105.07,Danio rerio
NEUR_4776,Hypothalamus,96.02,40.35,Rattus norvegicus
NEUR_6205,Hippocampus,89.37,103.73,Mus musculus
NEUR_7340,Thalamus,116.01,115.88,Rattus norvegicus
NEUR_9013,Cortex,40.34,118.76,Rattus norvegicus
NEUR_2798,Thalamus,142.2,11.58,Danio rerio
NEUR_7808,Striatum,50.24,119.48,Danio rerio
NEUR_5261,Cortex,141.75,90.64,Danio rerio
NEUR_8699,Cerebellum,59.21,65.62,Macaca mulatta
NEUR_3675,Thalamus,108.77,51.92,Danio rerio
NEUR_9055,Thalamus,122.33,102.46,Rattus norvegicus
NEUR_4664,Hippocampus,114.29,102.77,Mus musculus
NEUR_2634,Thalamus,105.37,57.69,Danio rerio
NEUR_6320,Striatum,136.36,31.49,Danio rerio
NEUR_5174,Amygdala,86.75,53.74,Rattus norvegicus
NEUR_7169,Amygdala,29.06,56.49,Rattus norvegicus
NEUR_1100,Cortex,47.04,84.94,Danio rerio
NEUR_3616,Cortex,67.42,110.89,Rattus norvegicus
NEUR_8753,Amygdala,118.74,62.48,Danio rerio
NEUR_2896,Cortex,16.73,106.95,Macaca mulatta
NEUR_1735,Thalamus,133.17,70.25,Mus musculus
NEUR_8005,Cortex,19.72,62.82,Danio rerio
NEUR_2130,Thalamus,114.15,90.51,Rattus norvegicus
NEUR_6857,Cortex,108.56,64.34,Macaca mulatta
NEUR_1483,Amygdala,142.06,16.83,Danio rerio
NEUR_7322,Hypothalamus,13.88,68.64,Mus musculus
NEUR_6969,Hypothalamus,140.45,95.54,Danio rerio
NEUR_9479,Striatum,117.08,80.22,Danio rerio
NEUR_4415,Cortex,98.64,42.6,Mus musculus
NEUR_5343,Hippocampus,18.01,22.43,Danio rerio
NEUR_7270,Cortex,127.86,25.09,Rattus norvegicus
NEUR_1642,Striatum,49.55,39.59,Danio rerio
NEUR_4217,Cerebellum,48.56,102.4,Rattus norvegicus
NEUR_3420,Cortex,110.72,50.2,Mus musculus
NEUR_1454,Amygdala,70.71,60.58,Rattus norvegicus
NEUR_7357,Hypothalamus,8.84,51.61,Macaca mulatta
NEUR_2652,Amygdala,110.48,28.65,Rattus norvegicus
NEUR_5454,Striatum,137.36,105.83,Macaca mulatta
NEUR_6531,Hypothalamus,70.36,43.41,Danio rerio
NEUR_5598,Striatum,14.89,98.7,Mus musculus
NEUR_2533,Cortex,8.7,47.89,Danio rerio
NEUR_6811,Thalamus,93.82,97.07,Rattus norvegicus
NEUR_5807,Cortex,48.88,109.38,Mus musculus
NEUR_8053,Hippocampus,98.6,12.25,Macaca mulatta
NEUR_6712,Thalamus,88.17,77.48,Macaca mulatta
NEUR_3503,Hypothalamus,118.62,52.78,Danio rerio
NEUR_2202,Striatum,85.24,16.86,Mus musculus
NEUR_8579,Hippocampus,7.58,22.07,Macaca mulatta
NEUR_5410,Hypothalamus,1.65,27.68,Mus musculus
NEUR_9740,Cortex,25.54,36.65,Macaca mulatta
NEUR_2443,Amygdala,121.82,76.49,Rattus norvegicus
NEUR_1239,Thalamus,59.71,105.97,Danio rerio
NEUR_8146,Cortex,12.94,13.59,Mus musculus
NEUR_2221,Cerebellum,74.89,59.5,Danio rerio
NEUR_7873,Striatum,92.81,47.29,Mus musculus
NEUR_1479,Cortex,104.67,52.87,Macaca mulatta
NEUR_7833,Cortex,1.32,70.9,Macaca mulatta
NEUR_9055,Thalamus,45.87,101.67,Mus musculus
NEUR_9312,Striatum,110.31,101.24,Macaca mulatta
NEUR_2888,Hypothalamus,63.87,83.2,Macaca mulatta
NEUR_8971,Striatum,130.29,38.75,Rattus norvegicus
NEUR_4112,Hippocampus,42.26,23.47,Rattus norvegicus
NEUR_3142,Hypothalamus,20.85,90.22,Mus musculus
NEUR_9675,Cerebellum,141.46,88.48,Macaca mulatta
NEUR_6008,Cerebellum,28.22,38.34,Mus musculus
NEUR_7668,Hypothalamus,36.85,65.26,Macaca mulatta
NEUR_4991,Thalamus,13.55,52.26,Mus musculus
NEUR_8176,Cerebellum,87.42,109.15,Rattus norvegicus
NEUR_6273,Cerebellum,129.76,113.37,Macaca mulatta
NEUR_2621,Hippocampus,55.34,100.57,Rattus norvegicus
NEUR_4958,Hypothalamus,60.42,74.19,Macaca mulatta
NEUR_5924,Amygdala,141.18,92.54,Danio rerio
NEUR_6197,Cerebellum,86.69,118.28,Macaca mulatta
NEUR_3015,Hypothalamus,110.48,34.14,Danio rerio
NEUR_8697,Amygdala,146.29,66.48,Macaca mulatta
NEUR_7029,Cortex,113.86,10.48,Macaca mulatta
NEUR_1073,Cortex,20.46,79.62,Macaca mulatta
NEUR_1999,Amygdala,107.62,78.37,Danio rerio
NEUR_6769,Cortex,77.84,115.94,Macaca mulatta
NEUR_9210,Cortex,31.93,35.61,Danio rerio
NEUR_2653,Cerebellum,2.3,50.74,Danio rerio
NEUR_4869,Cerebellum,49.87,118.11,Danio rerio
NEUR_8062,Striatum,134.0,52.27,Danio rerio
NEUR_5539,Amygdala,32.96,93.46,Macaca mulatta
NEUR_6327,Hippocampus,146.06,60.91,Mus musculus
NEUR_5654,Amygdala,108.41,111.97,Macaca mulatta
NEUR_8424,Cortex,17.86,76.87,Mus musculus
NEUR_7744,Hippocampus,38.49,103.06,Danio rerio
NEUR_5421,Hippocampus,85.25,104.65,Danio rerio
NEUR_5922,Cortex,50.23,50.2,Danio rerio
NEUR_8142,Amygdala,64.17,116.69,Macaca mulatta
NEUR_6893,Cortex,38.4,94.66,Danio rerio
NEUR_4156,Cortex,128.69,50.87,Macaca mulatta
NEUR_4050,Amygdala,147.1,87.36,Rattus norvegicus
NEUR_6896,Hippocampus,132.91,32.28,Mus musculus
NEUR_3023,Thalamus,129.79,44.67,Rattus norvegicus
NEUR_8668,Cerebellum,60.89,101.25,Mus musculus
NEUR_4335,Amygdala,118.04,27.73,Mus musculus
NEUR_3753,Amygdala,15.16,18.33,Mus musculus
NEUR_1546,Hippocampus,67.92,93.95,Danio rerio
NEUR_5314,Cerebellum,2.28,32.4,Rattus norvegicus
NEUR_7994,Amygdala,117.7,14.95,Danio rerio
NEUR_9673,Cerebellum,86.7,64.51,Macaca mulatta
NEUR_4937,Thalamus,100.91,105.9,Mus musculus
NEUR_4013,Cerebellum,133.85,32.05,Rattus norvegicus
NEUR_5426,Hippocampus,68.09,33.75,Macaca mulatta
NEUR_4251,Hypothalamus,24.87,29.86,Rattus norvegicus
NEUR_2168,Thalamus,98.63,14.62,Mus musculus
NEUR_2428,Striatum,76.49,54.72,Danio rerio
NEUR_2252,Amygdala,71.66,42.2,Rattus norvegicus
NEUR_7827,Striatum,6.04,119.47,Danio rerio
NEUR_1394,Amygdala,61.74,83.23,Rattus norvegicus
NEUR_5181,Amygdala,135.77,19.15,Macaca mulatta
NEUR_6514,Cortex,121.75,93.35,Rattus norvegicus
NEUR_2265,Cerebellum,147.71,69.79,Danio rerio
NEUR_8101,Thalamus,123.03,49.12,Macaca mulatta
NEUR_6676,Amygdala,107.5,32.66,Mus musculus
NEUR_1781,Thalamus,97.79,67.26,Mus musculus
NEUR_4704,Thalamus,80.33,117.23,Macaca mulatta
NEUR_9038,Cerebellum,15.27,114.4,Macaca mulatta
NEUR_9214,Hippocampus,23.68,27.03,Rattus norvegicus
NEUR_4835,Thalamus,64.39,67.69,Rattus norvegicus
NEUR_3376,Cerebellum,98.4,19.43,Macaca mulatta
NEUR_5074,Hippocampus,75.55,53.67,Danio rerio
NEUR_5540,Thalamus,133.27,73.0,Danio rerio
NEUR_6783,Thalamus,127.93,87.06,Mus musculus
NEUR_4975,Amygdala,103.53,39.86,Rattus norvegicus
NEUR_1433,Hippocampus,26.32,56.79,Macaca mulatta
NEUR_8327,Thalamus,113.37,86.32,Mus musculus
NEUR_4444,Cerebellum,115.31,75.25,Mus musculus
NEUR_1398,Hippocampus,45.63,69.32,Danio rerio
NEUR_4388,Hippocampus,39.13,80.83,Mus musculus
NEUR_2582,Thalamus,117.68,35.54,Mus musculus
NEUR_3077,Hippocampus,62.96,89.63,Danio rerio
NEUR_7146,Cerebellum,26.88,73.06,Danio rerio
NEUR_7525,Cerebellum,54.39,110.78,Danio rerio
NEUR_7099,Thalamus,101.73,96.4,Mus musculus
NEUR_4783,Cerebellum,99.79,101.5,Mus musculus
NEUR_4708,Striatum,126.27,25.77,Mus musculus
NEUR_1356,Cortex,1.67,67.93,Mus musculus
NEUR_8964,Amygdala,38.51,76.21,Macaca mulatta
NEUR_1352,Cerebellum,82.04,56.15,Mus musculus
NEUR_7495,Striatum,39.27,22.33,Macaca mulatta
NEUR_5512,Thalamus,69.74,44.44,Mus musculus
NEUR_6227,Cortex,84.24,23.86,Macaca mulatta
NEUR_7430,Striatum,85.49,55.16,Danio rerio
NEUR_2485,Hippocampus,93.22,113.75,Macaca mulatta
NEUR_1198,Amygdala,119.34,31.56,Danio rerio
NEUR_7556,Hypothalamus,97.11,97.74,Mus musculus
NEUR_3119,Cortex,129.09,54.06,Danio rerio
NEUR_3269,Cerebellum,93.66,19.52,Mus musculus
NEUR_8954,Cerebellum,116.43,40.25,Macaca mulatta
NEUR_3896,Thalamus,139.44,91.16,Rattus norvegicus
NEUR_9144,Cerebellum,54.01,119.38,Macaca mulatta
NEUR_5530,Hypothalamus,16.5,103.34,Mus musculus
NEUR_6828,Amygdala,32.65,38.38,Danio rerio
NEUR_5871,Cerebellum,125.88,79.97,Mus musculus
NEUR_6476,Amygdala,31.71,76.16,Macaca mulatta
NEUR_2607,Hypothalamus,103.32,20.98,Danio rerio
NEUR_3404,Amygdala,149.71,105.29,Macaca mulatta
NEUR_3474,Hippocampus,125.05,22.89,Rattus norvegicus
NEUR_1548,Striatum,86.06,88.12,Rattus norvegicus
NEUR_4949,Hypothalamus,109.78,97.37,Danio rerio
NEUR_8646,Hypothalamus,7.1,75.34,Mus musculus
NEUR_9034,Thalamus,62.25,59.95,Macaca mulatta
NEUR_5365,Cerebellum,126.87,51.32,Macaca mulatta
NEUR_5278,Hypothalamus,105.8,109.36,Danio rerio
NEUR_8883,Hypothalamus,40.7,36.0,Macaca mulatta
NEUR_1219,Cerebellum,116.51,35.5,Rattus norvegicus
NEUR_4210,Hypothalamus,75.01,71.23,Rattus norvegicus
NEUR_9701,Thalamus,90.89,64.85,Mus musculus
NEUR_8229,Thalamus,120.15,34.16,Rattus norvegicus
NEUR_1302,Cerebellum,61.18,25.77,Danio rerio
NEUR_7942,Hippocampus,34.15,68.54,Danio rerio
NEUR_4649,Cerebellum,7.18,33.33,Rattus norvegicus
NEUR_7492,Thalamus,136.31,114.09,Rattus norvegicus
NEUR_9466,Striatum,102.58,100.12,Rattus norvegicus
NEUR_1899,Thalamus,104.12,63.52,Rattus norvegicus
NEUR_5243,Hypothalamus,64.09,117.63,Rattus norvegicus
NEUR_4629,Cortex,1.45,54.08,Mus musculus
NEUR_7116,Cortex,25.01,15.04,Macaca mulatta
NEUR_4482,Thalamus,25.02,116.86,Mus musculus
NEUR_7072,Cortex,62.73,118.28,Danio rerio
NEUR_8695,Cerebellum,33.79,99.76,Mus musculus
NEUR_6567,Amygdala,138.38,108.9,Danio rerio
NEUR_7161,Hypothalamus,40.73,114.84,Danio rerio
NEUR_7292,Cortex,17.23,73.28,Danio rerio
NEUR_2977,Amygdala,113.99,13.21,Danio rerio
NEUR_5229,Striatum,123.59,30.83,Danio rerio
NEUR_8609,Cortex,58.85,47.95,Rattus norvegicus
NEUR_9510,Hippocampus,81.97,78.22,Macaca mulatta
NEUR_4463,Hypothalamus,46.45,90.75,Macaca mulatta
NEUR_4368,Amygdala,132.08,108.15,Rattus norvegicus
NEUR_7611,Striatum,32.9,112.42,Mus musculus
NEUR_5813,Thalamus,15.03,54.65,Mus musculus
NEUR_6381,Thalamus,115.52,72.67,Rattus norvegicus
NEUR_3522,Hippocampus,115.83,110.41,Macaca mulatta
NEUR_3846,Amygdala,95.94,21.77,Danio rerio
NEUR_2146,Hippocampus,70.97,48.89,Danio rerio
NEUR_1585,Amygdala,140.33,36.39,Mus musculus
NEUR_5948,Striatum,64.34,88.19,Danio rerio
NEUR_1192,Cerebellum,143.76,34.52,Macaca mulatta
NEUR_1265,Cortex,131.81,45.66,Rattus norvegicus
NEUR_1184,Cortex,28.19,101.47,Macaca mulatta
NEUR_9966,Striatum,12.22,79.51,Mus musculus
NEUR_6081,Hypothalamus,120.29,55.29,Rattus norvegicus
NEUR_8802,Amygdala,43.14,70.18,Mus musculus
NEUR_8237,Striatum,11.75,50.78,Macaca mulatta
NEUR_8324,Hippocampus,119.37,43.36,Danio rerio
NEUR_4830,Striatum,27.17,100.62,Macaca mulatta
NEUR_7897,Hypothalamus,45.06,104.59,Mus musculus
NEUR_4856,Hippocampus,13.42,19.51,Rattus norvegicus
NEUR_6328,Hypothalamus,56.24,69.98,Mus musculus
NEUR_1550,Cortex,65.56,68.51,Mus musculus
NEUR_1700,Thalamus,1.11,12.18,Mus musculus
NEUR_3818,Thalamus,19.9,82.32,Danio rerio
NEUR_9915,Hippocampus,22.16,27.65,Danio rerio
NEUR_2518,Hypothalamus,108.81,27.51,Rattus norvegicus
NEUR_7326,Amygdala,67.72,27.48,Mus musculus
NEUR_5397,Hypothalamus,144.8,22.31,Mus musculus
NEUR_7684,Striatum,2.84,26.7,Rattus norvegicus
NEUR_3677,Amygdala,87.13,44.44,Danio rerio
NEUR_4642,Cortex,85.77,118.25,Rattus norvegicus
NEUR_2557,Thalamus,69.25,105.84,Macaca mulatta
NEUR_7098,Thalamus,147.85,80.53,Rattus norvegicus
NEUR_2592,Thalamus,117.56,67.6,Macaca mulatta
NEUR_8690,Thalamus,44.82,13.39,Macaca mulatta
NEUR_7698,Hypothalamus,45.32,107.13,Danio rerio
NEUR_3824,Amygdala,70.81,58.18,Danio rerio
NEUR_9076,Thalamus,93.31,50.04,Mus musculus
NEUR_4053,Cerebellum,129.76,61.62,Mus musculus
NEUR_4079,Amygdala,93.75,36.99,Macaca mulatta
NEUR_5037,Hippocampus,7.54,92.43,Danio rerio
NEUR_8477,Thalamus,37.26,110.48,Danio rerio
NEUR_3147,Hippocampus,19.25,106.52,Danio rerio
NEUR_6913,Striatum,68.47,109.22,Rattus norvegicus
NEUR_4156,Cerebellum,31.68,21.4,Rattus norvegicus
NEUR_3176,Cerebellum,24.99,30.32,Mus musculus
NEUR_6451,Hypothalamus,35.57,24.18,Mus musculus
NEUR_3841,Striatum,127.13,107.24,Mus musculus
NEUR_9150,Striatum,125.11,20.39,Danio rerio
NEUR_5116,Cortex,58.31,106.6,Macaca mulatta
NEUR_6352,Amygdala,146.99,81.24,Mus musculus
NEUR_3681,Cortex,69.34,81.99,Danio rerio
NEUR_7356,Striatum,46.62,82.82,Macaca mulatta
NEUR_7642,Cortex,51.77,87.17,Mus musculus
NEUR_4343,Cerebellum,139.22,83.1,Macaca mulatta
NEUR_5185,Cortex,31.13,11.02,Mus musculus
NEUR_6668,Cortex,130.57,53.15,Macaca mulatta
NEUR_4322,Hippocampus,107.53,104.48,Rattus norvegicus
NEUR_9653,Hippocampus,17.96,105.18,Rattus norvegicus
NEUR_9241,Hypothalamus,111.55,12.76,Rattus norvegicus
NEUR_5677,Thalamus,46.86,25.52,Macaca mulatta
NEUR_2850,Striatum,136.06,98.0,Rattus norvegicus
NEUR_1421,Hippocampus,0.25,118.14,Rattus norvegicus
NEUR_9772,Cerebellum,79.6,20.93,Mus musculus
NEUR_5902,Hippocampus,10.22,89.01,Macaca mulatta
NEUR_2313,Cerebellum,58.85,119.19,Rattus norvegicus
NEUR_5671,Hypothalamus,138.64,113.59,Mus musculus
NEUR_8402,Thalamus,6.82,91.28,Rattus norvegicus
NEUR_7243,Hippocampus,135.92,118.34,Danio rerio
NEUR_2899,Cerebellum,118.87,117.66,Macaca mulatta
NEUR_7797,Cortex,120.0,64.12,Mus musculus
NEUR_5113,Amygdala,146.68,76.69,Macaca mulatta
NEUR_4945,Hippocampus,89.65,95.06,Danio rerio
NEUR_2505,Cortex,142.57,67.66,Danio rerio
NEUR_8292,Striatum,39.79,119.78,Macaca mulatta
NEUR_7793,Hippocampus,62.75,55.75,Danio rerio
NEUR_2557,Hippocampus,122.55,31.69,Danio rerio
NEUR_7071,Hypothalamus,29.17,28.8,Rattus norvegicus
NEUR_5245,Cortex,34.42,18.56,Danio rerio
NEUR_4739,Thalamus,110.5,114.43,Rattus norvegicus
NEUR_5824,Cortex,99.87,98.59,Mus musculus
NEUR_3737,Striatum,63.25,48.93,Rattus norvegicus
NEUR_6562,Amygdala,36.07,14.82,Rattus norvegicus
NEUR_5691,Cortex,86.26,60.72,Danio rerio
NEUR_1775,Amygdala,65.46,20.18,Macaca mulatta
NEUR_6493,Thalamus,99.34,95.19,Macaca mulatta
NEUR_1671,Striatum,10.65,107.0,Danio rerio
NEUR_6557,Amygdala,81.07,71.84,Macaca mulatta
