neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6617,Hypothalamus,26.3,107.1,Macaca mulatta
NEUR_2412,Thalamus,90.31,106.73,Rattus norvegicus
NEUR_8629,Thalamus,113.24,28.57,Rattus norvegicus
NEUR_9619,Cortex,90.68,43.62,Danio rerio
NEUR_8414,Cortex,106.55,68.57,Rattus norvegicus
NEUR_7923,Cerebellum,149.4,60.74,Mus musculus
NEUR_1395,Hippocampus,136.2,114.24,Macaca mulatta
NEUR_4461,Hypothalamus,111.65,13.6,Rattus norvegicus
NEUR_9227,Hippocampus,117.85,105.49,Danio rerio
NEUR_4780,Hippocampus,89.37,82.6,Rattus norvegicus
NEUR_6908,Cortex,100.89,78.98,Macaca mulatta
NEUR_1699,Striatum,22.06,79.31,Macaca mulatta
NEUR_3966,Cortex,20.94,17.96,Mus musculus
NEUR_9262,Cerebellum,118.35,70.36,Rattus norvegicus
NEUR_4889,Hypothalamus,126.65,32.61,Danio rerio
NEUR_4662,Hypothalamus,74.81,66.76,Mus musculus
NEUR_7143,Thalamus,86.56,15.17,Rattus norvegicus
NEUR_1143,Cortex,137.7,79.84,Danio rerio
NEUR_4184,Cortex,126.84,54.64,Rattus norvegicus
NEUR_5137,Cerebellum,54.1,53.73,Danio rerio
NEUR_2580,Thalamus,149.75,56.48,Rattus norvegicus
NEUR_6626,Amygdala,0.43,30.07,Mus musculus
NEUR_6142,Thalamus,84.26,50.3,Macaca mulatta
NEUR_8187,Striatum,87.79,70.55,Rattus norvegicus
NEUR_9004,Hippocampus,84.23,27.58,Danio rerio
NEUR_8168,Hippocampus,25.26,98.5,Rattus norvegicus
NEUR_5763,Hippocampus,28.06,17.81,Danio rerio
NEUR_3961,Hypothalamus,52.64,32.81,Danio rerio
NEUR_9456,Cortex,32.09,36.63,Macaca mulatta
NEUR_9302,Thalamus,112.66,66.14,Mus musculus
NEUR_6104,Hypothalamus,31.53,82.82,Rattus norvegicus
NEUR_2604,Amygdala,131.74,45.73,Macaca mulatta
NEUR_1067,Cerebellum,149.52,95.05,Mus musculus
NEUR_1863,Hypothalamus,134.76,24.03,Mus musculus
NEUR_5359,Hypothalamus,3.54,84.96,Danio rerio
NEUR_6786,Striatum,10.89,36.07,Macaca mulatta
NEUR_8007,Hypothalamus,69.63,31.16,Mus musculus
NEUR_5945,Striatum,37.21,33.5,Danio rerio
NEUR_7109,Hippocampus,74.06,39.17,Danio rerio
NEUR_6834,Hypothalamus,113.96,23.59,Rattus norvegicus
NEUR_5912,Hypothalamus,52.39,51.11,Rattus norvegicus
NEUR_1244,Hippocampus,33.99,46.25,Danio rerio
NEUR_7366,Hippocampus,145.91,50.25,Danio rerio
NEUR_5282,Hypothalamus,90.81,56.73,Rattus norvegicus
NEUR_3980,Cortex,100.64,96.94,Danio rerio
NEUR_8769,Hippocampus,107.63,109.24,Mus musculus
NEUR_6274,Cerebellum,119.15,49.5,Macaca mulatta
NEUR_7136,Cortex,92.84,15.25,Mus musculus
NEUR_8884,Hypothalamus,4.23,54.96,Danio rerio
NEUR_6141,Cortex,94.13,35.98,Danio rerio
NEUR_3569,Striatum,120.89,17.25,Macaca mulatta
NEUR_6706,Hippocampus,65.55,29.89,Danio rerio
NEUR_5931,Thalamus,149.29,98.56,Rattus norvegicus
NEUR_9002,Hypothalamus,68.58,62.37,Danio rerio
NEUR_9845,Hippocampus,20.66,82.65,Mus musculus
NEUR_6019,Cerebellum,139.72,99.87,Mus musculus
NEUR_4516,Striatum,59.16,85.46,Danio rerio
NEUR_4145,Cortex,73.53,46.01,Mus musculus
NEUR_3893,Hippocampus,57.38,88.48,Rattus norvegicus
NEUR_9049,Cerebellum,141.83,54.27,Danio rerio
NEUR_2529,Hypothalamus,138.76,70.93,Danio rerio
NEUR_2129,Striatum,143.86,37.34,Danio rerio
NEUR_2463,Hippocampus,101.46,105.67,Mus musculus
NEUR_2876,Cortex,115.78,63.6,Mus musculus
NEUR_5350,Hypothalamus,143.53,73.46,Danio rerio
NEUR_3116,Hypothalamus,38.52,28.24,Macaca mulatta
NEUR_9916,Thalamus,125.81,65.13,Macaca mulatta
NEUR_6726,Cerebellum,49.57,65.62,Macaca mulatta
NEUR_7643,Amygdala,3.41,61.84,Mus musculus
NEUR_6977,Thalamus,124.69,47.46,Danio rerio
NEUR_5129,Amygdala,61.29,106.59,Macaca mulatta
NEUR_8129,Thalamus,65.3,89.57,Mus musculus
NEUR_5559,Hypothalamus,44.52,66.19,Rattus norvegicus
NEUR_2365,Cortex,15.5,22.49,Rattus norvegicus
NEUR_4051,Cerebellum,12.48,111.31,Mus musculus
NEUR_5133,Amygdala,4.49,39.98,Mus musculus
NEUR_3710,Thalamus,79.88,104.39,Danio rerio
NEUR_4056,Striatum,32.63,59.16,Danio rerio
NEUR_9720,Thalamus,9.11,90.09,Rattus norvegicus
NEUR_6054,Cerebellum,109.75,99.75,Mus musculus
NEUR_6364,Hippocampus,128.13,31.7,Danio rerio
NEUR_8455,Hippocampus,64.47,115.7,Danio rerio
NEUR_6276,Cerebellum,100.68,81.3,Rattus norvegicus
NEUR_6149,Hypothalamus,130.06,108.33,Danio rerio
NEUR_5301,Striatum,50.16,18.54,Macaca mulatta
NEUR_4590,Cortex,99.87,36.09,Mus musculus
NEUR_6521,Hippocampus,49.76,59.45,Macaca mulatta
NEUR_7743,Cerebellum,144.06,91.02,Danio rerio
NEUR_7511,Cortex,147.05,78.9,Mus musculus
NEUR_9589,Thalamus,15.67,101.2,Macaca mulatta
NEUR_1367,Thalamus,105.56,73.12,Mus musculus
NEUR_8349,Hypothalamus,23.51,41.33,Mus musculus
NEUR_9166,Striatum,134.35,73.73,Mus musculus
NEUR_1051,Hippocampus,4.25,47.54,Mus musculus
NEUR_2498,Cortex,95.5,108.25,Macaca mulatta
NEUR_4352,Striatum,6.08,108.57,Danio rerio
NEUR_5534,Striatum,13.5,66.89,Mus musculus
NEUR_8857,Striatum,20.74,91.02,Macaca mulatta
NEUR_3043,Cerebellum,62.51,90.84,Danio rerio
NEUR_6811,Cerebellum,34.36,58.38,Macaca mulatta
NEUR_9478,Hypothalamus,66.66,68.33,Rattus norvegicus
NEUR_7203,Hippocampus,147.11,99.02,Mus musculus
NEUR_2952,Striatum,100.3,38.32,Macaca mulatta
NEUR_3683,Hypothalamus,102.26,45.21,Macaca mulatta
NEUR_9631,Amygdala,26.83,29.87,Mus musculus
NEUR_2303,Amygdala,147.98,35.29,Danio rerio
NEUR_3707,Cortex,146.8,76.97,Rattus norvegicus
NEUR_8839,Hypothalamus,47.53,35.12,Rattus norvegicus
NEUR_6377,Amygdala,17.8,27.8,Rattus norvegicus
NEUR_7859,Amygdala,9.87,43.99,Mus musculus
NEUR_4637,Striatum,13.36,115.4,Rattus norvegicus
NEUR_4656,Thalamus,65.15,59.45,Macaca mulatta
NEUR_7032,Amygdala,146.93,12.58,Macaca mulatta
NEUR_5141,Amygdala,42.76,111.16,Mus musculus
NEUR_5217,Hypothalamus,144.96,51.34,Danio rerio
NEUR_3095,Thalamus,50.65,45.11,Rattus norvegicus
NEUR_8004,Striatum,144.53,61.79,Mus musculus
NEUR_3085,Cortex,115.0,57.24,Danio rerio
NEUR_4705,Striatum,70.37,31.52,Danio rerio
NEUR_5541,Hippocampus,7.18,51.47,Danio rerio
NEUR_9309,Hippocampus,26.33,87.68,Macaca mulatta
NEUR_1515,Cortex,66.86,58.79,Rattus norvegicus
NEUR_1040,Hypothalamus,123.86,85.66,Mus musculus
NEUR_7226,Cortex,101.54,35.86,Mus musculus
NEUR_8804,Hippocampus,96.56,53.55,Macaca mulatta
NEUR_8800,Hippocampus,56.26,78.18,Danio rerio
NEUR_3090,Hypothalamus,108.69,102.4,Rattus norvegicus
NEUR_8602,Thalamus,11.13,107.26,Rattus norvegicus
NEUR_6691,Striatum,100.38,76.72,Rattus norvegicus
NEUR_8758,Cerebellum,146.25,73.9,Macaca mulatta
NEUR_3370,Striatum,4.45,26.62,Danio rerio
NEUR_5028,Thalamus,101.1,78.7,Danio rerio
NEUR_6152,Cerebellum,52.9,26.43,Mus musculus
NEUR_1704,Thalamus,60.34,63.62,Danio rerio
NEUR_9917,Cerebellum,32.25,11.07,Danio rerio
NEUR_6519,Hypothalamus,131.53,68.11,Macaca mulatta
NEUR_7012,Hippocampus,90.66,92.41,Danio rerio
NEUR_3232,Hippocampus,31.7,103.07,Macaca mulatta
NEUR_7747,Hypothalamus,25.72,20.49,Macaca mulatta
NEUR_9289,Amygdala,37.11,57.69,Mus musculus
NEUR_1800,Hypothalamus,30.31,87.17,Mus musculus
NEUR_6604,Thalamus,59.94,60.61,Macaca mulatta
NEUR_4675,Hypothalamus,111.71,30.43,Mus musculus
NEUR_6475,Cortex,140.07,73.97,Danio rerio
NEUR_5319,Hippocampus,107.51,99.8,Rattus norvegicus
NEUR_9201,Cortex,63.4,15.02,Rattus norvegicus
NEUR_7387,Cortex,126.78,89.84,Rattus norvegicus
NEUR_6305,Cortex,13.86,111.48,Macaca mulatta
NEUR_8591,Hippocampus,84.96,23.93,Rattus norvegicus
NEUR_2241,Hypothalamus,148.18,111.05,Danio rerio
NEUR_5622,Thalamus,26.26,91.8,Macaca mulatta
NEUR_3331,Cortex,147.79,38.5,Danio rerio
NEUR_6169,Cortex,68.44,59.17,Danio rerio
NEUR_4205,Cerebellum,115.13,73.7,Rattus norvegicus
NEUR_4866,Cortex,56.56,106.45,Mus musculus
NEUR_9066,Hypothalamus,145.54,13.33,Mus musculus
NEUR_4702,Thalamus,60.19,35.25,Mus musculus
NEUR_6518,Striatum,115.26,27.11,Mus musculus
NEUR_2274,Thalamus,6.8,74.58,Danio rerio
NEUR_6637,Hypothalamus,133.94,118.44,Danio rerio
NEUR_1059,Cortex,60.83,48.76,Rattus norvegicus
NEUR_8435,Cortex,53.26,39.41,Macaca mulatta
NEUR_2236,Cerebellum,130.33,36.2,Mus musculus
NEUR_8892,Hypothalamus,14.72,115.59,Macaca mulatta
NEUR_2975,Amygdala,116.34,38.65,Danio rerio
NEUR_6234,Amygdala,30.32,54.47,Macaca mulatta
NEUR_9405,Amygdala,24.81,75.62,Rattus norvegicus
NEUR_4036,Thalamus,130.99,91.2,Rattus norvegicus
NEUR_4645,Thalamus,22.9,114.76,Danio rerio
NEUR_8820,Cortex,141.73,116.86,Rattus norvegicus
NEUR_9713,Hippocampus,119.26,106.41,Macaca mulatta
NEUR_1573,Hippocampus,138.91,119.57,Rattus norvegicus
NEUR_1425,Hippocampus,143.95,45.26,Danio rerio
NEUR_7480,Hippocampus,139.06,112.42,Danio rerio
NEUR_8963,Hypothalamus,83.72,86.32,Macaca mulatta
NEUR_5312,Cortex,9.55,109.62,Macaca mulatta
NEUR_5765,Hypothalamus,75.92,95.65,Macaca mulatta
NEUR_9731,Thalamus,43.21,27.06,Macaca mulatta
NEUR_4475,Cerebellum,94.4,49.67,Mus musculus
NEUR_9214,Hippocampus,122.86,88.41,Mus musculus
NEUR_8447,Cortex,97.76,14.8,Rattus norvegicus
NEUR_1206,Amygdala,141.68,103.29,Macaca mulatta
NEUR_9080,Striatum,103.42,100.28,Macaca mulatta
NEUR_7672,Hippocampus,141.68,22.61,Macaca mulatta
NEUR_2500,Hypothalamus,120.49,81.46,Mus musculus
NEUR_4420,Amygdala,84.44,88.98,Mus musculus
NEUR_4090,Amygdala,139.46,41.96,Mus musculus
NEUR_9063,Cortex,95.35,56.39,Macaca mulatta
NEUR_3087,Amygdala,76.16,81.42,Mus musculus
NEUR_7468,Amygdala,27.65,40.37,Rattus norvegicus
NEUR_3337,Hippocampus,100.12,106.14,Macaca mulatta
NEUR_9067,Hypothalamus,61.74,44.39,Danio rerio
NEUR_1655,Striatum,100.17,43.69,Rattus norvegicus
NEUR_5993,Cortex,52.74,10.55,Macaca mulatta
NEUR_7959,Cortex,65.38,102.62,Danio rerio
NEUR_5949,Thalamus,104.63,58.33,Danio rerio
NEUR_5819,Amygdala,67.14,10.27,Danio rerio
NEUR_3920,Cortex,140.07,109.88,Danio rerio
NEUR_2309,Cortex,106.86,12.35,Macaca mulatta
NEUR_5793,Hippocampus,73.72,19.24,Rattus norvegicus
NEUR_7012,Hippocampus,18.57,116.64,Mus musculus
NEUR_2323,Thalamus,96.99,75.61,Mus musculus
NEUR_4268,Cortex,126.58,40.92,Mus musculus
NEUR_4993,Hypothalamus,69.58,40.78,Macaca mulatta
NEUR_6142,Striatum,95.57,103.25,Danio rerio
NEUR_9526,Hypothalamus,70.02,75.12,Rattus norvegicus
NEUR_5643,Striatum,135.11,90.4,Danio rerio
NEUR_6897,Thalamus,95.57,17.47,Rattus norvegicus
NEUR_3753,Cortex,120.57,114.07,Mus musculus
NEUR_9381,Cortex,123.77,93.42,Macaca mulatta
NEUR_4901,Thalamus,41.62,66.93,Mus musculus
NEUR_1135,Hippocampus,104.89,61.97,Rattus norvegicus
NEUR_6395,Hypothalamus,17.96,66.29,Macaca mulatta
NEUR_1825,Hippocampus,54.85,60.41,Danio rerio
NEUR_3523,Striatum,108.59,70.74,Danio rerio
NEUR_1697,Thalamus,111.99,59.78,Macaca mulatta
NEUR_4906,Thalamus,93.87,42.82,Danio rerio
NEUR_7598,Cortex,4.44,23.67,Mus musculus
NEUR_3301,Cerebellum,137.71,103.32,Macaca mulatta
NEUR_3329,Amygdala,33.91,47.66,Danio rerio
NEUR_1101,Cerebellum,58.76,87.2,Rattus norvegicus
NEUR_1193,Striatum,82.93,14.33,Macaca mulatta
NEUR_8547,Hippocampus,25.75,41.3,Mus musculus
NEUR_8150,Hippocampus,51.8,12.83,Mus musculus
NEUR_6656,Hippocampus,110.78,37.19,Macaca mulatta
NEUR_4206,Cerebellum,57.69,80.48,Macaca mulatta
NEUR_9902,Amygdala,101.84,30.56,Rattus norvegicus
NEUR_6181,Hypothalamus,23.1,28.23,Macaca mulatta
NEUR_1016,Cerebellum,94.03,67.48,Macaca mulatta
NEUR_4944,Thalamus,46.46,83.32,Macaca mulatta
NEUR_3637,Cerebellum,123.74,89.13,Macaca mulatta
NEUR_9630,Amygdala,139.05,80.95,Macaca mulatta
NEUR_7894,Amygdala,93.7,75.09,Danio rerio
NEUR_7782,Hypothalamus,141.8,71.33,Mus musculus
NEUR_4829,Striatum,69.44,36.06,Rattus norvegicus
NEUR_2161,Cortex,128.66,32.32,Macaca mulatta
NEUR_9353,Cerebellum,124.47,113.94,Macaca mulatta
NEUR_1034,Hippocampus,125.28,118.39,Mus musculus
NEUR_5940,Amygdala,61.52,47.15,Macaca mulatta
NEUR_7986,Cerebellum,49.67,10.3,Macaca mulatta
NEUR_1377,Hippocampus,84.62,63.78,Danio rerio
NEUR_5981,Thalamus,106.01,15.71,Rattus norvegicus
NEUR_2641,Hippocampus,71.92,23.9,Macaca mulatta
NEUR_5835,Amygdala,53.95,30.41,Danio rerio
NEUR_1514,Hypothalamus,113.95,70.29,Danio rerio
NEUR_8729,Striatum,94.3,80.54,Mus musculus
NEUR_3826,Cerebellum,64.53,25.46,Mus musculus
NEUR_6081,Striatum,110.26,59.07,Rattus norvegicus
NEUR_9125,Cerebellum,141.41,62.22,Danio rerio
NEUR_9628,Cortex,101.81,88.37,Danio rerio
NEUR_8270,Hypothalamus,85.86,77.6,Rattus norvegicus
NEUR_3436,Cortex,9.08,111.6,Rattus norvegicus
NEUR_5719,Amygdala,19.31,116.59,Danio rerio
NEUR_6916,Hippocampus,49.14,62.85,Mus musculus
NEUR_3653,Hypothalamus,24.85,40.74,Macaca mulatta
NEUR_6077,Cortex,99.27,78.55,Rattus norvegicus
NEUR_2614,Striatum,43.52,80.82,Mus musculus
NEUR_3765,Cerebellum,91.35,31.57,Macaca mulatta
NEUR_9624,Striatum,70.78,115.54,Macaca mulatta
NEUR_4149,Amygdala,141.26,37.16,Danio rerio
NEUR_2657,Amygdala,83.84,119.52,Mus musculus
NEUR_8021,Thalamus,68.89,117.4,Danio rerio
NEUR_1407,Hypothalamus,73.39,86.22,Macaca mulatta
NEUR_6170,Thalamus,128.0,70.56,Mus musculus
NEUR_2466,Striatum,64.01,103.85,Danio rerio
NEUR_9876,Thalamus,142.9,119.11,Macaca mulatta
NEUR_5425,Amygdala,141.27,13.57,Macaca mulatta
NEUR_8051,Amygdala,57.61,44.22,Macaca mulatta
NEUR_5820,Hippocampus,112.64,108.05,Rattus norvegicus
NEUR_7873,Amygdala,11.57,111.28,Macaca mulatta
NEUR_7590,Cerebellum,32.0,16.13,Danio rerio
NEUR_2729,Cerebellum,104.75,88.41,Danio rerio
NEUR_6007,Thalamus,98.05,117.02,Macaca mulatta
NEUR_9992,Cerebellum,88.88,22.25,Mus musculus
NEUR_9667,Hippocampus,111.05,76.59,Danio rerio
NEUR_6155,Cortex,84.21,16.04,Danio rerio
NEUR_6299,Cortex,113.33,83.32,Rattus norvegicus
NEUR_9028,Striatum,135.89,96.64,Danio rerio
NEUR_1678,Thalamus,136.41,84.42,Mus musculus
NEUR_5793,Hypothalamus,30.93,19.5,Macaca mulatta
NEUR_1342,Striatum,92.84,61.9,Rattus norvegicus
NEUR_6345,Hippocampus,112.62,67.27,Macaca mulatta
NEUR_7808,Amygdala,140.87,62.92,Danio rerio
NEUR_8545,Striatum,83.77,99.9,Macaca mulatta
NEUR_5975,Hypothalamus,111.64,60.55,Mus musculus
NEUR_1920,Hypothalamus,92.32,59.14,Rattus norvegicus
NEUR_5435,Amygdala,45.09,38.21,Rattus norvegicus
NEUR_2777,Striatum,127.32,31.43,Danio rerio
NEUR_9366,Striatum,4.64,104.28,Macaca mulatta
NEUR_5586,Thalamus,64.6,116.65,Mus musculus
NEUR_1895,Hippocampus,112.93,11.7,Danio rerio
NEUR_1463,Hypothalamus,108.21,97.27,Mus musculus
NEUR_6371,Amygdala,78.38,43.7,Danio rerio
NEUR_1139,Cerebellum,16.52,57.71,Macaca mulatta
NEUR_7142,Cerebellum,49.68,109.07,Rattus norvegicus
NEUR_3091,Amygdala,96.59,112.68,Mus musculus
NEUR_2993,Hypothalamus,85.72,107.52,Macaca mulatta
NEUR_6772,Hypothalamus,19.64,100.72,Rattus norvegicus
NEUR_6588,Thalamus,81.3,20.73,Macaca mulatta
NEUR_1255,Hippocampus,81.97,51.33,Rattus norvegicus
NEUR_4641,Hypothalamus,34.94,105.9,Macaca mulatta
NEUR_9491,Hippocampus,103.52,66.89,Rattus norvegicus
NEUR_4870,Hippocampus,109.31,11.06,Rattus norvegicus
NEUR_4423,Striatum,20.99,110.85,Macaca mulatta
NEUR_7879,Striatum,84.31,81.58,Macaca mulatta
NEUR_3237,Striatum,73.68,21.58,Macaca mulatta
NEUR_5235,Cortex,37.39,108.24,Macaca mulatta
NEUR_9492,Striatum,88.73,16.72,Danio rerio
NEUR_9617,Amygdala,4.66,100.22,Danio rerio
NEUR_1033,Hypothalamus,105.83,51.97,Rattus norvegicus
NEUR_6245,Amygdala,33.33,43.81,Rattus norvegicus
NEUR_2671,Striatum,124.47,71.0,Rattus norvegicus
NEUR_5587,Cerebellum,117.25,88.06,Danio rerio
NEUR_4497,Cerebellum,45.48,107.25,Rattus norvegicus
NEUR_4711,Cortex,120.58,56.6,Rattus norvegicus
NEUR_4439,Cerebellum,133.47,110.75,Macaca mulatta
NEUR_9286,Amygdala,123.98,112.51,Mus musculus
NEUR_8504,Hippocampus,23.64,92.54,Mus musculus
NEUR_8837,Cerebellum,138.8,15.04,Rattus norvegicus
NEUR_7624,Cerebellum,71.2,71.78,Rattus norvegicus
NEUR_9394,Cortex,70.41,25.83,Rattus norvegicus
NEUR_2180,Hippocampus,94.04,82.0,Danio rerio
NEUR_9825,Hypothalamus,142.29,108.75,Danio rerio
NEUR_9218,Cerebellum,29.92,118.27,Danio rerio
NEUR_5452,Thalamus,90.32,34.31,Danio rerio
NEUR_3298,Striatum,94.37,48.43,Rattus norvegicus
NEUR_2390,Hypothalamus,43.9,32.01,Danio rerio
NEUR_7488,Thalamus,52.4,74.37,Mus musculus
NEUR_3181,Amygdala,141.1,94.77,Rattus norvegicus
NEUR_8094,Thalamus,124.99,103.65,Danio rerio
NEUR_2155,Hypothalamus,64.15,14.51,Mus musculus
NEUR_9650,Cortex,60.24,59.67,Macaca mulatta
NEUR_6522,Cortex,118.3,42.87,Mus musculus
NEUR_3133,Cortex,99.54,22.17,Rattus norvegicus
NEUR_1480,Hypothalamus,47.68,83.02,Rattus norvegicus
NEUR_7104,Amygdala,35.32,67.99,Mus musculus
NEUR_2548,Striatum,92.2,27.11,Danio rerio
NEUR_7273,Striatum,134.9,87.99,Mus musculus
NEUR_9359,Striatum,30.6,68.59,Mus musculus
NEUR_4967,Cerebellum,122.07,118.52,Mus musculus
NEUR_3422,Amygdala,131.08,105.87,Rattus norvegicus
NEUR_1866,Cortex,64.69,52.44,Mus musculus
NEUR_2644,Striatum,63.27,82.72,Danio rerio
NEUR_8737,Hypothalamus,42.04,54.04,Mus musculus
NEUR_5812,Thalamus,131.69,38.31,Danio rerio
NEUR_7144,Thalamus,138.03,65.29,Rattus norvegicus
NEUR_5769,Striatum,40.2,34.9,Rattus norvegicus
NEUR_5088,Hippocampus,116.63,15.87,Rattus norvegicus
NEUR_5938,Thalamus,122.14,64.34,Macaca mulatta
NEUR_7918,Striatum,62.2,86.55,Danio rerio
NEUR_2147,Cortex,37.73,118.22,Macaca mulatta
NEUR_1771,Thalamus,122.06,36.81,Rattus norvegicus
NEUR_9441,Thalamus,127.9,95.41,Danio rerio
NEUR_7941,Cortex,75.21,68.46,Rattus norvegicus
NEUR_8742,Hypothalamus,123.04,82.13,Mus musculus
NEUR_3942,Striatum,70.44,106.12,Danio rerio
NEUR_4958,Cortex,35.75,93.23,Macaca mulatta
NEUR_8157,Hippocampus,46.35,69.92,Danio rerio
NEUR_7471,Cortex,53.97,56.53,Macaca mulatta
NEUR_4772,Amygdala,63.17,41.61,Danio rerio
NEUR_9646,Cerebellum,41.99,51.09,Rattus norvegicus
NEUR_1571,Hippocampus,78.64,60.28,Danio rerio
NEUR_7767,Striatum,121.07,11.34,Rattus norvegicus
NEUR_3480,Hippocampus,74.74,52.07,Danio rerio
NEUR_8297,Cortex,135.87,117.99,Danio rerio
NEUR_7010,Cerebellum,116.36,81.9,Danio rerio
NEUR_8217,Hippocampus,29.27,22.9,Macaca mulatta
NEUR_3228,Amygdala,78.88,25.84,Rattus norvegicus
NEUR_9384,Cortex,39.21,118.96,Macaca mulatta
NEUR_6592,Thalamus,94.65,23.05,Macaca mulatta
NEUR_8508,Hippocampus,123.91,57.46,Rattus norvegicus
NEUR_5178,Amygdala,70.22,62.52,Rattus norvegicus
NEUR_6163,Hypothalamus,85.71,33.82,Macaca mulatta
NEUR_2047,Hypothalamus,67.9,80.73,Macaca mulatta
NEUR_4972,Hypothalamus,49.55,75.75,Danio rerio
NEUR_3263,Amygdala,69.35,115.67,Danio rerio
NEUR_5237,Cortex,57.26,100.7,Mus musculus
NEUR_4138,Amygdala,43.41,35.39,Danio rerio
NEUR_8763,Striatum,111.86,55.83,Rattus norvegicus
NEUR_2381,Cortex,105.35,69.26,Macaca mulatta
NEUR_9927,Hippocampus,101.44,73.26,Danio rerio
NEUR_9180,Hippocampus,35.71,30.93,Rattus norvegicus
NEUR_9059,Hypothalamus,88.07,22.26,Mus musculus
NEUR_9215,Striatum,60.8,114.85,Mus musculus
NEUR_1707,Striatum,74.36,73.48,Macaca mulatta
NEUR_7529,Thalamus,137.4,75.2,Rattus norvegicus
NEUR_7523,Hypothalamus,7.24,108.59,Mus musculus
NEUR_2608,Amygdala,111.98,19.59,Danio rerio
NEUR_8864,Hypothalamus,34.46,35.64,Macaca mulatta
NEUR_8590,Thalamus,49.51,108.85,Macaca mulatta
NEUR_3590,Hippocampus,54.81,67.28,Rattus norvegicus
NEUR_6172,Hypothalamus,69.25,38.95,Danio rerio
NEUR_5362,Amygdala,76.38,65.31,Rattus norvegicus
NEUR_7830,Cerebellum,120.71,30.41,Danio rerio
NEUR_8533,Cortex,142.78,106.4,Macaca mulatta
NEUR_6854,Hypothalamus,26.07,44.97,Macaca mulatta
NEUR_7884,Hypothalamus,134.4,50.44,Rattus norvegicus
NEUR_4919,Hypothalamus,7.57,40.1,Macaca mulatta
NEUR_6408,Thalamus,146.13,90.31,Macaca mulatta
NEUR_9381,Hippocampus,122.47,52.94,Mus musculus
NEUR_6247,Thalamus,38.04,82.84,Mus musculus
NEUR_9696,Cortex,75.89,18.1,Danio rerio
NEUR_4713,Amygdala,101.67,100.32,Danio rerio
NEUR_6892,Hypothalamus,39.3,93.55,Macaca mulatta
NEUR_4160,Cerebellum,14.1,71.08,Mus musculus
