neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6180,Hippocampus,3.07,39.12,Rattus norvegicus
NEUR_8953,Hypothalamus,79.42,99.11,Rattus norvegicus
NEUR_1150,Thalamus,27.46,63.7,Rattus norvegicus
NEUR_7348,Cortex,106.69,31.75,Rattus norvegicus
NEUR_5924,Amygdala,86.64,69.0,Mus musculus
NEUR_8829,Thalamus,93.81,10.91,Rattus norvegicus
NEUR_1077,Thalamus,51.14,55.22,Rattus norvegicus
NEUR_6220,Hippocampus,129.35,64.62,Mus musculus
NEUR_2783,Cortex,140.6,13.57,Rattus norvegicus
NEUR_7084,Cortex,89.58,33.75,Rattus norvegicus
NEUR_3682,Striatum,24.26,91.64,Mus musculus
NEUR_7264,Hippocampus,24.63,71.81,Danio rerio
NEUR_6286,Cortex,115.79,75.55,Rattus norvegicus
NEUR_9663,Amygdala,124.94,66.13,Danio rerio
NEUR_5390,Amygdala,36.32,82.81,Macaca mulatta
NEUR_3614,Thalamus,105.46,104.84,Rattus norvegicus
NEUR_2744,Hypothalamus,146.42,90.68,Danio rerio
NEUR_9347,Striatum,122.86,20.35,Mus musculus
NEUR_4717,Hippocampus,18.79,119.46,Danio rerio
NEUR_9930,Thalamus,11.56,95.61,Rattus norvegicus
NEUR_1809,Amygdala,17.67,62.61,Mus musculus
NEUR_3095,Amygdala,127.11,32.43,Danio rerio
NEUR_3297,Amygdala,111.65,10.4,Mus musculus
NEUR_8201,Cortex,39.44,44.52,Rattus norvegicus
NEUR_1569,Hypothalamus,48.2,88.27,Mus musculus
NEUR_9411,Thalamus,53.73,55.36,Mus musculus
NEUR_3864,Hypothalamus,42.21,109.3,Danio rerio
NEUR_5654,Amygdala,9.01,95.21,Macaca mulatta
NEUR_6913,Amygdala,83.25,75.02,Danio rerio
NEUR_4569,Hypothalamus,30.41,105.81,Rattus norvegicus
NEUR_9307,Striatum,25.77,27.03,Mus musculus
NEUR_5803,Thalamus,149.34,98.41,Danio rerio
NEUR_6737,Amygdala,43.0,93.0,Mus musculus
NEUR_8178,Amygdala,149.87,61.23,Mus musculus
NEUR_6443,Hippocampus,139.08,113.93,Danio rerio
NEUR_2203,Hippocampus,12.5,82.06,Mus musculus
NEUR_9228,Hippocampus,9.51,84.95,Danio rerio
NEUR_5252,Hypothalamus,57.07,23.97,Rattus norvegicus
NEUR_4775,Cortex,91.18,44.78,Macaca mulatta
NEUR_4268,Thalamus,106.25,33.0,Macaca mulatta
NEUR_5597,Thalamus,1.79,44.01,Danio rerio
NEUR_6456,Thalamus,98.24,94.67,Macaca mulatta
NEUR_7323,Striatum,64.88,89.7,Danio rerio
NEUR_1739,Cortex,78.93,113.21,Mus musculus
NEUR_9019,Hypothalamus,127.36,110.71,Danio rerio
NEUR_6169,Cerebellum,114.61,74.14,Danio rerio
NEUR_9563,Amygdala,20.87,64.3,Danio rerio
NEUR_4359,Hypothalamus,104.07,103.41,Danio rerio
NEUR_3234,Cerebellum,98.99,50.7,Mus musculus
NEUR_6856,Cortex,108.42,36.29,Danio rerio
NEUR_1955,Hypothalamus,78.07,52.39,Rattus norvegicus
NEUR_2029,Thalamus,29.42,95.98,Macaca mulatta
NEUR_8239,Hippocampus,61.7,49.01,Macaca mulatta
NEUR_4484,Amygdala,91.04,115.15,Mus musculus
NEUR_4753,Thalamus,140.89,54.6,Mus musculus
NEUR_1354,Hypothalamus,61.61,51.57,Mus musculus
NEUR_2750,Cortex,116.44,48.55,Rattus norvegicus
NEUR_5687,Striatum,30.56,50.76,Mus musculus
NEUR_8715,Hypothalamus,133.48,76.98,Mus musculus
NEUR_6235,Cerebellum,124.36,110.29,Danio rerio
NEUR_2115,Cerebellum,50.19,14.77,Rattus norvegicus
NEUR_1217,Thalamus,46.44,102.43,Rattus norvegicus
NEUR_2328,Cortex,90.92,73.02,Danio rerio
NEUR_3487,Cerebellum,88.34,101.51,Macaca mulatta
NEUR_2651,Cerebellum,127.61,109.62,Rattus norvegicus
NEUR_4395,Amygdala,2.69,27.88,Danio rerio
NEUR_4592,Cortex,87.04,87.19,Rattus norvegicus
NEUR_8034,Hypothalamus,60.01,26.63,Mus musculus
NEUR_6928,Thalamus,134.47,116.51,Rattus norvegicus
NEUR_1826,Cerebellum,101.97,39.57,Rattus norvegicus
NEUR_2976,Hypothalamus,17.69,18.96,Danio rerio
NEUR_2629,Amygdala,58.63,13.23,Danio rerio
NEUR_9471,Amygdala,91.88,54.76,Macaca mulatta
NEUR_9094,Striatum,127.6,96.86,Rattus norvegicus
NEUR_2506,Hypothalamus,69.43,99.15,Rattus norvegicus
NEUR_4452,Hippocampus,57.29,23.82,Rattus norvegicus
NEUR_8803,Cerebellum,66.82,38.13,Rattus norvegicus
NEUR_8206,Striatum,66.46,106.03,Macaca mulatta
NEUR_2867,Thalamus,135.25,19.85,Macaca mulatta
NEUR_9226,Cerebellum,124.68,49.03,Danio rerio
NEUR_6159,Cerebellum,66.87,110.0,Rattus norvegicus
NEUR_2963,Striatum,131.25,21.42,Rattus norvegicus
NEUR_7599,Amygdala,18.48,91.39,Macaca mulatta
NEUR_6560,Amygdala,117.19,14.97,Danio rerio
NEUR_1797,Cortex,88.96,51.27,Rattus norvegicus
NEUR_1943,Striatum,144.04,15.03,Danio rerio
NEUR_9381,Thalamus,39.32,47.7,Macaca mulatta
NEUR_6814,Hippocampus,76.78,88.92,Mus musculus
NEUR_5184,Hippocampus,6.73,67.26,Mus musculus
NEUR_6464,Hippocampus,135.65,53.47,Mus musculus
NEUR_4597,Cerebellum,40.82,85.47,Rattus norvegicus
NEUR_9596,Hippocampus,136.47,34.19,Macaca mulatta
NEUR_8123,Hypothalamus,98.96,29.09,Mus musculus
NEUR_3058,Hypothalamus,68.76,77.34,Rattus norvegicus
NEUR_9909,Cortex,104.83,53.51,Mus musculus
NEUR_3298,Cerebellum,127.55,97.27,Mus musculus
NEUR_4559,Striatum,21.91,47.72,Macaca mulatta
NEUR_7687,Thalamus,141.91,43.7,Danio rerio
NEUR_3624,Striatum,18.54,104.33,Danio rerio
NEUR_8490,Cerebellum,98.46,32.55,Danio rerio
NEUR_9324,Amygdala,9.83,79.21,Macaca mulatta
NEUR_3005,Hippocampus,108.85,44.98,Mus musculus
NEUR_3852,Hippocampus,9.15,20.81,Mus musculus
NEUR_4678,Cerebellum,9.44,33.34,Danio rerio
NEUR_5945,Amygdala,46.07,99.28,Danio rerio
NEUR_2227,Cerebellum,24.8,74.03,Danio rerio
NEUR_7781,Thalamus,43.52,93.15,Macaca mulatta
NEUR_8831,Cortex,17.93,12.33,Macaca mulatta
NEUR_8642,Hypothalamus,44.98,12.9,Danio rerio
NEUR_8128,Cerebellum,148.91,31.13,Macaca mulatta
NEUR_1360,Amygdala,39.81,46.15,Danio rerio
NEUR_2240,Thalamus,111.49,44.52,Mus musculus
NEUR_5098,Thalamus,43.84,68.23,Danio rerio
NEUR_5212,Amygdala,57.06,93.53,Rattus norvegicus
NEUR_8872,Amygdala,115.13,54.44,Rattus norvegicus
NEUR_7130,Cortex,30.98,52.73,Danio rerio
NEUR_7451,Hippocampus,123.09,45.74,Danio rerio
NEUR_2598,Cortex,136.49,93.03,Mus musculus
NEUR_9593,Cortex,123.98,65.85,Mus musculus
NEUR_2617,Amygdala,85.52,67.04,Rattus norvegicus
NEUR_4295,Cerebellum,148.3,43.95,Mus musculus
NEUR_7014,Cerebellum,47.07,61.12,Macaca mulatta
NEUR_9451,Striatum,115.61,66.2,Macaca mulatta
NEUR_6696,Hypothalamus,107.29,32.48,Danio rerio
NEUR_3557,Cerebellum,3.54,47.86,Mus musculus
NEUR_7633,Thalamus,83.67,93.22,Macaca mulatta
NEUR_3059,Cortex,141.84,15.92,Rattus norvegicus
NEUR_1010,Cortex,38.97,14.29,Macaca mulatta
NEUR_9805,Striatum,112.04,64.17,Danio rerio
NEUR_4399,Hypothalamus,43.92,118.52,Rattus norvegicus
NEUR_2161,Thalamus,78.53,26.76,Macaca mulatta
NEUR_4080,Cerebellum,141.32,73.52,Macaca mulatta
NEUR_5754,Cerebellum,101.36,54.82,Mus musculus
NEUR_6562,Amygdala,7.9,107.94,Rattus norvegicus
NEUR_1410,Thalamus,35.9,104.9,Macaca mulatta
NEUR_6734,Cortex,109.56,70.17,Mus musculus
NEUR_9776,Amygdala,100.13,20.34,Mus musculus
NEUR_3258,Hippocampus,61.75,101.13,Macaca mulatta
NEUR_3258,Hypothalamus,13.07,100.21,Macaca mulatta
NEUR_3723,Striatum,143.03,101.34,Rattus norvegicus
NEUR_5337,Cortex,70.48,85.97,Danio rerio
NEUR_7245,Amygdala,147.31,97.56,Macaca mulatta
NEUR_3464,Striatum,18.45,24.24,Danio rerio
NEUR_1054,Amygdala,34.06,66.12,Mus musculus
NEUR_9854,Amygdala,119.47,44.73,Danio rerio
NEUR_4126,Amygdala,72.79,32.18,Macaca mulatta
NEUR_8108,Hypothalamus,96.45,101.07,Macaca mulatta
NEUR_2641,Striatum,124.0,101.27,Danio rerio
NEUR_6488,Cerebellum,70.29,105.98,Mus musculus
NEUR_5552,Striatum,73.56,69.83,Rattus norvegicus
NEUR_1189,Cerebellum,67.18,29.78,Macaca mulatta
NEUR_4524,Hypothalamus,129.43,29.54,Danio rerio
NEUR_8399,Hypothalamus,9.43,14.28,Macaca mulatta
NEUR_2057,Amygdala,124.91,21.02,Macaca mulatta
NEUR_4581,Cortex,117.57,88.88,Macaca mulatta
NEUR_2004,Amygdala,10.54,77.58,Macaca mulatta
NEUR_9391,Thalamus,61.25,43.28,Danio rerio
NEUR_4889,Striatum,53.57,28.89,Danio rerio
NEUR_7704,Amygdala,53.48,96.02,Mus musculus
NEUR_1895,Striatum,86.36,96.76,Rattus norvegicus
NEUR_3948,Hypothalamus,67.31,73.36,Danio rerio
NEUR_5637,Cortex,38.72,112.8,Mus musculus
NEUR_1822,Amygdala,50.09,14.03,Danio rerio
NEUR_3178,Cerebellum,82.64,115.02,Mus musculus
NEUR_3255,Hypothalamus,21.62,79.96,Danio rerio
NEUR_7271,Hypothalamus,35.27,15.67,Macaca mulatta
NEUR_9624,Hippocampus,48.31,29.55,Danio rerio
NEUR_7429,Cerebellum,10.29,70.68,Macaca mulatta
NEUR_7358,Cortex,28.29,50.87,Mus musculus
NEUR_5831,Amygdala,64.68,101.59,Macaca mulatta
NEUR_2650,Thalamus,74.75,86.13,Mus musculus
NEUR_5385,Striatum,30.94,25.5,Mus musculus
NEUR_4279,Thalamus,15.77,29.46,Mus musculus
NEUR_2045,Cortex,112.85,61.4,Macaca mulatta
NEUR_5190,Thalamus,57.7,79.73,Rattus norvegicus
NEUR_4960,Cortex,86.32,27.33,Mus musculus
NEUR_1098,Striatum,111.29,21.06,Macaca mulatta
NEUR_8933,Striatum,55.08,59.81,Danio rerio
NEUR_9020,Cortex,85.94,14.96,Rattus norvegicus
NEUR_2489,Cortex,111.44,48.8,Danio rerio
NEUR_6041,Hypothalamus,8.14,79.27,Macaca mulatta
NEUR_8138,Striatum,149.78,16.85,Rattus norvegicus
NEUR_7055,Amygdala,72.14,22.59,Rattus norvegicus
NEUR_6154,Striatum,61.59,12.81,Rattus norvegicus
NEUR_7852,Cortex,1.59,31.71,Rattus norvegicus
NEUR_9000,Cortex,127.19,43.54,Rattus norvegicus
NEUR_2105,Hypothalamus,28.28,106.36,Rattus norvegicus
NEUR_1896,Hippocampus,107.13,17.69,Rattus norvegicus
NEUR_5924,Hippocampus,106.0,25.1,Danio rerio
NEUR_4470,Cortex,2.45,28.58,Rattus norvegicus
NEUR_2741,Striatum,105.33,53.55,Rattus norvegicus
NEUR_3644,Hippocampus,123.66,50.99,Mus musculus
NEUR_9368,Hypothalamus,75.5,42.95,Macaca mulatta
NEUR_3870,Amygdala,31.35,97.09,Rattus norvegicus
NEUR_7021,Hypothalamus,60.05,111.98,Rattus norvegicus
NEUR_3731,Striatum,92.15,92.82,Danio rerio
NEUR_3327,Cerebellum,13.81,84.76,Danio rerio
NEUR_6820,Thalamus,26.13,56.74,Rattus norvegicus
NEUR_2670,Amygdala,95.8,32.64,Macaca mulatta
NEUR_8140,Cortex,142.34,68.03,Danio rerio
NEUR_5549,Thalamus,114.09,56.59,Mus musculus
NEUR_1591,Hypothalamus,136.2,54.1,Danio rerio
NEUR_4986,Hippocampus,146.08,101.04,Mus musculus
NEUR_2604,Hippocampus,22.23,37.21,Rattus norvegicus
NEUR_9659,Thalamus,112.74,93.14,Rattus norvegicus
NEUR_3547,Cerebellum,82.3,22.99,Danio rerio
NEUR_7527,Hypothalamus,146.6,40.99,Rattus norvegicus
NEUR_1905,Cerebellum,119.53,114.65,Danio rerio
NEUR_7999,Amygdala,96.06,25.77,Macaca mulatta
NEUR_2816,Amygdala,42.95,72.5,Danio rerio
NEUR_9214,Cortex,0.32,65.82,Rattus norvegicus
NEUR_8621,Thalamus,98.21,23.32,Danio rerio
NEUR_6756,Hypothalamus,144.38,41.22,Rattus norvegicus
NEUR_2270,Cortex,73.52,88.0,Rattus norvegicus
NEUR_1361,Thalamus,110.19,60.76,Mus musculus
NEUR_3433,Striatum,139.3,106.39,Danio rerio
NEUR_8544,Striatum,87.56,16.67,Danio rerio
NEUR_6682,Striatum,132.09,115.24,Macaca mulatta
NEUR_1699,Cortex,79.55,111.22,Danio rerio
NEUR_8458,Hypothalamus,140.97,56.37,Rattus norvegicus
NEUR_3562,Hippocampus,31.78,22.58,Danio rerio
NEUR_3999,Hippocampus,5.06,98.08,Danio rerio
NEUR_4818,Hypothalamus,119.06,102.26,Macaca mulatta
NEUR_4767,Thalamus,87.87,71.69,Mus musculus
NEUR_5348,Hippocampus,139.46,85.79,Rattus norvegicus
NEUR_3601,Hippocampus,99.6,89.51,Mus musculus
NEUR_6804,Cerebellum,110.71,115.63,Rattus norvegicus
NEUR_2696,Cerebellum,103.29,83.13,Danio rerio
NEUR_5425,Hypothalamus,134.5,80.95,Danio rerio
NEUR_4484,Cerebellum,5.62,117.3,Rattus norvegicus
NEUR_8052,Amygdala,6.4,103.46,Mus musculus
NEUR_7255,Hippocampus,0.79,70.64,Danio rerio
NEUR_3486,Thalamus,97.28,22.9,Rattus norvegicus
NEUR_7586,Thalamus,101.46,87.67,Mus musculus
NEUR_3297,Striatum,78.38,30.93,Rattus norvegicus
NEUR_7223,Cerebellum,70.78,41.23,Macaca mulatta
NEUR_6166,Hypothalamus,26.7,55.87,Macaca mulatta
NEUR_6283,Cortex,33.3,119.4,Danio rerio
NEUR_2630,Thalamus,83.11,48.14,Mus musculus
NEUR_9114,Striatum,35.93,67.02,Danio rerio
NEUR_2213,Hippocampus,132.74,79.22,Mus musculus
NEUR_4689,Striatum,47.36,69.71,Danio rerio
NEUR_1564,Cerebellum,35.96,73.43,Mus musculus
NEUR_1087,Hippocampus,115.75,12.4,Rattus norvegicus
NEUR_6682,Thalamus,141.12,50.8,Rattus norvegicus
NEUR_8124,Cerebellum,138.44,77.98,Macaca mulatta
NEUR_4907,Hypothalamus,116.46,67.29,Macaca mulatta
NEUR_1163,Cerebellum,143.6,17.23,Macaca mulatta
NEUR_2254,Cortex,6.57,19.87,Danio rerio
NEUR_8075,Cerebellum,118.39,112.31,Macaca mulatta
NEUR_8185,Amygdala,20.6,97.46,Macaca mulatta
NEUR_4836,Amygdala,110.82,77.88,Macaca mulatta
NEUR_1355,Hypothalamus,102.92,55.83,Mus musculus
NEUR_4035,Hippocampus,41.25,71.88,Rattus norvegicus
NEUR_8682,Amygdala,93.37,44.79,Mus musculus
NEUR_6594,Cerebellum,67.74,85.06,Mus musculus
NEUR_5509,Cerebellum,106.81,24.53,Mus musculus
NEUR_6820,Hypothalamus,128.08,10.82,Mus musculus
NEUR_7941,Hippocampus,17.16,29.43,Rattus norvegicus
NEUR_4300,Thalamus,130.53,77.16,Danio rerio
NEUR_8509,Hypothalamus,36.21,82.93,Rattus norvegicus
NEUR_4839,Thalamus,9.9,105.81,Mus musculus
NEUR_8434,Thalamus,95.29,87.98,Macaca mulatta
NEUR_1824,Hypothalamus,58.7,94.12,Mus musculus
NEUR_1239,Hippocampus,138.27,39.09,Rattus norvegicus
NEUR_5570,Hypothalamus,114.61,71.59,Danio rerio
NEUR_4634,Cortex,7.18,103.66,Mus musculus
NEUR_7897,Striatum,124.69,102.96,Macaca mulatta
NEUR_9818,Cerebellum,36.54,107.06,Macaca mulatta
NEUR_4433,Hypothalamus,18.49,17.14,Mus musculus
NEUR_3230,Hypothalamus,101.33,109.01,Mus musculus
NEUR_3445,Thalamus,93.38,22.74,Macaca mulatta
NEUR_8000,Thalamus,119.92,28.34,Rattus norvegicus
NEUR_8767,Cortex,100.92,84.41,Danio rerio
NEUR_9198,Striatum,85.71,17.17,Danio rerio
NEUR_7458,Cortex,14.56,118.73,Mus musculus
NEUR_5252,Hypothalamus,90.71,54.76,Macaca mulatta
NEUR_3007,Cortex,124.89,63.01,Mus musculus
NEUR_9802,Hypothalamus,76.85,67.98,Rattus norvegicus
NEUR_2172,Cerebellum,7.22,53.9,Macaca mulatta
NEUR_9619,Cortex,43.67,72.76,Macaca mulatta
NEUR_4213,Hypothalamus,26.01,91.29,Macaca mulatta
NEUR_1393,Hippocampus,76.0,113.17,Rattus norvegicus
NEUR_6859,Cortex,137.5,99.76,Danio rerio
NEUR_5016,Hippocampus,7.81,57.38,Macaca mulatta
NEUR_1383,Hypothalamus,114.29,98.11,Mus musculus
NEUR_8263,Hippocampus,143.26,107.41,Rattus norvegicus
NEUR_1749,Hypothalamus,22.9,43.61,Mus musculus
NEUR_9008,Cerebellum,29.86,49.64,Rattus norvegicus
NEUR_1938,Cortex,30.18,31.34,Rattus norvegicus
NEUR_9530,Hypothalamus,146.2,79.55,Rattus norvegicus
NEUR_7851,Cerebellum,70.6,57.1,Mus musculus
NEUR_6470,Hippocampus,38.59,75.33,Danio rerio
NEUR_6621,Cerebellum,35.49,118.18,Macaca mulatta
NEUR_9617,Cortex,143.69,106.2,Rattus norvegicus
NEUR_8362,Cortex,128.28,58.36,Danio rerio
NEUR_8003,Striatum,145.57,107.85,Rattus norvegicus
NEUR_2299,Hippocampus,84.25,80.44,Rattus norvegicus
NEUR_7146,Hippocampus,96.82,11.6,Rattus norvegicus
NEUR_3825,Cortex,141.72,58.28,Mus musculus
NEUR_4879,Cortex,43.27,35.05,Rattus norvegicus
NEUR_3744,Thalamus,146.58,119.29,Rattus norvegicus
NEUR_8537,Cerebellum,116.88,65.34,Macaca mulatta
NEUR_3614,Amygdala,60.37,111.59,Danio rerio
NEUR_5510,Striatum,122.62,42.63,Rattus norvegicus
NEUR_2963,Hypothalamus,57.09,35.76,Macaca mulatta
NEUR_3886,Striatum,15.78,46.74,Mus musculus
NEUR_8082,Cortex,120.58,102.54,Macaca mulatta
NEUR_8971,Striatum,17.37,103.75,Mus musculus
NEUR_2862,Hypothalamus,51.68,112.53,Mus musculus
NEUR_4344,Amygdala,148.32,58.14,Danio rerio
NEUR_3241,Amygdala,36.92,55.32,Rattus norvegicus
NEUR_1184,Hypothalamus,80.12,74.57,Danio rerio
NEUR_3557,Thalamus,139.47,49.77,Rattus norvegicus
NEUR_9320,Striatum,146.93,50.7,Danio rerio
NEUR_7789,Cerebellum,114.04,28.82,Macaca mulatta
NEUR_8871,Hypothalamus,61.54,66.89,Macaca mulatta
NEUR_8349,Amygdala,147.1,104.34,Macaca mulatta
NEUR_2907,Cerebellum,120.91,86.73,Mus musculus
NEUR_8717,Hippocampus,120.43,66.29,Rattus norvegicus
NEUR_9907,Striatum,109.64,10.24,Danio rerio
NEUR_8083,Cortex,22.27,38.37,Mus musculus
NEUR_8061,Thalamus,118.2,115.49,Danio rerio
NEUR_6464,Cortex,8.04,30.13,Macaca mulatta
NEUR_2011,Cortex,136.39,102.87,Mus musculus
NEUR_4113,Hypothalamus,2.06,58.81,Danio rerio
NEUR_8892,Cerebellum,73.27,12.29,Mus musculus
NEUR_9536,Striatum,1.44,33.08,Mus musculus
NEUR_3062,Cerebellum,115.57,62.93,Mus musculus
NEUR_7069,Hypothalamus,41.6,114.38,Macaca mulatta
NEUR_1034,Cortex,62.46,63.67,Mus musculus
NEUR_3672,Amygdala,7.89,36.81,Mus musculus
NEUR_3249,Striatum,129.78,62.36,Rattus norvegicus
NEUR_8214,Amygdala,60.71,107.89,Macaca mulatta
NEUR_9432,Cerebellum,103.83,60.68,Mus musculus
NEUR_7513,Striatum,8.41,30.1,Macaca mulatta
NEUR_1950,Hypothalamus,2.24,95.19,Macaca mulatta
NEUR_9136,Amygdala,16.33,43.52,Macaca mulatta
NEUR_2559,Striatum,44.56,39.41,Macaca mulatta
NEUR_1966,Cortex,35.42,69.96,Macaca mulatta
NEUR_3334,Hippocampus,65.54,34.45,Danio rerio
NEUR_8433,Amygdala,101.74,89.16,Rattus norvegicus
NEUR_3632,Cerebellum,37.31,33.66,Macaca mulatta
NEUR_3379,Hippocampus,73.95,11.86,Rattus norvegicus
NEUR_1614,Hippocampus,9.57,68.82,Danio rerio
NEUR_7453,Cortex,3.67,27.85,Danio rerio
