neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8732,Cerebellum,61.17,88.32,Macaca mulatta
NEUR_1739,Amygdala,18.24,93.61,Mus musculus
NEUR_3680,Amygdala,58.15,57.83,Macaca mulatta
NEUR_8560,Amygdala,12.86,74.38,Mus musculus
NEUR_3887,Striatum,78.01,45.94,Danio rerio
NEUR_7633,Thalamus,26.89,32.48,Danio rerio
NEUR_2036,Cortex,139.12,101.64,Mus musculus
NEUR_8890,Hippocampus,141.01,98.71,Rattus norvegicus
NEUR_5781,Hypothalamus,26.18,114.06,Danio rerio
NEUR_8185,Striatum,16.92,24.4,Danio rerio
NEUR_9791,Cortex,106.52,21.36,Rattus norvegicus
NEUR_9817,Cerebellum,9.02,87.14,Macaca mulatta
NEUR_3188,Hippocampus,46.79,95.96,Mus musculus
NEUR_7146,Cerebellum,36.71,108.75,Mus musculus
NEUR_4668,Cortex,57.48,38.8,Mus musculus
NEUR_2140,Hippocampus,87.21,80.45,Rattus norvegicus
NEUR_6378,Striatum,72.87,111.67,Danio rerio
NEUR_9830,Cerebellum,130.51,118.36,Macaca mulatta
NEUR_3824,Cerebellum,137.33,93.13,Macaca mulatta
NEUR_2231,Hippocampus,141.46,43.31,Mus musculus
NEUR_2975,Thalamus,85.28,72.32,Danio rerio
NEUR_1201,Hypothalamus,36.24,59.67,Mus musculus
NEUR_4779,Amygdala,41.47,99.7,Rattus norvegicus
NEUR_8303,Hippocampus,82.05,18.62,Danio rerio
NEUR_5755,Striatum,10.62,70.46,Danio rerio
NEUR_8971,Striatum,13.87,101.85,Mus musculus
NEUR_4598,Cerebellum,72.16,30.21,Macaca mulatta
NEUR_2203,Cortex,96.47,24.55,Mus musculus
NEUR_6552,Cortex,123.17,94.86,Rattus norvegicus
NEUR_2252,Hippocampus,95.57,95.84,Macaca mulatta
NEUR_1713,Hippocampus,71.27,105.39,Danio rerio
NEUR_4823,Hippocampus,93.5,82.92,Rattus norvegicus
NEUR_8002,Cortex,96.25,56.79,Mus musculus
NEUR_9590,Thalamus,25.21,60.97,Macaca mulatta
NEUR_4536,Striatum,9.72,103.95,Rattus norvegicus
NEUR_4550,Hippocampus,132.41,106.54,Macaca mulatta
NEUR_7818,Hippocampus,79.87,87.39,Mus musculus
NEUR_5265,Cortex,147.79,10.18,Danio rerio
NEUR_4450,Hippocampus,123.3,90.15,Mus musculus
NEUR_1290,Hippocampus,149.84,53.74,Rattus norvegicus
NEUR_5363,Amygdala,100.8,31.6,Macaca mulatta
NEUR_7763,Cerebellum,117.67,15.12,Mus musculus
NEUR_5324,Cerebellum,53.09,57.92,Macaca mulatta
NEUR_8402,Striatum,2.07,86.17,Rattus norvegicus
NEUR_6074,Striatum,59.73,39.97,Mus musculus
NEUR_6864,Cerebellum,94.04,107.18,Mus musculus
NEUR_3861,Cortex,111.08,39.05,Danio rerio
NEUR_7027,Amygdala,84.38,43.91,Mus musculus
NEUR_6898,Cortex,91.94,119.43,Rattus norvegicus
NEUR_2111,Thalamus,123.25,86.39,Mus musculus
NEUR_7050,Thalamus,33.18,18.48,Danio rerio
NEUR_2771,Striatum,55.03,29.2,Macaca mulatta
NEUR_7270,Amygdala,86.24,52.36,Danio rerio
NEUR_8239,Thalamus,15.44,97.06,Macaca mulatta
NEUR_1902,Amygdala,45.05,44.4,Rattus norvegicus
NEUR_6861,Cerebellum,96.25,104.42,Macaca mulatta
NEUR_3503,Amygdala,13.41,100.27,Rattus norvegicus
NEUR_2529,Hippocampus,135.79,118.75,Macaca mulatta
NEUR_9261,Amygdala,41.63,24.37,Rattus norvegicus
NEUR_8881,Cortex,1.79,114.92,Rattus norvegicus
NEUR_1861,Hypothalamus,65.22,119.21,Rattus norvegicus
NEUR_6667,Cortex,106.53,113.08,Macaca mulatta
NEUR_7104,Thalamus,0.13,74.06,Danio rerio
NEUR_8555,Cerebellum,26.62,13.41,Rattus norvegicus
NEUR_1491,Hypothalamus,74.76,45.39,Mus musculus
NEUR_7221,Cortex,147.75,106.92,Mus musculus
NEUR_8542,Striatum,146.42,44.95,Danio rerio
NEUR_4798,Amygdala,124.52,115.23,Danio rerio
NEUR_6491,Cerebellum,39.99,28.82,Danio rerio
NEUR_6281,Amygdala,40.89,22.41,Danio rerio
NEUR_8710,Hypothalamus,76.49,44.53,Mus musculus
NEUR_4781,Hypothalamus,127.66,52.29,Macaca mulatta
NEUR_6436,Striatum,21.04,113.79,Macaca mulatta
NEUR_2235,Hypothalamus,63.57,45.9,Mus musculus
NEUR_6074,Hippocampus,77.6,115.02,Rattus norvegicus
NEUR_6137,Hippocampus,81.16,12.66,Macaca mulatta
NEUR_3130,Cortex,149.92,43.44,Rattus norvegicus
NEUR_2695,Hypothalamus,41.18,59.85,Danio rerio
NEUR_6320,Thalamus,50.58,84.54,Danio rerio
NEUR_3032,Hippocampus,137.14,33.15,Mus musculus
NEUR_5985,Hippocampus,77.86,63.81,Rattus norvegicus
NEUR_3863,Striatum,107.45,37.17,Rattus norvegicus
NEUR_7801,Hypothalamus,80.02,48.35,Danio rerio
NEUR_2528,Hypothalamus,58.37,79.63,Rattus norvegicus
NEUR_5034,Striatum,20.95,97.05,Rattus norvegicus
NEUR_2562,Hypothalamus,149.7,111.73,Rattus norvegicus
NEUR_4111,Cerebellum,144.66,37.0,Mus musculus
NEUR_5257,Striatum,70.19,102.8,Mus musculus
NEUR_4168,Thalamus,67.53,107.9,Danio rerio
NEUR_1486,Hippocampus,98.93,118.84,Rattus norvegicus
NEUR_2160,Hippocampus,63.93,51.8,Mus musculus
NEUR_7125,Cortex,135.6,117.29,Danio rerio
NEUR_9523,Thalamus,110.06,81.74,Danio rerio
NEUR_2606,Hypothalamus,103.33,24.54,Danio rerio
NEUR_5833,Hypothalamus,36.74,43.64,Mus musculus
NEUR_6184,Cortex,137.83,88.34,Mus musculus
NEUR_5834,Striatum,115.53,42.32,Rattus norvegicus
NEUR_3145,Striatum,59.83,75.0,Macaca mulatta
NEUR_5328,Cerebellum,146.92,57.28,Rattus norvegicus
NEUR_3389,Thalamus,65.86,97.01,Danio rerio
NEUR_2735,Thalamus,4.82,63.0,Rattus norvegicus
NEUR_6649,Cortex,134.09,89.36,Macaca mulatta
NEUR_9203,Cortex,118.84,61.94,Macaca mulatta
NEUR_5138,Cortex,130.69,59.48,Macaca mulatta
NEUR_9579,Hypothalamus,29.43,54.41,Rattus norvegicus
NEUR_3563,Striatum,57.78,115.24,Mus musculus
NEUR_7130,Amygdala,103.32,11.17,Danio rerio
NEUR_9824,Hypothalamus,21.05,54.78,Macaca mulatta
NEUR_8701,Striatum,11.35,79.5,Rattus norvegicus
NEUR_7769,Striatum,92.88,45.83,Rattus norvegicus
NEUR_6803,Hypothalamus,95.12,16.97,Macaca mulatta
NEUR_4023,Cerebellum,64.05,70.84,Mus musculus
NEUR_3104,Thalamus,118.15,37.23,Mus musculus
NEUR_1799,Striatum,125.25,81.83,Mus musculus
NEUR_5717,Striatum,16.21,69.0,Mus musculus
NEUR_1398,Striatum,15.29,33.84,Danio rerio
NEUR_9012,Thalamus,71.76,68.49,Mus musculus
NEUR_1536,Hypothalamus,110.54,116.26,Danio rerio
NEUR_9136,Amygdala,115.53,103.75,Mus musculus
NEUR_9901,Hippocampus,148.88,107.01,Mus musculus
NEUR_1492,Hippocampus,25.3,62.39,Mus musculus
NEUR_3537,Amygdala,113.84,40.85,Macaca mulatta
NEUR_5690,Cortex,146.15,117.72,Macaca mulatta
NEUR_3511,Amygdala,137.68,73.02,Macaca mulatta
NEUR_1075,Thalamus,3.97,39.94,Macaca mulatta
NEUR_3499,Hypothalamus,94.84,21.47,Danio rerio
NEUR_2409,Thalamus,107.17,70.67,Danio rerio
NEUR_9428,Cortex,136.13,114.79,Macaca mulatta
NEUR_3239,Hippocampus,79.89,63.6,Rattus norvegicus
NEUR_3207,Striatum,22.55,86.38,Rattus norvegicus
NEUR_1231,Striatum,90.02,41.82,Mus musculus
NEUR_1103,Thalamus,25.15,118.09,Macaca mulatta
NEUR_6411,Amygdala,104.55,111.68,Macaca mulatta
NEUR_4691,Striatum,122.1,19.48,Mus musculus
NEUR_3335,Thalamus,34.53,15.4,Mus musculus
NEUR_8277,Thalamus,34.92,44.71,Danio rerio
NEUR_4105,Hypothalamus,10.15,113.43,Danio rerio
NEUR_4691,Striatum,8.88,68.79,Mus musculus
NEUR_7524,Thalamus,58.19,96.13,Macaca mulatta
NEUR_6983,Thalamus,2.17,69.45,Mus musculus
NEUR_6893,Thalamus,14.83,59.25,Rattus norvegicus
NEUR_9086,Cerebellum,47.31,52.21,Macaca mulatta
NEUR_6006,Cerebellum,27.4,12.93,Mus musculus
NEUR_7162,Cortex,32.05,86.94,Mus musculus
NEUR_2960,Cerebellum,128.4,111.01,Mus musculus
NEUR_2532,Thalamus,50.5,96.01,Mus musculus
NEUR_9784,Cortex,63.73,103.68,Macaca mulatta
NEUR_9678,Cerebellum,38.13,17.55,Danio rerio
NEUR_4084,Hypothalamus,122.78,104.65,Mus musculus
NEUR_2127,Cerebellum,21.21,21.53,Danio rerio
NEUR_3350,Hypothalamus,67.7,71.05,Mus musculus
NEUR_4747,Striatum,110.62,25.89,Mus musculus
NEUR_1563,Striatum,69.52,31.48,Macaca mulatta
NEUR_2947,Amygdala,128.6,19.07,Danio rerio
NEUR_3680,Hypothalamus,147.38,49.33,Macaca mulatta
NEUR_4572,Cortex,50.87,95.69,Rattus norvegicus
NEUR_3329,Hypothalamus,135.29,83.55,Danio rerio
NEUR_3780,Striatum,116.24,86.1,Danio rerio
NEUR_7874,Hypothalamus,3.33,66.75,Rattus norvegicus
NEUR_4916,Striatum,0.37,91.04,Danio rerio
NEUR_5099,Cortex,10.96,92.34,Mus musculus
NEUR_2015,Hypothalamus,50.95,67.0,Macaca mulatta
NEUR_2919,Thalamus,10.28,88.58,Rattus norvegicus
NEUR_8550,Hypothalamus,64.18,49.15,Danio rerio
NEUR_3472,Cortex,40.85,75.54,Danio rerio
NEUR_6421,Striatum,15.96,45.21,Mus musculus
NEUR_2946,Hypothalamus,0.99,74.8,Danio rerio
NEUR_7635,Striatum,134.4,10.84,Mus musculus
NEUR_2767,Thalamus,89.33,37.04,Mus musculus
NEUR_2760,Amygdala,0.14,36.68,Rattus norvegicus
NEUR_9335,Hippocampus,69.68,111.44,Macaca mulatta
NEUR_6966,Thalamus,111.33,93.42,Rattus norvegicus
NEUR_5289,Amygdala,141.75,52.42,Mus musculus
NEUR_6553,Hypothalamus,97.92,63.64,Mus musculus
NEUR_9870,Hippocampus,56.44,61.68,Danio rerio
NEUR_6784,Hypothalamus,19.81,10.66,Danio rerio
NEUR_5817,Thalamus,55.73,51.65,Mus musculus
NEUR_7426,Cortex,4.25,83.06,Mus musculus
NEUR_7657,Amygdala,9.07,42.2,Macaca mulatta
NEUR_8369,Thalamus,102.03,14.22,Mus musculus
NEUR_1444,Cerebellum,16.65,103.03,Mus musculus
NEUR_5540,Amygdala,106.87,36.45,Danio rerio
NEUR_7043,Striatum,62.49,74.24,Rattus norvegicus
NEUR_8898,Striatum,107.78,92.06,Danio rerio
NEUR_8540,Cerebellum,64.51,14.42,Rattus norvegicus
NEUR_9689,Hypothalamus,119.85,63.85,Macaca mulatta
NEUR_4372,Amygdala,28.05,53.47,Mus musculus
NEUR_1345,Cerebellum,23.63,35.44,Mus musculus
NEUR_3021,Amygdala,125.89,92.38,Mus musculus
NEUR_7281,Cortex,93.79,39.34,Macaca mulatta
NEUR_6360,Cortex,84.06,35.7,Macaca mulatta
NEUR_7356,Amygdala,37.89,29.04,Rattus norvegicus
NEUR_2663,Cerebellum,5.42,77.66,Mus musculus
NEUR_7346,Amygdala,35.6,65.99,Danio rerio
NEUR_7904,Amygdala,67.55,70.65,Macaca mulatta
NEUR_5381,Striatum,112.19,72.56,Macaca mulatta
NEUR_5024,Striatum,96.87,35.82,Macaca mulatta
NEUR_9663,Cerebellum,128.71,62.08,Danio rerio
NEUR_8327,Cortex,54.51,85.16,Danio rerio
NEUR_5584,Cerebellum,36.48,58.63,Macaca mulatta
NEUR_7427,Cortex,20.31,61.53,Macaca mulatta
NEUR_6904,Hippocampus,74.19,71.76,Mus musculus
NEUR_1809,Cerebellum,149.22,92.56,Danio rerio
NEUR_3998,Striatum,149.62,105.74,Danio rerio
NEUR_7692,Hypothalamus,149.48,114.6,Danio rerio
NEUR_6726,Hypothalamus,102.58,82.91,Mus musculus
NEUR_7141,Cerebellum,21.1,118.86,Rattus norvegicus
NEUR_2870,Thalamus,8.82,85.86,Macaca mulatta
NEUR_9894,Hippocampus,132.14,39.58,Macaca mulatta
NEUR_2334,Cortex,55.69,80.09,Macaca mulatta
NEUR_8353,Striatum,87.81,116.52,Macaca mulatta
NEUR_2501,Hypothalamus,94.49,16.61,Rattus norvegicus
NEUR_5134,Cortex,12.33,68.76,Danio rerio
NEUR_5896,Cerebellum,54.7,23.77,Rattus norvegicus
NEUR_8688,Hypothalamus,130.15,118.42,Mus musculus
NEUR_9414,Cerebellum,95.91,111.49,Danio rerio
NEUR_6545,Hypothalamus,100.43,38.53,Macaca mulatta
NEUR_1636,Striatum,117.33,29.28,Danio rerio
NEUR_4286,Cerebellum,94.94,87.33,Macaca mulatta
NEUR_5441,Thalamus,47.35,30.83,Rattus norvegicus
NEUR_6872,Cerebellum,22.85,67.57,Danio rerio
NEUR_9719,Thalamus,100.0,14.43,Rattus norvegicus
NEUR_8916,Cerebellum,27.48,52.47,Rattus norvegicus
NEUR_2732,Hypothalamus,110.89,61.09,Mus musculus
NEUR_4581,Cerebellum,1.04,32.93,Macaca mulatta
NEUR_2867,Amygdala,95.03,32.64,Mus musculus
NEUR_5586,Thalamus,47.23,65.08,Macaca mulatta
NEUR_7067,Hippocampus,32.65,110.34,Macaca mulatta
NEUR_4276,Thalamus,36.69,89.98,Macaca mulatta
NEUR_3485,Cerebellum,65.85,32.75,Danio rerio
NEUR_5421,Thalamus,140.15,64.16,Mus musculus
NEUR_7067,Cerebellum,59.27,84.58,Rattus norvegicus
NEUR_6619,Amygdala,17.95,106.22,Mus musculus
NEUR_1978,Hypothalamus,107.37,74.26,Macaca mulatta
NEUR_8500,Amygdala,98.75,46.17,Rattus norvegicus
NEUR_8860,Amygdala,77.22,80.12,Mus musculus
NEUR_8733,Striatum,25.58,47.02,Macaca mulatta
NEUR_7692,Cerebellum,55.25,19.4,Mus musculus
NEUR_1509,Hippocampus,16.03,36.8,Danio rerio
NEUR_3952,Cortex,147.2,97.2,Macaca mulatta
NEUR_8275,Hypothalamus,22.31,13.78,Danio rerio
NEUR_7992,Thalamus,105.19,75.5,Rattus norvegicus
NEUR_1312,Hypothalamus,11.7,66.45,Mus musculus
NEUR_7944,Amygdala,3.49,63.12,Rattus norvegicus
NEUR_9598,Striatum,147.49,83.2,Mus musculus
NEUR_8643,Hypothalamus,96.03,103.39,Danio rerio
NEUR_2410,Amygdala,68.06,10.73,Macaca mulatta
NEUR_5784,Striatum,115.39,111.31,Macaca mulatta
NEUR_5953,Cerebellum,60.33,99.09,Rattus norvegicus
NEUR_1704,Cerebellum,17.67,71.04,Danio rerio
NEUR_2976,Striatum,21.45,117.05,Danio rerio
NEUR_3169,Hippocampus,32.72,38.53,Rattus norvegicus
NEUR_4952,Cortex,31.22,27.57,Mus musculus
NEUR_6577,Amygdala,23.09,40.31,Mus musculus
NEUR_9672,Striatum,66.7,10.56,Mus musculus
NEUR_4387,Hypothalamus,71.4,72.67,Macaca mulatta
NEUR_7811,Amygdala,124.71,107.73,Macaca mulatta
NEUR_9592,Amygdala,4.67,110.19,Macaca mulatta
NEUR_9143,Hypothalamus,32.38,107.74,Danio rerio
NEUR_1827,Cerebellum,94.75,23.18,Macaca mulatta
NEUR_6870,Striatum,50.72,14.01,Rattus norvegicus
NEUR_5372,Amygdala,106.47,104.17,Danio rerio
NEUR_1031,Cerebellum,75.55,75.12,Mus musculus
NEUR_1186,Cerebellum,93.98,27.56,Danio rerio
NEUR_7584,Cortex,77.56,79.04,Mus musculus
NEUR_3957,Hypothalamus,75.64,14.83,Macaca mulatta
NEUR_4843,Striatum,69.2,78.2,Mus musculus
NEUR_8349,Amygdala,98.76,69.65,Macaca mulatta
NEUR_2045,Hippocampus,59.1,41.33,Rattus norvegicus
NEUR_6176,Cortex,139.57,11.2,Danio rerio
NEUR_7427,Hippocampus,62.17,57.03,Danio rerio
NEUR_7278,Striatum,113.05,88.76,Macaca mulatta
NEUR_5853,Amygdala,134.41,10.1,Danio rerio
NEUR_6482,Thalamus,131.37,45.72,Macaca mulatta
NEUR_6230,Hippocampus,48.55,54.78,Rattus norvegicus
NEUR_6428,Amygdala,96.79,36.11,Mus musculus
NEUR_4609,Amygdala,86.28,55.12,Macaca mulatta
NEUR_4138,Hippocampus,82.38,69.83,Macaca mulatta
NEUR_1111,Amygdala,11.25,75.05,Mus musculus
NEUR_5038,Thalamus,100.26,39.72,Rattus norvegicus
NEUR_6002,Thalamus,15.14,10.54,Mus musculus
NEUR_5683,Amygdala,116.64,84.36,Macaca mulatta
NEUR_4024,Cerebellum,77.17,100.76,Mus musculus
NEUR_6475,Cerebellum,29.84,72.13,Mus musculus
NEUR_8097,Hippocampus,134.48,95.5,Danio rerio
NEUR_4154,Hypothalamus,93.62,111.69,Rattus norvegicus
NEUR_6699,Thalamus,54.67,116.35,Mus musculus
NEUR_3682,Hippocampus,129.66,85.81,Macaca mulatta
NEUR_2322,Thalamus,140.76,118.76,Macaca mulatta
NEUR_4944,Thalamus,84.38,40.93,Danio rerio
NEUR_2500,Thalamus,4.98,65.0,Mus musculus
NEUR_9365,Hypothalamus,50.72,81.91,Macaca mulatta
NEUR_7282,Hippocampus,129.67,40.06,Mus musculus
NEUR_6700,Cerebellum,52.58,82.54,Mus musculus
NEUR_9871,Cerebellum,66.49,91.81,Macaca mulatta
NEUR_8749,Hippocampus,0.94,41.72,Macaca mulatta
NEUR_8912,Hypothalamus,120.93,80.06,Mus musculus
NEUR_2146,Hippocampus,114.83,39.98,Mus musculus
NEUR_3251,Striatum,114.83,49.03,Danio rerio
NEUR_3698,Thalamus,142.2,102.36,Macaca mulatta
NEUR_8873,Hypothalamus,97.87,59.67,Rattus norvegicus
NEUR_2263,Hypothalamus,13.23,29.39,Mus musculus
NEUR_1024,Hypothalamus,37.03,20.42,Macaca mulatta
NEUR_3282,Hippocampus,122.58,56.65,Danio rerio
NEUR_9735,Thalamus,137.82,67.24,Danio rerio
NEUR_3097,Cortex,47.02,77.48,Mus musculus
NEUR_2172,Striatum,123.47,118.98,Danio rerio
NEUR_1807,Amygdala,12.32,89.81,Danio rerio
NEUR_2679,Thalamus,123.29,29.78,Mus musculus
NEUR_3981,Hippocampus,126.15,65.99,Mus musculus
NEUR_5648,Cerebellum,134.07,23.66,Rattus norvegicus
NEUR_2413,Cortex,14.29,81.57,Danio rerio
NEUR_1041,Thalamus,88.69,66.92,Rattus norvegicus
NEUR_1957,Striatum,81.95,117.92,Macaca mulatta
NEUR_2992,Hypothalamus,111.59,76.03,Rattus norvegicus
NEUR_5483,Cerebellum,11.63,66.6,Mus musculus
NEUR_2008,Thalamus,80.48,57.07,Danio rerio
NEUR_3193,Cortex,40.53,49.86,Macaca mulatta
NEUR_3006,Striatum,114.29,17.98,Danio rerio
NEUR_2364,Thalamus,28.2,87.47,Danio rerio
NEUR_1756,Thalamus,46.09,65.37,Danio rerio
NEUR_3010,Hypothalamus,142.37,66.55,Macaca mulatta
NEUR_1559,Hippocampus,118.8,48.71,Rattus norvegicus
NEUR_2027,Cortex,114.21,19.31,Macaca mulatta
NEUR_6693,Hypothalamus,115.28,42.3,Rattus norvegicus
NEUR_5476,Cerebellum,9.18,97.89,Rattus norvegicus
NEUR_4968,Striatum,145.35,77.58,Mus musculus
NEUR_5026,Hypothalamus,119.7,64.13,Danio rerio
NEUR_2606,Striatum,89.94,61.19,Rattus norvegicus
NEUR_3059,Cortex,109.64,46.13,Danio rerio
NEUR_9636,Striatum,135.38,64.11,Rattus norvegicus
NEUR_9639,Hippocampus,83.21,118.54,Danio rerio
NEUR_7469,Striatum,143.27,55.21,Rattus norvegicus
NEUR_9443,Thalamus,114.12,75.98,Macaca mulatta
NEUR_2548,Cerebellum,107.71,29.89,Rattus norvegicus
NEUR_7587,Hippocampus,30.32,49.94,Macaca mulatta
NEUR_3731,Striatum,29.93,106.16,Danio rerio
NEUR_7754,Hypothalamus,141.39,36.91,Danio rerio
NEUR_5896,Amygdala,145.95,113.65,Macaca mulatta
NEUR_4283,Cortex,55.11,60.03,Macaca mulatta
NEUR_1912,Cerebellum,24.71,52.7,Macaca mulatta
NEUR_6659,Thalamus,76.63,117.52,Mus musculus
NEUR_8922,Hippocampus,115.01,104.59,Danio rerio
NEUR_1619,Hypothalamus,19.68,38.12,Danio rerio
NEUR_9489,Striatum,80.75,58.4,Danio rerio
NEUR_3907,Striatum,12.55,21.85,Macaca mulatta
NEUR_1833,Thalamus,103.44,82.85,Danio rerio
NEUR_4388,Cerebellum,56.36,94.79,Danio rerio
NEUR_2489,Hippocampus,26.74,37.76,Danio rerio
NEUR_1167,Cerebellum,53.68,104.99,Mus musculus
NEUR_5101,Amygdala,99.29,10.64,Mus musculus
NEUR_5148,Striatum,83.65,21.24,Danio rerio
NEUR_9041,Cortex,115.27,100.06,Danio rerio
NEUR_7892,Hypothalamus,42.65,85.66,Rattus norvegicus
NEUR_2494,Amygdala,63.99,113.64,Mus musculus
NEUR_7369,Cerebellum,107.92,40.33,Macaca mulatta
NEUR_7249,Striatum,32.38,85.84,Macaca mulatta
NEUR_9293,Thalamus,36.75,48.22,Macaca mulatta
NEUR_5344,Amygdala,7.19,38.99,Macaca mulatta
NEUR_4926,Thalamus,90.31,20.71,Danio rerio
NEUR_4331,Cortex,50.74,54.59,Rattus norvegicus
NEUR_2341,Cerebellum,14.24,40.85,Danio rerio
NEUR_4744,Cerebellum,6.78,80.97,Macaca mulatta
NEUR_7974,Thalamus,82.7,44.28,Mus musculus
NEUR_6617,Thalamus,14.37,99.86,Macaca mulatta
NEUR_3038,Amygdala,57.14,69.66,Danio rerio
NEUR_5528,Cerebellum,101.75,45.62,Rattus norvegicus
NEUR_9137,Thalamus,27.8,80.95,Rattus norvegicus
NEUR_1069,Hypothalamus,140.2,63.94,Rattus norvegicus
NEUR_8241,Amygdala,60.84,100.33,Macaca mulatta
NEUR_8483,Hypothalamus,37.19,24.81,Mus musculus
NEUR_5485,Cerebellum,141.72,63.82,Danio rerio
NEUR_4514,Hippocampus,13.47,40.65,Rattus norvegicus
NEUR_9995,Amygdala,139.22,32.7,Danio rerio
NEUR_9565,Cerebellum,120.09,70.67,Mus musculus
NEUR_9083,Striatum,0.79,82.72,Danio rerio
NEUR_5230,Hypothalamus,71.72,47.29,Mus musculus
NEUR_9589,Thalamus,17.14,47.24,Mus musculus
NEUR_1431,Striatum,101.48,94.68,Macaca mulatta
NEUR_1907,Cortex,44.78,116.54,Mus musculus
NEUR_3848,Hypothalamus,101.36,74.68,Mus musculus
NEUR_7430,Amygdala,30.59,18.65,Rattus norvegicus
NEUR_6096,Cortex,50.59,87.99,Rattus norvegicus
NEUR_3560,Striatum,75.91,41.57,Macaca mulatta
NEUR_7842,Striatum,83.22,87.4,Danio rerio
NEUR_2129,Hypothalamus,23.89,98.04,Danio rerio
NEUR_4284,Amygdala,32.86,32.72,Danio rerio
NEUR_7960,Hypothalamus,51.36,64.39,Macaca mulatta
NEUR_2677,Thalamus,114.57,67.35,Macaca mulatta
NEUR_6992,Hypothalamus,68.76,32.75,Danio rerio
NEUR_1246,Cerebellum,86.08,114.95,Danio rerio
NEUR_8737,Hippocampus,138.26,66.02,Rattus norvegicus
NEUR_3839,Hypothalamus,48.25,23.27,Danio rerio
NEUR_5874,Hippocampus,15.86,81.94,Rattus norvegicus
NEUR_7633,Amygdala,113.15,24.26,Rattus norvegicus
NEUR_8334,Cortex,59.96,54.23,Rattus norvegicus
NEUR_6358,Cerebellum,136.03,16.17,Rattus norvegicus
NEUR_1397,Hippocampus,26.28,75.5,Danio rerio
NEUR_5859,Cortex,62.27,86.48,Mus musculus
NEUR_7313,Cortex,41.26,53.75,Mus musculus
NEUR_8977,Hypothalamus,59.7,52.16,Danio rerio
NEUR_1446,Cortex,28.19,62.09,Mus musculus
NEUR_1836,Amygdala,32.39,22.05,Mus musculus
NEUR_1063,Cortex,18.64,117.84,Rattus norvegicus
