neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2760,Thalamus,83.19,14.23,Mus musculus
NEUR_2311,Cortex,4.87,113.72,Macaca mulatta
NEUR_7085,Cortex,23.5,114.68,Mus musculus
NEUR_3607,Striatum,33.84,46.8,Danio rerio
NEUR_9235,Hippocampus,53.63,33.45,Danio rerio
NEUR_2065,Amygdala,139.5,92.18,Danio rerio
NEUR_2763,Cerebellum,43.65,27.39,Mus musculus
NEUR_5777,Cortex,146.62,92.56,Danio rerio
NEUR_3733,Cortex,18.37,93.66,Mus musculus
NEUR_9730,Hypothalamus,6.49,17.1,Danio rerio
NEUR_6396,Hypothalamus,41.01,84.39,Mus musculus
NEUR_4396,Hippocampus,94.44,87.21,Rattus norvegicus
NEUR_5530,Hippocampus,129.83,102.88,Danio rerio
NEUR_9405,Cerebellum,119.16,27.27,Mus musculus
NEUR_4804,Cortex,67.89,74.19,Mus musculus
NEUR_6933,Thalamus,117.23,96.86,Macaca mulatta
NEUR_8093,Cerebellum,72.2,71.52,Rattus norvegicus
NEUR_8682,Hypothalamus,95.33,114.34,Mus musculus
NEUR_7846,Hippocampus,97.1,114.6,Macaca mulatta
NEUR_8443,Hippocampus,108.21,112.85,Danio rerio
NEUR_2810,Hypothalamus,17.32,14.6,Danio rerio
NEUR_1373,Hippocampus,120.75,65.37,Rattus norvegicus
NEUR_2033,Amygdala,80.44,110.74,Danio rerio
NEUR_7253,Cerebellum,111.27,24.83,Danio rerio
NEUR_2433,Hippocampus,116.58,13.83,Mus musculus
NEUR_6164,Striatum,20.09,18.88,Mus musculus
NEUR_1916,Hippocampus,125.82,99.86,Macaca mulatta
NEUR_2827,Amygdala,90.14,40.85,Danio rerio
NEUR_4862,Cortex,34.45,75.39,Macaca mulatta
NEUR_7130,Amygdala,18.62,43.66,Rattus norvegicus
NEUR_3986,Cerebellum,54.62,94.89,Mus musculus
NEUR_5386,Thalamus,101.18,81.62,Rattus norvegicus
NEUR_3193,Amygdala,142.68,98.87,Mus musculus
NEUR_5893,Amygdala,86.51,92.34,Macaca mulatta
NEUR_3258,Thalamus,84.69,11.87,Macaca mulatta
NEUR_5255,Cerebellum,1.72,42.79,Macaca mulatta
NEUR_1359,Striatum,45.64,76.83,Rattus norvegicus
NEUR_2305,Thalamus,71.34,108.55,Mus musculus
NEUR_2137,Amygdala,61.87,38.94,Rattus norvegicus
NEUR_8303,Cerebellum,21.85,30.03,Macaca mulatta
NEUR_8896,Hypothalamus,2.9,102.33,Rattus norvegicus
NEUR_1299,Striatum,142.91,85.83,Mus musculus
NEUR_6437,Amygdala,138.17,108.34,Mus musculus
NEUR_5656,Amygdala,85.06,13.53,Rattus norvegicus
NEUR_7267,Thalamus,146.4,75.46,Danio rerio
NEUR_4954,Hippocampus,141.05,37.22,Macaca mulatta
NEUR_4480,Amygdala,120.95,14.05,Danio rerio
NEUR_7340,Cortex,53.75,100.25,Mus musculus
NEUR_1853,Cortex,85.36,95.94,Rattus norvegicus
NEUR_1724,Hypothalamus,77.31,90.4,Rattus norvegicus
NEUR_2506,Cortex,65.28,51.11,Rattus norvegicus
NEUR_6042,Amygdala,26.6,55.0,Danio rerio
NEUR_6420,Hypothalamus,88.1,46.54,Macaca mulatta
NEUR_1561,Hypothalamus,147.94,69.34,Mus musculus
NEUR_3020,Cortex,20.02,115.32,Rattus norvegicus
NEUR_7297,Hypothalamus,140.49,104.14,Mus musculus
NEUR_7079,Amygdala,12.27,51.75,Danio rerio
NEUR_8168,Cortex,63.09,72.45,Mus musculus
NEUR_1280,Cortex,123.97,62.33,Danio rerio
NEUR_7909,Cortex,65.19,74.98,Mus musculus
NEUR_1215,Cortex,70.75,101.4,Mus musculus
NEUR_6908,Thalamus,97.92,53.47,Rattus norvegicus
NEUR_8325,Amygdala,92.99,40.67,Macaca mulatta
NEUR_9153,Cortex,147.74,90.06,Rattus norvegicus
NEUR_2734,Cortex,61.78,72.83,Danio rerio
NEUR_7089,Cerebellum,129.68,108.27,Rattus norvegicus
NEUR_4630,Amygdala,127.71,96.87,Macaca mulatta
NEUR_7245,Thalamus,12.26,88.7,Mus musculus
NEUR_3071,Amygdala,67.56,27.1,Danio rerio
NEUR_5476,Cortex,110.17,115.57,Rattus norvegicus
NEUR_1349,Striatum,97.56,65.54,Mus musculus
NEUR_3974,Thalamus,144.04,90.62,Rattus norvegicus
NEUR_4048,Striatum,149.33,109.0,Macaca mulatta
NEUR_6993,Striatum,79.28,74.99,Macaca mulatta
NEUR_6673,Amygdala,114.68,72.44,Rattus norvegicus
NEUR_3402,Cerebellum,22.3,29.53,Macaca mulatta
NEUR_4373,Amygdala,136.59,57.32,Macaca mulatta
NEUR_4139,Hippocampus,35.3,67.62,Mus musculus
NEUR_8336,Amygdala,2.48,96.03,Danio rerio
NEUR_3204,Hippocampus,137.31,58.69,Mus musculus
NEUR_4976,Thalamus,11.86,89.67,Macaca mulatta
NEUR_4127,Thalamus,39.36,58.16,Rattus norvegicus
NEUR_5149,Thalamus,107.52,106.5,Mus musculus
NEUR_9326,Cortex,63.67,103.41,Danio rerio
NEUR_9920,Hippocampus,88.19,43.07,Macaca mulatta
NEUR_8530,Amygdala,27.73,52.07,Danio rerio
NEUR_7252,Thalamus,71.67,107.08,Danio rerio
NEUR_3892,Amygdala,121.81,18.57,Macaca mulatta
NEUR_7711,Amygdala,82.94,79.76,Mus musculus
NEUR_5080,Thalamus,19.55,20.2,Danio rerio
NEUR_6258,Cortex,84.51,119.69,Danio rerio
NEUR_5123,Cerebellum,95.18,98.93,Rattus norvegicus
NEUR_3348,Cerebellum,48.29,107.22,Mus musculus
NEUR_7967,Hypothalamus,65.02,113.96,Danio rerio
NEUR_5928,Amygdala,58.61,104.4,Danio rerio
NEUR_4225,Thalamus,58.21,96.0,Danio rerio
NEUR_2718,Cortex,126.75,17.21,Danio rerio
NEUR_1300,Hippocampus,48.39,47.38,Rattus norvegicus
NEUR_2593,Amygdala,56.44,25.57,Danio rerio
NEUR_1274,Thalamus,50.77,82.87,Mus musculus
NEUR_8185,Hypothalamus,58.66,108.68,Macaca mulatta
NEUR_9822,Cortex,26.91,117.8,Mus musculus
NEUR_5695,Amygdala,16.82,91.52,Mus musculus
NEUR_1072,Cerebellum,101.94,16.02,Rattus norvegicus
NEUR_1701,Hippocampus,12.26,98.76,Rattus norvegicus
NEUR_6196,Striatum,138.48,105.81,Rattus norvegicus
NEUR_8392,Hippocampus,138.44,50.33,Macaca mulatta
NEUR_9590,Striatum,17.75,47.46,Mus musculus
NEUR_9644,Hypothalamus,10.16,83.14,Danio rerio
NEUR_3297,Amygdala,32.04,29.39,Mus musculus
NEUR_6957,Hypothalamus,107.72,80.23,Macaca mulatta
NEUR_7031,Striatum,116.5,106.0,Rattus norvegicus
NEUR_2028,Cerebellum,116.96,92.67,Rattus norvegicus
NEUR_4870,Cerebellum,103.61,22.25,Rattus norvegicus
NEUR_2681,Cerebellum,75.01,103.11,Mus musculus
NEUR_4034,Hippocampus,111.32,112.09,Danio rerio
NEUR_6610,Hippocampus,63.32,64.88,Macaca mulatta
NEUR_9630,Hippocampus,85.99,110.77,Mus musculus
NEUR_5549,Hypothalamus,34.69,19.69,Danio rerio
NEUR_6285,Thalamus,13.67,119.49,Macaca mulatta
NEUR_7214,Cerebellum,54.51,100.25,Danio rerio
NEUR_5652,Cortex,135.18,35.09,Macaca mulatta
NEUR_7034,Thalamus,116.29,47.11,Macaca mulatta
NEUR_8746,Amygdala,76.55,24.81,Danio rerio
NEUR_8274,Thalamus,3.22,26.01,Macaca mulatta
NEUR_5966,Cerebellum,62.68,21.93,Rattus norvegicus
NEUR_3458,Hippocampus,99.25,99.51,Rattus norvegicus
NEUR_7241,Hypothalamus,19.54,42.28,Danio rerio
NEUR_2390,Cortex,7.65,18.53,Macaca mulatta
NEUR_8555,Cortex,22.85,22.07,Mus musculus
NEUR_9913,Hippocampus,144.63,53.93,Rattus norvegicus
NEUR_4982,Thalamus,109.34,17.61,Danio rerio
NEUR_3409,Amygdala,24.92,87.62,Danio rerio
NEUR_2775,Thalamus,90.54,31.32,Rattus norvegicus
NEUR_2236,Hypothalamus,89.02,51.25,Danio rerio
NEUR_5265,Hypothalamus,129.57,21.45,Macaca mulatta
NEUR_3655,Striatum,31.98,102.55,Macaca mulatta
NEUR_9190,Cortex,121.04,112.48,Mus musculus
NEUR_5961,Hippocampus,2.47,10.29,Danio rerio
NEUR_9525,Amygdala,41.79,91.37,Macaca mulatta
NEUR_3682,Hippocampus,107.31,46.0,Mus musculus
NEUR_3766,Thalamus,24.91,15.12,Mus musculus
NEUR_2258,Amygdala,141.55,77.98,Rattus norvegicus
NEUR_5863,Hypothalamus,74.65,97.7,Mus musculus
NEUR_3371,Thalamus,67.63,94.84,Rattus norvegicus
NEUR_6174,Cerebellum,146.7,119.69,Mus musculus
NEUR_6430,Cerebellum,92.68,70.46,Mus musculus
NEUR_6662,Cerebellum,49.14,35.37,Danio rerio
NEUR_4086,Hypothalamus,97.45,45.79,Macaca mulatta
NEUR_3279,Thalamus,45.45,18.5,Rattus norvegicus
NEUR_3524,Cortex,122.63,25.69,Mus musculus
NEUR_3086,Hypothalamus,10.02,57.8,Rattus norvegicus
NEUR_6425,Striatum,123.21,40.85,Rattus norvegicus
NEUR_2520,Cortex,85.23,79.25,Rattus norvegicus
NEUR_3222,Thalamus,44.93,42.47,Macaca mulatta
NEUR_3238,Amygdala,8.72,94.04,Macaca mulatta
NEUR_6080,Hippocampus,140.15,53.42,Rattus norvegicus
NEUR_9119,Amygdala,43.31,82.04,Macaca mulatta
NEUR_1283,Hypothalamus,123.14,54.62,Rattus norvegicus
NEUR_7051,Cerebellum,106.92,105.31,Rattus norvegicus
NEUR_5874,Thalamus,112.19,62.24,Rattus norvegicus
NEUR_7205,Cerebellum,16.74,38.72,Macaca mulatta
NEUR_3602,Hypothalamus,16.07,89.3,Rattus norvegicus
NEUR_9270,Hippocampus,14.86,18.13,Mus musculus
NEUR_1993,Cerebellum,30.13,82.96,Danio rerio
NEUR_4680,Thalamus,38.54,116.36,Macaca mulatta
NEUR_3560,Cerebellum,69.58,38.1,Mus musculus
NEUR_9629,Striatum,88.67,35.98,Danio rerio
NEUR_3513,Striatum,26.51,12.76,Danio rerio
NEUR_1860,Amygdala,60.92,110.97,Danio rerio
NEUR_5567,Hippocampus,149.02,66.4,Macaca mulatta
NEUR_8888,Amygdala,39.23,93.57,Mus musculus
NEUR_9807,Thalamus,89.48,63.54,Macaca mulatta
NEUR_5593,Striatum,102.39,19.9,Danio rerio
NEUR_1283,Thalamus,82.15,53.43,Macaca mulatta
NEUR_2231,Thalamus,137.97,43.09,Macaca mulatta
NEUR_4134,Hypothalamus,138.03,24.41,Rattus norvegicus
NEUR_1976,Thalamus,104.45,50.29,Rattus norvegicus
NEUR_1865,Hypothalamus,103.64,106.93,Mus musculus
NEUR_9461,Hypothalamus,91.59,100.94,Rattus norvegicus
NEUR_6493,Amygdala,65.03,45.99,Danio rerio
NEUR_4547,Striatum,148.17,29.4,Rattus norvegicus
NEUR_9762,Hippocampus,12.77,80.37,Macaca mulatta
NEUR_6346,Striatum,90.16,20.52,Macaca mulatta
NEUR_1354,Hypothalamus,80.12,23.77,Mus musculus
NEUR_4114,Striatum,133.18,103.49,Rattus norvegicus
NEUR_9109,Striatum,77.96,45.28,Macaca mulatta
NEUR_1722,Cortex,85.47,96.18,Mus musculus
NEUR_5921,Cortex,135.83,43.01,Mus musculus
NEUR_6231,Hippocampus,12.68,46.31,Mus musculus
NEUR_4201,Thalamus,60.15,69.71,Rattus norvegicus
NEUR_3983,Hypothalamus,20.64,65.04,Macaca mulatta
NEUR_4904,Hypothalamus,52.18,107.4,Mus musculus
NEUR_9999,Hippocampus,99.2,68.56,Rattus norvegicus
NEUR_9155,Thalamus,128.5,63.83,Danio rerio
NEUR_5360,Thalamus,122.98,50.07,Mus musculus
NEUR_1286,Thalamus,7.12,69.18,Mus musculus
NEUR_9031,Striatum,0.67,111.99,Rattus norvegicus
NEUR_5859,Thalamus,71.69,94.35,Mus musculus
NEUR_7671,Amygdala,131.31,43.19,Macaca mulatta
NEUR_8826,Cortex,80.63,68.87,Macaca mulatta
NEUR_8758,Hypothalamus,64.66,60.25,Danio rerio
NEUR_5833,Cerebellum,80.78,104.19,Mus musculus
NEUR_1652,Thalamus,147.87,52.49,Mus musculus
NEUR_8977,Amygdala,59.1,39.93,Danio rerio
NEUR_1341,Cortex,8.47,94.67,Rattus norvegicus
NEUR_8966,Cerebellum,75.26,27.29,Rattus norvegicus
NEUR_1953,Cortex,3.96,80.81,Macaca mulatta
NEUR_9091,Hippocampus,20.41,57.62,Mus musculus
NEUR_2865,Hypothalamus,115.59,102.18,Danio rerio
NEUR_2037,Cerebellum,51.22,91.46,Danio rerio
NEUR_9719,Amygdala,88.18,72.31,Danio rerio
NEUR_9749,Amygdala,122.44,68.33,Rattus norvegicus
NEUR_9873,Hypothalamus,71.32,60.66,Rattus norvegicus
NEUR_5116,Cortex,32.8,34.99,Danio rerio
NEUR_9086,Cortex,10.09,75.18,Rattus norvegicus
NEUR_6936,Hippocampus,89.05,38.97,Macaca mulatta
NEUR_3184,Cortex,126.92,118.82,Mus musculus
NEUR_5698,Thalamus,0.71,53.74,Macaca mulatta
NEUR_8824,Thalamus,57.88,14.18,Rattus norvegicus
NEUR_8611,Hypothalamus,47.46,30.53,Danio rerio
NEUR_2331,Cortex,134.79,22.7,Rattus norvegicus
NEUR_4264,Thalamus,134.46,101.88,Rattus norvegicus
NEUR_1732,Striatum,104.78,63.46,Danio rerio
NEUR_2796,Cortex,91.24,39.54,Macaca mulatta
NEUR_6564,Cortex,115.33,46.29,Mus musculus
NEUR_1910,Hippocampus,55.38,117.96,Danio rerio
NEUR_6827,Hippocampus,92.87,82.19,Mus musculus
NEUR_8126,Cerebellum,60.05,102.92,Mus musculus
NEUR_4070,Cerebellum,23.85,86.63,Mus musculus
NEUR_2491,Thalamus,121.47,107.89,Danio rerio
NEUR_1502,Hypothalamus,55.51,45.97,Danio rerio
NEUR_2870,Hippocampus,130.05,18.65,Mus musculus
NEUR_2231,Striatum,91.89,35.33,Rattus norvegicus
NEUR_3421,Thalamus,143.68,105.03,Danio rerio
NEUR_6526,Hippocampus,135.21,90.4,Mus musculus
NEUR_9483,Thalamus,134.24,38.13,Mus musculus
NEUR_9307,Striatum,100.0,81.52,Mus musculus
NEUR_4428,Hypothalamus,34.22,44.55,Mus musculus
NEUR_1490,Thalamus,44.19,16.43,Mus musculus
NEUR_8188,Striatum,117.52,40.16,Mus musculus
NEUR_3367,Cerebellum,123.18,112.52,Macaca mulatta
NEUR_3683,Thalamus,138.67,106.51,Rattus norvegicus
NEUR_5578,Amygdala,10.25,35.46,Macaca mulatta
NEUR_1600,Cortex,26.25,55.94,Danio rerio
NEUR_8437,Striatum,120.62,71.31,Danio rerio
NEUR_8596,Hippocampus,76.83,101.43,Danio rerio
NEUR_4606,Striatum,75.38,118.67,Rattus norvegicus
NEUR_5717,Thalamus,97.68,11.47,Danio rerio
NEUR_1904,Striatum,41.44,19.53,Mus musculus
NEUR_1800,Hypothalamus,64.99,97.29,Danio rerio
NEUR_2201,Hypothalamus,98.99,112.97,Macaca mulatta
NEUR_3192,Thalamus,71.21,22.58,Rattus norvegicus
NEUR_3972,Cerebellum,62.38,30.42,Danio rerio
NEUR_4001,Cortex,68.54,84.54,Macaca mulatta
NEUR_2730,Hippocampus,81.85,110.87,Macaca mulatta
NEUR_6966,Cerebellum,27.3,19.34,Macaca mulatta
NEUR_6358,Cerebellum,33.05,72.42,Rattus norvegicus
NEUR_3595,Amygdala,136.19,25.3,Macaca mulatta
NEUR_6226,Hippocampus,98.0,76.94,Rattus norvegicus
NEUR_5695,Striatum,42.44,101.08,Macaca mulatta
NEUR_9014,Hippocampus,136.73,77.6,Rattus norvegicus
NEUR_7959,Hippocampus,5.7,95.32,Macaca mulatta
NEUR_7018,Cerebellum,5.95,94.25,Rattus norvegicus
NEUR_3726,Thalamus,10.36,113.06,Mus musculus
NEUR_2966,Amygdala,114.38,109.99,Rattus norvegicus
NEUR_7932,Striatum,31.79,103.05,Macaca mulatta
NEUR_7696,Cortex,103.5,64.91,Macaca mulatta
NEUR_1797,Amygdala,146.65,44.57,Mus musculus
NEUR_5107,Hippocampus,140.22,39.52,Macaca mulatta
NEUR_2896,Striatum,130.03,64.62,Macaca mulatta
NEUR_8977,Cortex,85.28,92.33,Danio rerio
NEUR_4428,Hippocampus,56.43,81.04,Rattus norvegicus
NEUR_9491,Amygdala,145.56,82.5,Danio rerio
NEUR_4326,Hippocampus,69.31,109.43,Danio rerio
NEUR_8095,Hippocampus,40.62,101.02,Mus musculus
NEUR_8320,Hippocampus,114.29,104.64,Mus musculus
NEUR_1494,Cortex,58.32,98.74,Rattus norvegicus
NEUR_1141,Cortex,145.21,65.01,Rattus norvegicus
NEUR_9001,Thalamus,142.43,26.86,Rattus norvegicus
NEUR_9668,Amygdala,101.2,110.67,Mus musculus
NEUR_1473,Hippocampus,29.13,85.24,Macaca mulatta
NEUR_4631,Hippocampus,43.17,108.88,Mus musculus
NEUR_8575,Cortex,38.8,75.1,Danio rerio
NEUR_1202,Cortex,133.05,79.08,Danio rerio
NEUR_1358,Hippocampus,36.67,48.78,Mus musculus
NEUR_9312,Cortex,3.88,68.03,Rattus norvegicus
NEUR_9498,Hippocampus,96.53,46.24,Danio rerio
NEUR_8754,Striatum,14.28,47.79,Rattus norvegicus
NEUR_6701,Cerebellum,67.83,35.78,Macaca mulatta
NEUR_1053,Hypothalamus,96.38,109.52,Macaca mulatta
NEUR_9590,Cortex,25.97,67.65,Rattus norvegicus
NEUR_7049,Cortex,76.35,67.21,Danio rerio
NEUR_5592,Cortex,72.67,27.65,Mus musculus
NEUR_8190,Cerebellum,87.24,15.42,Danio rerio
NEUR_3423,Cerebellum,91.29,93.35,Rattus norvegicus
NEUR_4762,Striatum,118.07,93.03,Danio rerio
NEUR_3704,Cerebellum,128.79,24.51,Mus musculus
NEUR_3436,Hippocampus,86.94,44.71,Danio rerio
NEUR_6801,Hippocampus,116.54,74.2,Danio rerio
NEUR_5834,Striatum,10.27,30.64,Danio rerio
NEUR_5899,Cortex,113.08,74.07,Mus musculus
NEUR_8888,Cerebellum,100.5,25.98,Danio rerio
NEUR_2872,Striatum,106.5,12.02,Danio rerio
NEUR_5247,Amygdala,120.78,81.78,Danio rerio
NEUR_2473,Hypothalamus,37.45,114.22,Rattus norvegicus
NEUR_1387,Amygdala,131.08,55.73,Danio rerio
NEUR_3598,Cerebellum,42.25,86.13,Rattus norvegicus
NEUR_5174,Amygdala,26.0,99.15,Mus musculus
NEUR_9686,Hippocampus,60.78,102.37,Danio rerio
NEUR_5541,Cerebellum,28.81,23.89,Mus musculus
NEUR_5595,Cerebellum,136.02,31.9,Rattus norvegicus
NEUR_7708,Striatum,36.8,78.34,Rattus norvegicus
NEUR_3607,Hippocampus,92.78,27.66,Rattus norvegicus
NEUR_4086,Striatum,87.65,108.12,Rattus norvegicus
NEUR_8353,Striatum,121.5,62.3,Macaca mulatta
NEUR_1406,Striatum,103.03,92.86,Mus musculus
NEUR_8353,Striatum,11.19,59.54,Rattus norvegicus
NEUR_5209,Cerebellum,138.88,103.86,Danio rerio
NEUR_2460,Hypothalamus,89.04,16.09,Danio rerio
NEUR_4300,Amygdala,51.32,112.89,Mus musculus
NEUR_6574,Cortex,27.26,39.1,Macaca mulatta
NEUR_6677,Hippocampus,88.51,101.82,Macaca mulatta
NEUR_4888,Striatum,57.43,52.96,Rattus norvegicus
NEUR_6038,Cortex,5.08,16.49,Danio rerio
NEUR_5040,Thalamus,127.11,112.09,Macaca mulatta
NEUR_6206,Thalamus,131.15,102.64,Mus musculus
NEUR_6338,Amygdala,126.96,10.68,Macaca mulatta
NEUR_5447,Cerebellum,146.72,86.21,Macaca mulatta
NEUR_9037,Striatum,13.77,23.78,Danio rerio
NEUR_6373,Amygdala,20.52,30.86,Mus musculus
NEUR_2715,Cortex,79.0,88.62,Mus musculus
NEUR_5533,Thalamus,112.91,54.73,Mus musculus
NEUR_4607,Thalamus,55.46,110.89,Macaca mulatta
NEUR_2085,Cortex,149.25,42.07,Rattus norvegicus
NEUR_7975,Striatum,67.02,97.52,Rattus norvegicus
NEUR_1642,Hippocampus,56.39,83.03,Mus musculus
NEUR_5779,Striatum,30.75,12.35,Macaca mulatta
NEUR_9475,Cerebellum,83.71,115.32,Danio rerio
NEUR_3490,Amygdala,120.95,11.33,Macaca mulatta
NEUR_8312,Hippocampus,14.26,98.86,Mus musculus
NEUR_9160,Thalamus,92.53,17.82,Mus musculus
NEUR_6108,Hippocampus,142.47,54.24,Macaca mulatta
NEUR_5240,Amygdala,82.52,101.1,Mus musculus
NEUR_1331,Striatum,129.93,24.53,Mus musculus
NEUR_8165,Hypothalamus,68.51,100.46,Mus musculus
NEUR_6530,Cerebellum,121.91,70.34,Macaca mulatta
NEUR_2480,Thalamus,51.94,29.38,Danio rerio
NEUR_6457,Hypothalamus,59.75,46.07,Rattus norvegicus
NEUR_7892,Hypothalamus,126.26,96.97,Danio rerio
NEUR_9540,Cerebellum,127.84,108.94,Danio rerio
NEUR_2673,Thalamus,67.39,44.72,Danio rerio
NEUR_7044,Cortex,136.65,43.86,Rattus norvegicus
NEUR_2605,Striatum,83.72,46.62,Rattus norvegicus
NEUR_4489,Striatum,90.22,46.12,Mus musculus
NEUR_5351,Striatum,97.22,105.31,Macaca mulatta
NEUR_2313,Cerebellum,133.74,92.38,Mus musculus
NEUR_3116,Hippocampus,81.56,32.02,Danio rerio
NEUR_8526,Hypothalamus,37.54,48.98,Rattus norvegicus
NEUR_4433,Thalamus,104.28,49.78,Macaca mulatta
NEUR_6693,Hypothalamus,35.83,39.33,Mus musculus
NEUR_3400,Cortex,108.61,48.18,Danio rerio
