neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3485,Hippocampus,130.62,43.84,Rattus norvegicus
NEUR_7724,Thalamus,63.25,76.05,Mus musculus
NEUR_7563,Striatum,132.38,97.2,Macaca mulatta
NEUR_6984,Cerebellum,134.96,94.23,Macaca mulatta
NEUR_9680,Thalamus,105.36,86.5,Mus musculus
NEUR_8516,Amygdala,92.42,88.01,Danio rerio
NEUR_1386,Hypothalamus,38.16,16.63,Danio rerio
NEUR_9179,Hypothalamus,2.29,48.97,Mus musculus
NEUR_8390,Thalamus,36.5,110.88,Rattus norvegicus
NEUR_3594,Striatum,8.93,65.54,Macaca mulatta
NEUR_3728,Thalamus,114.05,116.26,Danio rerio
NEUR_4707,Hippocampus,55.33,94.7,Macaca mulatta
NEUR_1076,Cerebellum,69.34,114.91,Danio rerio
NEUR_3929,Amygdala,135.84,82.87,Danio rerio
NEUR_1777,Thalamus,19.02,87.24,Mus musculus
NEUR_8333,Amygdala,71.88,40.06,Rattus norvegicus
NEUR_8800,Hypothalamus,106.15,73.38,Macaca mulatta
NEUR_2526,Hypothalamus,104.93,72.32,Mus musculus
NEUR_3980,Striatum,146.47,27.47,Danio rerio
NEUR_4409,Thalamus,14.43,43.14,Danio rerio
NEUR_9953,Striatum,135.4,84.84,Danio rerio
NEUR_6563,Hypothalamus,2.99,42.39,Macaca mulatta
NEUR_6148,Thalamus,88.24,100.46,Mus musculus
NEUR_9313,Hippocampus,133.52,20.14,Macaca mulatta
NEUR_6085,Hippocampus,73.59,104.99,Danio rerio
NEUR_6995,Cortex,130.14,50.04,Danio rerio
NEUR_8650,Amygdala,49.01,92.89,Rattus norvegicus
NEUR_7530,Hypothalamus,24.41,116.32,Rattus norvegicus
NEUR_4624,Cerebellum,22.25,14.41,Macaca mulatta
NEUR_2260,Striatum,15.03,70.45,Mus musculus
NEUR_6961,Thalamus,129.21,11.98,Macaca mulatta
NEUR_1896,Striatum,6.41,28.2,Danio rerio
NEUR_6706,Hypothalamus,24.09,72.57,Rattus norvegicus
NEUR_6557,Striatum,65.9,54.03,Rattus norvegicus
NEUR_6553,Cerebellum,149.11,60.79,Danio rerio
NEUR_1851,Thalamus,36.67,37.97,Rattus norvegicus
NEUR_1063,Amygdala,36.22,84.07,Rattus norvegicus
NEUR_5788,Thalamus,69.82,79.39,Rattus norvegicus
NEUR_1025,Hypothalamus,20.77,78.78,Mus musculus
NEUR_2082,Cortex,96.28,86.16,Rattus norvegicus
NEUR_6370,Cortex,88.94,49.11,Danio rerio
NEUR_5079,Hippocampus,130.13,71.19,Macaca mulatta
NEUR_4662,Cerebellum,20.87,18.35,Macaca mulatta
NEUR_6184,Cerebellum,83.7,62.19,Mus musculus
NEUR_9212,Hippocampus,132.3,40.9,Rattus norvegicus
NEUR_8321,Cortex,33.67,55.38,Mus musculus
NEUR_7412,Cerebellum,143.73,97.18,Rattus norvegicus
NEUR_6228,Striatum,47.93,118.75,Mus musculus
NEUR_2148,Thalamus,59.88,12.23,Danio rerio
NEUR_1576,Hypothalamus,92.29,100.05,Danio rerio
NEUR_9221,Hippocampus,5.88,16.71,Rattus norvegicus
NEUR_1813,Thalamus,143.26,105.96,Danio rerio
NEUR_7988,Hypothalamus,73.17,95.33,Danio rerio
NEUR_9767,Cortex,126.26,83.67,Rattus norvegicus
NEUR_7342,Hypothalamus,72.06,97.8,Mus musculus
NEUR_2698,Hypothalamus,57.76,17.09,Macaca mulatta
NEUR_4704,Amygdala,120.9,90.06,Rattus norvegicus
NEUR_8334,Hippocampus,132.94,114.58,Macaca mulatta
NEUR_5929,Amygdala,114.29,112.92,Macaca mulatta
NEUR_6358,Amygdala,58.42,22.27,Danio rerio
NEUR_5425,Cortex,15.12,109.16,Macaca mulatta
NEUR_8676,Striatum,146.82,29.82,Mus musculus
NEUR_2568,Cortex,141.81,35.5,Mus musculus
NEUR_4559,Thalamus,125.39,90.28,Macaca mulatta
NEUR_1302,Hippocampus,92.67,92.69,Macaca mulatta
NEUR_7977,Thalamus,117.28,70.72,Rattus norvegicus
NEUR_5192,Hippocampus,33.81,115.61,Danio rerio
NEUR_5447,Cortex,5.91,87.44,Macaca mulatta
NEUR_6640,Cortex,127.81,31.66,Danio rerio
NEUR_1232,Hypothalamus,135.7,36.9,Macaca mulatta
NEUR_4657,Striatum,136.99,67.26,Danio rerio
NEUR_2242,Cortex,58.99,14.85,Danio rerio
NEUR_2069,Hypothalamus,97.97,96.68,Macaca mulatta
NEUR_5261,Hippocampus,75.69,116.75,Mus musculus
NEUR_7906,Cerebellum,59.21,53.79,Macaca mulatta
NEUR_5008,Amygdala,81.57,63.09,Danio rerio
NEUR_7485,Striatum,132.79,60.76,Mus musculus
NEUR_1908,Hypothalamus,100.51,50.48,Macaca mulatta
NEUR_9206,Thalamus,81.42,66.81,Macaca mulatta
NEUR_2592,Hippocampus,116.63,72.43,Rattus norvegicus
NEUR_6205,Cortex,135.48,112.75,Mus musculus
NEUR_6662,Thalamus,119.15,103.55,Macaca mulatta
NEUR_9975,Hippocampus,145.28,63.9,Danio rerio
NEUR_8816,Amygdala,62.41,100.53,Rattus norvegicus
NEUR_4377,Hippocampus,74.41,16.26,Danio rerio
NEUR_5439,Thalamus,0.11,118.67,Mus musculus
NEUR_6563,Cerebellum,101.04,102.74,Mus musculus
NEUR_6053,Thalamus,76.7,10.24,Danio rerio
NEUR_7273,Cerebellum,64.85,75.94,Rattus norvegicus
NEUR_8235,Thalamus,46.07,42.92,Danio rerio
NEUR_2455,Amygdala,105.27,95.52,Danio rerio
NEUR_4387,Amygdala,1.51,108.73,Mus musculus
NEUR_4635,Thalamus,36.14,75.9,Rattus norvegicus
NEUR_3468,Hypothalamus,57.24,118.04,Rattus norvegicus
NEUR_9680,Hypothalamus,50.9,48.75,Danio rerio
NEUR_9900,Cortex,56.18,107.13,Mus musculus
NEUR_5560,Amygdala,116.41,20.45,Rattus norvegicus
NEUR_2352,Hippocampus,64.63,23.89,Macaca mulatta
NEUR_6612,Hypothalamus,5.96,70.07,Danio rerio
NEUR_9694,Cerebellum,142.47,10.43,Macaca mulatta
NEUR_1667,Amygdala,83.41,55.46,Danio rerio
NEUR_6423,Cortex,33.46,84.58,Mus musculus
NEUR_5570,Amygdala,106.18,112.56,Mus musculus
NEUR_4694,Hippocampus,137.93,43.83,Rattus norvegicus
NEUR_4688,Striatum,11.42,85.64,Mus musculus
NEUR_4910,Hypothalamus,68.33,78.07,Rattus norvegicus
NEUR_3237,Hypothalamus,74.85,75.43,Danio rerio
NEUR_4847,Hippocampus,74.02,96.39,Mus musculus
NEUR_6651,Hippocampus,38.34,87.51,Mus musculus
NEUR_2283,Amygdala,38.05,101.36,Danio rerio
NEUR_8129,Hippocampus,6.5,78.66,Rattus norvegicus
NEUR_6357,Amygdala,8.4,13.7,Macaca mulatta
NEUR_6115,Hippocampus,88.35,80.78,Rattus norvegicus
NEUR_2334,Hypothalamus,73.17,108.39,Mus musculus
NEUR_1772,Cortex,22.03,103.75,Rattus norvegicus
NEUR_5348,Hippocampus,72.15,98.79,Danio rerio
NEUR_9002,Striatum,97.8,78.32,Mus musculus
NEUR_8696,Cerebellum,76.37,101.55,Danio rerio
NEUR_1915,Hippocampus,123.04,73.15,Rattus norvegicus
NEUR_2890,Hypothalamus,110.46,62.77,Mus musculus
NEUR_4897,Cortex,98.97,53.52,Mus musculus
NEUR_3783,Cerebellum,126.37,36.48,Mus musculus
NEUR_2545,Cortex,72.43,97.25,Macaca mulatta
NEUR_5814,Cerebellum,127.96,40.23,Mus musculus
NEUR_4222,Striatum,103.76,43.99,Danio rerio
NEUR_3299,Thalamus,37.85,52.78,Mus musculus
NEUR_8843,Hypothalamus,56.65,78.89,Macaca mulatta
NEUR_7296,Striatum,138.39,15.96,Mus musculus
NEUR_7207,Amygdala,46.94,74.27,Macaca mulatta
NEUR_2135,Cortex,127.72,50.78,Macaca mulatta
NEUR_9971,Thalamus,89.37,33.08,Mus musculus
NEUR_4908,Striatum,19.7,73.13,Mus musculus
NEUR_4440,Hippocampus,8.23,24.54,Rattus norvegicus
NEUR_8744,Striatum,101.35,20.93,Macaca mulatta
NEUR_6199,Cerebellum,107.53,74.99,Rattus norvegicus
NEUR_3853,Hippocampus,34.13,46.16,Macaca mulatta
NEUR_3443,Cerebellum,22.72,52.71,Mus musculus
NEUR_3442,Hippocampus,21.49,87.72,Macaca mulatta
NEUR_6986,Cerebellum,133.24,49.93,Macaca mulatta
NEUR_4589,Striatum,120.63,92.64,Danio rerio
NEUR_9319,Cortex,116.73,19.87,Macaca mulatta
NEUR_4418,Striatum,67.52,46.13,Rattus norvegicus
NEUR_7891,Hippocampus,27.56,53.65,Macaca mulatta
NEUR_2368,Amygdala,108.68,31.52,Macaca mulatta
NEUR_5061,Thalamus,14.47,17.07,Danio rerio
NEUR_6329,Hippocampus,27.77,73.1,Rattus norvegicus
NEUR_5111,Cerebellum,91.95,55.09,Mus musculus
NEUR_8038,Hypothalamus,70.06,55.1,Rattus norvegicus
NEUR_4829,Hypothalamus,101.92,59.98,Mus musculus
NEUR_1641,Hypothalamus,143.3,79.67,Danio rerio
NEUR_2868,Hypothalamus,1.75,40.47,Macaca mulatta
NEUR_9279,Cortex,72.95,54.1,Danio rerio
NEUR_1887,Thalamus,110.02,20.74,Danio rerio
NEUR_8931,Amygdala,39.87,53.35,Mus musculus
NEUR_6711,Hypothalamus,45.65,21.97,Macaca mulatta
NEUR_8391,Hippocampus,59.67,108.73,Rattus norvegicus
NEUR_3409,Cerebellum,43.45,95.37,Danio rerio
NEUR_2187,Hippocampus,128.83,14.43,Danio rerio
NEUR_8327,Cerebellum,119.72,22.39,Mus musculus
NEUR_7275,Cortex,133.11,36.61,Danio rerio
NEUR_9184,Striatum,71.76,56.61,Macaca mulatta
NEUR_5638,Hypothalamus,120.94,45.99,Macaca mulatta
NEUR_8435,Hippocampus,54.97,101.7,Rattus norvegicus
NEUR_9009,Striatum,114.22,65.88,Rattus norvegicus
NEUR_7329,Thalamus,22.49,40.23,Danio rerio
NEUR_1304,Amygdala,28.49,24.96,Rattus norvegicus
NEUR_5257,Thalamus,88.72,111.95,Macaca mulatta
NEUR_9007,Striatum,9.77,17.47,Macaca mulatta
NEUR_5316,Cerebellum,49.4,84.26,Rattus norvegicus
NEUR_9527,Thalamus,111.02,114.23,Mus musculus
NEUR_7840,Cortex,148.82,24.26,Mus musculus
NEUR_3253,Striatum,61.67,116.89,Danio rerio
NEUR_6905,Hypothalamus,15.3,85.59,Mus musculus
NEUR_5068,Hippocampus,105.41,45.64,Macaca mulatta
NEUR_3785,Striatum,44.69,25.75,Macaca mulatta
NEUR_2986,Thalamus,27.21,100.6,Danio rerio
NEUR_8844,Cortex,144.7,43.01,Rattus norvegicus
NEUR_9128,Amygdala,10.92,20.04,Mus musculus
NEUR_4211,Striatum,36.96,104.39,Danio rerio
NEUR_8243,Cerebellum,128.06,82.52,Danio rerio
NEUR_5820,Hippocampus,116.07,89.05,Danio rerio
NEUR_4511,Striatum,33.37,15.7,Rattus norvegicus
NEUR_1765,Thalamus,129.25,78.06,Mus musculus
NEUR_1518,Hypothalamus,143.73,12.04,Rattus norvegicus
NEUR_8394,Amygdala,28.17,70.48,Rattus norvegicus
NEUR_6103,Hippocampus,72.12,56.52,Mus musculus
NEUR_4505,Cortex,146.02,95.72,Mus musculus
NEUR_3881,Thalamus,3.77,105.23,Macaca mulatta
NEUR_8888,Cortex,32.17,23.28,Danio rerio
NEUR_1168,Amygdala,139.65,104.22,Macaca mulatta
NEUR_6699,Hippocampus,95.63,14.16,Rattus norvegicus
NEUR_5890,Hypothalamus,55.73,89.2,Mus musculus
NEUR_7832,Amygdala,141.17,58.73,Mus musculus
NEUR_7146,Amygdala,132.27,116.39,Macaca mulatta
NEUR_2080,Cerebellum,89.36,97.11,Rattus norvegicus
NEUR_3095,Thalamus,148.64,93.1,Macaca mulatta
NEUR_3033,Thalamus,116.2,64.76,Macaca mulatta
NEUR_9170,Cortex,107.75,71.04,Mus musculus
NEUR_7713,Thalamus,72.4,74.53,Macaca mulatta
NEUR_5080,Amygdala,90.11,16.89,Mus musculus
NEUR_6429,Cortex,121.25,93.86,Rattus norvegicus
NEUR_4956,Cerebellum,128.61,20.85,Danio rerio
NEUR_9078,Cerebellum,108.08,103.96,Macaca mulatta
NEUR_7518,Thalamus,136.21,28.86,Danio rerio
NEUR_6037,Thalamus,48.9,83.96,Macaca mulatta
NEUR_8491,Cerebellum,20.19,86.11,Danio rerio
NEUR_1006,Amygdala,67.73,27.69,Rattus norvegicus
NEUR_9110,Amygdala,51.12,34.75,Mus musculus
NEUR_5913,Hypothalamus,87.19,72.13,Macaca mulatta
NEUR_8746,Thalamus,91.69,95.82,Rattus norvegicus
NEUR_1019,Hippocampus,41.93,35.22,Macaca mulatta
NEUR_2541,Cortex,89.23,86.65,Macaca mulatta
NEUR_2826,Cerebellum,64.61,59.92,Rattus norvegicus
NEUR_3701,Cortex,37.95,59.48,Rattus norvegicus
NEUR_5533,Hippocampus,102.85,27.27,Macaca mulatta
NEUR_6908,Thalamus,60.04,62.97,Rattus norvegicus
NEUR_1471,Amygdala,73.08,20.36,Mus musculus
NEUR_6025,Cerebellum,75.09,27.59,Mus musculus
NEUR_3124,Striatum,63.6,24.54,Danio rerio
NEUR_7180,Hypothalamus,91.66,103.05,Mus musculus
NEUR_7639,Striatum,72.46,62.03,Danio rerio
NEUR_5951,Amygdala,138.86,30.91,Macaca mulatta
NEUR_8429,Cortex,122.02,26.56,Rattus norvegicus
NEUR_7659,Striatum,106.31,119.54,Macaca mulatta
NEUR_4355,Cerebellum,73.37,103.28,Danio rerio
NEUR_3024,Amygdala,129.91,92.48,Macaca mulatta
NEUR_4076,Hypothalamus,76.99,13.93,Macaca mulatta
NEUR_4000,Cortex,102.37,112.07,Rattus norvegicus
NEUR_3533,Cortex,44.89,17.42,Rattus norvegicus
NEUR_7154,Hippocampus,87.51,63.81,Mus musculus
NEUR_5182,Hypothalamus,65.51,115.79,Mus musculus
NEUR_8192,Amygdala,137.2,45.08,Mus musculus
NEUR_8723,Cortex,29.15,88.97,Mus musculus
NEUR_5454,Striatum,61.54,118.8,Mus musculus
NEUR_2854,Amygdala,140.68,10.17,Macaca mulatta
NEUR_5102,Hippocampus,131.83,27.5,Danio rerio
NEUR_4427,Cerebellum,63.2,55.75,Mus musculus
NEUR_5822,Hippocampus,124.57,114.31,Rattus norvegicus
NEUR_4526,Hypothalamus,119.2,37.84,Rattus norvegicus
NEUR_8320,Thalamus,46.19,90.78,Mus musculus
NEUR_9922,Hypothalamus,115.77,118.5,Danio rerio
NEUR_3365,Hippocampus,122.73,68.7,Danio rerio
NEUR_7457,Hippocampus,76.77,105.0,Danio rerio
NEUR_1302,Striatum,99.26,40.1,Danio rerio
NEUR_5750,Cerebellum,117.2,22.86,Mus musculus
NEUR_3573,Hippocampus,19.66,95.71,Danio rerio
NEUR_5110,Thalamus,20.95,63.66,Mus musculus
NEUR_2655,Thalamus,22.12,73.31,Macaca mulatta
NEUR_1108,Striatum,119.73,54.46,Rattus norvegicus
NEUR_7008,Cortex,78.91,49.5,Mus musculus
NEUR_1148,Thalamus,42.27,56.97,Macaca mulatta
NEUR_6467,Striatum,92.33,119.12,Macaca mulatta
NEUR_3125,Cortex,35.67,118.21,Danio rerio
NEUR_9639,Striatum,11.71,59.13,Rattus norvegicus
NEUR_4955,Thalamus,33.41,87.25,Rattus norvegicus
NEUR_3005,Cortex,66.2,86.15,Rattus norvegicus
NEUR_2410,Thalamus,90.34,14.77,Mus musculus
NEUR_6265,Hippocampus,110.84,95.65,Danio rerio
NEUR_4107,Striatum,118.06,96.37,Danio rerio
NEUR_6620,Thalamus,58.52,38.47,Macaca mulatta
NEUR_3537,Striatum,118.73,38.06,Mus musculus
NEUR_8872,Thalamus,58.14,37.25,Danio rerio
NEUR_4507,Thalamus,76.87,110.81,Danio rerio
NEUR_7053,Thalamus,146.8,18.46,Rattus norvegicus
NEUR_8735,Hippocampus,6.4,106.93,Mus musculus
NEUR_8973,Hippocampus,46.18,29.21,Macaca mulatta
NEUR_5387,Cortex,34.49,69.8,Mus musculus
NEUR_3772,Cortex,141.11,113.0,Rattus norvegicus
NEUR_8853,Hippocampus,95.92,103.66,Mus musculus
NEUR_3607,Hypothalamus,127.87,30.42,Rattus norvegicus
NEUR_2372,Cortex,75.95,61.06,Rattus norvegicus
NEUR_4103,Amygdala,19.85,104.57,Rattus norvegicus
NEUR_1308,Thalamus,48.6,111.93,Macaca mulatta
NEUR_6746,Hypothalamus,84.06,97.56,Rattus norvegicus
NEUR_3183,Cerebellum,98.43,114.1,Rattus norvegicus
NEUR_1972,Hippocampus,97.24,69.47,Rattus norvegicus
NEUR_9570,Hypothalamus,108.89,114.6,Mus musculus
NEUR_1855,Hypothalamus,139.86,26.33,Rattus norvegicus
NEUR_9069,Thalamus,54.59,33.35,Macaca mulatta
NEUR_9083,Hypothalamus,78.53,10.5,Rattus norvegicus
NEUR_5433,Cortex,148.03,99.35,Macaca mulatta
NEUR_8590,Hippocampus,20.16,73.29,Rattus norvegicus
NEUR_4246,Amygdala,145.36,116.42,Danio rerio
NEUR_4361,Thalamus,33.27,81.16,Rattus norvegicus
NEUR_5540,Striatum,58.14,45.75,Danio rerio
NEUR_3779,Cortex,6.25,72.46,Danio rerio
NEUR_6476,Cortex,41.32,72.07,Danio rerio
NEUR_1238,Striatum,41.06,63.11,Rattus norvegicus
NEUR_4310,Hippocampus,87.03,23.09,Mus musculus
NEUR_5891,Thalamus,3.3,26.22,Danio rerio
NEUR_8034,Thalamus,145.17,106.48,Danio rerio
NEUR_4901,Hippocampus,120.97,74.21,Macaca mulatta
NEUR_6491,Hypothalamus,0.58,59.52,Rattus norvegicus
NEUR_1053,Cerebellum,36.35,103.12,Rattus norvegicus
NEUR_2652,Hippocampus,37.1,34.95,Macaca mulatta
NEUR_8420,Cortex,131.72,14.2,Rattus norvegicus
NEUR_1308,Amygdala,119.15,54.21,Macaca mulatta
NEUR_1660,Cortex,102.8,18.66,Danio rerio
NEUR_8259,Thalamus,82.42,21.17,Mus musculus
NEUR_1983,Cerebellum,19.04,46.12,Macaca mulatta
NEUR_5509,Striatum,149.41,10.34,Macaca mulatta
NEUR_8997,Striatum,125.38,11.19,Danio rerio
NEUR_2568,Cerebellum,100.04,11.32,Mus musculus
NEUR_3690,Amygdala,129.73,75.87,Danio rerio
NEUR_3160,Cortex,74.45,40.05,Rattus norvegicus
NEUR_9981,Hippocampus,149.34,53.12,Rattus norvegicus
NEUR_8978,Amygdala,147.81,74.1,Rattus norvegicus
NEUR_5058,Cerebellum,74.69,32.71,Rattus norvegicus
NEUR_5641,Cortex,63.03,73.7,Danio rerio
NEUR_6354,Striatum,144.14,58.64,Mus musculus
NEUR_3726,Thalamus,117.59,67.82,Danio rerio
NEUR_6801,Striatum,22.27,57.54,Macaca mulatta
NEUR_7393,Cerebellum,99.59,97.11,Danio rerio
NEUR_2429,Cortex,102.01,52.11,Danio rerio
NEUR_8947,Hippocampus,67.74,93.72,Danio rerio
NEUR_2926,Cerebellum,34.49,59.68,Macaca mulatta
NEUR_7843,Striatum,117.61,48.15,Danio rerio
NEUR_6310,Cerebellum,122.31,52.85,Danio rerio
NEUR_7139,Hippocampus,88.47,11.38,Rattus norvegicus
NEUR_8798,Hypothalamus,99.69,106.26,Macaca mulatta
NEUR_3308,Hippocampus,97.99,18.59,Rattus norvegicus
NEUR_5871,Hypothalamus,43.08,104.07,Rattus norvegicus
NEUR_7082,Hippocampus,33.28,74.06,Rattus norvegicus
NEUR_3238,Cerebellum,71.67,47.79,Danio rerio
NEUR_4219,Amygdala,148.0,43.87,Macaca mulatta
NEUR_4402,Amygdala,74.23,81.31,Mus musculus
NEUR_8883,Amygdala,114.39,78.32,Danio rerio
NEUR_4228,Cortex,134.22,32.67,Macaca mulatta
NEUR_5763,Cortex,147.73,21.61,Rattus norvegicus
NEUR_1090,Hypothalamus,135.61,88.23,Mus musculus
NEUR_3465,Cerebellum,147.95,106.96,Macaca mulatta
NEUR_9246,Cortex,137.48,108.38,Mus musculus
NEUR_5217,Amygdala,8.96,51.81,Mus musculus
NEUR_3952,Amygdala,125.72,68.39,Danio rerio
NEUR_7857,Cortex,30.26,33.29,Danio rerio
NEUR_1888,Amygdala,123.39,28.73,Mus musculus
NEUR_5516,Striatum,145.57,42.55,Mus musculus
NEUR_5582,Hippocampus,6.95,82.39,Rattus norvegicus
NEUR_5601,Hippocampus,96.64,39.19,Macaca mulatta
NEUR_7721,Hippocampus,131.12,96.11,Rattus norvegicus
NEUR_6616,Thalamus,43.46,35.74,Mus musculus
NEUR_2840,Hypothalamus,86.6,75.45,Macaca mulatta
NEUR_5667,Hypothalamus,129.68,15.21,Macaca mulatta
NEUR_3998,Hypothalamus,149.08,94.83,Mus musculus
NEUR_8975,Thalamus,36.82,32.83,Mus musculus
NEUR_6810,Hippocampus,60.27,31.9,Mus musculus
NEUR_1173,Hippocampus,136.69,65.18,Danio rerio
NEUR_2527,Hippocampus,74.18,47.36,Danio rerio
NEUR_5688,Thalamus,69.1,116.09,Mus musculus
NEUR_8412,Thalamus,12.05,85.14,Mus musculus
NEUR_5876,Hippocampus,128.23,90.9,Danio rerio
NEUR_7366,Striatum,12.68,100.06,Mus musculus
NEUR_9429,Hippocampus,73.12,14.69,Mus musculus
NEUR_7804,Thalamus,22.54,15.58,Rattus norvegicus
NEUR_2670,Cortex,74.24,55.25,Mus musculus
NEUR_3782,Amygdala,51.58,89.0,Mus musculus
NEUR_6636,Cerebellum,120.37,53.61,Danio rerio
NEUR_8633,Hippocampus,138.2,60.15,Rattus norvegicus
NEUR_1485,Amygdala,140.14,64.71,Rattus norvegicus
NEUR_7748,Striatum,68.96,19.29,Macaca mulatta
NEUR_2090,Amygdala,131.06,86.57,Rattus norvegicus
NEUR_3703,Cortex,83.85,12.71,Mus musculus
NEUR_6242,Cerebellum,143.53,115.83,Mus musculus
NEUR_7897,Amygdala,47.19,31.3,Rattus norvegicus
NEUR_6798,Amygdala,46.01,51.94,Rattus norvegicus
NEUR_9450,Thalamus,110.16,86.15,Mus musculus
NEUR_7572,Hippocampus,10.93,25.86,Macaca mulatta
NEUR_9431,Amygdala,71.54,45.73,Danio rerio
NEUR_5102,Cortex,141.54,102.96,Danio rerio
NEUR_9835,Amygdala,102.55,116.48,Mus musculus
NEUR_7639,Thalamus,55.74,88.59,Danio rerio
NEUR_1340,Amygdala,69.14,97.14,Macaca mulatta
NEUR_3173,Hypothalamus,60.23,16.07,Rattus norvegicus
NEUR_9463,Amygdala,33.37,114.31,Rattus norvegicus
NEUR_8011,Cerebellum,1.29,69.1,Rattus norvegicus
NEUR_6397,Thalamus,86.13,65.98,Mus musculus
NEUR_7629,Thalamus,11.43,42.56,Mus musculus
NEUR_3602,Striatum,147.98,39.63,Mus musculus
NEUR_8554,Striatum,50.81,71.93,Danio rerio
NEUR_9928,Hippocampus,117.48,18.88,Danio rerio
NEUR_6496,Striatum,35.98,33.73,Macaca mulatta
NEUR_3743,Amygdala,45.3,52.82,Mus musculus
NEUR_7455,Thalamus,120.3,88.48,Macaca mulatta
NEUR_8645,Striatum,10.51,53.04,Rattus norvegicus
NEUR_3906,Hippocampus,39.67,57.99,Rattus norvegicus
NEUR_6919,Cerebellum,51.6,114.28,Danio rerio
NEUR_7117,Thalamus,112.54,63.13,Macaca mulatta
NEUR_9378,Cortex,117.9,47.22,Rattus norvegicus
NEUR_8245,Hippocampus,90.26,103.85,Mus musculus
NEUR_3791,Cortex,98.64,65.37,Macaca mulatta
NEUR_6153,Cortex,92.13,79.66,Mus musculus
NEUR_8729,Cortex,4.13,24.99,Danio rerio
NEUR_9004,Cerebellum,128.4,94.42,Mus musculus
NEUR_3314,Thalamus,16.76,99.37,Rattus norvegicus
NEUR_6853,Cerebellum,68.73,97.48,Mus musculus
NEUR_5128,Thalamus,131.05,115.07,Rattus norvegicus
NEUR_1316,Hypothalamus,34.24,29.72,Rattus norvegicus
NEUR_7210,Amygdala,67.64,18.13,Rattus norvegicus
NEUR_3568,Cerebellum,9.52,54.81,Danio rerio
NEUR_7100,Cortex,57.63,16.72,Mus musculus
NEUR_9943,Cortex,98.71,85.04,Macaca mulatta
NEUR_6701,Thalamus,72.26,49.98,Danio rerio
NEUR_1413,Amygdala,34.91,94.36,Macaca mulatta
NEUR_5301,Cortex,30.3,84.28,Mus musculus
