neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7495,Cerebellum,13.69,92.33,Danio rerio
NEUR_2948,Hypothalamus,107.31,58.44,Danio rerio
NEUR_9977,Thalamus,69.41,68.17,Rattus norvegicus
NEUR_9473,Striatum,5.93,34.82,Mus musculus
NEUR_1724,Cerebellum,16.26,54.94,Danio rerio
NEUR_7280,Hypothalamus,81.0,13.46,Rattus norvegicus
NEUR_7659,Amygdala,36.58,51.01,Mus musculus
NEUR_2699,Amygdala,41.05,14.95,Mus musculus
NEUR_7745,Hypothalamus,129.57,26.38,Rattus norvegicus
NEUR_3408,Thalamus,125.8,97.34,Mus musculus
NEUR_7333,Hippocampus,109.34,71.52,Macaca mulatta
NEUR_6907,Cortex,109.39,114.34,Rattus norvegicus
NEUR_5150,Cortex,97.99,104.21,Macaca mulatta
NEUR_8941,Thalamus,69.17,119.75,Rattus norvegicus
NEUR_8663,Cortex,25.66,19.69,Rattus norvegicus
NEUR_3088,Hypothalamus,107.05,64.66,Mus musculus
NEUR_9720,Cortex,13.31,33.21,Mus musculus
NEUR_3138,Amygdala,62.29,17.15,Danio rerio
NEUR_4247,Striatum,99.29,52.04,Mus musculus
NEUR_4502,Hippocampus,103.82,112.74,Danio rerio
NEUR_9130,Thalamus,107.13,114.9,Mus musculus
NEUR_2657,Hypothalamus,67.75,33.15,Mus musculus
NEUR_2876,Hypothalamus,3.22,63.22,Danio rerio
NEUR_4795,Amygdala,4.6,82.64,Macaca mulatta
NEUR_1501,Amygdala,66.6,66.41,Macaca mulatta
NEUR_9224,Hypothalamus,38.48,34.46,Danio rerio
NEUR_3383,Amygdala,14.91,25.13,Macaca mulatta
NEUR_9500,Hypothalamus,9.89,17.98,Rattus norvegicus
NEUR_1373,Striatum,95.66,50.14,Danio rerio
NEUR_7872,Amygdala,57.95,66.33,Rattus norvegicus
NEUR_1635,Hypothalamus,47.4,56.79,Rattus norvegicus
NEUR_7548,Hippocampus,53.42,112.18,Mus musculus
NEUR_8510,Hypothalamus,136.29,116.42,Danio rerio
NEUR_1782,Amygdala,97.36,81.86,Rattus norvegicus
NEUR_4445,Hippocampus,120.15,119.33,Rattus norvegicus
NEUR_8341,Cerebellum,125.22,22.36,Mus musculus
NEUR_5635,Striatum,18.15,12.66,Rattus norvegicus
NEUR_1248,Striatum,97.51,90.14,Mus musculus
NEUR_7650,Cerebellum,62.58,61.79,Mus musculus
NEUR_8239,Striatum,118.94,79.35,Mus musculus
NEUR_2729,Striatum,40.92,84.77,Rattus norvegicus
NEUR_9070,Cortex,48.19,19.02,Danio rerio
NEUR_6823,Cortex,132.22,40.94,Mus musculus
NEUR_6499,Cerebellum,109.6,24.36,Mus musculus
NEUR_7125,Striatum,107.47,22.77,Rattus norvegicus
NEUR_1324,Thalamus,132.08,58.88,Macaca mulatta
NEUR_5274,Striatum,66.89,38.26,Mus musculus
NEUR_1014,Amygdala,75.03,64.46,Rattus norvegicus
NEUR_9771,Thalamus,73.35,74.67,Mus musculus
NEUR_4629,Amygdala,138.42,50.45,Macaca mulatta
NEUR_3657,Amygdala,96.29,89.77,Mus musculus
NEUR_1085,Thalamus,112.29,39.74,Mus musculus
NEUR_7636,Amygdala,23.66,64.84,Macaca mulatta
NEUR_8892,Cerebellum,45.95,107.68,Macaca mulatta
NEUR_3678,Cortex,92.32,76.15,Danio rerio
NEUR_3617,Cerebellum,125.66,17.3,Mus musculus
NEUR_1009,Hypothalamus,93.93,20.35,Mus musculus
NEUR_4493,Striatum,95.94,104.91,Mus musculus
NEUR_3870,Hypothalamus,34.8,25.08,Rattus norvegicus
NEUR_7281,Hypothalamus,112.82,79.64,Macaca mulatta
NEUR_7294,Cortex,137.05,114.05,Rattus norvegicus
NEUR_1285,Thalamus,73.79,24.76,Macaca mulatta
NEUR_4772,Striatum,73.19,16.79,Rattus norvegicus
NEUR_7278,Amygdala,143.82,31.6,Rattus norvegicus
NEUR_7050,Thalamus,21.2,68.96,Macaca mulatta
NEUR_2212,Cerebellum,138.23,78.72,Danio rerio
NEUR_7909,Hippocampus,18.89,98.13,Macaca mulatta
NEUR_3614,Hypothalamus,19.83,67.18,Macaca mulatta
NEUR_3814,Hippocampus,115.37,88.84,Macaca mulatta
NEUR_6562,Thalamus,13.92,64.66,Danio rerio
NEUR_2812,Hypothalamus,127.49,100.45,Danio rerio
NEUR_7829,Striatum,91.24,62.67,Danio rerio
NEUR_9149,Amygdala,111.81,33.81,Rattus norvegicus
NEUR_3632,Cerebellum,85.6,104.01,Rattus norvegicus
NEUR_1384,Striatum,143.57,119.41,Macaca mulatta
NEUR_4471,Hypothalamus,86.38,116.37,Macaca mulatta
NEUR_8795,Cerebellum,7.3,74.66,Macaca mulatta
NEUR_6502,Amygdala,16.07,82.49,Macaca mulatta
NEUR_2864,Thalamus,53.54,93.97,Danio rerio
NEUR_1253,Amygdala,24.31,61.2,Mus musculus
NEUR_6982,Hypothalamus,12.88,35.98,Mus musculus
NEUR_8479,Amygdala,94.14,82.61,Macaca mulatta
NEUR_9645,Cortex,121.27,76.25,Danio rerio
NEUR_1896,Thalamus,143.88,19.28,Danio rerio
NEUR_9196,Cerebellum,9.54,88.11,Rattus norvegicus
NEUR_9697,Amygdala,71.57,50.79,Danio rerio
NEUR_7128,Striatum,91.59,92.68,Danio rerio
NEUR_9316,Hypothalamus,25.09,95.62,Danio rerio
NEUR_4465,Cortex,29.29,82.58,Danio rerio
NEUR_2118,Cortex,90.04,82.97,Danio rerio
NEUR_5473,Cortex,45.82,106.77,Mus musculus
NEUR_9465,Cerebellum,75.03,43.82,Danio rerio
NEUR_8125,Cortex,101.24,20.83,Rattus norvegicus
NEUR_1238,Cortex,29.67,112.31,Macaca mulatta
NEUR_2156,Striatum,138.76,35.5,Rattus norvegicus
NEUR_4531,Thalamus,54.65,36.09,Danio rerio
NEUR_9610,Cerebellum,112.24,34.34,Rattus norvegicus
NEUR_3962,Amygdala,145.48,19.88,Rattus norvegicus
NEUR_9951,Striatum,111.59,103.17,Danio rerio
NEUR_4813,Striatum,107.47,93.61,Mus musculus
NEUR_3940,Cerebellum,92.25,10.76,Danio rerio
NEUR_4871,Hypothalamus,37.05,95.98,Rattus norvegicus
NEUR_6837,Hypothalamus,135.43,88.58,Mus musculus
NEUR_7389,Thalamus,50.72,77.24,Mus musculus
NEUR_7956,Hypothalamus,42.03,104.18,Macaca mulatta
NEUR_4158,Cerebellum,22.97,73.36,Macaca mulatta
NEUR_9236,Striatum,28.94,106.26,Danio rerio
NEUR_1358,Hypothalamus,4.24,82.1,Danio rerio
NEUR_2171,Cerebellum,149.65,95.75,Rattus norvegicus
NEUR_1383,Hypothalamus,108.18,93.39,Mus musculus
NEUR_4514,Striatum,113.59,102.77,Mus musculus
NEUR_6732,Thalamus,76.8,79.17,Macaca mulatta
NEUR_7350,Striatum,39.64,59.56,Danio rerio
NEUR_5796,Hypothalamus,34.28,82.97,Mus musculus
NEUR_7679,Thalamus,91.87,84.66,Rattus norvegicus
NEUR_4124,Amygdala,102.17,17.52,Rattus norvegicus
NEUR_9883,Cortex,130.4,23.5,Danio rerio
NEUR_6301,Amygdala,40.67,48.42,Macaca mulatta
NEUR_4503,Cortex,27.34,48.69,Macaca mulatta
NEUR_3206,Amygdala,89.97,60.05,Macaca mulatta
NEUR_3766,Striatum,81.52,52.16,Rattus norvegicus
NEUR_7409,Cerebellum,76.27,31.9,Macaca mulatta
NEUR_8534,Cerebellum,28.05,93.72,Macaca mulatta
NEUR_3785,Amygdala,42.29,81.3,Danio rerio
NEUR_5992,Hippocampus,105.51,39.36,Danio rerio
NEUR_9251,Amygdala,59.21,60.68,Macaca mulatta
NEUR_3643,Amygdala,95.7,53.38,Macaca mulatta
NEUR_3963,Striatum,102.05,14.63,Mus musculus
NEUR_2904,Amygdala,74.78,18.88,Macaca mulatta
NEUR_7677,Hippocampus,132.57,61.37,Macaca mulatta
NEUR_3792,Cortex,24.17,100.61,Mus musculus
NEUR_2501,Hippocampus,1.59,62.73,Macaca mulatta
NEUR_7502,Hippocampus,114.66,50.39,Macaca mulatta
NEUR_7906,Amygdala,83.36,48.15,Macaca mulatta
NEUR_8456,Cerebellum,103.9,65.33,Rattus norvegicus
NEUR_6681,Striatum,142.53,65.75,Macaca mulatta
NEUR_6471,Thalamus,143.78,48.2,Danio rerio
NEUR_6042,Cortex,74.53,67.46,Mus musculus
NEUR_9845,Amygdala,124.03,111.57,Danio rerio
NEUR_2449,Hippocampus,119.32,119.94,Mus musculus
NEUR_5197,Hypothalamus,54.0,43.19,Macaca mulatta
NEUR_9148,Amygdala,112.43,98.38,Rattus norvegicus
NEUR_1419,Thalamus,10.15,107.01,Danio rerio
NEUR_5425,Amygdala,94.38,71.8,Danio rerio
NEUR_9538,Striatum,71.4,43.93,Danio rerio
NEUR_2619,Cerebellum,4.28,52.94,Macaca mulatta
NEUR_3938,Cerebellum,96.41,21.94,Macaca mulatta
NEUR_5776,Cerebellum,137.88,115.1,Mus musculus
NEUR_5863,Thalamus,114.5,25.76,Macaca mulatta
NEUR_6915,Amygdala,40.57,80.84,Macaca mulatta
NEUR_5189,Cortex,107.83,42.72,Mus musculus
NEUR_1896,Hypothalamus,132.59,19.1,Danio rerio
NEUR_2720,Striatum,105.46,25.67,Danio rerio
NEUR_9479,Hypothalamus,21.59,14.42,Rattus norvegicus
NEUR_8024,Amygdala,29.48,43.28,Mus musculus
NEUR_7665,Striatum,43.1,103.0,Mus musculus
NEUR_4962,Hippocampus,59.89,106.87,Rattus norvegicus
NEUR_3546,Striatum,50.16,94.07,Mus musculus
NEUR_6997,Amygdala,46.01,77.65,Mus musculus
NEUR_5832,Cortex,68.21,31.95,Mus musculus
NEUR_4251,Thalamus,81.13,24.59,Macaca mulatta
NEUR_7396,Cerebellum,92.35,77.56,Danio rerio
NEUR_6437,Amygdala,57.34,83.33,Mus musculus
NEUR_1546,Cerebellum,6.19,36.08,Danio rerio
NEUR_3364,Thalamus,146.14,23.35,Danio rerio
NEUR_5457,Hypothalamus,14.58,44.14,Rattus norvegicus
NEUR_2884,Cortex,134.58,28.69,Danio rerio
NEUR_9862,Hypothalamus,11.91,12.19,Rattus norvegicus
NEUR_8694,Amygdala,143.86,86.84,Macaca mulatta
NEUR_7307,Thalamus,73.56,29.88,Macaca mulatta
NEUR_2198,Cerebellum,66.31,43.4,Mus musculus
NEUR_9867,Striatum,72.46,41.63,Mus musculus
NEUR_5282,Hippocampus,31.75,20.52,Macaca mulatta
NEUR_5840,Hippocampus,37.72,13.92,Macaca mulatta
NEUR_7369,Cortex,43.93,12.56,Rattus norvegicus
NEUR_6797,Cortex,146.35,59.88,Danio rerio
NEUR_5748,Cortex,21.71,24.43,Rattus norvegicus
NEUR_1631,Cortex,27.99,116.15,Danio rerio
NEUR_5830,Striatum,1.15,81.59,Mus musculus
NEUR_1084,Hippocampus,78.54,33.65,Mus musculus
NEUR_5787,Thalamus,142.22,36.23,Mus musculus
NEUR_8198,Hippocampus,128.38,46.14,Macaca mulatta
NEUR_3213,Amygdala,113.19,114.79,Rattus norvegicus
NEUR_5364,Hippocampus,21.41,80.53,Danio rerio
NEUR_4801,Hippocampus,105.99,27.52,Danio rerio
NEUR_4722,Amygdala,106.35,78.58,Macaca mulatta
NEUR_1915,Cortex,110.51,10.05,Macaca mulatta
NEUR_9739,Hypothalamus,12.77,63.93,Rattus norvegicus
NEUR_1193,Hypothalamus,5.23,60.71,Rattus norvegicus
NEUR_1500,Amygdala,90.96,86.08,Rattus norvegicus
NEUR_3289,Thalamus,146.43,16.88,Macaca mulatta
NEUR_7803,Cerebellum,19.74,85.16,Mus musculus
NEUR_6750,Amygdala,27.35,61.29,Macaca mulatta
NEUR_3832,Striatum,113.42,66.45,Macaca mulatta
NEUR_4148,Cerebellum,16.19,71.97,Danio rerio
NEUR_6976,Thalamus,124.22,113.18,Rattus norvegicus
NEUR_7855,Hippocampus,103.15,114.75,Rattus norvegicus
NEUR_2244,Thalamus,55.32,96.27,Danio rerio
NEUR_2659,Cerebellum,51.34,78.1,Mus musculus
NEUR_4002,Striatum,39.97,17.75,Mus musculus
NEUR_1477,Cortex,124.34,22.96,Mus musculus
NEUR_7915,Hippocampus,116.1,66.79,Macaca mulatta
NEUR_5949,Cortex,37.94,24.42,Danio rerio
NEUR_7816,Thalamus,139.06,50.47,Danio rerio
NEUR_3368,Striatum,106.99,41.02,Danio rerio
NEUR_7864,Amygdala,83.01,92.99,Macaca mulatta
NEUR_6424,Hippocampus,123.68,71.87,Rattus norvegicus
NEUR_3092,Hippocampus,13.75,22.33,Mus musculus
NEUR_6657,Hippocampus,92.02,105.47,Mus musculus
NEUR_2941,Thalamus,58.66,25.51,Macaca mulatta
NEUR_4381,Cerebellum,44.02,13.08,Rattus norvegicus
NEUR_3364,Striatum,140.39,15.44,Macaca mulatta
NEUR_3936,Hippocampus,133.29,52.56,Mus musculus
NEUR_9657,Thalamus,23.88,46.67,Macaca mulatta
NEUR_3349,Amygdala,64.92,48.25,Rattus norvegicus
NEUR_8001,Hippocampus,139.4,42.19,Rattus norvegicus
NEUR_5594,Amygdala,9.47,74.37,Mus musculus
NEUR_4283,Hippocampus,18.2,105.05,Macaca mulatta
NEUR_1166,Thalamus,68.4,16.28,Mus musculus
NEUR_2113,Cortex,39.95,53.71,Mus musculus
NEUR_5440,Hypothalamus,139.72,31.12,Mus musculus
NEUR_2570,Cortex,132.82,89.73,Mus musculus
NEUR_9063,Cerebellum,39.28,106.98,Rattus norvegicus
NEUR_9783,Hippocampus,66.98,80.79,Rattus norvegicus
NEUR_5088,Striatum,142.92,84.57,Danio rerio
NEUR_9866,Thalamus,1.81,41.54,Macaca mulatta
NEUR_8385,Cerebellum,32.34,48.29,Danio rerio
NEUR_2571,Thalamus,67.66,92.69,Macaca mulatta
NEUR_9043,Thalamus,78.3,111.08,Rattus norvegicus
NEUR_7906,Hippocampus,18.6,38.06,Danio rerio
NEUR_7887,Hypothalamus,80.74,77.01,Danio rerio
NEUR_5046,Hippocampus,1.23,76.46,Mus musculus
NEUR_7134,Cerebellum,49.6,84.35,Mus musculus
NEUR_2150,Striatum,148.59,97.15,Mus musculus
NEUR_5357,Striatum,99.14,101.35,Macaca mulatta
NEUR_1891,Cortex,71.55,85.6,Mus musculus
NEUR_6686,Hypothalamus,100.51,47.87,Rattus norvegicus
NEUR_9258,Amygdala,42.68,74.49,Danio rerio
NEUR_8076,Cerebellum,70.19,115.92,Rattus norvegicus
NEUR_8694,Thalamus,97.14,44.46,Macaca mulatta
NEUR_6519,Thalamus,69.53,96.56,Macaca mulatta
NEUR_5876,Thalamus,54.67,99.19,Mus musculus
NEUR_1211,Cerebellum,75.55,95.52,Danio rerio
NEUR_6800,Hypothalamus,86.24,22.0,Danio rerio
NEUR_3613,Striatum,86.11,33.85,Macaca mulatta
NEUR_4519,Cortex,67.86,51.97,Macaca mulatta
NEUR_8809,Cortex,32.72,116.34,Danio rerio
NEUR_3624,Hippocampus,32.71,98.1,Rattus norvegicus
NEUR_8212,Hypothalamus,109.1,46.17,Rattus norvegicus
NEUR_9008,Cortex,73.01,61.05,Danio rerio
NEUR_9297,Hippocampus,97.09,94.92,Rattus norvegicus
NEUR_5930,Striatum,45.36,93.21,Rattus norvegicus
NEUR_3420,Amygdala,28.85,88.83,Macaca mulatta
NEUR_1757,Hypothalamus,41.61,60.8,Danio rerio
NEUR_5521,Amygdala,0.74,25.33,Mus musculus
NEUR_4208,Amygdala,146.75,117.85,Mus musculus
NEUR_4644,Amygdala,87.86,39.06,Macaca mulatta
NEUR_7177,Striatum,134.46,74.5,Macaca mulatta
NEUR_3138,Thalamus,53.85,39.67,Macaca mulatta
NEUR_5809,Amygdala,142.61,34.83,Rattus norvegicus
NEUR_2590,Striatum,100.21,53.36,Macaca mulatta
NEUR_6730,Amygdala,31.49,65.82,Macaca mulatta
NEUR_7918,Cortex,60.13,93.77,Mus musculus
NEUR_9078,Striatum,127.93,43.98,Rattus norvegicus
NEUR_8327,Thalamus,138.1,85.6,Rattus norvegicus
NEUR_5829,Cerebellum,146.49,93.56,Mus musculus
NEUR_7152,Cerebellum,93.33,99.55,Macaca mulatta
NEUR_7156,Thalamus,27.66,55.76,Macaca mulatta
NEUR_1407,Amygdala,138.57,94.49,Danio rerio
NEUR_8792,Thalamus,55.97,88.22,Danio rerio
NEUR_8900,Cortex,38.43,67.7,Macaca mulatta
NEUR_7088,Thalamus,7.72,83.68,Mus musculus
NEUR_2748,Amygdala,108.17,75.22,Rattus norvegicus
NEUR_5867,Hypothalamus,86.97,18.51,Danio rerio
NEUR_8582,Cerebellum,107.95,39.94,Rattus norvegicus
NEUR_5649,Amygdala,53.7,40.52,Mus musculus
NEUR_6600,Striatum,43.88,43.84,Mus musculus
NEUR_2792,Cortex,114.79,72.19,Rattus norvegicus
NEUR_9000,Thalamus,54.16,42.98,Danio rerio
NEUR_6578,Thalamus,127.28,47.11,Mus musculus
NEUR_8344,Thalamus,46.05,63.59,Danio rerio
NEUR_7168,Amygdala,139.93,22.87,Rattus norvegicus
NEUR_5720,Striatum,3.78,99.06,Mus musculus
NEUR_7488,Hypothalamus,67.23,45.72,Mus musculus
NEUR_1659,Thalamus,55.79,100.76,Rattus norvegicus
NEUR_4030,Hippocampus,64.5,65.06,Rattus norvegicus
NEUR_7648,Thalamus,61.3,110.87,Macaca mulatta
NEUR_7659,Thalamus,88.37,101.63,Danio rerio
NEUR_5447,Striatum,130.27,115.1,Rattus norvegicus
NEUR_7292,Cerebellum,132.57,43.11,Macaca mulatta
NEUR_1023,Striatum,65.63,50.11,Danio rerio
NEUR_8692,Cerebellum,48.36,28.67,Macaca mulatta
NEUR_8804,Cortex,27.49,101.52,Danio rerio
NEUR_4838,Hypothalamus,66.46,61.58,Danio rerio
NEUR_3127,Thalamus,66.64,45.92,Macaca mulatta
NEUR_7429,Hypothalamus,69.08,25.2,Danio rerio
NEUR_7943,Thalamus,148.84,107.09,Danio rerio
NEUR_5642,Hippocampus,100.04,85.85,Mus musculus
NEUR_2220,Hippocampus,69.19,80.94,Mus musculus
NEUR_9452,Hippocampus,106.47,23.81,Danio rerio
NEUR_1446,Amygdala,35.84,82.05,Danio rerio
NEUR_5339,Striatum,108.14,37.12,Rattus norvegicus
NEUR_7051,Hippocampus,93.52,21.66,Danio rerio
NEUR_6779,Hypothalamus,92.09,39.04,Macaca mulatta
NEUR_4018,Amygdala,120.29,44.15,Danio rerio
NEUR_1552,Cortex,137.75,73.54,Mus musculus
NEUR_8097,Hippocampus,84.25,19.25,Mus musculus
NEUR_6011,Hippocampus,149.09,101.89,Rattus norvegicus
NEUR_8569,Amygdala,35.26,31.68,Macaca mulatta
NEUR_1268,Cortex,115.07,38.81,Danio rerio
NEUR_7482,Thalamus,85.99,52.37,Rattus norvegicus
NEUR_5698,Hypothalamus,120.13,42.21,Rattus norvegicus
NEUR_4404,Hypothalamus,17.98,18.43,Mus musculus
NEUR_8633,Hypothalamus,40.01,89.3,Mus musculus
NEUR_6489,Thalamus,148.05,92.6,Danio rerio
NEUR_7145,Hypothalamus,90.2,43.57,Macaca mulatta
NEUR_3131,Cerebellum,39.03,115.67,Rattus norvegicus
NEUR_2271,Cerebellum,38.59,86.6,Rattus norvegicus
NEUR_8115,Amygdala,48.99,118.68,Mus musculus
NEUR_6284,Hippocampus,106.45,51.83,Macaca mulatta
NEUR_6101,Thalamus,119.06,109.6,Macaca mulatta
NEUR_9346,Striatum,132.47,65.55,Rattus norvegicus
NEUR_6257,Hippocampus,45.03,27.76,Danio rerio
NEUR_3597,Striatum,77.02,113.89,Mus musculus
NEUR_7644,Cortex,46.36,66.26,Rattus norvegicus
NEUR_8390,Hippocampus,127.6,28.87,Rattus norvegicus
NEUR_2410,Thalamus,92.86,79.25,Mus musculus
NEUR_2845,Cerebellum,95.54,61.36,Rattus norvegicus
NEUR_5424,Thalamus,146.42,71.89,Danio rerio
NEUR_1163,Hippocampus,49.93,12.16,Danio rerio
NEUR_4827,Cerebellum,87.38,72.4,Macaca mulatta
NEUR_6103,Cerebellum,138.9,66.39,Danio rerio
NEUR_8812,Hippocampus,120.96,71.67,Mus musculus
NEUR_8258,Hypothalamus,102.25,113.84,Mus musculus
NEUR_7634,Amygdala,50.32,57.36,Rattus norvegicus
NEUR_5698,Cortex,111.89,16.01,Mus musculus
NEUR_9683,Hypothalamus,60.1,28.19,Danio rerio
NEUR_9813,Hippocampus,113.2,13.8,Rattus norvegicus
NEUR_8098,Hypothalamus,7.99,53.27,Danio rerio
NEUR_8570,Cortex,16.84,104.05,Macaca mulatta
NEUR_2195,Hippocampus,80.12,106.67,Mus musculus
NEUR_6194,Hippocampus,22.18,43.49,Mus musculus
NEUR_9013,Hypothalamus,31.49,78.03,Danio rerio
NEUR_1131,Cerebellum,36.83,94.5,Macaca mulatta
NEUR_5040,Cortex,14.82,79.39,Macaca mulatta
NEUR_2945,Hypothalamus,56.3,77.51,Rattus norvegicus
NEUR_2379,Cerebellum,35.77,51.4,Danio rerio
NEUR_8635,Hypothalamus,138.05,15.34,Danio rerio
NEUR_8916,Hippocampus,137.24,97.21,Mus musculus
NEUR_4473,Thalamus,31.63,31.59,Rattus norvegicus
NEUR_3370,Striatum,4.47,11.77,Danio rerio
NEUR_7418,Hippocampus,73.83,27.1,Macaca mulatta
NEUR_5567,Cerebellum,102.46,36.03,Macaca mulatta
NEUR_8191,Amygdala,101.56,35.59,Mus musculus
NEUR_8226,Hippocampus,19.7,51.94,Mus musculus
NEUR_7938,Striatum,100.28,87.27,Macaca mulatta
NEUR_3985,Cerebellum,88.99,66.65,Rattus norvegicus
NEUR_2760,Hippocampus,11.88,92.03,Rattus norvegicus
NEUR_5780,Striatum,147.76,112.72,Rattus norvegicus
NEUR_1703,Hippocampus,30.9,76.95,Macaca mulatta
NEUR_6617,Cerebellum,68.02,41.9,Mus musculus
NEUR_4493,Amygdala,1.03,35.57,Rattus norvegicus
NEUR_8300,Striatum,60.35,37.15,Mus musculus
NEUR_6972,Hippocampus,118.02,22.98,Macaca mulatta
NEUR_2131,Hippocampus,31.13,110.41,Macaca mulatta
NEUR_7980,Thalamus,44.67,99.64,Rattus norvegicus
NEUR_7313,Hippocampus,104.96,30.46,Mus musculus
NEUR_1172,Hypothalamus,43.18,79.08,Rattus norvegicus
NEUR_2235,Hypothalamus,53.3,26.86,Mus musculus
NEUR_9758,Amygdala,54.13,13.45,Macaca mulatta
NEUR_9009,Hypothalamus,81.25,90.95,Rattus norvegicus
NEUR_4869,Amygdala,23.45,50.76,Macaca mulatta
NEUR_7982,Hippocampus,82.64,107.82,Danio rerio
NEUR_5224,Hypothalamus,123.93,44.4,Danio rerio
NEUR_6967,Striatum,142.22,55.71,Danio rerio
NEUR_7187,Hypothalamus,22.45,18.47,Danio rerio
NEUR_9056,Cortex,60.54,46.34,Mus musculus
NEUR_9941,Striatum,7.19,41.5,Macaca mulatta
NEUR_5186,Cortex,95.27,88.99,Macaca mulatta
NEUR_3388,Thalamus,27.08,106.34,Danio rerio
NEUR_3590,Hypothalamus,11.4,34.83,Danio rerio
NEUR_9329,Amygdala,7.85,46.58,Mus musculus
NEUR_9503,Striatum,139.65,26.72,Rattus norvegicus
NEUR_2895,Hippocampus,39.79,80.32,Rattus norvegicus
NEUR_8791,Cerebellum,55.12,111.76,Mus musculus
NEUR_4057,Cortex,136.89,36.95,Mus musculus
NEUR_8561,Cortex,27.55,19.01,Danio rerio
NEUR_8022,Cortex,115.55,99.31,Danio rerio
NEUR_1320,Hippocampus,120.85,55.0,Mus musculus
NEUR_1495,Cerebellum,148.7,38.97,Macaca mulatta
NEUR_6866,Cerebellum,79.17,11.81,Mus musculus
NEUR_1740,Hypothalamus,39.95,41.99,Danio rerio
