neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2054,Cerebellum,103.97,107.88,Rattus norvegicus
NEUR_5958,Hippocampus,48.99,67.69,Macaca mulatta
NEUR_4834,Amygdala,91.38,67.85,Mus musculus
NEUR_7325,Cortex,112.23,112.16,Danio rerio
NEUR_1537,Hippocampus,31.91,27.34,Danio rerio
NEUR_9741,Cerebellum,136.21,54.52,Macaca mulatta
NEUR_6229,Cortex,98.56,72.51,Danio rerio
NEUR_6572,Hippocampus,95.54,84.86,Mus musculus
NEUR_9446,Cortex,94.41,81.15,Macaca mulatta
NEUR_6314,Cortex,11.28,101.05,Rattus norvegicus
NEUR_4776,Hippocampus,62.54,61.43,Macaca mulatta
NEUR_1079,Cortex,130.85,42.57,Danio rerio
NEUR_6280,Thalamus,16.7,77.86,Mus musculus
NEUR_1764,Striatum,62.4,93.19,Danio rerio
NEUR_5472,Hypothalamus,52.58,72.4,Mus musculus
NEUR_7529,Cortex,115.11,64.61,Macaca mulatta
NEUR_4223,Cerebellum,40.81,107.8,Rattus norvegicus
NEUR_5193,Cortex,111.13,44.3,Mus musculus
NEUR_7457,Hypothalamus,100.33,59.0,Macaca mulatta
NEUR_2493,Cortex,48.54,24.13,Macaca mulatta
NEUR_5624,Hippocampus,2.38,111.32,Mus musculus
NEUR_1494,Striatum,97.31,75.85,Mus musculus
NEUR_3940,Striatum,31.9,30.72,Mus musculus
NEUR_8418,Cortex,84.99,90.92,Rattus norvegicus
NEUR_2547,Striatum,49.75,31.26,Rattus norvegicus
NEUR_7809,Cerebellum,143.51,72.54,Danio rerio
NEUR_9851,Thalamus,36.01,97.26,Rattus norvegicus
NEUR_3397,Hypothalamus,92.3,18.9,Macaca mulatta
NEUR_5439,Hypothalamus,121.06,63.02,Mus musculus
NEUR_3964,Hippocampus,134.37,17.67,Rattus norvegicus
NEUR_7699,Cerebellum,45.42,38.17,Macaca mulatta
NEUR_2193,Cerebellum,84.14,81.37,Mus musculus
NEUR_2192,Striatum,22.06,18.26,Rattus norvegicus
NEUR_2882,Thalamus,68.63,29.72,Rattus norvegicus
NEUR_8374,Amygdala,144.62,33.34,Rattus norvegicus
NEUR_2715,Hippocampus,63.26,53.62,Mus musculus
NEUR_8828,Cerebellum,41.68,38.32,Rattus norvegicus
NEUR_2641,Hypothalamus,3.17,102.74,Mus musculus
NEUR_4777,Hypothalamus,109.42,48.99,Mus musculus
NEUR_9948,Striatum,65.25,11.41,Mus musculus
NEUR_9769,Cerebellum,117.19,34.75,Danio rerio
NEUR_5601,Thalamus,71.18,47.08,Rattus norvegicus
NEUR_6664,Cortex,60.89,16.45,Macaca mulatta
NEUR_6807,Striatum,109.67,23.49,Mus musculus
NEUR_5904,Striatum,140.36,52.36,Macaca mulatta
NEUR_3077,Striatum,82.29,119.13,Danio rerio
NEUR_9145,Cerebellum,11.9,13.4,Rattus norvegicus
NEUR_7890,Cortex,36.06,98.41,Macaca mulatta
NEUR_7534,Cortex,79.74,75.67,Danio rerio
NEUR_7191,Amygdala,77.96,82.43,Macaca mulatta
NEUR_1436,Thalamus,104.2,83.12,Macaca mulatta
NEUR_8074,Striatum,64.53,90.2,Macaca mulatta
NEUR_5018,Hypothalamus,27.53,67.07,Danio rerio
NEUR_6726,Amygdala,145.08,31.58,Macaca mulatta
NEUR_1624,Cortex,33.36,113.88,Macaca mulatta
NEUR_6232,Hypothalamus,47.12,97.03,Macaca mulatta
NEUR_9423,Cerebellum,99.01,117.32,Rattus norvegicus
NEUR_1079,Thalamus,70.73,54.64,Rattus norvegicus
NEUR_5685,Hypothalamus,41.88,10.95,Macaca mulatta
NEUR_6633,Striatum,99.99,68.04,Macaca mulatta
NEUR_4396,Striatum,8.02,47.36,Rattus norvegicus
NEUR_2350,Hypothalamus,33.68,30.47,Macaca mulatta
NEUR_6885,Amygdala,22.92,70.59,Danio rerio
NEUR_2878,Striatum,91.36,119.2,Macaca mulatta
NEUR_2081,Cortex,108.83,107.74,Danio rerio
NEUR_9511,Amygdala,101.52,117.1,Mus musculus
NEUR_7151,Amygdala,90.8,59.77,Danio rerio
NEUR_7147,Cortex,148.15,55.36,Rattus norvegicus
NEUR_3027,Thalamus,42.49,92.65,Mus musculus
NEUR_7914,Hypothalamus,108.84,38.4,Rattus norvegicus
NEUR_9908,Cerebellum,93.36,60.98,Danio rerio
NEUR_6846,Amygdala,56.92,34.02,Danio rerio
NEUR_6927,Cortex,103.91,89.68,Danio rerio
NEUR_8888,Cerebellum,114.64,85.03,Macaca mulatta
NEUR_4674,Thalamus,113.89,44.87,Macaca mulatta
NEUR_6077,Hippocampus,72.88,119.43,Macaca mulatta
NEUR_2367,Cerebellum,102.55,96.72,Mus musculus
NEUR_5984,Hippocampus,4.52,50.67,Danio rerio
NEUR_4786,Hypothalamus,14.63,108.79,Danio rerio
NEUR_3760,Striatum,149.76,38.55,Danio rerio
NEUR_1018,Cerebellum,13.83,91.82,Macaca mulatta
NEUR_8081,Cerebellum,6.55,81.29,Macaca mulatta
NEUR_5975,Cerebellum,72.95,112.78,Macaca mulatta
NEUR_3682,Hypothalamus,0.57,36.86,Macaca mulatta
NEUR_9975,Striatum,54.31,81.02,Macaca mulatta
NEUR_7356,Thalamus,114.9,64.97,Mus musculus
NEUR_9974,Striatum,98.92,34.54,Mus musculus
NEUR_1815,Amygdala,132.18,51.69,Rattus norvegicus
NEUR_2778,Thalamus,13.91,105.41,Macaca mulatta
NEUR_1025,Cortex,98.18,112.56,Danio rerio
NEUR_9373,Thalamus,15.54,96.54,Mus musculus
NEUR_4943,Cerebellum,78.97,34.76,Mus musculus
NEUR_4577,Cerebellum,12.84,40.67,Mus musculus
NEUR_7353,Hypothalamus,110.38,85.74,Danio rerio
NEUR_7263,Cortex,26.37,61.39,Rattus norvegicus
NEUR_3013,Thalamus,115.01,50.67,Macaca mulatta
NEUR_4535,Striatum,147.02,35.86,Rattus norvegicus
NEUR_5534,Hippocampus,128.14,21.5,Rattus norvegicus
NEUR_2812,Hypothalamus,31.84,14.46,Macaca mulatta
NEUR_1901,Cortex,91.66,68.2,Mus musculus
NEUR_7706,Cortex,135.75,39.66,Macaca mulatta
NEUR_6353,Hypothalamus,136.56,67.84,Mus musculus
NEUR_7617,Cortex,95.6,111.56,Danio rerio
NEUR_3337,Hypothalamus,114.01,94.06,Mus musculus
NEUR_2873,Striatum,84.02,16.69,Rattus norvegicus
NEUR_1296,Striatum,32.56,96.02,Mus musculus
NEUR_5529,Amygdala,122.82,106.28,Rattus norvegicus
NEUR_8614,Cerebellum,62.17,91.62,Mus musculus
NEUR_4703,Cortex,13.9,30.97,Danio rerio
NEUR_4342,Thalamus,128.36,78.47,Rattus norvegicus
NEUR_1154,Cerebellum,76.54,116.87,Macaca mulatta
NEUR_5160,Striatum,116.97,61.02,Danio rerio
NEUR_7121,Cortex,50.75,71.34,Mus musculus
NEUR_2637,Cortex,100.9,118.19,Macaca mulatta
NEUR_2885,Cortex,23.33,100.57,Danio rerio
NEUR_6478,Hypothalamus,49.23,108.3,Mus musculus
NEUR_8355,Cerebellum,138.81,100.22,Macaca mulatta
NEUR_2944,Hippocampus,107.5,64.27,Danio rerio
NEUR_9045,Cerebellum,33.16,48.39,Macaca mulatta
NEUR_4901,Amygdala,113.15,12.08,Mus musculus
NEUR_9999,Hypothalamus,15.52,94.15,Macaca mulatta
NEUR_3172,Amygdala,56.33,119.57,Macaca mulatta
NEUR_7775,Hippocampus,89.0,102.42,Rattus norvegicus
NEUR_5698,Amygdala,87.26,30.7,Danio rerio
NEUR_7736,Cerebellum,10.63,27.93,Rattus norvegicus
NEUR_1853,Amygdala,110.54,77.51,Danio rerio
NEUR_5649,Amygdala,146.4,84.76,Danio rerio
NEUR_2297,Cortex,62.74,61.2,Danio rerio
NEUR_9590,Thalamus,120.8,92.67,Danio rerio
NEUR_9099,Thalamus,121.92,61.37,Macaca mulatta
NEUR_1853,Cerebellum,133.9,119.7,Mus musculus
NEUR_2266,Thalamus,98.42,99.87,Macaca mulatta
NEUR_2041,Hippocampus,117.03,102.59,Mus musculus
NEUR_3559,Cerebellum,127.89,60.57,Danio rerio
NEUR_4433,Hypothalamus,86.9,92.36,Rattus norvegicus
NEUR_4714,Cortex,72.93,40.99,Mus musculus
NEUR_7683,Cortex,99.7,24.7,Macaca mulatta
NEUR_6378,Amygdala,110.75,47.58,Mus musculus
NEUR_3247,Striatum,33.72,105.74,Danio rerio
NEUR_1819,Hypothalamus,8.2,119.53,Mus musculus
NEUR_9463,Hippocampus,135.08,47.82,Mus musculus
NEUR_9060,Cortex,115.85,71.62,Rattus norvegicus
NEUR_6620,Hypothalamus,103.32,81.91,Mus musculus
NEUR_4202,Striatum,136.81,51.69,Macaca mulatta
NEUR_7663,Cortex,63.52,89.68,Danio rerio
NEUR_7306,Thalamus,72.21,106.97,Danio rerio
NEUR_5449,Hippocampus,64.22,92.79,Rattus norvegicus
NEUR_5258,Hypothalamus,37.89,94.75,Rattus norvegicus
NEUR_9790,Cortex,110.77,84.36,Macaca mulatta
NEUR_3965,Hypothalamus,21.05,36.9,Mus musculus
NEUR_5837,Cerebellum,34.87,91.98,Macaca mulatta
NEUR_5459,Thalamus,103.51,32.82,Macaca mulatta
NEUR_6015,Cerebellum,95.7,16.94,Macaca mulatta
NEUR_4770,Amygdala,128.25,21.18,Danio rerio
NEUR_6824,Striatum,82.71,111.54,Macaca mulatta
NEUR_3953,Striatum,142.29,96.36,Mus musculus
NEUR_1714,Thalamus,11.35,113.77,Macaca mulatta
NEUR_4192,Cortex,125.33,88.4,Danio rerio
NEUR_7027,Cerebellum,97.72,116.52,Mus musculus
NEUR_8000,Hippocampus,147.11,103.12,Macaca mulatta
NEUR_2259,Thalamus,30.13,85.73,Mus musculus
NEUR_2933,Amygdala,44.42,66.84,Rattus norvegicus
NEUR_1865,Cerebellum,74.58,40.41,Mus musculus
NEUR_2197,Hippocampus,64.03,70.09,Mus musculus
NEUR_5990,Striatum,63.73,68.74,Mus musculus
NEUR_8582,Cortex,26.35,109.12,Macaca mulatta
NEUR_9662,Striatum,3.39,113.68,Macaca mulatta
NEUR_8188,Hypothalamus,40.87,116.58,Macaca mulatta
NEUR_1976,Cerebellum,86.27,115.7,Danio rerio
NEUR_2626,Cortex,66.02,72.19,Macaca mulatta
NEUR_5420,Hippocampus,14.4,59.88,Mus musculus
NEUR_9167,Hippocampus,14.92,85.62,Mus musculus
NEUR_4031,Hippocampus,97.66,26.23,Danio rerio
NEUR_1704,Thalamus,124.74,94.45,Mus musculus
NEUR_4658,Cerebellum,128.94,89.57,Mus musculus
NEUR_7369,Hypothalamus,124.8,72.58,Rattus norvegicus
NEUR_4611,Cortex,76.76,94.24,Mus musculus
NEUR_8891,Hypothalamus,5.1,116.71,Mus musculus
NEUR_6219,Striatum,74.26,89.22,Mus musculus
NEUR_5008,Cortex,129.73,74.71,Mus musculus
NEUR_1194,Amygdala,32.06,82.34,Rattus norvegicus
NEUR_4726,Striatum,81.48,118.7,Danio rerio
NEUR_2417,Hippocampus,87.17,101.69,Mus musculus
NEUR_1348,Amygdala,104.4,41.87,Macaca mulatta
NEUR_8188,Striatum,18.02,115.45,Macaca mulatta
NEUR_7062,Hypothalamus,95.59,69.77,Danio rerio
NEUR_4935,Amygdala,135.41,23.31,Mus musculus
NEUR_3519,Striatum,42.65,40.32,Macaca mulatta
NEUR_6663,Thalamus,103.06,45.63,Mus musculus
NEUR_4088,Hypothalamus,142.61,38.28,Rattus norvegicus
NEUR_5137,Hippocampus,46.22,84.34,Rattus norvegicus
NEUR_5020,Cortex,80.95,39.33,Macaca mulatta
NEUR_9105,Cerebellum,25.46,45.43,Mus musculus
NEUR_4003,Cerebellum,141.05,17.67,Danio rerio
NEUR_2844,Striatum,16.4,28.68,Rattus norvegicus
NEUR_1371,Cerebellum,116.83,60.98,Rattus norvegicus
NEUR_7160,Thalamus,82.65,23.32,Rattus norvegicus
NEUR_7648,Cortex,17.36,106.96,Danio rerio
NEUR_5011,Cortex,98.14,10.06,Danio rerio
NEUR_8150,Striatum,25.53,75.39,Rattus norvegicus
NEUR_2884,Amygdala,147.88,14.27,Macaca mulatta
NEUR_3341,Hypothalamus,74.98,17.61,Rattus norvegicus
NEUR_8326,Cerebellum,73.17,70.34,Danio rerio
NEUR_4840,Cerebellum,60.21,87.73,Macaca mulatta
NEUR_3139,Cerebellum,39.1,49.16,Mus musculus
NEUR_5670,Cerebellum,71.05,76.27,Rattus norvegicus
NEUR_9433,Thalamus,119.41,80.64,Rattus norvegicus
NEUR_7550,Thalamus,20.97,92.92,Danio rerio
NEUR_6649,Cerebellum,99.44,12.99,Danio rerio
NEUR_6480,Hippocampus,33.18,98.86,Mus musculus
NEUR_5294,Thalamus,61.56,21.35,Mus musculus
NEUR_6387,Thalamus,95.51,13.92,Mus musculus
NEUR_2669,Hypothalamus,90.03,79.9,Macaca mulatta
NEUR_3895,Cortex,117.39,77.19,Macaca mulatta
NEUR_6526,Hippocampus,32.96,46.21,Danio rerio
NEUR_9283,Hypothalamus,77.31,42.42,Rattus norvegicus
NEUR_7931,Hypothalamus,123.91,18.94,Danio rerio
NEUR_1548,Hippocampus,94.68,104.96,Mus musculus
NEUR_5166,Hippocampus,54.4,62.12,Macaca mulatta
NEUR_9645,Hypothalamus,108.73,115.33,Danio rerio
NEUR_6048,Hippocampus,95.34,89.72,Danio rerio
NEUR_4544,Thalamus,115.02,49.87,Danio rerio
NEUR_7750,Hypothalamus,74.26,39.64,Danio rerio
NEUR_4635,Cerebellum,39.88,117.85,Rattus norvegicus
NEUR_9909,Hypothalamus,122.27,72.23,Danio rerio
NEUR_3146,Striatum,91.28,108.67,Mus musculus
NEUR_7077,Cortex,141.02,85.93,Rattus norvegicus
NEUR_7913,Amygdala,100.8,77.49,Rattus norvegicus
NEUR_6165,Thalamus,47.04,34.67,Macaca mulatta
NEUR_3173,Cortex,9.69,46.63,Mus musculus
NEUR_7358,Hypothalamus,125.66,28.68,Mus musculus
NEUR_2496,Amygdala,35.35,95.26,Danio rerio
NEUR_4112,Striatum,22.6,21.84,Macaca mulatta
NEUR_1782,Amygdala,55.02,32.43,Macaca mulatta
NEUR_8270,Amygdala,138.33,85.03,Macaca mulatta
NEUR_9920,Hypothalamus,50.48,36.48,Mus musculus
NEUR_7970,Cortex,32.15,61.78,Macaca mulatta
NEUR_2774,Amygdala,71.44,73.17,Rattus norvegicus
NEUR_8312,Hippocampus,84.16,53.4,Danio rerio
NEUR_8088,Hippocampus,33.36,13.31,Danio rerio
NEUR_7889,Hypothalamus,3.29,94.7,Macaca mulatta
NEUR_7626,Cortex,146.59,61.72,Rattus norvegicus
NEUR_3748,Cerebellum,65.67,20.48,Rattus norvegicus
NEUR_8833,Hypothalamus,138.94,56.6,Mus musculus
NEUR_9503,Hypothalamus,16.05,22.74,Mus musculus
NEUR_6643,Cortex,120.31,46.16,Rattus norvegicus
NEUR_6983,Striatum,64.02,112.98,Macaca mulatta
NEUR_8614,Striatum,79.75,57.63,Rattus norvegicus
NEUR_9848,Hippocampus,79.09,113.88,Macaca mulatta
NEUR_3711,Striatum,143.76,113.14,Mus musculus
NEUR_6371,Hippocampus,115.83,109.47,Mus musculus
NEUR_9319,Thalamus,2.28,55.85,Mus musculus
NEUR_4049,Hippocampus,116.01,45.97,Danio rerio
NEUR_6439,Hippocampus,137.29,17.06,Mus musculus
NEUR_5343,Striatum,64.96,116.04,Mus musculus
NEUR_2857,Cortex,133.5,119.46,Mus musculus
NEUR_3480,Amygdala,3.62,55.31,Mus musculus
NEUR_6870,Thalamus,27.2,45.43,Rattus norvegicus
NEUR_6235,Cerebellum,43.78,103.92,Danio rerio
NEUR_7534,Cortex,57.69,25.93,Macaca mulatta
NEUR_8572,Hippocampus,98.92,97.67,Rattus norvegicus
NEUR_3972,Thalamus,10.34,11.23,Macaca mulatta
NEUR_9695,Striatum,70.53,107.2,Rattus norvegicus
NEUR_8687,Hypothalamus,40.88,100.04,Macaca mulatta
NEUR_6902,Amygdala,121.49,61.1,Macaca mulatta
NEUR_2569,Thalamus,86.04,19.92,Mus musculus
NEUR_9896,Hypothalamus,134.05,103.09,Rattus norvegicus
NEUR_3871,Thalamus,74.58,33.75,Rattus norvegicus
NEUR_7048,Cerebellum,126.69,16.11,Mus musculus
NEUR_4600,Striatum,97.9,27.69,Macaca mulatta
NEUR_4156,Cerebellum,2.39,98.95,Mus musculus
NEUR_8867,Amygdala,87.59,53.69,Macaca mulatta
NEUR_8665,Striatum,43.13,55.92,Rattus norvegicus
NEUR_5432,Hypothalamus,54.77,12.59,Danio rerio
NEUR_5727,Hypothalamus,63.86,14.99,Macaca mulatta
NEUR_9972,Thalamus,5.43,111.53,Mus musculus
NEUR_6652,Striatum,69.25,17.66,Macaca mulatta
NEUR_8540,Hypothalamus,63.22,38.35,Mus musculus
NEUR_5721,Hippocampus,35.6,42.5,Danio rerio
NEUR_6745,Thalamus,21.62,46.62,Rattus norvegicus
NEUR_8786,Hippocampus,109.67,27.72,Macaca mulatta
NEUR_1918,Cerebellum,53.21,117.85,Rattus norvegicus
NEUR_8420,Amygdala,87.59,99.33,Macaca mulatta
NEUR_2654,Striatum,51.39,73.91,Rattus norvegicus
NEUR_3600,Thalamus,46.66,47.24,Mus musculus
NEUR_9720,Striatum,113.63,48.73,Danio rerio
NEUR_7547,Cerebellum,102.54,72.76,Macaca mulatta
NEUR_2356,Hippocampus,48.92,108.35,Danio rerio
NEUR_4983,Thalamus,13.73,113.5,Rattus norvegicus
NEUR_1350,Amygdala,123.3,34.16,Danio rerio
NEUR_3219,Thalamus,122.92,52.42,Rattus norvegicus
NEUR_7415,Cortex,33.48,61.1,Rattus norvegicus
NEUR_4579,Striatum,36.52,61.57,Rattus norvegicus
NEUR_4964,Hippocampus,48.89,74.82,Mus musculus
NEUR_3579,Amygdala,121.67,38.29,Macaca mulatta
NEUR_6262,Amygdala,37.7,112.69,Macaca mulatta
NEUR_4251,Cerebellum,139.85,117.7,Danio rerio
NEUR_2363,Thalamus,67.35,17.71,Mus musculus
NEUR_9370,Cortex,80.05,63.89,Danio rerio
NEUR_8089,Hippocampus,6.65,35.6,Macaca mulatta
NEUR_6614,Hypothalamus,88.45,39.97,Danio rerio
NEUR_7059,Thalamus,103.9,74.16,Mus musculus
NEUR_6449,Hypothalamus,77.45,103.91,Danio rerio
NEUR_9953,Cortex,123.35,101.34,Macaca mulatta
NEUR_4949,Cortex,123.65,70.93,Danio rerio
NEUR_6101,Hippocampus,143.59,78.57,Mus musculus
NEUR_2133,Cortex,86.41,75.54,Danio rerio
NEUR_9122,Thalamus,101.54,41.79,Mus musculus
NEUR_4821,Cerebellum,11.38,105.83,Macaca mulatta
NEUR_5982,Striatum,32.26,42.3,Danio rerio
NEUR_1459,Cortex,71.28,34.54,Mus musculus
NEUR_1676,Thalamus,43.22,118.0,Macaca mulatta
NEUR_4288,Hypothalamus,127.96,106.44,Rattus norvegicus
NEUR_9850,Hypothalamus,66.12,81.93,Macaca mulatta
NEUR_1119,Striatum,70.16,112.03,Rattus norvegicus
NEUR_2581,Hippocampus,146.08,97.6,Rattus norvegicus
NEUR_1464,Hypothalamus,59.3,79.21,Mus musculus
NEUR_4635,Hippocampus,90.36,99.29,Mus musculus
NEUR_7171,Hypothalamus,54.63,50.93,Rattus norvegicus
NEUR_5607,Hypothalamus,10.2,79.68,Mus musculus
NEUR_7047,Thalamus,84.67,43.46,Mus musculus
NEUR_1081,Striatum,12.24,61.54,Rattus norvegicus
NEUR_2829,Thalamus,32.44,37.92,Rattus norvegicus
NEUR_2371,Striatum,120.37,19.39,Macaca mulatta
NEUR_5508,Amygdala,73.21,55.07,Mus musculus
NEUR_9952,Hippocampus,112.19,105.65,Mus musculus
NEUR_9066,Cerebellum,39.89,41.4,Mus musculus
NEUR_4381,Hippocampus,84.85,117.02,Macaca mulatta
NEUR_9033,Amygdala,70.89,110.85,Mus musculus
NEUR_6528,Thalamus,66.77,71.32,Mus musculus
NEUR_1820,Hippocampus,3.68,34.64,Macaca mulatta
NEUR_2258,Hypothalamus,98.28,89.21,Danio rerio
NEUR_1226,Hippocampus,85.08,33.08,Macaca mulatta
NEUR_4180,Amygdala,92.76,104.88,Macaca mulatta
NEUR_2258,Hippocampus,77.26,117.2,Rattus norvegicus
NEUR_6616,Hypothalamus,23.05,62.65,Mus musculus
NEUR_1867,Thalamus,12.19,58.32,Macaca mulatta
NEUR_8830,Thalamus,64.97,87.86,Mus musculus
NEUR_3852,Thalamus,85.79,116.12,Danio rerio
