neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1044,Striatum,17.51,92.34,Rattus norvegicus
NEUR_4603,Cortex,139.17,80.85,Macaca mulatta
NEUR_9161,Thalamus,5.15,117.26,Macaca mulatta
NEUR_4141,Hippocampus,50.9,78.92,Mus musculus
NEUR_2080,Thalamus,110.39,94.93,Rattus norvegicus
NEUR_9621,Cerebellum,84.25,93.24,Danio rerio
NEUR_9501,Striatum,16.18,103.68,Rattus norvegicus
NEUR_5696,Hippocampus,24.52,113.41,Macaca mulatta
NEUR_1208,Striatum,127.01,15.58,Danio rerio
NEUR_8557,Thalamus,58.51,93.73,Macaca mulatta
NEUR_8352,Cerebellum,59.01,73.29,Rattus norvegicus
NEUR_3481,Hypothalamus,90.35,100.57,Mus musculus
NEUR_7540,Hypothalamus,70.16,116.25,Rattus norvegicus
NEUR_1390,Hypothalamus,32.68,56.25,Rattus norvegicus
NEUR_3490,Amygdala,43.84,93.17,Mus musculus
NEUR_8699,Hypothalamus,143.72,91.04,Rattus norvegicus
NEUR_4730,Thalamus,96.87,75.5,Rattus norvegicus
NEUR_2427,Hypothalamus,116.82,21.63,Macaca mulatta
NEUR_7315,Amygdala,115.18,95.01,Mus musculus
NEUR_3391,Cortex,65.92,23.21,Rattus norvegicus
NEUR_2580,Amygdala,60.44,53.09,Danio rerio
NEUR_3549,Cortex,118.29,82.98,Rattus norvegicus
NEUR_7300,Hypothalamus,114.96,16.31,Rattus norvegicus
NEUR_3901,Hippocampus,133.21,108.25,Rattus norvegicus
NEUR_4134,Cerebellum,33.94,27.32,Mus musculus
NEUR_6506,Cerebellum,9.29,40.37,Danio rerio
NEUR_6317,Striatum,109.5,64.43,Mus musculus
NEUR_7023,Hippocampus,41.36,19.84,Mus musculus
NEUR_3159,Amygdala,9.0,80.68,Rattus norvegicus
NEUR_8406,Hypothalamus,49.15,101.54,Macaca mulatta
NEUR_8577,Hippocampus,95.33,50.48,Danio rerio
NEUR_4431,Cerebellum,133.32,66.43,Mus musculus
NEUR_8598,Thalamus,116.8,20.45,Mus musculus
NEUR_5920,Thalamus,114.28,104.8,Macaca mulatta
NEUR_6092,Cortex,102.88,111.09,Macaca mulatta
NEUR_2003,Thalamus,80.81,71.41,Danio rerio
NEUR_4372,Hypothalamus,73.17,34.91,Danio rerio
NEUR_8891,Striatum,7.17,69.32,Rattus norvegicus
NEUR_3141,Striatum,42.31,88.69,Rattus norvegicus
NEUR_7042,Hippocampus,12.98,88.77,Danio rerio
NEUR_8449,Thalamus,42.77,34.78,Rattus norvegicus
NEUR_2879,Amygdala,37.14,55.92,Rattus norvegicus
NEUR_8229,Amygdala,64.03,18.01,Macaca mulatta
NEUR_9805,Cortex,135.63,14.21,Danio rerio
NEUR_4426,Thalamus,73.65,76.98,Mus musculus
NEUR_7824,Hypothalamus,140.61,70.64,Danio rerio
NEUR_4786,Thalamus,51.41,106.97,Rattus norvegicus
NEUR_1640,Amygdala,24.68,56.42,Danio rerio
NEUR_8249,Cortex,144.56,72.44,Rattus norvegicus
NEUR_4103,Amygdala,35.86,34.04,Danio rerio
NEUR_6140,Striatum,5.4,64.09,Mus musculus
NEUR_2879,Cerebellum,117.5,85.54,Danio rerio
NEUR_2393,Hippocampus,109.21,25.09,Rattus norvegicus
NEUR_8015,Striatum,58.0,16.91,Mus musculus
NEUR_1592,Striatum,21.96,66.69,Danio rerio
NEUR_2530,Hippocampus,11.7,108.23,Danio rerio
NEUR_4548,Hypothalamus,104.67,85.14,Danio rerio
NEUR_4861,Amygdala,72.33,49.34,Macaca mulatta
NEUR_3580,Cortex,2.94,36.38,Macaca mulatta
NEUR_1922,Cerebellum,91.36,75.21,Danio rerio
NEUR_3792,Cortex,79.94,14.67,Macaca mulatta
NEUR_4215,Thalamus,126.28,116.71,Danio rerio
NEUR_7765,Thalamus,14.03,75.89,Mus musculus
NEUR_4556,Cortex,138.28,42.78,Macaca mulatta
NEUR_8513,Cortex,53.44,37.46,Rattus norvegicus
NEUR_3072,Striatum,135.1,105.99,Rattus norvegicus
NEUR_2003,Hippocampus,47.74,41.11,Rattus norvegicus
NEUR_6800,Thalamus,39.56,41.79,Macaca mulatta
NEUR_2271,Amygdala,73.81,114.12,Mus musculus
NEUR_4649,Hypothalamus,83.5,27.41,Mus musculus
NEUR_1236,Thalamus,140.67,113.22,Rattus norvegicus
NEUR_1105,Hypothalamus,8.78,103.88,Mus musculus
NEUR_3781,Cortex,28.67,66.42,Mus musculus
NEUR_1467,Cerebellum,140.51,92.58,Danio rerio
NEUR_1274,Hypothalamus,147.53,66.1,Rattus norvegicus
NEUR_5709,Striatum,137.99,13.64,Macaca mulatta
NEUR_2696,Hypothalamus,81.23,30.61,Macaca mulatta
NEUR_1532,Hypothalamus,36.5,93.21,Mus musculus
NEUR_6821,Cortex,51.95,51.66,Macaca mulatta
NEUR_3057,Hippocampus,9.61,74.52,Macaca mulatta
NEUR_5625,Thalamus,138.54,80.11,Rattus norvegicus
NEUR_9542,Hippocampus,73.81,69.28,Danio rerio
NEUR_7370,Cerebellum,145.07,49.36,Mus musculus
NEUR_4999,Hypothalamus,34.83,83.97,Danio rerio
NEUR_2986,Thalamus,45.76,119.05,Danio rerio
NEUR_1196,Cortex,23.73,98.62,Danio rerio
NEUR_1924,Hypothalamus,101.59,18.35,Danio rerio
NEUR_3799,Thalamus,85.94,103.16,Danio rerio
NEUR_4070,Cortex,107.85,66.3,Macaca mulatta
NEUR_5827,Hypothalamus,38.93,29.95,Rattus norvegicus
NEUR_5496,Cerebellum,88.9,27.21,Mus musculus
NEUR_8663,Cortex,56.81,63.14,Mus musculus
NEUR_2319,Striatum,48.91,100.13,Rattus norvegicus
NEUR_5906,Thalamus,31.49,44.31,Rattus norvegicus
NEUR_3344,Cerebellum,136.75,32.86,Macaca mulatta
NEUR_2576,Cortex,125.54,79.49,Rattus norvegicus
NEUR_5701,Striatum,23.05,104.09,Mus musculus
NEUR_7273,Cerebellum,125.46,98.65,Rattus norvegicus
NEUR_5589,Cortex,6.25,23.25,Mus musculus
NEUR_7672,Cerebellum,53.04,114.35,Mus musculus
NEUR_9332,Cerebellum,67.2,48.57,Macaca mulatta
NEUR_9020,Amygdala,19.21,57.94,Macaca mulatta
NEUR_3527,Cortex,99.36,46.71,Rattus norvegicus
NEUR_9706,Hypothalamus,68.48,51.73,Mus musculus
NEUR_5894,Thalamus,143.52,41.83,Macaca mulatta
NEUR_8542,Thalamus,18.51,42.41,Danio rerio
NEUR_6060,Hypothalamus,112.54,62.82,Danio rerio
NEUR_6846,Thalamus,59.38,58.83,Danio rerio
NEUR_2159,Hippocampus,31.73,76.72,Macaca mulatta
NEUR_9491,Cortex,109.35,39.63,Mus musculus
NEUR_9319,Thalamus,108.43,49.94,Danio rerio
NEUR_6783,Cerebellum,96.14,115.9,Rattus norvegicus
NEUR_1027,Cortex,13.59,21.91,Macaca mulatta
NEUR_9473,Cortex,72.03,19.54,Macaca mulatta
NEUR_7320,Cortex,87.27,66.69,Mus musculus
NEUR_4475,Striatum,29.95,30.66,Mus musculus
NEUR_4583,Hypothalamus,29.26,90.12,Danio rerio
NEUR_3333,Cortex,58.76,110.7,Macaca mulatta
NEUR_1868,Hypothalamus,115.56,77.15,Macaca mulatta
NEUR_4307,Hippocampus,35.58,86.43,Macaca mulatta
NEUR_2850,Thalamus,72.7,111.75,Rattus norvegicus
NEUR_2401,Thalamus,34.38,17.92,Mus musculus
NEUR_7793,Cortex,114.14,97.92,Rattus norvegicus
NEUR_4024,Hypothalamus,131.46,91.16,Mus musculus
NEUR_7614,Amygdala,129.58,66.05,Danio rerio
NEUR_4892,Thalamus,125.04,59.48,Mus musculus
NEUR_7578,Cerebellum,103.76,112.26,Rattus norvegicus
NEUR_7987,Amygdala,33.24,50.54,Rattus norvegicus
NEUR_3443,Hippocampus,43.3,37.85,Rattus norvegicus
NEUR_1411,Cortex,50.97,34.21,Macaca mulatta
NEUR_1221,Striatum,148.94,39.11,Mus musculus
NEUR_1966,Amygdala,65.5,117.18,Macaca mulatta
NEUR_7317,Hypothalamus,140.94,73.43,Rattus norvegicus
NEUR_3238,Hypothalamus,139.94,71.83,Macaca mulatta
NEUR_2433,Amygdala,27.53,21.46,Mus musculus
NEUR_2361,Hippocampus,18.93,44.77,Danio rerio
NEUR_2968,Cortex,77.11,42.98,Mus musculus
NEUR_7759,Striatum,130.82,112.12,Danio rerio
NEUR_6622,Hypothalamus,90.01,16.88,Macaca mulatta
NEUR_1354,Hippocampus,87.86,49.36,Danio rerio
NEUR_6223,Striatum,16.71,12.79,Danio rerio
NEUR_6909,Hippocampus,11.93,12.73,Danio rerio
NEUR_7316,Hypothalamus,115.47,97.45,Mus musculus
NEUR_4802,Thalamus,117.82,81.85,Danio rerio
NEUR_2954,Hippocampus,20.0,51.31,Rattus norvegicus
NEUR_2974,Hippocampus,39.79,51.0,Danio rerio
NEUR_1683,Thalamus,38.21,30.56,Rattus norvegicus
NEUR_3487,Thalamus,15.42,25.74,Danio rerio
NEUR_1401,Striatum,73.19,59.07,Rattus norvegicus
NEUR_5700,Striatum,128.44,50.92,Danio rerio
NEUR_2062,Thalamus,121.4,19.5,Macaca mulatta
NEUR_1966,Thalamus,22.44,49.73,Rattus norvegicus
NEUR_4387,Hypothalamus,53.13,37.77,Macaca mulatta
NEUR_5347,Cortex,52.69,107.84,Rattus norvegicus
NEUR_8202,Cerebellum,48.4,65.92,Macaca mulatta
NEUR_4671,Hypothalamus,19.15,10.63,Rattus norvegicus
NEUR_4367,Hypothalamus,121.37,43.06,Rattus norvegicus
NEUR_1734,Hypothalamus,105.19,35.34,Mus musculus
NEUR_7263,Striatum,87.46,68.26,Rattus norvegicus
NEUR_1923,Thalamus,132.15,62.11,Mus musculus
NEUR_1779,Striatum,27.4,46.72,Mus musculus
NEUR_1179,Thalamus,126.18,54.81,Mus musculus
NEUR_7532,Cerebellum,135.18,22.13,Rattus norvegicus
NEUR_1356,Thalamus,34.16,110.59,Mus musculus
NEUR_1813,Thalamus,31.52,53.26,Macaca mulatta
NEUR_6367,Hypothalamus,6.04,26.85,Rattus norvegicus
NEUR_7249,Striatum,46.43,34.29,Danio rerio
NEUR_7117,Hippocampus,56.49,15.57,Danio rerio
NEUR_5431,Cerebellum,96.12,119.8,Rattus norvegicus
NEUR_6291,Cortex,102.5,40.57,Macaca mulatta
NEUR_2578,Cerebellum,18.48,94.95,Mus musculus
NEUR_7721,Hypothalamus,123.84,94.74,Danio rerio
NEUR_2825,Thalamus,119.28,108.21,Rattus norvegicus
NEUR_1404,Hypothalamus,52.14,31.51,Mus musculus
NEUR_2561,Cerebellum,133.07,56.35,Rattus norvegicus
NEUR_2832,Cerebellum,118.14,23.42,Danio rerio
NEUR_3061,Cerebellum,18.31,111.84,Macaca mulatta
NEUR_8900,Amygdala,148.5,36.39,Macaca mulatta
NEUR_4843,Amygdala,48.12,53.26,Macaca mulatta
NEUR_8412,Cerebellum,100.17,36.55,Danio rerio
NEUR_7086,Striatum,29.63,41.58,Rattus norvegicus
NEUR_9063,Striatum,81.29,99.53,Danio rerio
NEUR_1961,Hypothalamus,7.27,117.62,Macaca mulatta
NEUR_8888,Hypothalamus,83.24,48.45,Macaca mulatta
NEUR_2138,Cortex,2.46,23.57,Rattus norvegicus
NEUR_1016,Cerebellum,83.79,61.98,Macaca mulatta
NEUR_6011,Amygdala,44.97,51.37,Danio rerio
NEUR_2479,Striatum,72.92,11.65,Danio rerio
NEUR_7202,Hypothalamus,130.74,103.31,Macaca mulatta
NEUR_7601,Cerebellum,149.08,17.32,Macaca mulatta
NEUR_8482,Striatum,45.93,74.83,Macaca mulatta
NEUR_7833,Hippocampus,114.66,23.06,Rattus norvegicus
NEUR_2437,Cerebellum,18.09,105.42,Rattus norvegicus
NEUR_7702,Amygdala,112.55,66.09,Rattus norvegicus
NEUR_7998,Hippocampus,15.47,16.89,Macaca mulatta
NEUR_5261,Hippocampus,41.43,60.88,Macaca mulatta
NEUR_2911,Hypothalamus,0.16,80.9,Rattus norvegicus
NEUR_8739,Thalamus,131.82,92.97,Macaca mulatta
NEUR_2278,Striatum,56.76,74.94,Danio rerio
NEUR_7185,Thalamus,15.01,44.87,Rattus norvegicus
NEUR_3998,Hypothalamus,71.78,80.38,Mus musculus
NEUR_6368,Hippocampus,79.81,13.16,Macaca mulatta
NEUR_5964,Hippocampus,149.92,92.16,Mus musculus
NEUR_6972,Hippocampus,120.45,46.96,Rattus norvegicus
NEUR_1060,Cerebellum,117.04,15.56,Macaca mulatta
NEUR_3919,Amygdala,33.46,63.99,Macaca mulatta
NEUR_9126,Striatum,89.21,55.26,Mus musculus
NEUR_7130,Cortex,121.77,94.95,Danio rerio
NEUR_1473,Cerebellum,142.07,50.45,Macaca mulatta
NEUR_4692,Striatum,138.45,103.7,Macaca mulatta
NEUR_6677,Amygdala,61.28,46.22,Mus musculus
NEUR_9750,Striatum,79.44,52.91,Rattus norvegicus
NEUR_1958,Cortex,108.22,47.22,Mus musculus
NEUR_4347,Cortex,25.95,35.87,Mus musculus
NEUR_2506,Amygdala,122.73,61.05,Mus musculus
NEUR_4591,Hippocampus,97.14,110.66,Danio rerio
NEUR_1250,Striatum,4.3,86.0,Mus musculus
NEUR_2331,Striatum,73.24,71.89,Mus musculus
NEUR_3097,Cerebellum,38.48,38.46,Rattus norvegicus
NEUR_1869,Striatum,41.35,109.93,Mus musculus
NEUR_2651,Amygdala,91.22,70.81,Rattus norvegicus
NEUR_7438,Striatum,20.82,104.43,Danio rerio
NEUR_8869,Hippocampus,5.35,24.65,Rattus norvegicus
NEUR_2436,Cerebellum,144.3,27.34,Macaca mulatta
NEUR_1503,Amygdala,28.28,14.38,Danio rerio
NEUR_4012,Amygdala,67.79,113.4,Rattus norvegicus
NEUR_8222,Amygdala,21.25,55.26,Rattus norvegicus
NEUR_5647,Amygdala,7.3,29.8,Danio rerio
NEUR_7942,Hippocampus,87.5,29.36,Mus musculus
NEUR_3594,Hypothalamus,103.94,66.61,Danio rerio
NEUR_2142,Striatum,52.0,98.28,Mus musculus
NEUR_9408,Cerebellum,28.3,111.77,Mus musculus
NEUR_6049,Cortex,101.46,83.55,Danio rerio
NEUR_7958,Striatum,47.58,94.94,Danio rerio
NEUR_7625,Cerebellum,80.84,110.75,Macaca mulatta
NEUR_3425,Striatum,30.74,105.97,Danio rerio
NEUR_1956,Thalamus,0.19,110.15,Macaca mulatta
NEUR_7431,Thalamus,139.67,59.82,Macaca mulatta
NEUR_9828,Thalamus,103.56,98.57,Rattus norvegicus
NEUR_7796,Striatum,16.07,66.33,Macaca mulatta
NEUR_5539,Hippocampus,101.61,16.45,Mus musculus
NEUR_8222,Hypothalamus,15.38,69.47,Mus musculus
NEUR_3584,Cerebellum,20.76,79.44,Rattus norvegicus
NEUR_2883,Thalamus,74.31,37.96,Danio rerio
NEUR_1833,Cortex,36.19,95.57,Danio rerio
NEUR_6009,Amygdala,130.99,91.7,Macaca mulatta
NEUR_1860,Cortex,32.3,81.81,Macaca mulatta
NEUR_7475,Thalamus,2.81,59.12,Macaca mulatta
NEUR_7959,Hypothalamus,53.1,68.08,Mus musculus
NEUR_9698,Amygdala,136.69,74.25,Mus musculus
NEUR_3024,Hippocampus,34.18,17.14,Macaca mulatta
NEUR_9702,Thalamus,114.23,117.55,Mus musculus
NEUR_6651,Striatum,141.4,91.03,Danio rerio
NEUR_6579,Cerebellum,102.9,81.85,Rattus norvegicus
NEUR_3351,Hippocampus,97.83,112.53,Danio rerio
NEUR_8330,Hippocampus,133.61,21.51,Rattus norvegicus
NEUR_4186,Hippocampus,135.61,52.68,Mus musculus
NEUR_7102,Thalamus,59.08,71.32,Mus musculus
NEUR_2009,Hypothalamus,55.51,29.36,Rattus norvegicus
NEUR_6681,Hypothalamus,126.43,42.79,Macaca mulatta
NEUR_5451,Striatum,17.99,70.58,Mus musculus
NEUR_1741,Hypothalamus,131.19,88.82,Rattus norvegicus
NEUR_2985,Amygdala,25.29,90.4,Danio rerio
NEUR_3197,Cerebellum,13.67,111.32,Mus musculus
NEUR_9168,Hippocampus,32.76,114.17,Danio rerio
NEUR_5415,Thalamus,104.5,82.42,Danio rerio
NEUR_8171,Cerebellum,122.86,76.18,Macaca mulatta
NEUR_5577,Hypothalamus,77.94,36.6,Danio rerio
NEUR_3949,Amygdala,30.8,96.04,Rattus norvegicus
NEUR_5292,Hypothalamus,71.47,12.99,Mus musculus
NEUR_6733,Hypothalamus,25.79,39.85,Macaca mulatta
NEUR_4266,Hippocampus,9.45,43.45,Macaca mulatta
NEUR_5354,Amygdala,53.73,23.92,Macaca mulatta
NEUR_3099,Hypothalamus,13.02,32.74,Macaca mulatta
NEUR_3973,Hippocampus,34.15,53.69,Rattus norvegicus
NEUR_2859,Amygdala,23.16,42.43,Rattus norvegicus
NEUR_6630,Striatum,32.82,56.58,Macaca mulatta
NEUR_2888,Thalamus,108.84,98.63,Danio rerio
NEUR_1860,Hypothalamus,47.49,10.38,Macaca mulatta
NEUR_9366,Hippocampus,1.05,10.17,Macaca mulatta
NEUR_8858,Cerebellum,144.55,61.97,Mus musculus
NEUR_5607,Amygdala,46.93,78.21,Rattus norvegicus
NEUR_3939,Striatum,101.58,41.38,Macaca mulatta
NEUR_2371,Cortex,100.55,70.99,Macaca mulatta
NEUR_7949,Hypothalamus,54.09,45.32,Rattus norvegicus
NEUR_7061,Cerebellum,146.87,27.77,Macaca mulatta
NEUR_1621,Hippocampus,51.96,42.4,Rattus norvegicus
NEUR_3637,Striatum,20.16,36.89,Danio rerio
NEUR_8539,Striatum,106.89,94.28,Mus musculus
NEUR_1300,Striatum,85.92,50.75,Danio rerio
NEUR_6419,Amygdala,71.91,52.81,Rattus norvegicus
NEUR_8299,Cortex,114.57,34.92,Mus musculus
NEUR_6438,Hypothalamus,58.64,93.94,Danio rerio
NEUR_4701,Hypothalamus,6.78,90.88,Danio rerio
NEUR_6189,Amygdala,6.35,109.88,Danio rerio
NEUR_2995,Thalamus,92.58,70.37,Rattus norvegicus
NEUR_8514,Thalamus,123.77,110.35,Danio rerio
NEUR_8810,Cerebellum,94.4,71.22,Mus musculus
NEUR_3368,Cortex,115.95,71.31,Mus musculus
NEUR_3288,Cortex,143.87,73.03,Macaca mulatta
NEUR_2650,Cortex,53.19,84.5,Rattus norvegicus
NEUR_3156,Thalamus,107.31,23.21,Mus musculus
NEUR_9427,Thalamus,49.62,61.3,Danio rerio
NEUR_6658,Hypothalamus,76.54,115.31,Rattus norvegicus
NEUR_8202,Hypothalamus,112.58,45.01,Macaca mulatta
NEUR_2767,Cerebellum,61.68,50.71,Rattus norvegicus
NEUR_2507,Thalamus,39.67,19.31,Macaca mulatta
NEUR_1499,Amygdala,84.27,117.47,Danio rerio
NEUR_9830,Hippocampus,127.92,12.57,Rattus norvegicus
NEUR_7843,Striatum,41.08,87.11,Macaca mulatta
NEUR_9366,Amygdala,0.15,55.88,Mus musculus
NEUR_9752,Cortex,88.57,31.39,Danio rerio
NEUR_3683,Cortex,23.72,109.92,Mus musculus
NEUR_8048,Hippocampus,61.27,116.35,Macaca mulatta
NEUR_7586,Cortex,134.22,29.65,Danio rerio
NEUR_2610,Amygdala,82.57,11.84,Macaca mulatta
NEUR_4158,Striatum,11.73,29.54,Macaca mulatta
NEUR_1772,Amygdala,16.18,21.38,Macaca mulatta
NEUR_7479,Hippocampus,61.62,61.44,Macaca mulatta
NEUR_5875,Striatum,58.72,19.65,Rattus norvegicus
NEUR_8658,Striatum,61.82,37.52,Mus musculus
NEUR_6007,Thalamus,112.91,62.48,Mus musculus
NEUR_3643,Cerebellum,63.55,82.68,Danio rerio
NEUR_6920,Hippocampus,33.32,85.25,Mus musculus
NEUR_1549,Hippocampus,48.25,101.79,Rattus norvegicus
NEUR_2805,Amygdala,29.35,62.28,Macaca mulatta
NEUR_9058,Thalamus,131.72,44.17,Macaca mulatta
NEUR_6170,Thalamus,21.21,35.11,Mus musculus
NEUR_4754,Thalamus,25.77,30.12,Rattus norvegicus
NEUR_8901,Cerebellum,141.78,37.82,Mus musculus
NEUR_4225,Amygdala,80.58,72.71,Macaca mulatta
NEUR_2394,Striatum,132.71,81.56,Rattus norvegicus
NEUR_8710,Amygdala,115.6,89.46,Danio rerio
NEUR_2973,Hypothalamus,132.03,73.34,Rattus norvegicus
NEUR_5626,Cerebellum,1.95,45.7,Mus musculus
NEUR_8808,Cerebellum,84.49,57.14,Rattus norvegicus
NEUR_5807,Thalamus,79.41,54.31,Rattus norvegicus
NEUR_4797,Cerebellum,43.89,27.45,Danio rerio
NEUR_1715,Thalamus,124.29,107.1,Macaca mulatta
NEUR_7735,Cortex,32.77,16.98,Macaca mulatta
NEUR_4797,Hypothalamus,37.86,49.49,Danio rerio
NEUR_2017,Hypothalamus,145.7,110.41,Mus musculus
NEUR_1478,Thalamus,15.32,74.9,Macaca mulatta
NEUR_9866,Cerebellum,124.89,55.67,Macaca mulatta
NEUR_9500,Hippocampus,83.26,41.86,Danio rerio
NEUR_4906,Amygdala,49.35,59.56,Mus musculus
NEUR_3921,Cerebellum,33.18,60.48,Danio rerio
NEUR_3671,Cortex,43.89,28.46,Danio rerio
NEUR_1104,Hippocampus,93.59,81.97,Mus musculus
NEUR_9742,Hippocampus,38.11,115.1,Rattus norvegicus
NEUR_1954,Striatum,10.81,69.61,Danio rerio
NEUR_3768,Hippocampus,33.19,40.59,Danio rerio
NEUR_3240,Hypothalamus,97.21,37.91,Macaca mulatta
NEUR_7873,Amygdala,48.55,28.19,Rattus norvegicus
NEUR_7641,Thalamus,105.09,32.78,Rattus norvegicus
NEUR_3162,Cortex,101.7,60.72,Mus musculus
NEUR_2283,Thalamus,91.64,118.84,Macaca mulatta
